    HOUR (UT)     SKY TESTER    SUN TESTER
   11.22472191    3.06500006    1.85000002
   11.22555542    3.04500008    1.85000002
   11.22666645    3.04500008    1.85000002
   11.22777748    3.04500008    1.85000002
   11.22861099    3.04500008    1.85000002
   11.22972202    3.04500008    1.86899996
   11.23055553    3.02600002    1.86899996
   11.23166656    3.02600002    1.86899996
   11.23277760    3.02600002    1.86899996
   11.23361111    3.02600002    1.86899996
   11.23472214    3.02600002    1.86899996
   11.23555565    3.02600002    1.85000002
   11.23666668    3.00699997    1.86899996
   11.23777771    3.00699997    1.86899996
   11.23861122    3.00699997    1.86899996
   11.23972225    3.00699997    1.86899996
   11.24055576    3.00699997    1.86899996
   11.24166679    3.00699997    1.88900006
   11.24250031    3.00699997    1.88900006
   11.24361134    2.98699999    1.88900006
   11.24472237    2.98699999    1.88900006
   11.24555588    2.98699999    1.88900006
   11.24666691    3.00699997    1.88900006
   11.24777794    2.98699999    1.88900006
   11.24861145    2.98699999    1.88900006
   11.24972248    2.98699999    1.88900006
   11.25055599    2.98699999    1.88900006
   11.25166702    2.98699999    1.88900006
   11.25277805    2.98699999    1.88900006
   11.25361156    2.98699999    1.88900006
   11.25472260    2.98699999    1.88900006
   11.25555515    2.96799994    1.88900006
   11.25666714    2.98699999    1.88900006
   11.25777817    2.98699999    1.90799999
   11.25861073    2.98699999    1.88900006
   11.25972176    2.98699999    1.90799999
   11.26055527    2.98699999    1.90799999
   11.26166630    2.96799994    1.90799999
   11.26249981    2.96799994    1.90799999
   11.26361084    2.96799994    1.90799999
   11.26472187    2.96799994    1.90799999
   11.26555538    2.98699999    1.90799999
   11.26666641    2.98699999    1.90799999
   11.26749992    2.96799994    1.90799999
   11.26861095    2.98699999    1.90799999
   11.26972198    2.98699999    1.90799999
   11.27055550    2.96799994    1.90799999
   11.27166653    2.98699999    1.90799999
   11.27250004    2.96799994    1.90799999
   11.27361107    2.96799994    1.90799999
   11.27472210    2.96799994    1.90799999
   11.27555561    2.98699999    1.90799999
   11.27666664    2.96799994    1.90799999
   11.27750015    2.96799994    1.92700005
   11.27861118    2.98699999    1.92700005
   11.27944374    2.98699999    1.92700005
   11.28055573    2.98699999    1.92700005
   11.28166676    2.96799994    1.92700005
   11.28249931    2.98699999    1.92700005
   11.28361130    2.96799994    1.92700005
   11.28444481    2.96799994    1.92700005
   11.28555584    2.96799994    1.92700005
   11.28666687    2.96799994    1.92700005
   11.28750038    2.96799994    1.92700005
   11.28861141    2.96799994    1.92700005
   11.28944492    2.96799994    1.92700005
   11.29055595    2.96799994    1.92700005
   11.29166698    2.96799994    1.94700003
   11.29250050    2.96799994    1.92700005
   11.29361153    2.96799994    1.92700005
   11.29444504    2.96799994    1.92700005
   11.29555607    2.96799994    1.92700005
   11.29666710    2.96799994    1.92700005
   11.29750061    2.94899988    1.92700005
   11.29861164    2.94899988    1.94700003
   11.29888916    2.94899988    1.92700005
   11.30000019    2.94899988    1.94700003
   11.30083370    2.94899988    1.92700005
   11.30194473    2.94899988    1.94700003
   11.30277824    2.93000007    1.94700003
   11.30388927    2.93000007    1.94700003
   11.30500031    2.93000007    1.94700003
   11.30583382    2.93000007    1.94700003
   11.30694485    2.93000007    1.94700003
   11.30777836    2.93000007    1.94700003
   11.30888939    2.93000007    1.94700003
   11.30972195    2.93000007    1.94700003
   11.31083393    2.93000007    1.94700003
   11.31194496    2.93000007    1.94700003
   11.31277752    2.93000007    1.94700003
   11.31388950    2.91000009    1.94700003
   11.31500053    2.91000009    1.94700003
   11.31583309    2.91000009    1.96599996
   11.31694412    2.91000009    1.96599996
   11.31777763    2.91000009    1.94700003
   11.31888866    2.91000009    1.94700003
   11.31999969    2.91000009    1.96599996
   11.32083321    2.89100003    1.96599996
   11.32194424    2.89100003    1.96599996
   11.32277775    2.89100003    1.96599996
   11.32388878    2.89100003    1.96599996
   11.32472229    2.89100003    1.96599996
   11.32583332    2.89100003    1.96599996
   11.32694435    2.89100003    1.96599996
   11.32777786    2.89100003    1.96599996
   11.32888889    2.89100003    1.96599996
   11.32972240    2.89100003    1.96599996
   11.33083344    2.89100003    1.96599996
   11.33194447    2.87199998    1.96599996
   11.33277798    2.87199998    1.96599996
   11.33388901    2.89100003    1.96599996
   11.33500004    2.87199998    1.98500001
   11.33583260    2.87199998    1.96599996
   11.33694458    2.87199998    1.96599996
   11.33777714    2.87199998    1.96599996
   11.33888817    2.87199998    1.96599996
   11.34000015    2.87199998    1.98500001
   11.34083271    2.87199998    1.98500001
   11.34194374    2.87199998    1.98500001
   11.34305477    2.87199998    1.98500001
   11.34388828    2.85299993    1.98500001
   11.34499931    2.85299993    1.98500001
   11.34583282    2.87199998    1.98500001
   11.34694386    2.87199998    1.98500001
   11.34777737    2.87199998    1.98500001
   11.34888840    2.87199998    1.98500001
   11.35000038    2.85299993    1.98500001
   11.35083389    2.85299993    1.98500001
   11.35194492    2.85299993    1.98500001
   11.35277843    2.85299993    1.98500001
   11.35388947    2.83299994    1.98500001
   11.35500050    2.83299994    1.98500001
   11.35583401    2.85299993    1.98500001
   11.35694504    2.83299994    1.98500001
   11.35777855    2.83299994    1.98500001
   11.35888958    2.83299994    1.98500001
   11.35972214    2.83299994    2.00399995
   11.36083412    2.83299994    2.00399995
   11.36194515    2.83299994    2.00399995
   11.36277771    2.83299994    2.00399995
   11.36388969    2.83299994    2.00399995
   11.36472225    2.81399989    2.00399995
   11.36583328    2.81399989    2.00399995
   11.36694431    2.83299994    2.00399995
   11.36777782    2.81399989    2.02399993
   11.36888885    2.81399989    2.02399993
   11.36972237    2.81399989    2.00399995
   11.37083340    2.81399989    2.02399993
   11.37194443    2.81399989    2.02399993
   11.37277794    2.81399989    2.02399993
   11.37388897    2.79500008    2.02399993
   11.37472248    2.79500008    2.02399993
   11.37583351    2.79500008    2.02399993
   11.37666702    2.79500008    2.02399993
   11.37777805    2.79500008    2.02399993
   11.37888908    2.79500008    2.02399993
   11.37972260    2.79500008    2.02399993
   11.38083363    2.79500008    2.02399993
   11.38166714    2.77500010    2.02399993
   11.38277817    2.77500010    2.02399993
   11.38388920    2.77500010    2.02399993
   11.38472176    2.77500010    2.02399993
   11.38583279    2.75600004    2.02399993
   11.38666630    2.77500010    2.02399993
   11.38777733    2.75600004    2.02399993
   11.38888836    2.75600004    2.04299998
   11.38972187    2.75600004    2.04299998
   11.39083290    2.75600004    2.04299998
   11.39166641    2.75600004    2.04299998
   11.39277744    2.75600004    2.04299998
   11.39388847    2.75600004    2.04299998
   11.39472198    2.75600004    2.04299998
   11.39583302    2.75600004    2.04299998
   11.39666653    2.75600004    2.04299998
   11.39777756    2.75600004    2.04299998
   11.39888859    2.75600004    2.04299998
   11.39972210    2.75600004    2.04299998
   11.40083313    2.75600004    2.04299998
   11.40166664    2.73699999    2.04299998
   11.40277767    2.73699999    2.04299998
   11.40388870    2.73699999    2.06200004
   11.40472221    2.73699999    2.04299998
   11.40583324    2.73699999    2.04299998
   11.40666676    2.73699999    2.04299998
   11.40777779    2.71799994    2.04299998
   11.40888882    2.71799994    2.06200004
   11.40972137    2.71799994    2.06200004
   11.41083336    2.71799994    2.06200004
   11.41166592    2.71799994    2.06200004
   11.41277695    2.71799994    2.06200004
   11.41388893    2.69799995    2.06200004
   11.41472149    2.69799995    2.06200004
   11.41583252    2.69799995    2.06200004
   11.41694450    2.67899990    2.06200004
   11.41777802    2.67899990    2.06200004
   11.41888905    2.69799995    2.06200004
   11.41972256    2.67899990    2.06200004
   11.42083359    2.69799995    2.06200004
   11.42166710    2.67899990    2.06200004
   11.42277813    2.67899990    2.06200004
   11.42388916    2.67899990    2.06200004
   11.42472267    2.67899990    2.08100009
   11.42583370    2.66000009    2.08100009
   11.42666721    2.67899990    2.08100009
   11.42777824    2.66000009    2.08100009
   11.42888927    2.66000009    2.08100009
   11.42972279    2.66000009    2.08100009
   11.43083382    2.64000010    2.08100009
   11.43166733    2.64000010    2.08100009
   11.43277836    2.64000010    2.08100009
   11.43388939    2.64000010    2.10100007
   11.43472195    2.64000010    2.08100009
   11.43583298    2.64000010    2.10100007
   11.43666649    2.62100005    2.08100009
   11.43777752    2.62100005    2.10100007
   11.43888855    2.62100005    2.10100007
   11.43972206    2.62100005    2.08100009
   11.44083309    2.62100005    2.08100009
   11.44166660    2.62100005    2.10100007
   11.44277763    2.62100005    2.10100007
   11.44388866    2.62100005    2.08100009
   11.44472218    2.60200000    2.08100009
   11.44583321    2.60200000    2.08100009
   11.44694424    2.60200000    2.10100007
   11.44777775    2.60200000    2.10100007
   11.44888878    2.60200000    2.10100007
   11.44972229    2.60200000    2.10100007
   11.45083332    2.60200000    2.10100007
   11.45166683    2.60200000    2.10100007
   11.45277786    2.60200000    2.10100007
   11.45361137    2.60200000    2.10100007
   11.45472240    2.60200000    2.10100007
   11.45555496    2.60200000    2.10100007
   11.45666695    2.60200000    2.10100007
   11.45777798    2.60200000    2.10100007
   11.45861053    2.60200000    2.10100007
   11.45972157    2.60200000    2.10100007
   11.46055508    2.60200000    2.10100007
   11.46166611    2.60200000    2.10100007
   11.46277714    2.60200000    2.10100007
   11.46361065    2.60200000    2.10100007
   11.46472168    2.60200000    2.11999989
   11.46583271    2.60200000    2.11999989
   11.46666622    2.60200000    2.10100007
   11.46777725    2.60200000    2.10100007
   11.46861076    2.60200000    2.11999989
   11.46972179    2.60200000    2.11999989
   11.47055531    2.60200000    2.11999989
   11.47166634    2.60200000    2.11999989
   11.47277737    2.60200000    2.11999989
   11.47361088    2.60200000    2.11999989
   11.47472191    2.60200000    2.11999989
   11.47555542    2.60200000    2.13899994
   11.47666645    2.60200000    2.11999989
   11.47777748    2.60200000    2.11999989
   11.47861099    2.60200000    2.11999989
   11.47972202    2.60200000    2.11999989
   11.48055553    2.60200000    2.11999989
   11.48166656    2.58299994    2.11999989
   11.48277760    2.60200000    2.11999989
   11.48361111    2.58299994    2.10100007
   11.48472214    2.58299994    2.11999989
   11.48555565    2.58299994    2.11999989
   11.48666668    2.60200000    2.11999989
   11.48777771    2.60200000    2.11999989
   11.48861122    2.60200000    2.11999989
   11.48972225    2.60200000    2.11999989
   11.49055576    2.60200000    2.11999989
   11.49166679    2.60200000    2.13899994
   11.49277782    2.60200000    2.11999989
   11.49361134    2.60200000    2.11999989
   11.49472237    2.60200000    2.13899994
   11.49555588    2.60200000    2.11999989
   11.49666691    2.60200000    2.11999989
   11.49777794    2.60200000    2.11999989
   11.49861145    2.60200000    2.13899994
   11.49972248    2.60200000    2.13899994
   11.50055599    2.60200000    2.11999989
   11.50166702    2.60200000    2.13899994
   11.50277805    2.60200000    2.13899994
   11.50361156    2.60200000    2.11999989
   11.50472260    2.60200000    2.13899994
   11.50583363    2.60200000    2.13899994
   11.50666714    2.60200000    2.13899994
   11.50777817    2.60200000    2.11999989
   11.50861073    2.60200000    2.13899994
   11.50972176    2.60200000    2.11999989
   11.51055527    2.60200000    2.13899994
   11.51166630    2.60200000    2.13899994
   11.51249981    2.60200000    2.11999989
   11.51361084    2.60200000    2.13899994
   11.51472187    2.60200000    2.11999989
   11.51555538    2.60200000    2.13899994
   11.51666641    2.60200000    2.13899994
   11.51777744    2.60200000    2.13899994
   11.51861095    2.60200000    2.13899994
   11.51972198    2.60200000    2.13899994
   11.52055550    2.60200000    2.13899994
   11.52166653    2.60200000    2.13899994
   11.52277756    2.60200000    2.13899994
   11.52361107    2.60200000    2.13899994
   11.52472210    2.60200000    2.13899994
   11.52555561    2.60200000    2.13899994
   11.52666664    2.60200000    2.13899994
   11.52750015    2.60200000    2.15899992
   11.52861118    2.60200000    2.15899992
   11.52972221    2.60200000    2.13899994
   11.53055573    2.60200000    2.13899994
   11.53166676    2.60200000    2.15899992
   11.53277779    2.60200000    2.15899992
   11.53361130    2.60200000    2.15899992
   11.53472233    2.60200000    2.15899992
   11.53555584    2.60200000    2.15899992
   11.53666687    2.60200000    2.15899992
   11.53777790    2.60200000    2.17799997
   11.53861141    2.60200000    2.15899992
   11.53972244    2.60200000    2.15899992
   11.54055595    2.60200000    2.15899992
   11.54166698    2.58299994    2.17799997
   11.54277802    2.58299994    2.17799997
   11.54361153    2.60200000    2.15899992
   11.54472256    2.58299994    2.17799997
   11.54555607    2.58299994    2.17799997
   11.54666710    2.58299994    2.17799997
   11.54777813    2.58299994    2.17799997
   11.54861164    2.58299994    2.17799997
   11.54972267    2.56299996    2.17799997
   11.55083370    2.56299996    2.17799997
   11.55166721    2.56299996    2.17799997
   11.55277824    2.56299996    2.17799997
   11.55361176    2.56299996    2.17799997
   11.55472279    2.54399991    2.17799997
   11.55583382    2.54399991    2.17799997
   11.55666733    2.54399991    2.17799997
   11.55777836    2.54399991    2.17799997
   11.55861092    2.54399991    2.17799997
   11.55972195    2.54399991    2.17799997
   11.56083393    2.52500010    2.17799997
   11.56166649    2.52500010    2.17799997
   11.56277752    2.54399991    2.19700003
   11.56388950    2.52500010    2.17799997
   11.56472206    2.54399991    2.17799997
   11.56583309    2.54399991    2.17799997
   11.56666660    2.52500010    2.17799997
   11.56777763    2.52500010    2.17799997
   11.56861115    2.52500010    2.17799997
   11.56972218    2.52500010    2.17799997
   11.57055569    2.50600004    2.19700003
   11.57166672    2.50600004    2.17799997
   11.57277775    2.52500010    2.17799997
   11.57361126    2.50600004    2.19700003
   11.57472229    2.50600004    2.17799997
   11.57555580    2.50600004    2.19700003
   11.57666683    2.50600004    2.17799997
   11.57777786    2.50600004    2.17799997
   11.57861137    2.50600004    2.17799997
   11.57972240    2.50600004    2.17799997
   11.58055592    2.50600004    2.19700003
   11.58166695    2.50600004    2.17799997
   11.58277798    2.50600004    2.17799997
   11.58361053    2.50600004    2.17799997
   11.58472157    2.50600004    2.17799997
   11.58555508    2.50600004    2.17799997
   11.58666611    2.50600004    2.19700003
   11.58749962    2.50600004    2.17799997
   11.58861065    2.50600004    2.19700003
   11.58972168    2.48600006    2.17799997
   11.59055519    2.50600004    2.17799997
   11.59166622    2.50600004    2.19700003
   11.59249973    2.50600004    2.19700003
   11.59361076    2.50600004    2.17799997
   11.59472179    2.50600004    2.19700003
   11.59555531    2.50600004    2.19700003
   11.59666634    2.50600004    2.19700003
   11.59777737    2.50600004    2.19700003
   11.59861088    2.50600004    2.19700003
   11.59972191    2.50600004    2.19700003
   11.60055637    2.48600006    2.19700003
   11.60166740    2.48600006    2.19700003
   11.60277843    2.48600006    2.21600008
   11.60361195    2.48600006    2.19700003
   11.60472298    2.48600006    2.19700003
   11.60555553    2.48600006    2.21600008
   11.60666752    2.46700001    2.19700003
   11.60750008    2.46700001    2.21600008
   11.60861111    2.48600006    2.21600008
   11.60972214    2.48600006    2.21600008
   11.61055565    2.46700001    2.21600008
   11.61166668    2.46700001    2.21600008
   11.61277771    2.46700001    2.21600008
   11.61361122    2.46700001    2.19700003
   11.61472225    2.46700001    2.19700003
   11.61555576    2.46700001    2.19700003
   11.61666679    2.46700001    2.19700003
   11.61750031    2.46700001    2.19700003
   11.61861134    2.46700001    2.21600008
   11.61972237    2.46700001    2.21600008
   11.62055588    2.46700001    2.21600008
   11.62166691    2.44799995    2.19700003
   11.62277794    2.44799995    2.19700003
   11.62361145    2.44799995    2.21600008
   11.62472248    2.44799995    2.19700003
   11.62555599    2.44799995    2.21600008
   11.62666702    2.44799995    2.19700003
   11.62750053    2.44799995    2.21600008
   11.62861156    2.44799995    2.21600008
   11.62972260    2.44799995    2.21600008
   11.63055611    2.44799995    2.21600008
   11.63166714    2.44799995    2.21600008
   11.63249969    2.44799995    2.21600008
   11.63361073    2.44799995    2.21600008
   11.63472176    2.44799995    2.21600008
   11.63555527    2.44799995    2.21600008
   11.63666630    2.44799995    2.21600008
   11.63777733    2.44799995    2.21600008
   11.63861084    2.44799995    2.21600008
   11.63972187    2.46700001    2.21600008
   11.64055538    2.44799995    2.21600008
   11.64166641    2.44799995    2.21600008
   11.64277744    2.44799995    2.21600008
   11.64361095    2.46700001    2.21600008
   11.64472198    2.44799995    2.23600006
   11.64555550    2.46700001    2.21600008
   11.64666653    2.46700001    2.21600008
   11.64777756    2.46700001    2.23600006
   11.64861107    2.46700001    2.23600006
   11.64972210    2.46700001    2.21600008
   11.65055561    2.46700001    2.21600008
   11.65166664    2.46700001    2.23600006
   11.65249920    2.46700001    2.21600008
   11.65361118    2.46700001    2.23600006
   11.65472221    2.46700001    2.23600006
   11.65555477    2.46700001    2.23600006
   11.65666676    2.46700001    2.21600008
   11.65749931    2.46700001    2.23600006
   11.65861034    2.46700001    2.23600006
   11.65972137    2.46700001    2.23600006
   11.66055489    2.46700001    2.23600006
   11.66166592    2.46700001    2.23600006
   11.66249943    2.46700001    2.23600006
   11.66361046    2.46700001    2.23600006
   11.66472149    2.46700001    2.23600006
   11.66555500    2.46700001    2.25500011
   11.66666698    2.48600006    2.25500011
   11.66777802    2.48600006    2.25500011
   11.66861153    2.48600006    2.25500011
   11.66972256    2.48600006    2.23600006
   11.67055607    2.48600006    2.25500011
   11.67166710    2.48600006    2.23600006
   11.67277813    2.48600006    2.23600006
   11.67361164    2.48600006    2.25500011
   11.67472267    2.48600006    2.25500011
   11.67555618    2.48600006    2.23600006
   11.67666721    2.48600006    2.25500011
   11.67750072    2.48600006    2.23600006
   11.67861176    2.48600006    2.23600006
   11.67972279    2.48600006    2.25500011
   11.68055630    2.48600006    2.25500011
   11.68166733    2.48600006    2.25500011
   11.68249989    2.48600006    2.25500011
   11.68361092    2.48600006    2.25500011
   11.68472195    2.48600006    2.25500011
   11.68555546    2.48600006    2.23600006
   11.68666649    2.48600006    2.25500011
   11.68777752    2.48600006    2.25500011
   11.68861103    2.48600006    2.25500011
   11.68972206    2.48600006    2.25500011
   11.69055557    2.46700001    2.25500011
   11.69166660    2.46700001    2.23600006
   11.69277763    2.46700001    2.23600006
   11.69361115    2.46700001    2.25500011
   11.69472218    2.46700001    2.25500011
   11.69555569    2.46700001    2.25500011
   11.69666672    2.46700001    2.25500011
   11.69777775    2.46700001    2.25500011
   11.69861126    2.46700001    2.25500011
   11.69972229    2.46700001    2.25500011
   11.70055580    2.46700001    2.25500011
   11.70166683    2.46700001    2.25500011
   11.70249939    2.46700001    2.25500011
   11.70361137    2.46700001    2.25500011
   11.70472240    2.46700001    2.27399993
   11.70555496    2.46700001    2.27399993
   11.70666695    2.46700001    2.25500011
   11.70749950    2.46700001    2.25500011
   11.70861053    2.46700001    2.27399993
   11.70972157    2.46700001    2.25500011
   11.71055508    2.44799995    2.27399993
   11.71166611    2.44799995    2.27399993
   11.71249962    2.44799995    2.27399993
   11.71361065    2.42799997    2.27399993
   11.71472168    2.44799995    2.27399993
   11.71555519    2.42799997    2.25500011
   11.71666622    2.42799997    2.27399993
   11.71749973    2.42799997    2.27399993
   11.71861076    2.40899992    2.27399993
   11.71944427    2.40899992    2.25500011
   11.72055531    2.40899992    2.27399993
   11.72166634    2.40899992    2.27399993
   11.72249985    2.39000010    2.27399993
   11.72361088    2.40899992    2.27399993
   11.72444439    2.39000010    2.27399993
   11.72555542    2.39000010    2.27399993
   11.72638798    2.39000010    2.27399993
   11.72722149    2.39000010    2.27399993
   11.72805500    2.37100005    2.27399993
   11.72888851    2.37100005    2.27399993
   11.72972202    2.37100005    2.27399993
   11.73055553    2.37100005    2.27399993
   11.73138809    2.37100005    2.27399993
   11.73194408    2.37100005    2.27399993
   11.73277760    2.35100007    2.27399993
   11.73361111    2.37100005    2.29399991
   11.73444462    2.35100007    2.29399991
   11.73527813    2.35100007    2.27399993
   11.73611164    2.35100007    2.27399993
   11.73694515    2.35100007    2.27399993
   11.73777771    2.33200002    2.27399993
   11.73861122    2.33200002    2.27399993
   11.73944473    2.33200002    2.27399993
   11.74027824    2.33200002    2.27399993
   11.74111176    2.33200002    2.27399993
   11.74194431    2.31299996    2.29399991
   11.74277782    2.31299996    2.27399993
   11.74361134    2.31299996    2.27399993
   11.74444485    2.31299996    2.29399991
   11.74527836    2.31299996    2.27399993
   11.74611092    2.31299996    2.29399991
   11.74694443    2.31299996    2.27399993
   11.74777794    2.31299996    2.29399991
   11.74861145    2.29399991    2.29399991
   11.74944496    2.29399991    2.27399993
   11.75027752    2.29399991    2.29399991
   11.75111103    2.29399991    2.29399991
   11.75194454    2.29399991    2.29399991
   11.75277805    2.29399991    2.29399991
   11.75361156    2.29399991    2.29399991
   11.75444412    2.29399991    2.29399991
   11.75527763    2.27399993    2.29399991
   11.75611115    2.27399993    2.29399991
   11.75694466    2.27399993    2.29399991
   11.75777817    2.27399993    2.29399991
   11.75861073    2.27399993    2.29399991
   11.75944424    2.27399993    2.29399991
   11.76027775    2.27399993    2.29399991
   11.76111126    2.27399993    2.29399991
   11.76194477    2.25500011    2.29399991
   11.76277733    2.25500011    2.29399991
   11.76361084    2.27399993    2.29399991
   11.76444435    2.25500011    2.29399991
   11.76527786    2.25500011    2.29399991
   11.76611137    2.25500011    2.29399991
   11.76694393    2.25500011    2.29399991
   11.76777744    2.25500011    2.29399991
   11.76861095    2.25500011    2.29399991
   11.76944447    2.25500011    2.29399991
   11.77027798    2.25500011    2.29399991
   11.77111053    2.23600006    2.31299996
   11.77194405    2.25500011    2.29399991
   11.77277756    2.25500011    2.29399991
   11.77361107    2.23600006    2.29399991
   11.77444458    2.23600006    2.31299996
   11.77527714    2.21600008    2.29399991
   11.77611065    2.21600008    2.31299996
   11.77694416    2.21600008    2.29399991
   11.77777767    2.23600006    2.29399991
   11.77861118    2.21600008    2.31299996
   11.77944374    2.21600008    2.29399991
   11.78027725    2.21600008    2.31299996
   11.78111076    2.21600008    2.31299996
   11.78194427    2.21600008    2.31299996
   11.78277779    2.21600008    2.29399991
   11.78361130    2.21600008    2.31299996
   11.78444481    2.21600008    2.31299996
   11.78527832    2.23600006    2.31299996
   11.78611183    2.21600008    2.31299996
   11.78694534    2.21600008    2.31299996
   11.78777790    2.21600008    2.31299996
   11.78861141    2.21600008    2.31299996
   11.78944492    2.21600008    2.31299996
   11.79027843    2.23600006    2.31299996
   11.79111195    2.21600008    2.31299996
   11.79194450    2.23600006    2.29399991
   11.79277802    2.21600008    2.31299996
   11.79361153    2.23600006    2.31299996
   11.79444504    2.23600006    2.31299996
   11.79527855    2.23600006    2.31299996
   11.79611111    2.21600008    2.31299996
   11.79694462    2.23600006    2.31299996
   11.79777813    2.21600008    2.31299996
   11.79861164    2.21600008    2.31299996
   11.79944515    2.23600006    2.31299996
   11.80000019    2.23600006    2.31299996
   11.80083370    2.23600006    2.31299996
   11.80166721    2.23600006    2.33200002
   11.80249977    2.23600006    2.31299996
   11.80333328    2.25500011    2.31299996
   11.80416679    2.23600006    2.31299996
   11.80500031    2.23600006    2.31299996
   11.80583382    2.25500011    2.31299996
   11.80666733    2.23600006    2.31299996
   11.80749989    2.25500011    2.31299996
