    HOUR (UT)     SKY TESTER    SUN TESTER
   10.98527813    4.91499996    1.38699996
   10.98638916    4.91499996    1.38699996
   10.98722267    4.91499996    1.38699996
   10.98833370    4.91499996    1.38699996
   10.98944473    4.91499996    1.38699996
   10.99027824    4.91499996    1.40699995
   10.99138927    4.91499996    1.38699996
   10.99250031    4.91499996    1.40699995
   10.99361134    4.91499996    1.40699995
   10.99444485    4.91499996    1.40699995
   10.99555588    4.91499996    1.40699995
   10.99666691    4.91499996    1.40699995
   10.99777794    4.91499996    1.42600000
   10.99861145    4.91499996    1.42600000
   10.99972248    4.91499996    1.42600000
   11.00083351    4.91499996    1.42600000
   11.00194454    4.91499996    1.42600000
   11.00277805    4.91499996    1.42600000
   11.00388908    4.91499996    1.42600000
   11.00500011    4.91499996    1.42600000
   11.00583363    4.91499996    1.42600000
   11.00694466    4.91499996    1.42600000
   11.00805569    4.91499996    1.42600000
   11.00916672    4.91499996    1.42600000
   11.01000023    4.91499996    1.42600000
   11.01111126    4.91499996    1.42600000
   11.01222229    4.91499996    1.42600000
   11.01305580    4.91499996    1.44500005
   11.01416683    4.91499996    1.44500005
   11.01527786    4.91499996    1.44500005
   11.01611137    4.91499996    1.44500005
   11.01722240    4.91499996    1.44500005
   11.01833344    4.91499996    1.44500005
   11.01944447    4.91499996    1.44500005
   11.02027798    4.91499996    1.44500005
   11.02138901    4.91499996    1.46500003
   11.02250004    4.91499996    1.46500003
   11.02361107    4.91499996    1.46500003
   11.02444458    4.91499996    1.46500003
   11.02555561    4.91499996    1.46500003
   11.02666664    4.91499996    1.46500003
   11.02750015    4.91499996    1.46500003
   11.02861118    4.91499996    1.48399997
   11.02972221    4.91499996    1.48399997
   11.03083324    4.91499996    1.48399997
   11.03166676    4.91499996    1.48399997
   11.03277779    4.91499996    1.46500003
   11.03388977    4.91499996    1.48399997
   11.03472233    4.91499996    1.48399997
   11.03583336    4.91499996    1.48399997
   11.03694534    4.91499996    1.48399997
   11.03805637    4.91499996    1.48399997
   11.03888893    4.91499996    1.48399997
   11.04000092    4.91499996    1.48399997
   11.04111195    4.91499996    1.48399997
   11.04194450    4.91499996    1.50300002
   11.04305553    4.91499996    1.50300002
   11.04416752    4.91499996    1.48399997
   11.04527855    4.91499996    1.50300002
   11.04611111    4.91499996    1.50300002
   11.04722309    4.91499996    1.50300002
   11.04833412    4.91499996    1.50300002
   11.04916668    4.91499996    1.50300002
   11.05027771    4.91499996    1.50300002
   11.05138874    4.91499996    1.50300002
   11.05249977    4.91499996    1.50300002
   11.05333328    4.91499996    1.50300002
   11.05444431    4.91499996    1.50300002
   11.05555534    4.91499996    1.52199996
   11.05638885    4.91499996    1.50300002
   11.05749989    4.91499996    1.50300002
   11.05861092    4.91499996    1.52199996
   11.05972195    4.91499996    1.52199996
   11.06055546    4.91499996    1.52199996
   11.06166649    4.91499996    1.52199996
   11.06277752    4.91499996    1.52199996
   11.06361103    4.91499996    1.52199996
   11.06472206    4.91499996    1.52199996
   11.06583309    4.91499996    1.52199996
   11.06694412    4.91499996    1.54200006
   11.06777763    4.91499996    1.54200006
   11.06888866    4.91499996    1.54200006
   11.06999969    4.91499996    1.54200006
   11.07111073    4.91499996    1.54200006
   11.07194424    4.91499996    1.54200006
   11.07305527    4.91499996    1.54200006
   11.07416630    4.91499996    1.56099999
   11.07499981    4.91499996    1.56099999
   11.07611084    4.91499996    1.56099999
   11.07722187    4.91499996    1.56099999
   11.07805538    4.91499996    1.56099999
   11.07916641    4.91499996    1.56099999
   11.08027744    4.91499996    1.56099999
   11.08138847    4.91499996    1.56099999
   11.08222198    4.91499996    1.56099999
   11.08333302    4.91499996    1.56099999
   11.08444405    4.91499996    1.56099999
   11.08527756    4.91499996    1.56099999
   11.08638859    4.91499996    1.58000004
   11.08749962    4.91499996    1.56099999
   11.08861065    4.91499996    1.56099999
   11.08944416    4.91499996    1.56099999
   11.09055519    4.91499996    1.58000004
   11.09166622    4.91499996    1.58000004
   11.09249973    4.91499996    1.56099999
   11.09361076    4.91499996    1.58000004
   11.09472179    4.91499996    1.58000004
   11.09555531    4.91499996    1.58000004
   11.09666634    4.91499996    1.58000004
   11.09777737    4.91499996    1.60000002
   11.09861088    4.91499996    1.60000002
   11.09972191    4.91499996    1.58000004
   11.10083389    4.91499996    1.58000004
   11.10194492    4.91499996    1.60000002
   11.10277843    4.91499996    1.60000002
   11.10388947    4.91499996    1.58000004
   11.10500050    4.91499996    1.58000004
   11.10583401    4.91499996    1.58000004
   11.10694504    4.91499996    1.58000004
   11.10805607    4.91499996    1.58000004
   11.10916710    4.91499996    1.60000002
   11.11000061    4.91499996    1.60000002
   11.11111164    4.91499996    1.60000002
   11.11222267    4.91499996    1.60000002
   11.11305618    4.91499996    1.60000002
   11.11416721    4.91499996    1.60000002
   11.11527824    4.91499996    1.60000002
   11.11611176    4.91499996    1.60000002
   11.11722279    4.91499996    1.60000002
   11.11833382    4.91499996    1.61899996
   11.11944485    4.91499996    1.61899996
   11.12027836    4.91499996    1.60000002
   11.12138939    4.91499996    1.60000002
   11.12250042    4.91499996    1.61899996
   11.12333393    4.91499996    1.61899996
   11.12444496    4.91499996    1.61899996
   11.12555599    4.91499996    1.61899996
   11.12666702    4.91499996    1.61899996
   11.12750053    4.91499996    1.61899996
   11.12861156    4.91499996    1.61899996
   11.12972260    4.91499996    1.61899996
   11.13083363    4.91499996    1.61899996
   11.13166714    4.91499996    1.61899996
   11.13277817    4.91499996    1.61899996
   11.13388920    4.91499996    1.61899996
   11.13472176    4.91499996    1.61899996
   11.13583279    4.91499996    1.61899996
   11.13694477    4.91499996    1.61899996
   11.13805580    4.91499996    1.61899996
   11.13888836    4.91499996    1.61899996
   11.14000034    4.91499996    1.61899996
   11.14111137    4.91499996    1.61899996
   11.14222240    4.91499996    1.61899996
   11.14305496    4.91499996    1.61899996
   11.14416695    4.91499996    1.61899996
   11.14527798    4.91499996    1.61899996
   11.14611053    4.91499996    1.61899996
   11.14722252    4.91499996    1.61899996
   11.14833355    4.91499996    1.61899996
   11.14944458    4.91499996    1.61899996
   11.15027714    4.91499996    1.61899996
   11.15138817    4.91499996    1.61899996
   11.15249920    4.91499996    1.61899996
   11.15361118    4.91499996    1.63800001
   11.15444374    4.91499996    1.63800001
   11.15555477    4.91499996    1.63800001
   11.15666676    4.91499996    1.63800001
   11.15749931    4.91499996    1.63800001
   11.15861034    4.91499996    1.63800001
   11.15972137    4.91499996    1.63800001
   11.16055489    4.91499996    1.63800001
   11.16166592    4.91499996    1.63800001
   11.16277695    4.91499996    1.63800001
   11.16388893    4.91499996    1.63800001
   11.16472149    4.91499996    1.63800001
   11.16583252    4.91499996    1.63800001
   11.16694450    4.91499996    1.63800001
   11.16777802    4.91499996    1.63800001
   11.16888905    4.91499996    1.65699995
   11.17000008    4.91499996    1.65699995
   11.17111111    4.91499996    1.65699995
   11.17194462    4.91499996    1.65699995
   11.17305565    4.91499996    1.65699995
   11.17416668    4.91499996    1.65699995
   11.17500019    4.91499996    1.65699995
   11.17611122    4.91499996    1.65699995
   11.17722225    4.91499996    1.65699995
   11.17833328    4.91499996    1.65699995
   11.17916679    4.91499996    1.65699995
   11.18027782    4.91499996    1.65699995
   11.18138885    4.91499996    1.65699995
   11.18222237    4.91499996    1.65699995
   11.18333340    4.91499996    1.65699995
   11.18444443    4.91499996    1.65699995
   11.18527794    4.91499996    1.65699995
   11.18638897    4.91499996    1.67700005
   11.18750000    4.91499996    1.67700005
   11.18833351    4.91499996    1.67700005
   11.18944454    4.91499996    1.67700005
   11.19055557    4.91499996    1.67700005
   11.19166660    4.91499996    1.67700005
   11.19250011    4.91499996    1.67700005
   11.19361115    4.91499996    1.67700005
   11.19472218    4.91499996    1.67700005
   11.19555569    4.91499996    1.67700005
   11.19666672    4.91499996    1.67700005
   11.19777775    4.91499996    1.67700005
   11.19888878    4.91499996    1.67700005
   11.19972229    4.91499996    1.67700005
   11.20083332    4.91499996    1.67700005
   11.20194435    4.91499996    1.69599998
   11.20305538    4.91499996    1.67700005
   11.20388889    4.91499996    1.69599998
   11.20499992    4.91499996    1.67700005
   11.20611095    4.91499996    1.69599998
   11.20694447    4.91499996    1.69599998
   11.20805550    4.91499996    1.69599998
   11.20916653    4.91499996    1.69599998
   11.21000004    4.91499996    1.69599998
   11.21111107    4.91499996    1.69599998
   11.21222210    4.91499996    1.69599998
   11.21333313    4.91499996    1.69599998
   11.21416664    4.91499996    1.69599998
   11.21527767    4.91499996    1.69599998
   11.21638870    4.91499996    1.69599998
   11.21749973    4.91499996    1.69599998
   11.21833324    4.91499996    1.69599998
   11.21944427    4.91499996    1.69599998
   11.22055531    4.91499996    1.69599998
   11.22138882    4.91499996    1.71500003
   11.22249985    4.91499996    1.71500003
   11.22361088    4.91499996    1.71500003
   11.22472191    4.91499996    1.71500003
   11.22555542    4.91499996    1.71500003
   11.22666645    4.91499996    1.71500003
   11.22777748    4.91499996    1.71500003
   11.22861099    4.91499996    1.71500003
   11.22972202    4.91499996    1.71500003
   11.23083305    4.91499996    1.71500003
   11.23194408    4.91499996    1.71500003
   11.23277760    4.91499996    1.71500003
   11.23388958    4.91499996    1.71500003
   11.23500061    4.91499996    1.71500003
   11.23583317    4.91499996    1.71500003
   11.23694515    4.91499996    1.71500003
   11.23805618    4.91499996    1.71500003
   11.23916721    4.91499996    1.73399997
   11.24000072    4.91499996    1.73399997
   11.24111176    4.91499996    1.73399997
   11.24222279    4.91499996    1.71500003
   11.24333382    4.91499996    1.73399997
   11.24416733    4.91499996    1.73399997
   11.24527836    4.91499996    1.73399997
   11.24638939    4.91499996    1.73399997
   11.24750042    4.91499996    1.73399997
   11.24861145    4.91499996    1.73399997
   11.24944496    4.91499996    1.73399997
   11.25055599    4.91499996    1.73399997
   11.25166702    4.91499996    1.73399997
   11.25277805    4.91499996    1.73399997
   11.25361156    4.91499996    1.73399997
   11.25472260    4.91499996    1.73399997
   11.25583363    4.91499996    1.73399997
   11.25694466    4.91499996    1.73399997
   11.25777817    4.91499996    1.75399995
   11.25888920    4.91499996    1.73399997
   11.26000023    4.91499996    1.75399995
   11.26111126    4.91499996    1.75399995
   11.26194477    4.91499996    1.75399995
   11.26305580    4.91499996    1.75399995
   11.26416683    4.91499996    1.75399995
   11.26527786    4.91499996    1.75399995
   11.26611137    4.91499996    1.75399995
   11.26722240    4.91499996    1.75399995
   11.26833344    4.91499996    1.75399995
   11.26916599    4.91499996    1.75399995
   11.27027798    4.91499996    1.77300000
   11.27138901    4.91499996    1.77300000
   11.27222157    4.91499996    1.77300000
   11.27333355    4.91499996    1.77300000
   11.27444458    4.91499996    1.77300000
   11.27555561    4.91499996    1.77300000
   11.27638817    4.91499996    1.77300000
   11.27750015    4.91499996    1.77300000
   11.27861118    4.91499996    1.77300000
   11.27972221    4.91499996    1.77300000
   11.28055573    4.91499996    1.77300000
   11.28166676    4.91499996    1.79200006
   11.28277779    4.91499996    1.77300000
   11.28388977    4.91499996    1.77300000
   11.28472233    4.91499996    1.79200006
   11.28583336    4.91499996    1.79200006
   11.28694534    4.91499996    1.79200006
   11.28777790    4.91499996    1.77300000
   11.28888893    4.91499996    1.79200006
   11.29000092    4.91499996    1.77300000
   11.29111195    4.91499996    1.79200006
   11.29194450    4.91499996    1.79200006
   11.29305553    4.91499996    1.79200006
   11.29416752    4.91499996    1.79200006
   11.29500008    4.91499996    1.79200006
   11.29611111    4.91499996    1.79200006
   11.29722309    4.91499996    1.79200006
   11.29833412    4.91499996    1.79200006
   11.29916668    4.91499996    1.79200006
   11.30027771    4.91499996    1.79200006
   11.30138874    4.91499996    1.79200006
   11.30249977    4.91499996    1.79200006
   11.30333328    4.91499996    1.79200006
   11.30444431    4.91499996    1.79200006
   11.30555534    4.91499996    1.81200004
   11.30638885    4.91499996    1.81200004
   11.30749989    4.91499996    1.81200004
   11.30861092    4.91499996    1.81200004
   11.30972195    4.91499996    1.81200004
   11.31055546    4.91499996    1.81200004
   11.31166649    4.91499996    1.81200004
   11.31277752    4.91499996    1.81200004
   11.31361103    4.91499996    1.81200004
   11.31472206    4.91499996    1.83099997
   11.31583309    4.91499996    1.83099997
   11.31694412    4.91499996    1.83099997
   11.31777763    4.91499996    1.83099997
   11.31888866    4.91499996    1.83099997
   11.31999969    4.91499996    1.81200004
   11.32083321    4.91499996    1.81200004
   11.32194424    4.91499996    1.81200004
   11.32305527    4.91499996    1.83099997
   11.32416630    4.91499996    1.81200004
   11.32499981    4.91499996    1.81200004
   11.32611084    4.91499996    1.83099997
   11.32722187    4.91499996    1.81200004
   11.32805538    4.91499996    1.81200004
   11.32916641    4.91499996    1.83099997
   11.33027744    4.91499996    1.83099997
   11.33138847    4.91499996    1.85000002
   11.33222198    4.91499996    1.83099997
   11.33333302    4.91499996    1.83099997
   11.33444405    4.91499996    1.83099997
   11.33527756    4.91499996    1.83099997
   11.33638859    4.91499996    1.83099997
   11.33749962    4.91499996    1.83099997
   11.33861065    4.91499996    1.83099997
   11.33972168    4.91499996    1.85000002
   11.34055519    4.91499996    1.83099997
   11.34166622    4.91499996    1.85000002
   11.34277725    4.91499996    1.85000002
   11.34388828    4.91499996    1.85000002
   11.34472179    4.91499996    1.85000002
   11.34583282    4.91499996    1.85000002
   11.34694386    4.91499996    1.85000002
   11.34805489    4.91499996    1.85000002
   11.34888840    4.91499996    1.85000002
   11.35000038    4.91499996    1.86899996
   11.35111141    4.91499996    1.85000002
   11.35194492    4.91499996    1.85000002
   11.35305595    4.91499996    1.85000002
   11.35416698    4.91499996    1.86899996
   11.35527802    4.91499996    1.86899996
   11.35638905    4.91499996    1.85000002
   11.35722256    4.91499996    1.85000002
   11.35833359    4.91499996    1.85000002
   11.35944462    4.91499996    1.85000002
   11.36055565    4.91499996    1.85000002
   11.36166668    4.91499996    1.86899996
   11.36250019    4.91499996    1.85000002
   11.36361122    4.91499996    1.85000002
   11.36472225    4.91499996    1.85000002
   11.36555576    4.91499996    1.86899996
   11.36666679    4.91499996    1.86899996
   11.36777782    4.91499996    1.86899996
   11.36888885    4.91499996    1.86899996
   11.36972237    4.91499996    1.86899996
   11.37083340    4.91499996    1.86899996
   11.37194443    4.91499996    1.86899996
   11.37305546    4.91499996    1.86899996
   11.37388897    4.91499996    1.86899996
   11.37500000    4.91499996    1.86899996
   11.37611103    4.91499996    1.86899996
   11.37694454    4.91499996    1.86899996
   11.37805557    4.91499996    1.86899996
   11.37916660    4.91499996    1.86899996
   11.38000011    4.91499996    1.86899996
   11.38111115    4.91499996    1.86899996
   11.38222218    4.91499996    1.88900006
   11.38333321    4.91499996    1.88900006
   11.38416672    4.91499996    1.88900006
   11.38527775    4.91499996    1.88900006
   11.38638878    4.91499996    1.88900006
   11.38722229    4.91499996    1.88900006
   11.38833332    4.91499996    1.88900006
   11.38944435    4.91499996    1.88900006
   11.39055538    4.91499996    1.90799999
   11.39138889    4.91499996    1.88900006
   11.39249992    4.91499996    1.88900006
   11.39361095    4.91499996    1.88900006
   11.39472198    4.91499996    1.90799999
   11.39555550    4.91499996    1.90799999
   11.39666653    4.91499996    1.90799999
   11.39777756    4.91499996    1.88900006
   11.39861107    4.91499996    1.88900006
   11.39972210    4.91499996    1.88900006
   11.40083313    4.91499996    1.88900006
   11.40194416    4.91499996    1.88900006
   11.40305519    4.91499996    1.88900006
   11.40388870    4.91499996    1.88900006
   11.40499973    4.91499996    1.90799999
   11.40611076    4.91499996    1.88900006
   11.40694427    4.91499996    1.90799999
   11.40805531    4.91499996    1.88900006
   11.40916634    4.91499996    1.90799999
   11.41027737    4.91499996    1.90799999
   11.41111088    4.91499996    1.90799999
   11.41222191    4.91499996    1.90799999
   11.41333294    4.91499996    1.90799999
   11.41444397    4.91499996    1.90799999
   11.41527748    4.91499996    1.90799999
   11.41638851    4.91499996    1.90799999
   11.41750050    4.91499996    1.90799999
   11.41861153    4.91499996    1.90799999
   11.41944504    4.91499996    1.90799999
   11.42055607    4.91499996    1.90799999
   11.42166710    4.91499996    1.90799999
   11.42277813    4.91499996    1.92700005
   11.42361164    4.91499996    1.92700005
   11.42472267    4.91499996    1.92700005
   11.42583370    4.91499996    1.92700005
   11.42666721    4.91499996    1.92700005
   11.42777824    4.91499996    1.92700005
   11.42888927    4.91499996    1.92700005
   11.43000031    4.91499996    1.92700005
   11.43083382    4.91499996    1.92700005
   11.43194485    4.91499996    1.92700005
   11.43305588    4.91499996    1.92700005
   11.43388939    4.91499996    1.92700005
   11.43500042    4.91499996    1.92700005
   11.43611145    4.91499996    1.92700005
   11.43694496    4.91499996    1.92700005
   11.43805599    4.91499996    1.92700005
   11.43916702    4.91499996    1.92700005
   11.44027805    4.91499996    1.92700005
   11.44111156    4.91499996    1.92700005
   11.44222260    4.91499996    1.92700005
   11.44333363    4.91499996    1.94700003
   11.44444466    4.91499996    1.92700005
   11.44527817    4.91499996    1.94700003
   11.44638920    4.91499996    1.92700005
   11.44750023    4.91499996    1.92700005
   11.44861126    4.91499996    1.92700005
   11.44944477    4.91499996    1.94700003
   11.45055580    4.91499996    1.94700003
   11.45166683    4.91499996    1.94700003
   11.45249939    4.91499996    1.94700003
   11.45361137    4.91499996    1.94700003
   11.45472240    4.91499996    1.94700003
   11.45583344    4.91499996    1.94700003
   11.45666695    4.91499996    1.94700003
   11.45777798    4.91499996    1.94700003
   11.45888901    4.91499996    1.94700003
   11.45972157    4.91499996    1.94700003
   11.46083355    4.91499996    1.94700003
   11.46194458    4.91499996    1.94700003
   11.46305561    4.91499996    1.94700003
   11.46388912    4.91499996    1.94700003
   11.46500015    4.91499996    1.94700003
   11.46611118    4.91499996    1.94700003
   11.46722221    4.91499996    1.94700003
   11.46805477    4.91499996    1.94700003
   11.46916580    4.91499996    1.96599996
   11.47027779    4.91499996    1.96599996
   11.47138882    4.91499996    1.94700003
   11.47222137    4.91499996    1.96599996
   11.47333336    4.91499996    1.96599996
   11.47444439    4.91499996    1.96599996
   11.47555542    4.91499996    1.96599996
   11.47638798    4.91499996    1.96599996
   11.47749996    4.91499996    1.96599996
   11.47861099    4.91499996    1.96599996
   11.47972202    4.91499996    1.96599996
   11.48055553    4.91499996    1.96599996
   11.48166656    4.91499996    1.96599996
   11.48277760    4.91499996    1.96599996
   11.48388958    4.91499996    1.96599996
   11.48472214    4.91499996    1.96599996
   11.48583317    4.91499996    1.96599996
   11.48694515    4.91499996    1.96599996
   11.48777771    4.91499996    1.96599996
   11.48888874    4.91499996    1.98500001
   11.49000072    4.91499996    1.98500001
   11.49111176    4.91499996    1.96599996
   11.49194431    4.91499996    1.98500001
   11.49305534    4.91499996    1.96599996
   11.49416733    4.91499996    1.96599996
   11.49499989    4.91499996    1.98500001
   11.49611092    4.91499996    1.98500001
   11.49722290    4.91499996    1.98500001
   11.49833393    4.91499996    1.98500001
   11.49916649    4.91499996    1.98500001
   11.50027752    4.91499996    1.98500001
   11.50138855    4.91499996    1.98500001
   11.50249958    4.91499996    1.98500001
   11.50333309    4.91499996    2.00399995
   11.50444412    4.91499996    1.98500001
   11.50555515    4.91499996    1.98500001
   11.50666714    4.91499996    1.98500001
   11.50749969    4.91499996    1.98500001
   11.50861073    4.91499996    1.98500001
   11.50972176    4.91499996    1.98500001
   11.51083374    4.91499996    1.98500001
   11.51166630    4.91499996    1.98500001
   11.51277733    4.91499996    1.98500001
   11.51388931    4.91499996    1.98500001
   11.51472187    4.91499996    2.00399995
   11.51583290    4.91499996    2.00399995
   11.51694393    4.91499996    2.00399995
   11.51805496    4.91499996    2.00399995
   11.51888847    4.91499996    2.00399995
   11.51999950    4.91499996    2.00399995
   11.52111053    4.91499996    2.00399995
   11.52222157    4.91499996    2.00399995
   11.52305508    4.91499996    2.00399995
   11.52416611    4.91499996    2.00399995
   11.52527714    4.91499996    2.00399995
   11.52638817    4.91499996    2.00399995
   11.52722168    4.91499996    2.00399995
   11.52833271    4.91499996    2.00399995
   11.52944374    4.91499996    2.00399995
   11.53055573    4.91499996    2.02399993
   11.53138828    4.91499996    2.02399993
   11.53249931    4.91499996    2.00399995
   11.53361130    4.91499996    2.02399993
   11.53472233    4.91499996    2.00399995
   11.53555584    4.91499996    2.02399993
   11.53666687    4.91499996    2.02399993
   11.53777790    4.91499996    2.02399993
   11.53861141    4.91499996    2.02399993
   11.53972244    4.91499996    2.02399993
   11.54083347    4.91499996    2.02399993
   11.54194450    4.91499996    2.02399993
   11.54305553    4.91499996    2.00399995
   11.54388905    4.91499996    2.02399993
   11.54500008    4.91499996    2.00399995
   11.54611111    4.91499996    2.02399993
   11.54722309    4.91499996    2.02399993
   11.54805565    4.91499996    2.02399993
   11.54916668    4.91499996    2.02399993
   11.55027771    4.91499996    2.02399993
   11.55111122    4.91499996    2.02399993
   11.55222225    4.91499996    2.02399993
   11.55333328    4.91499996    2.02399993
   11.55444431    4.91499996    2.02399993
   11.55527782    4.91499996    2.02399993
   11.55638885    4.91499996    2.02399993
   11.55749989    4.91499996    2.02399993
   11.55861092    4.91499996    2.02399993
   11.55944443    4.91499996    2.02399993
   11.56055546    4.91499996    2.02399993
   11.56166649    4.91499996    2.02399993
   11.56277752    4.91499996    2.04299998
   11.56361103    4.91499996    2.04299998
   11.56472206    4.91499996    2.02399993
   11.56583309    4.91499996    2.04299998
   11.56666660    4.91499996    2.04299998
   11.56777763    4.91499996    2.04299998
   11.56888866    4.91499996    2.04299998
   11.56999969    4.91499996    2.04299998
   11.57083321    4.91499996    2.04299998
   11.57194424    4.91499996    2.04299998
   11.57305527    4.91499996    2.04299998
   11.57416630    4.91499996    2.04299998
   11.57499981    4.91499996    2.04299998
   11.57611084    4.91499996    2.04299998
   11.57722187    4.91499996    2.06200004
   11.57805538    4.91499996    2.04299998
   11.57916641    4.91499996    2.06200004
   11.58027744    4.91499996    2.06200004
   11.58138847    4.91499996    2.04299998
   11.58222198    4.91499996    2.04299998
   11.58333302    4.91499996    2.06200004
   11.58444405    4.91499996    2.06200004
   11.58555508    4.91499996    2.06200004
   11.58638859    4.91499996    2.06200004
   11.58749962    4.91499996    2.06200004
   11.58861065    4.91499996    2.06200004
   11.58972168    4.91499996    2.06200004
   11.59055519    4.91499996    2.06200004
   11.59166622    4.91499996    2.06200004
   11.59277725    4.91499996    2.06200004
   11.59361076    4.91499996    2.06200004
   11.59472179    4.91499996    2.06200004
   11.59583282    4.91499996    2.06200004
   11.59694386    4.91499996    2.06200004
   11.59777737    4.91499996    2.06200004
   11.59888840    4.91499996    2.06200004
   11.60000038    4.91499996    2.06200004
   11.60111141    4.91499996    2.06200004
   11.60194492    4.91499996    2.06200004
   11.60305595    4.91499996    2.08100009
   11.60416698    4.91499996    2.06200004
   11.60500050    4.91499996    2.08100009
   11.60611153    4.91499996    2.06200004
   11.60722256    4.91499996    2.08100009
   11.60833359    4.91499996    2.08100009
   11.60916710    4.91499996    2.08100009
   11.61027813    4.91499996    2.08100009
   11.61138916    4.91499996    2.08100009
   11.61250019    4.91499996    2.08100009
   11.61333370    4.91499996    2.08100009
   11.61444473    4.91499996    2.08100009
   11.61555576    4.91499996    2.08100009
   11.61638927    4.91499996    2.08100009
   11.61750031    4.91499996    2.08100009
   11.61861134    4.91499996    2.08100009
   11.61944485    4.91499996    2.08100009
   11.62055588    4.91499996    2.08100009
   11.62166691    4.91499996    2.08100009
   11.62277794    4.91499996    2.10100007
   11.62361145    4.91499996    2.08100009
   11.62472248    4.91499996    2.08100009
   11.62583351    4.91499996    2.10100007
   11.62666702    4.91499996    2.08100009
   11.62777805    4.91499996    2.10100007
   11.62888908    4.91499996    2.10100007
   11.63000011    4.91499996    2.10100007
   11.63083363    4.91499996    2.10100007
   11.63194466    4.91499996    2.10100007
   11.63305569    4.91499996    2.10100007
   11.63416672    4.91499996    2.10100007
   11.63500023    4.91499996    2.10100007
   11.63611126    4.91499996    2.10100007
   11.63722229    4.91499996    2.10100007
   11.63833332    4.91499996    2.10100007
   11.63916683    4.91499996    2.10100007
   11.64027786    4.91499996    2.11999989
   11.64138889    4.91499996    2.11999989
   11.64249992    4.91499996    2.10100007
   11.64333344    4.91499996    2.10100007
   11.64444447    4.91499996    2.11999989
   11.64555550    4.91499996    2.11999989
   11.64666653    4.91499996    2.11999989
   11.64750004    4.91499996    2.11999989
   11.64861107    4.91499996    2.11999989
   11.64972210    4.91499996    2.11999989
   11.65083313    4.91499996    2.11999989
   11.65166664    4.91499996    2.11999989
   11.65277767    4.91499996    2.11999989
   11.65388870    4.91499996    2.11999989
   11.65499973    4.91499996    2.11999989
   11.65583324    4.91499996    2.11999989
