    HOUR (UT)     SKY TESTER    SUN TESTER
   10.39638901    4.91499996    1.54200006
   10.39750004    4.91499996    1.54200006
   10.39833355    4.91499996    1.54200006
   10.39944458    4.91499996    1.54200006
   10.40055561    4.91499996    1.54200006
   10.40138817    4.91499996    1.56099999
   10.40249920    4.91499996    1.56099999
   10.40333271    4.91499996    1.56099999
   10.40444374    4.91499996    1.56099999
   10.40555477    4.91499996    1.56099999
   10.40638828    4.91499996    1.56099999
   10.40749931    4.91499996    1.56099999
   10.40833282    4.91499996    1.56099999
   10.40944386    4.91499996    1.56099999
   10.41055489    4.91499996    1.56099999
   10.41138840    4.91499996    1.58000004
   10.41249943    4.91499996    1.58000004
   10.41361046    4.91499996    1.58000004
   10.41444397    4.91499996    1.58000004
   10.41555500    4.91499996    1.58000004
   10.41638851    4.91499996    1.58000004
   10.41750050    4.91499996    1.58000004
   10.41833401    4.91499996    1.58000004
   10.41944504    2.15899992    1.56099999
   10.42055607    2.58299994    1.56099999
   10.42138958    2.11999989    1.56099999
   10.42222214    2.13899994    1.56099999
   10.42305565    2.13899994    1.56099999
   10.42388916    2.11999989    1.56099999
   10.42472267    2.17799997    1.58000004
   10.42555618    2.17799997    1.58000004
   10.42638874    2.17799997    1.58000004
   10.42722225    2.17799997    1.58000004
   10.42805576    2.17799997    1.58000004
   10.42888927    2.17799997    1.58000004
   10.42972279    2.17799997    1.58000004
   10.43055630    2.19700003    1.58000004
   10.43138885    2.19700003    1.58000004
   10.43222237    2.19700003    1.58000004
   10.43305588    2.19700003    1.58000004
   10.43388939    2.21600008    1.58000004
   10.43472195    2.19700003    1.60000002
   10.43555546    2.21600008    1.58000004
   10.43638897    2.21600008    1.60000002
   10.43722248    2.21600008    1.60000002
   10.43805599    2.21600008    1.60000002
   10.43888855    2.21600008    1.60000002
   10.43972206    2.23600006    1.60000002
   10.44055557    2.23600006    1.60000002
   10.44138908    2.23600006    1.60000002
   10.44222260    2.23600006    1.61899996
   10.44305515    2.23600006    1.60000002
   10.44388866    2.23600006    1.60000002
   10.44472218    2.23600006    1.61899996
   10.44555569    2.23600006    1.61899996
   10.44611073    2.25500011    1.61899996
   10.44694424    2.25500011    1.61899996
   10.44777775    2.25500011    1.61899996
   10.44861126    2.25500011    1.61899996
   10.44944477    2.25500011    1.61899996
   10.45027733    2.25500011    1.61899996
   10.45111084    2.25500011    1.61899996
   10.45194435    2.25500011    1.61899996
   10.45277786    2.25500011    1.61899996
   10.45361137    2.27399993    1.61899996
   10.45444393    2.27399993    1.61899996
   10.45527744    2.27399993    1.61899996
   10.45611095    2.27399993    1.61899996
   10.45694447    2.27399993    1.61899996
   10.45777798    2.27399993    1.63800001
   10.45861053    2.27399993    1.63800001
   10.45944405    2.27399993    1.63800001
   10.46027756    2.27399993    1.63800001
   10.46111107    2.27399993    1.63800001
   10.46194458    2.27399993    1.63800001
   10.46277714    2.27399993    1.63800001
   10.46361065    2.27399993    1.63800001
   10.46444416    2.27399993    1.63800001
   10.46527767    2.27399993    1.63800001
   10.46611118    2.27399993    1.63800001
   10.46694374    2.27399993    1.63800001
   10.46777725    2.29399991    1.65699995
   10.46861076    2.27399993    1.65699995
   10.46944427    2.29399991    1.65699995
   10.47027779    2.29399991    1.65699995
   10.47111034    2.29399991    1.65699995
   10.47194386    2.29399991    1.65699995
   10.47277737    2.29399991    1.65699995
   10.47361088    2.29399991    1.65699995
   10.47444439    2.29399991    1.65699995
   10.47527695    2.29399991    1.65699995
   10.47611046    2.29399991    1.65699995
   10.47694397    2.29399991    1.65699995
   10.47777748    2.29399991    1.65699995
   10.47861099    2.29399991    1.65699995
   10.47944355    2.29399991    1.65699995
   10.48027706    2.29399991    1.65699995
   10.48111057    2.29399991    1.65699995
   10.48194408    2.29399991    1.65699995
   10.48277760    2.29399991    1.65699995
   10.48361111    2.29399991    1.65699995
   10.48444462    2.31299996    1.67700005
   10.48527813    2.31299996    1.67700005
   10.48611164    2.31299996    1.67700005
   10.48694515    2.31299996    1.67700005
   10.48777771    2.31299996    1.67700005
   10.48861122    2.31299996    1.67700005
   10.48944473    2.31299996    1.67700005
   10.49027824    2.31299996    1.67700005
   10.49111176    2.31299996    1.67700005
   10.49194431    2.31299996    1.67700005
   10.49277782    2.31299996    1.67700005
   10.49361134    2.31299996    1.69599998
   10.49444485    2.31299996    1.69599998
   10.49527836    2.31299996    1.69599998
   10.49611092    2.31299996    1.69599998
   10.49694443    2.31299996    1.69599998
   10.49777794    2.31299996    1.69599998
   10.49861145    2.31299996    1.69599998
   10.49944496    2.31299996    1.69599998
   10.50027752    2.31299996    1.69599998
   10.50083351    2.31299996    1.69599998
   10.50166702    2.31299996    1.69599998
   10.50249958    2.31299996    1.69599998
   10.50333309    2.31299996    1.69599998
   10.50416660    2.29399991    1.71500003
   10.50527763    2.29399991    1.69599998
   10.50583363    2.29399991    1.69599998
   10.50666714    2.29399991    1.71500003
   10.50749969    2.29399991    1.71500003
   10.50833321    2.29399991    1.71500003
   10.50916672    2.29399991    1.71500003
   10.51000023    2.29399991    1.71500003
   10.51083374    2.27399993    1.71500003
   10.51166630    2.27399993    1.71500003
   10.51249981    2.27399993    1.71500003
   10.51333332    2.27399993    1.71500003
   10.51416683    2.27399993    1.71500003
   10.51500034    2.27399993    1.71500003
   10.51583290    2.25500011    1.71500003
   10.51666641    2.27399993    1.71500003
   10.51749992    2.25500011    1.71500003
   10.51833344    2.25500011    1.73399997
   10.51916599    2.25500011    1.73399997
   10.51999950    2.25500011    1.73399997
   10.52083302    2.23600006    1.73399997
   10.52166653    2.23600006    1.73399997
   10.52250004    2.23600006    1.73399997
   10.52333355    2.23600006    1.73399997
   10.52416611    2.23600006    1.73399997
   10.52499962    2.23600006    1.73399997
   10.52583313    2.23600006    1.75399995
   10.52666664    2.23600006    1.75399995
   10.52750015    2.21600008    1.75399995
   10.52805519    2.21600008    1.75399995
   10.52888870    2.21600008    1.75399995
   10.52972221    2.21600008    1.75399995
   10.53055573    2.21600008    1.75399995
   10.53138828    2.21600008    1.75399995
   10.53222179    2.19700003    1.75399995
   10.53305531    2.19700003    1.75399995
   10.53388977    2.19700003    1.75399995
   10.53472233    2.19700003    1.77300000
   10.53555584    2.19700003    1.75399995
   10.53638935    2.19700003    1.75399995
   10.53722286    2.17799997    1.77300000
   10.53805637    2.19700003    1.77300000
   10.53888893    2.17799997    1.75399995
   10.53972244    2.17799997    1.77300000
   10.54055595    2.17799997    1.77300000
   10.54138947    2.17799997    1.77300000
   10.54222298    2.17799997    1.77300000
   10.54305553    2.17799997    1.77300000
   10.54388905    2.17799997    1.77300000
   10.54472256    2.15899992    1.77300000
   10.54555607    2.15899992    1.77300000
   10.54638958    2.15899992    1.77300000
   10.54722309    2.15899992    1.77300000
   10.54805565    2.15899992    1.77300000
   10.54888916    2.15899992    1.79200006
   10.54972267    2.15899992    1.77300000
   10.55055618    2.15899992    1.79200006
   10.55111122    2.15899992    1.79200006
   10.55194473    2.15899992    1.79200006
   10.55277824    2.15899992    1.79200006
   10.55361176    2.15899992    1.79200006
   10.55444431    2.15899992    1.79200006
   10.55527782    2.15899992    1.79200006
   10.55611134    2.15899992    1.79200006
   10.55694485    2.13899994    1.79200006
   10.55777836    2.15899992    1.79200006
   10.55861092    2.15899992    1.79200006
   10.55944443    2.15899992    1.79200006
   10.56027794    2.15899992    1.79200006
   10.56111145    2.13899994    1.81200004
   10.56194496    2.13899994    1.81200004
   10.56277752    2.13899994    1.79200006
   10.56361103    2.13899994    1.79200006
   10.56444454    2.13899994    1.79200006
   10.56527805    2.13899994    1.81200004
   10.56611156    2.13899994    1.81200004
   10.56694412    2.13899994    1.81200004
   10.56777763    2.13899994    1.81200004
   10.56861115    2.13899994    1.81200004
   10.56944466    2.11999989    1.81200004
   10.57027817    2.11999989    1.81200004
   10.57111073    2.11999989    1.81200004
   10.57194424    2.13899994    1.81200004
   10.57277775    2.11999989    1.83099997
   10.57361126    2.11999989    1.83099997
   10.57444477    2.11999989    1.83099997
   10.57527733    2.11999989    1.81200004
   10.57611084    2.11999989    1.83099997
   10.57694435    2.11999989    1.83099997
   10.57777786    2.10100007    1.83099997
   10.57861137    2.10100007    1.83099997
   10.57944393    2.10100007    1.83099997
   10.58027744    2.10100007    1.83099997
   10.58111095    2.10100007    1.83099997
   10.58194447    2.10100007    1.83099997
   10.58277798    2.10100007    1.83099997
   10.58361053    2.10100007    1.83099997
   10.58444405    2.08100009    1.83099997
   10.58500004    2.08100009    1.83099997
   10.58583260    2.08100009    1.83099997
   10.58666611    2.08100009    1.83099997
   10.58749962    2.08100009    1.83099997
   10.58833313    2.08100009    1.83099997
   10.58916664    2.08100009    1.83099997
   10.59000015    2.08100009    1.85000002
   10.59083271    2.06200004    1.85000002
   10.59166622    2.06200004    1.85000002
   10.59249973    2.06200004    1.85000002
   10.59333324    2.06200004    1.85000002
   10.59416676    2.06200004    1.85000002
   10.59499931    2.06200004    1.85000002
   10.59583282    2.06200004    1.85000002
   10.59666634    2.06200004    1.85000002
   10.59749985    2.06200004    1.85000002
   10.59833336    2.04299998    1.85000002
   10.59916592    2.04299998    1.85000002
   10.60000038    2.04299998    1.85000002
   10.60083389    2.04299998    1.85000002
   10.60166740    2.04299998    1.85000002
   10.60249996    2.04299998    1.86899996
   10.60333347    2.04299998    1.86899996
   10.60388947    2.04299998    1.86899996
   10.60472298    2.02399993    1.86899996
   10.60555553    2.02399993    1.86899996
   10.60638905    2.02399993    1.86899996
   10.60722256    2.02399993    1.86899996
   10.60805607    2.02399993    1.86899996
   10.60888958    2.00399995    1.86899996
   10.60972214    2.00399995    1.86899996
   10.61055565    2.00399995    1.86899996
   10.61138916    2.00399995    1.86899996
   10.61222267    1.98500001    1.86899996
   10.61333370    1.98500001    1.86899996
   10.61388969    1.98500001    1.86899996
   10.61444473    1.98500001    1.86899996
   10.61527824    1.98500001    1.88900006
   10.61583328    1.96599996    1.86899996
   10.61638927    1.96599996    1.86899996
   10.61694431    1.96599996    1.86899996
   10.61750031    1.96599996    1.86899996
   10.61833382    1.96599996    1.88900006
   10.61888885    1.96599996    1.86899996
   10.61972237    1.94700003    1.86899996
   10.62027836    1.96599996    1.88900006
   10.62083340    1.96599996    1.88900006
   10.62138939    1.96599996    1.88900006
   10.62194443    1.96599996    1.88900006
   10.62250042    1.94700003    1.88900006
   10.62305546    1.94700003    1.88900006
   10.62361145    1.94700003    1.88900006
   10.62416649    1.94700003    1.88900006
   10.62472248    1.96599996    1.88900006
   10.62527752    1.94700003    1.88900006
   10.62583351    1.94700003    1.88900006
   10.62638855    1.96599996    1.88900006
   10.62694454    1.94700003    1.88900006
   10.62750053    1.94700003    1.88900006
   10.62805557    1.94700003    1.88900006
   10.62861156    1.94700003    1.88900006
   10.62916660    1.94700003    1.88900006
   10.62972260    1.94700003    1.88900006
   10.63027763    1.94700003    1.88900006
   10.63083363    1.94700003    1.88900006
   10.63138866    1.94700003    1.88900006
   10.63194466    1.94700003    1.88900006
   10.63249969    1.94700003    1.88900006
   10.63305569    1.94700003    1.90799999
   10.63361073    1.94700003    1.90799999
   10.63416672    1.94700003    1.90799999
   10.63472176    1.94700003    1.90799999
   10.63527775    1.94700003    1.90799999
   10.63555527    1.96599996    1.90799999
   10.63611126    1.96599996    1.90799999
   10.63805580    1.96599996    1.90799999
   10.64083290    1.96599996    1.90799999
   10.64166641    1.96599996    1.90799999
   10.64222240    1.96599996    1.90799999
   10.64527798    1.98500001    1.90799999
   10.64583302    1.98500001    1.90799999
   10.64666653    1.98500001    1.92700005
   10.64750004    1.96599996    1.90799999
   10.64805508    1.96599996    1.92700005
   10.64888859    1.96599996    1.90799999
   10.64944458    1.96599996    1.92700005
   10.65027714    1.96599996    1.92700005
   10.65111065    1.96599996    1.92700005
   10.65166664    1.96599996    1.92700005
   10.65249920    1.96599996    1.92700005
   10.65305519    1.96599996    1.92700005
   10.65388870    1.96599996    1.92700005
   10.65444374    1.96599996    1.92700005
   10.65694427    1.96599996    1.92700005
   10.65722179    1.96599996    1.92700005
   10.65777779    1.96599996    1.92700005
   10.65833282    1.96599996    1.92700005
   10.66083336    1.96599996    1.92700005
   10.66138840    1.94700003    1.92700005
   10.66194439    1.94700003    1.92700005
   10.66249943    1.96599996    1.92700005
   10.66277695    1.94700003    1.92700005
   10.66333294    1.94700003    1.92700005
   10.66361046    1.94700003    1.92700005
   10.66416645    1.94700003    1.92700005
   10.66472149    1.94700003    1.92700005
   10.66722298    1.94700003    1.94700003
   10.67166710    1.92700005    1.94700003
   10.67222214    1.92700005    1.94700003
   10.67472267    1.92700005    1.94700003
   10.67638874    1.92700005    1.94700003
   10.67694473    1.92700005    1.94700003
   10.67750072    1.92700005    1.94700003
   10.67805576    1.92700005    1.94700003
   10.68027782    1.96599996    1.94700003
   10.68388939    2.19700003    1.94700003
   10.68444443    2.25500011    1.94700003
   10.68472195    2.29399991    1.96599996
   10.68555546    2.42799997    1.96599996
   10.68638897    2.54399991    1.96599996
   10.68833351    2.89100003    1.96599996
   10.68944454    3.10299993    1.96599996
   10.69055557    3.33400011    1.96599996
   10.69138908    3.58500004    1.96599996
   10.69250011    3.83599997    1.96599996
   10.69333363    4.12500000    1.96599996
   10.69444466    4.39499998    1.98500001
   10.69555569    4.62599993    1.96599996
   10.69638920    4.83799982    1.98500001
   10.69750023    4.91499996    1.98500001
   10.69861126    4.91499996    1.98500001
   10.69944477    4.91499996    1.98500001
   10.70055580    4.91499996    1.98500001
   10.70138836    4.91499996    1.98500001
   10.70249939    4.91499996    1.98500001
   10.70333290    4.91499996    1.98500001
   10.70444393    4.91499996    1.98500001
   10.70555496    4.91499996    1.98500001
   10.70638847    4.91499996    1.98500001
   10.70749950    4.91499996    1.98500001
   10.70833302    4.91499996    2.00399995
   10.70944405    4.91499996    2.00399995
   10.71055508    4.91499996    2.00399995
   10.71138859    4.91499996    2.00399995
   10.71249962    4.91499996    2.00399995
   10.71333313    4.91499996    2.00399995
   10.71444416    4.91499996    2.00399995
   10.71555519    4.91499996    2.00399995
   10.71638870    4.91499996    2.00399995
   10.71749973    4.91499996    2.00399995
   10.71861076    4.91499996    2.00399995
   10.71944427    4.91499996    2.00399995
   10.72055531    4.91499996    2.00399995
   10.72138882    4.91499996    2.02399993
   10.72249985    4.91499996    2.00399995
   10.72361088    4.91499996    2.02399993
   10.72444439    4.91499996    2.02399993
   10.72555542    4.91499996    2.02399993
   10.72638798    4.91499996    2.02399993
   10.72749996    4.91499996    2.02399993
   10.72833252    4.91499996    2.02399993
   10.72944355    4.91499996    2.02399993
   10.73055553    4.91499996    2.02399993
   10.73138809    4.91499996    2.02399993
   10.73249912    4.91499996    2.02399993
   10.73333359    4.91499996    2.02399993
   10.73444462    4.91499996    2.02399993
   10.73555565    4.91499996    2.02399993
   10.73638916    4.91499996    2.02399993
   10.73750019    4.91499996    2.02399993
   10.73833370    4.91499996    2.02399993
   10.73944473    4.91499996    2.02399993
   10.74055576    4.91499996    2.02399993
   10.74138927    4.91499996    2.02399993
   10.74250031    4.91499996    2.02399993
   10.74333382    4.91499996    2.04299998
   10.74444485    4.91499996    2.04299998
   10.74527836    4.91499996    2.04299998
   10.74638939    4.91499996    2.04299998
   10.74750042    4.91499996    2.04299998
   10.74833393    4.91499996    2.04299998
   10.74944496    4.91499996    2.04299998
   10.75027752    4.91499996    2.04299998
   10.75138855    4.91499996    2.06200004
   10.75222206    4.91499996    2.04299998
   10.75333309    4.91499996    2.06200004
   10.75416660    4.91499996    2.06200004
   10.75527763    4.91499996    2.06200004
   10.75638866    4.91499996    2.06200004
   10.75722218    4.91499996    2.06200004
   10.75833321    4.91499996    2.06200004
   10.75916672    4.91499996    2.06200004
   10.76027775    4.91499996    2.06200004
   10.76138878    4.91499996    2.06200004
   10.76222229    4.91499996    2.08100009
   10.76333332    4.91499996    2.08100009
   10.76416683    4.91499996    2.08100009
   10.76527786    4.91499996    2.08100009
   10.76638889    4.91499996    2.08100009
   10.76722240    4.91499996    2.08100009
   10.76833344    4.91499996    2.08100009
   10.76916599    4.91499996    2.08100009
   10.77027798    4.91499996    2.08100009
   10.77138901    4.91499996    2.08100009
   10.77222157    4.91499996    2.08100009
   10.77333355    4.91499996    2.08100009
   10.77416611    4.91499996    2.08100009
   10.77527714    4.91499996    2.08100009
   10.77638817    4.91499996    2.08100009
   10.77722168    4.91499996    2.08100009
   10.77833271    4.91499996    2.10100007
   10.77916622    4.91499996    2.10100007
   10.78027725    4.91499996    2.08100009
   10.78111076    4.91499996    2.08100009
   10.78222179    4.91499996    2.10100007
   10.78333378    4.91499996    2.08100009
   10.78416729    4.91499996    2.10100007
   10.78527832    4.91499996    2.08100009
   10.78611183    4.91499996    2.08100009
   10.78722286    4.91499996    2.10100007
   10.78833389    4.91499996    2.10100007
   10.78916740    4.91499996    2.10100007
   10.79027843    4.91499996    2.10100007
   10.79111195    4.91499996    2.10100007
   10.79222298    4.91499996    2.10100007
   10.79305553    4.91499996    2.10100007
   10.79416752    4.91499996    2.08100009
   10.79527855    4.91499996    2.10100007
   10.79611111    4.91499996    2.08100009
   10.79722309    4.91499996    2.08100009
   10.79805565    4.91499996    2.10100007
   10.79916668    4.91499996    2.08100009
   10.80027771    4.91499996    2.10100007
   10.80111122    4.91499996    2.08100009
   10.80222225    4.91499996    2.08100009
   10.80305576    4.91499996    2.08100009
   10.80416679    4.91499996    2.10100007
   10.80500031    4.91499996    2.10100007
   10.80611134    4.91499996    2.10100007
   10.80722237    4.91499996    2.10100007
   10.80805588    4.91499996    2.10100007
   10.80916691    4.91499996    2.08100009
   10.81027794    4.91499996    2.10100007
   10.81111145    4.91499996    2.10100007
   10.81222248    4.91499996    2.10100007
   10.81305599    4.91499996    2.10100007
   10.81416702    4.91499996    2.10100007
   10.81500053    4.81899977    2.10100007
   10.81611156    4.58799982    2.10100007
   10.81722260    4.31799984    2.10100007
   10.81805515    4.04799986    2.10100007
   10.81916618    3.77800012    2.10100007
   10.81999969    3.50799990    2.10100007
   10.82111073    3.25699997    2.10100007
   10.82222176    3.02600002    2.10100007
   10.82305527    2.81399989    2.10100007
   10.82416630    2.62100005    2.10100007
   10.82499981    2.46700001    2.10100007
   10.82611084    2.33200002    2.10100007
   10.82722187    2.23600006    2.11999989
   10.82805538    2.15899992    2.10100007
   10.82888889    2.10100007    2.10100007
   10.82944393    2.06200004    2.10100007
   10.83055592    2.04299998    2.10100007
   10.83111095    2.02399993    2.11999989
   10.83194447    2.02399993    2.11999989
   10.83277798    2.02399993    2.11999989
   10.83361053    2.04299998    2.11999989
   10.83444405    2.04299998    2.11999989
   10.83527756    2.06200004    2.11999989
   10.83611107    2.08100009    2.10100007
   10.83694458    2.10100007    2.11999989
   10.83777714    2.11999989    2.11999989
   10.83861065    2.13899994    2.11999989
   10.83944416    2.13899994    2.11999989
   10.84027767    2.15899992    2.11999989
   10.84111118    2.17799997    2.11999989
   10.84194374    2.17799997    2.11999989
   10.84277725    2.17799997    2.11999989
   10.84361076    2.17799997    2.11999989
   10.84444427    2.19700003    2.11999989
   10.84527779    2.19700003    2.11999989
   10.84611034    2.17799997    2.11999989
   10.84694386    2.17799997    2.11999989
   10.84777737    2.17799997    2.11999989
   10.84861088    2.17799997    2.11999989
   10.84944439    2.17799997    2.11999989
   10.85027790    2.17799997    2.11999989
   10.85111141    2.15899992    2.11999989
   10.85194492    2.15899992    2.11999989
   10.85277843    2.17799997    2.11999989
   10.85361195    2.15899992    2.11999989
   10.85444450    2.17799997    2.11999989
   10.85527802    2.17799997    2.13899994
   10.85611153    2.17799997    2.11999989
   10.85694504    2.19700003    2.13899994
   10.85777855    2.19700003    2.13899994
   10.85861111    2.19700003    2.13899994
   10.85944462    2.19700003    2.13899994
   10.86027813    2.19700003    2.13899994
   10.86111164    2.19700003    2.13899994
   10.86194515    2.19700003    2.13899994
   10.86277771    2.19700003    2.13899994
   10.86361122    2.17799997    2.13899994
   10.86416721    2.17799997    2.13899994
   10.86500072    2.15899992    2.13899994
   10.86583328    2.13899994    2.13899994
   10.86666679    2.11999989    2.13899994
   10.86750031    2.08100009    2.13899994
   10.86833382    2.06200004    2.13899994
   10.86916637    2.02399993    2.13899994
   10.86999989    1.98500001    2.13899994
   10.87111092    1.94700003    2.13899994
   10.87166691    1.65699995    2.13899994
   10.87222195    1.63800001    2.15899992
   10.87277794    1.63800001    2.13899994
   10.87333393    1.63800001    2.15899992
   10.87388897    1.61899996    2.15899992
   10.87444496    1.60000002    2.13899994
   10.87500000    1.60000002    2.13899994
   10.87555599    1.60000002    2.13899994
   10.87611103    1.60000002    2.15899992
   10.87666702    1.58000004    2.15899992
   10.87722206    1.58000004    2.15899992
   10.87777805    1.58000004    2.15899992
   10.87833309    1.58000004    2.15899992
   10.87888908    1.56099999    2.15899992
   10.87944412    1.56099999    2.15899992
   10.88000011    1.56099999    2.15899992
   10.88055611    1.56099999    2.15899992
   10.88111115    1.56099999    2.15899992
   10.88166714    1.56099999    2.15899992
   10.88222218    1.54200006    2.15899992
   10.88277817    1.54200006    2.15899992
   10.88305569    1.54200006    2.15899992
   10.88361073    1.54200006    2.15899992
   10.88416672    1.54200006    2.15899992
   10.88472176    1.54200006    2.15899992
   10.88527775    1.54200006    2.15899992
   10.88583279    1.54200006    2.15899992
   10.88749981    1.52199996    2.15899992
   10.88833332    1.54200006    2.15899992
   10.88916683    1.54200006    2.15899992
   10.88972187    1.52199996    2.15899992
   10.89055538    1.52199996    2.17799997
   10.89138889    1.52199996    2.15899992
   10.89194393    1.52199996    2.15899992
   10.89277744    1.52199996    2.15899992
   10.89333344    1.52199996    2.17799997
   10.89416695    1.52199996    2.15899992
   10.89499950    1.54200006    2.15899992
   10.89555550    1.54200006    2.15899992
   10.89833355    1.60000002    2.17799997
   10.89916611    1.63800001    2.17799997
   10.89999962    1.67700005    2.17799997
   10.90055561    1.71500003    2.15899992
   10.90138817    1.75399995    2.15899992
   10.90194416    1.79200006    2.15899992
   10.90277767    1.85000002    2.15899992
   10.90361118    1.90799999    2.15899992
   10.90416622    1.96599996    2.15899992
   10.90499973    2.02399993    2.17799997
   10.90583324    2.10100007    2.17799997
   10.90638828    2.15899992    2.17799997
   10.90722179    2.23600006    2.17799997
   10.90777779    2.29399991    2.17799997
   10.90861034    2.37100005    2.17799997
   10.90916634    2.42799997    2.17799997
   10.91611099    3.04500008    2.17799997
   10.91777802    3.20000005    2.17799997
   10.91833401    3.23799992    2.17799997
   10.91861153    3.27699995    2.19700003
   10.91916656    3.31500006    2.19700003
   10.91972256    3.35400009    2.19700003
   10.92027855    3.41199994    2.19700003
   10.92055607    3.45000005    2.19700003
   10.92111111    3.48900008    2.19700003
   10.92138958    3.52699995    2.19700003
   10.92194462    3.56599998    2.19700003
   10.92222214    3.60400009    2.19700003
   10.92277813    3.64299989    2.17799997
   10.92333412    3.70099998    2.17799997
   10.92361164    3.73900008    2.19700003
   10.92416668    3.77800012    2.19700003
   10.92444515    3.81599998    2.19700003
   10.92500019    3.85500002    2.19700003
   10.92527771    3.87400007    2.19700003
   10.92583370    3.91300011    2.19700003
   10.92638874    3.95099998    2.19700003
   10.92666721    4.00899982    2.19700003
   10.92722225    4.02799988    2.19700003
   10.92777824    4.06699991    2.17799997
   10.92805576    4.12500000    2.19700003
   10.92861176    4.16300011    2.19700003
   10.92888927    4.20200014    2.19700003
   10.92944431    4.26000023    2.19700003
   10.93000031    4.29799986    2.19700003
   10.93027782    4.35599995    2.19700003
   10.93083382    4.41400003    2.19700003
   10.93111134    4.49100018    2.19700003
   10.93166733    4.54899979    2.19700003
   10.93222237    4.62599993    2.19700003
   10.93249989    4.68400002    2.21600008
   10.93305588    4.74200010    2.21600008
   10.93361092    4.83799982    2.19700003
   10.93472195    4.91499996    2.21600008
   10.93555546    4.91499996    2.21600008
   10.93666649    4.91499996    2.21600008
   10.93777752    4.91499996    2.21600008
   10.93861103    4.91499996    2.21600008
   10.93972206    4.91499996    2.21600008
   10.94055557    4.91499996    2.21600008
   10.94166660    4.91499996    2.21600008
   10.94277763    4.91499996    2.21600008
   10.94361115    4.91499996    2.21600008
   10.94472218    4.91499996    2.21600008
   10.94555569    4.91499996    2.21600008
   10.94666672    4.91499996    2.21600008
   10.94750023    4.91499996    2.21600008
   10.94861126    4.91499996    2.23600006
