    HOUR (UT)     SKY TESTER    SUN TESTER
   11.20666695    0.79000002    2.62100005
   11.20833302    0.79000002    2.60200000
   11.21000004    0.79000002    2.60200000
   11.21166611    0.79000002    2.62100005
   11.21333313    0.77100003    2.60200000
   11.21500015    0.77100003    2.62100005
   11.21666622    0.75099999    2.62100005
   11.21833324    0.75099999    2.60200000
   11.21999931    0.75099999    2.62100005
   11.22166634    0.75099999    2.62100005
   11.22333336    0.73199999    2.62100005
   11.22499943    0.73199999    2.62100005
   11.22666645    0.71300000    2.62100005
   11.22833252    0.71300000    2.62100005
   11.22999954    0.71300000    2.62100005
   11.23166656    0.69300002    2.62100005
   11.23305511    0.69300002    2.62100005
   11.23472214    0.69300002    2.62100005
   11.23638916    0.69300002    2.62100005
   11.23805618    0.69300002    2.62100005
   11.23972225    0.69300002    2.62100005
   11.24138927    0.69300002    2.62100005
   11.24305534    0.69300002    2.62100005
   11.24472237    0.69300002    2.62100005
   11.24638939    0.69300002    2.62100005
   11.24805546    0.69300002    2.62100005
   11.24972248    0.69300002    2.62100005
   11.25138855    0.71300000    2.62100005
   11.25305557    0.69300002    2.62100005
   11.25472260    0.71300000    2.62100005
   11.25638866    0.71300000    2.62100005
   11.25805569    0.69300002    2.62100005
   11.25972176    0.69300002    2.62100005
   11.26138878    0.71300000    2.62100005
   11.26305580    0.71300000    2.62100005
   11.26472187    0.71300000    2.64000010
   11.26638889    0.71300000    2.62100005
   11.26805496    0.71300000    2.64000010
   11.26944447    0.71300000    2.64000010
   11.27111053    0.71300000    2.64000010
   11.27277756    0.71300000    2.64000010
   11.27444458    0.71300000    2.64000010
   11.27611065    0.73199999    2.64000010
   11.27777767    0.73199999    2.64000010
   11.27944374    0.73199999    2.64000010
   11.28111076    0.73199999    2.64000010
   11.28277779    0.73199999    2.64000010
   11.28444481    0.73199999    2.64000010
   11.28611183    0.73199999    2.64000010
   11.28777790    0.73199999    2.64000010
   11.28944492    0.73199999    2.64000010
   11.29111195    0.73199999    2.64000010
   11.29277802    0.73199999    2.64000010
   11.29444504    0.73199999    2.64000010
   11.29611111    0.73199999    2.64000010
   11.29777813    0.73199999    2.64000010
   11.29916668    0.73199999    2.64000010
   11.30083370    0.73199999    2.64000010
   11.30249977    0.75099999    2.64000010
   11.30416679    0.75099999    2.64000010
   11.30583382    0.75099999    2.64000010
   11.30749989    0.73199999    2.66000009
   11.30916691    0.75099999    2.64000010
   11.31083393    0.75099999    2.64000010
   11.31250000    0.73199999    2.64000010
   11.31416702    0.73199999    2.64000010
   11.31583309    0.73199999    2.64000010
   11.31750011    0.73199999    2.66000009
   11.31916618    0.71300000    2.64000010
   11.32083321    0.71300000    2.64000010
   11.32250023    0.71300000    2.64000010
   11.32416630    0.71300000    2.64000010
   11.32583332    0.71300000    2.64000010
   11.32750034    0.71300000    2.64000010
   11.32916641    0.71300000    2.64000010
   11.33083344    0.69300002    2.64000010
   11.33249950    0.71300000    2.66000009
   11.33416653    0.69300002    2.66000009
   11.33555508    0.71300000    2.66000009
   11.33722210    0.69300002    2.64000010
   11.33888817    0.69300002    2.66000009
   11.34055519    0.67400002    2.64000010
   11.34222221    0.67400002    2.66000009
   11.34388828    0.67400002    2.64000010
   11.34555531    0.67400002    2.64000010
   11.34722233    0.65499997    2.66000009
   11.34888840    0.65499997    2.64000010
   11.35055637    0.65499997    2.64000010
   11.35222244    0.65499997    2.66000009
   11.35388947    0.65499997    2.64000010
   11.35555553    0.65499997    2.66000009
   11.35722256    0.65499997    2.66000009
   11.35888958    0.63599998    2.66000009
   11.36055565    0.65499997    2.66000009
   11.36222267    0.63599998    2.66000009
   11.36388969    0.63599998    2.66000009
   11.36555576    0.63599998    2.66000009
   11.36722279    0.63599998    2.66000009
   11.36888885    0.63599998    2.66000009
   11.37027836    0.63599998    2.66000009
   11.37194443    0.61600000    2.66000009
   11.37361145    0.61600000    2.64000010
   11.37527752    0.61600000    2.66000009
   11.37694454    0.59700000    2.66000009
   11.37861156    0.59700000    2.66000009
   11.38027763    0.57800001    2.67899990
   11.38194466    0.59700000    2.66000009
   11.38361073    0.57800001    2.67899990
   11.38527775    0.57800001    2.66000009
   11.38694477    0.57800001    2.67899990
   11.38861084    0.57800001    2.66000009
   11.39027786    0.57800001    2.67899990
   11.39194393    0.57800001    2.67899990
   11.39361095    0.57800001    2.67899990
   11.39527798    0.57800001    2.66000009
   11.39694405    0.57800001    2.67899990
   11.39861107    0.57800001    2.66000009
   11.40027714    0.59700000    2.66000009
   11.40194416    0.57800001    2.66000009
   11.40361118    0.59700000    2.66000009
   11.40527725    0.57800001    2.67899990
   11.40694427    0.57800001    2.66000009
   11.40861034    0.57800001    2.66000009
   11.41027737    0.57800001    2.67899990
   11.41194439    0.57800001    2.67899990
   11.41333294    0.57800001    2.67899990
   11.41527748    0.57800001    2.67899990
   11.41694450    0.57800001    2.67899990
   11.41833401    0.57800001    2.67899990
   11.42000008    0.57800001    2.67899990
   11.42166710    0.57800001    2.67899990
   11.42333412    0.57800001    2.67899990
   11.42500019    0.57800001    2.67899990
   11.42666721    0.57800001    2.66000009
   11.42833328    0.57800001    2.67899990
   11.43000031    0.57800001    2.67899990
   11.43166733    0.57800001    2.67899990
   11.43333340    0.57800001    2.67899990
   11.43500042    0.57800001    2.67899990
   11.43666649    0.57800001    2.67899990
   11.43833351    0.57800001    2.67899990
   11.44000053    0.57800001    2.67899990
   11.44166660    0.57800001    2.69799995
   11.44333363    0.57800001    2.67899990
   11.44499969    0.57800001    2.67899990
   11.44666672    0.59700000    2.67899990
   11.44833374    0.57800001    2.67899990
   11.44999981    0.59700000    2.67899990
   11.45166683    0.59700000    2.69799995
   11.45333290    0.59700000    2.67899990
   11.45499992    0.61600000    2.67899990
   11.45638847    0.61600000    2.67899990
   11.45805550    0.59700000    2.67899990
   11.45972157    0.61600000    2.67899990
   11.46138859    0.61600000    2.67899990
   11.46305561    0.61600000    2.67899990
   11.46472168    0.61600000    2.67899990
   11.46638870    0.59700000    2.69799995
   11.46805477    0.61600000    2.67899990
   11.46972179    0.61600000    2.69799995
   11.47138882    0.61600000    2.67899990
   11.47305489    0.63599998    2.67899990
   11.47472191    0.61600000    2.67899990
   11.47638798    0.63599998    2.67899990
   11.47805500    0.63599998    2.67899990
   11.47972202    0.63599998    2.69799995
   11.48138809    0.63599998    2.69799995
   11.48305511    0.65499997    2.67899990
   11.48472214    0.63599998    2.67899990
   11.48638916    0.63599998    2.69799995
   11.48805618    0.63599998    2.69799995
   11.48944473    0.63599998    2.69799995
   11.49111176    0.63599998    2.67899990
   11.49277782    0.63599998    2.69799995
   11.49444485    0.63599998    2.69799995
   11.49611092    0.63599998    2.69799995
   11.49777794    0.63599998    2.69799995
   11.49944496    0.63599998    2.69799995
   11.50111103    0.63599998    2.69799995
   11.50277805    0.63599998    2.69799995
   11.50444412    0.63599998    2.69799995
   11.50611115    0.61600000    2.69799995
   11.50777817    0.61600000    2.69799995
   11.50944424    0.63599998    2.69799995
   11.51111126    0.63599998    2.69799995
   11.51277733    0.63599998    2.69799995
   11.51444435    0.63599998    2.69799995
   11.51611137    0.63599998    2.69799995
   11.51777744    0.63599998    2.69799995
   11.51944447    0.63599998    2.69799995
   11.52111053    0.63599998    2.69799995
   11.52277756    0.61600000    2.69799995
   11.52444458    0.61600000    2.69799995
   11.52611065    0.61600000    2.69799995
   11.52750015    0.61600000    2.69799995
   11.52916622    0.61600000    2.69799995
   11.53083324    0.61600000    2.69799995
   11.53249931    0.61600000    2.69799995
   11.53416729    0.61600000    2.69799995
   11.53583336    0.59700000    2.71799994
   11.53750038    0.59700000    2.69799995
   11.53916740    0.61600000    2.69799995
   11.54083347    0.61600000    2.69799995
   11.54250050    0.61600000    2.69799995
   11.54416752    0.61600000    2.69799995
   11.54583359    0.61600000    2.69799995
   11.54750061    0.61600000    2.69799995
   11.54916668    0.61600000    2.71799994
   11.55083370    0.61600000    2.69799995
   11.55249977    0.61600000    2.69799995
   11.55416679    0.59700000    2.71799994
   11.55583382    0.61600000    2.71799994
   11.55749989    0.59700000    2.69799995
   11.55916691    0.59700000    2.71799994
   11.56083393    0.59700000    2.69799995
   11.56250000    0.59700000    2.71799994
   11.56416702    0.59700000    2.69799995
   11.56583309    0.59700000    2.69799995
   11.56750011    0.59700000    2.71799994
   11.56916618    0.59700000    2.71799994
   11.57055569    0.57800001    2.69799995
   11.57222176    0.59700000    2.71799994
   11.57388878    0.57800001    2.69799995
   11.57555580    0.57800001    2.71799994
   11.57722187    0.57800001    2.71799994
   11.57888889    0.57800001    2.71799994
   11.58055592    0.55900002    2.71799994
   11.58222198    0.55900002    2.71799994
   11.58388901    0.55900002    2.71799994
   11.58555508    0.55900002    2.71799994
   11.58722210    0.55900002    2.71799994
   11.58888817    0.55900002    2.71799994
   11.59055519    0.53899997    2.71799994
   11.59194374    0.53899997    2.71799994
   11.59361076    0.53899997    2.71799994
   11.59527779    0.53899997    2.71799994
   11.59694386    0.53899997    2.71799994
   11.59861088    0.53899997    2.71799994
   11.60027790    0.55900002    2.71799994
   11.60194492    0.53899997    2.71799994
   11.60361195    0.53899997    2.71799994
   11.60527802    0.53899997    2.71799994
   11.60694504    0.53899997    2.73699999
   11.60861111    0.53899997    2.71799994
   11.61027813    0.51999998    2.71799994
   11.61166668    0.51999998    2.73699999
   11.61333370    0.51999998    2.71799994
   11.61500072    0.51999998    2.71799994
   11.61666679    0.51999998    2.71799994
   11.61833382    0.53899997    2.71799994
   11.61999989    0.51999998    2.71799994
   11.62166691    0.53899997    2.73699999
   11.62333393    0.53899997    2.73699999
   11.62472248    0.53899997    2.71799994
   11.62638855    0.53899997    2.71799994
   11.62805557    0.53899997    2.71799994
   11.62972260    0.53899997    2.71799994
   11.63138866    0.53899997    2.71799994
   11.63305569    0.53899997    2.71799994
   11.63472176    0.53899997    2.71799994
   11.63638878    0.53899997    2.73699999
   11.63805580    0.53899997    2.71799994
   11.63944435    0.53899997    2.73699999
   11.64111137    0.53899997    2.71799994
   11.64277744    0.53899997    2.71799994
   11.64444447    0.53899997    2.73699999
   11.64611053    0.51999998    2.73699999
   11.64777756    0.53899997    2.73699999
   11.64944458    0.53899997    2.73699999
   11.65111065    0.53899997    2.71799994
   11.65277767    0.53899997    2.73699999
   11.65444374    0.53899997    2.73699999
   11.65611076    0.51999998    2.73699999
   11.65749931    0.51999998    2.73699999
   11.65916634    0.51999998    2.73699999
   11.66083336    0.51999998    2.73699999
   11.66249943    0.51999998    2.73699999
   11.66416645    0.51999998    2.73699999
   11.66583252    0.51999998    2.73699999
   11.66750050    0.53899997    2.73699999
   11.66916656    0.51999998    2.73699999
   11.67083359    0.51999998    2.73699999
   11.67222214    0.51999998    2.73699999
   11.67388916    0.51999998    2.71799994
   11.67555618    0.51999998    2.73699999
   11.67722225    0.51999998    2.73699999
   11.67888927    0.53899997    2.73699999
   11.68055630    0.53899997    2.73699999
   11.68222237    0.53899997    2.73699999
   11.68388939    0.53899997    2.73699999
   11.68527794    0.53899997    2.73699999
   11.68694496    0.53899997    2.73699999
   11.68861103    0.53899997    2.73699999
   11.69027805    0.53899997    2.73699999
   11.69194412    0.53899997    2.73699999
   11.69361115    0.51999998    2.73699999
   11.69527817    0.51999998    2.73699999
   11.69694424    0.51999998    2.73699999
   11.69861126    0.53899997    2.73699999
   11.70027733    0.53899997    2.73699999
   11.70166683    0.53899997    2.73699999
   11.70333290    0.53899997    2.73699999
   11.70499992    0.53899997    2.73699999
   11.70666695    0.53899997    2.73699999
   11.70833302    0.53899997    2.75600004
   11.71000004    0.55900002    2.73699999
   11.71166611    0.53899997    2.73699999
   11.71333313    0.55900002    2.73699999
   11.71472168    0.55900002    2.73699999
   11.71638870    0.55900002    2.73699999
   11.71805477    0.55900002    2.73699999
   11.71972179    0.55900002    2.75600004
   11.72138882    0.55900002    2.73699999
   11.72305489    0.55900002    2.75600004
   11.72472191    0.55900002    2.75600004
   11.72638798    0.55900002    2.75600004
   11.72805500    0.55900002    2.75600004
   11.72972202    0.53899997    2.75600004
   11.73138809    0.55900002    2.73699999
   11.73305511    0.55900002    2.75600004
   11.73444462    0.55900002    2.75600004
   11.73611164    0.53899997    2.75600004
   11.73777771    0.53899997    2.75600004
   11.73944473    0.55900002    2.75600004
   11.74111176    0.53899997    2.75600004
   11.74277782    0.53899997    2.75600004
   11.74444485    0.51999998    2.73699999
   11.74611092    0.53899997    2.73699999
   11.74777794    0.51999998    2.75600004
   11.74944496    0.53899997    2.73699999
   11.75083351    0.51999998    2.75600004
   11.75249958    0.53899997    2.75600004
   11.75416660    0.53899997    2.75600004
   11.75583363    0.53899997    2.75600004
   11.75749969    0.53899997    2.75600004
   11.75916672    0.53899997    2.75600004
   11.76083374    0.51999998    2.73699999
   11.76249981    0.51999998    2.73699999
   11.76416683    0.51999998    2.75600004
   11.76583290    0.51999998    2.75600004
   11.76749992    0.51999998    2.75600004
   11.76916599    0.51999998    2.75600004
   11.77055550    0.51999998    2.75600004
   11.77222157    0.51999998    2.75600004
   11.77388859    0.51999998    2.75600004
   11.77555561    0.51999998    2.75600004
   11.77722168    0.51999998    2.75600004
   11.77888870    0.53899997    2.75600004
   11.78055573    0.51999998    2.75600004
   11.78222179    0.53899997    2.75600004
   11.78388977    0.51999998    2.75600004
   11.78555584    0.51999998    2.75600004
   11.78722286    0.51999998    2.75600004
   11.78861141    0.51999998    2.75600004
   11.79027843    0.53899997    2.75600004
   11.79194450    0.51999998    2.75600004
   11.79361153    0.53899997    2.75600004
   11.79527855    0.53899997    2.75600004
   11.79694462    0.53899997    2.75600004
   11.79861164    0.53899997    2.75600004
   11.80027771    0.53899997    2.75600004
   11.80166721    0.53899997    2.75600004
   11.80333328    0.53899997    2.75600004
   11.80500031    0.55900002    2.75600004
   11.80666733    0.53899997    2.75600004
   11.80833340    0.55900002    2.75600004
   11.81000042    0.53899997    2.75600004
   11.81166649    0.53899997    2.75600004
   11.81333351    0.55900002    2.75600004
   11.81500053    0.53899997    2.75600004
   11.81666660    0.53899997    2.75600004
   11.81833363    0.53899997    2.77500010
   11.81999969    0.53899997    2.75600004
   11.82166672    0.53899997    2.75600004
   11.82333374    0.53899997    2.75600004
   11.82472229    0.55900002    2.75600004
   11.82638836    0.53899997    2.75600004
   11.82805538    0.53899997    2.75600004
   11.82972240    0.55900002    2.75600004
   11.83138847    0.55900002    2.75600004
   11.83305550    0.55900002    2.75600004
   11.83472157    0.55900002    2.75600004
   11.83638859    0.55900002    2.75600004
   11.83805561    0.55900002    2.75600004
   11.83972168    0.55900002    2.77500010
   11.84111118    0.55900002    2.75600004
   11.84277725    0.55900002    2.75600004
   11.84444427    0.55900002    2.75600004
   11.84611034    0.55900002    2.77500010
   11.84777737    0.55900002    2.75600004
   11.84944439    0.53899997    2.75600004
   11.85111141    0.53899997    2.77500010
   11.85277843    0.55900002    2.77500010
   11.85444450    0.55900002    2.75600004
   11.85583401    0.53899997    2.77500010
   11.85750008    0.53899997    2.75600004
   11.85916710    0.53899997    2.75600004
   11.86083412    0.55900002    2.77500010
   11.86250019    0.53899997    2.75600004
   11.86416721    0.53899997    2.77500010
   11.86583328    0.53899997    2.77500010
   11.86750031    0.53899997    2.75600004
   11.86916637    0.53899997    2.77500010
   11.87083340    0.53899997    2.77500010
   11.87250042    0.53899997    2.77500010
   11.87388897    0.53899997    2.77500010
   11.87555599    0.55900002    2.75600004
   11.87722206    0.55900002    2.77500010
   11.87888908    0.53899997    2.77500010
   11.88055611    0.53899997    2.75600004
   11.88222218    0.53899997    2.77500010
   11.88388920    0.51999998    2.77500010
   11.88555527    0.51999998    2.75600004
   11.88722229    0.51999998    2.77500010
   11.88861084    0.51999998    2.77500010
   11.89027786    0.51999998    2.77500010
   11.89194393    0.50099999    2.77500010
   11.89361095    0.50099999    2.77500010
   11.89527798    0.50099999    2.77500010
   11.89694405    0.50099999    2.77500010
   11.89861107    0.50099999    2.77500010
   11.90027714    0.50099999    2.77500010
   11.90194416    0.50099999    2.77500010
   11.90333271    0.50099999    2.79500008
   11.90499973    0.48100001    2.77500010
   11.90666676    0.48100001    2.77500010
   11.90833282    0.48100001    2.79500008
   11.90999985    0.48100001    2.77500010
   11.91166592    0.48100001    2.77500010
   11.91333294    0.48100001    2.77500010
   11.91499996    0.48100001    2.79500008
   11.91666698    0.48100001    2.79500008
   11.91833401    0.48100001    2.77500010
   11.92000008    0.48100001    2.79500008
   11.92166710    0.48100001    2.79500008
   11.92305565    0.48100001    2.77500010
   11.92472267    0.48100001    2.77500010
   11.92638874    0.48100001    2.77500010
   11.92805576    0.48100001    2.77500010
   11.92972279    0.48100001    2.77500010
   11.93138885    0.46200001    2.77500010
   11.93305588    0.46200001    2.79500008
   11.93472195    0.46200001    2.77500010
   11.93638897    0.48100001    2.79500008
   11.93805599    0.48100001    2.77500010
   11.93944454    0.48100001    2.77500010
   11.94111156    0.48100001    2.77500010
   11.94277763    0.48100001    2.77500010
   11.94444466    0.48100001    2.77500010
   11.94611073    0.48100001    2.79500008
   11.94777775    0.50099999    2.79500008
   11.94944477    0.48100001    2.77500010
   11.95111084    0.50099999    2.77500010
   11.95277786    0.50099999    2.77500010
   11.95416641    0.50099999    2.79500008
   11.95583344    0.50099999    2.79500008
   11.95749950    0.50099999    2.79500008
   11.95916653    0.50099999    2.77500010
   11.96083355    0.50099999    2.77500010
   11.96249962    0.50099999    2.77500010
   11.96416664    0.50099999    2.77500010
   11.96583271    0.50099999    2.77500010
   11.96749973    0.50099999    2.79500008
   11.96888828    0.50099999    2.77500010
   11.97055531    0.50099999    2.77500010
   11.97222137    0.50099999    2.77500010
   11.97388840    0.50099999    2.79500008
   11.97555542    0.50099999    2.79500008
   11.97722149    0.51999998    2.79500008
   11.97888851    0.50099999    2.79500008
   11.98055553    0.50099999    2.79500008
   11.98222160    0.50099999    2.79500008
   11.98388958    0.50099999    2.79500008
   11.98555565    0.50099999    2.79500008
   11.98722267    0.50099999    2.79500008
   11.98888874    0.48100001    2.79500008
   11.99055576    0.48100001    2.79500008
   11.99194431    0.48100001    2.77500010
   11.99361134    0.48100001    2.77500010
   11.99527836    0.48100001    2.79500008
   11.99694443    0.48100001    2.79500008
   11.99861145    0.48100001    2.77500010
   12.00027752    0.46200001    2.77500010
   12.00194454    0.46200001    2.79500008
   12.00361156    0.46200001    2.79500008
   12.00500011    0.46200001    2.79500008
   12.00666714    0.46200001    2.79500008
   12.00833321    0.46200001    2.79500008
   12.01000023    0.46200001    2.79500008
   12.01166630    0.46200001    2.79500008
   12.01333332    0.46200001    2.79500008
   12.01500034    0.46200001    2.79500008
   12.01666641    0.46200001    2.77500010
   12.01833344    0.46200001    2.79500008
   12.01999950    0.46200001    2.79500008
   12.02138901    0.46200001    2.79500008
   12.02305508    0.44299999    2.79500008
   12.02472210    0.44299999    2.79500008
   12.02638817    0.44299999    2.79500008
   12.02805519    0.44299999    2.79500008
   12.02972221    0.44299999    2.79500008
   12.03138828    0.42399999    2.79500008
   12.03305531    0.44299999    2.79500008
   12.03472233    0.44299999    2.77500010
   12.03638935    0.42399999    2.79500008
   12.03805637    0.42399999    2.79500008
   12.03944492    0.42399999    2.79500008
   12.04027843    0.42399999    2.79500008
   12.04083347    0.42399999    2.79500008
   12.04138947    0.42399999    2.79500008
   12.04194450    0.42399999    2.79500008
   12.04277802    0.42399999    2.81399989
   12.04444504    0.44299999    2.79500008
   12.04555607    0.42399999    2.79500008
   12.04722309    0.42399999    2.81399989
   12.04888916    0.42399999    2.79500008
   12.04944515    0.42399999    2.79500008
   12.05000019    0.42399999    2.81399989
   12.05083370    0.42399999    2.79500008
   12.05138874    0.44299999    2.79500008
   12.05194473    0.44299999    2.81399989
   12.05249977    0.42399999    2.81399989
   12.05416679    0.42399999    2.81399989
   12.05500031    0.42399999    2.79500008
   12.05583382    0.42399999    2.79500008
   12.05861092    0.42399999    2.81399989
   12.05944443    0.42399999    2.81399989
   12.06000042    0.42399999    2.79500008
   12.06250000    0.42399999    2.81399989
   12.06305599    0.42399999    2.79500008
   12.06361103    0.42399999    2.79500008
   12.06416702    0.42399999    2.81399989
   12.06472206    0.40400001    2.79500008
   12.06527805    0.42399999    2.81399989
   12.06555557    0.42399999    2.79500008
   12.06611156    0.42399999    2.79500008
   12.06666660    0.42399999    2.81399989
   12.06722260    0.42399999    2.81399989
   12.06750011    0.42399999    2.81399989
   12.06805515    0.42399999    2.81399989
   12.06861115    0.42399999    2.81399989
   12.06916618    0.42399999    2.81399989
   12.06972218    0.42399999    2.81399989
   12.06999969    0.42399999    2.81399989
   12.07055569    0.42399999    2.81399989
   12.07111073    0.42399999    2.81399989
   12.07138920    0.42399999    2.81399989
   12.07194424    0.42399999    2.81399989
   12.07250023    0.42399999    2.81399989
   12.07305527    0.42399999    2.81399989
   12.07333374    0.40400001    2.81399989
   12.07388878    0.42399999    2.81399989
   12.07444477    0.40400001    2.81399989
   12.07499981    0.40400001    2.81399989
   12.07555580    0.40400001    2.81399989
   12.07583332    0.40400001    2.81399989
   12.07638836    0.40400001    2.79500008
   12.07694435    0.40400001    2.81399989
   12.07750034    0.42399999    2.81399989
   12.07777786    0.42399999    2.81399989
   12.07833290    0.42399999    2.81399989
   12.07888889    0.42399999    2.81399989
   12.07944393    0.40400001    2.81399989
   12.07999992    0.40400001    2.81399989
   12.08055592    0.42399999    2.81399989
   12.08111095    0.40400001    2.81399989
   12.08138847    0.40400001    2.81399989
   12.08194447    0.42399999    2.79500008
   12.08249950    0.42399999    2.81399989
   12.08305550    0.40400001    2.81399989
   12.08333302    0.40400001    2.81399989
   12.08388901    0.42399999    2.81399989
   12.08444405    0.40400001    2.81399989
   12.08500004    0.42399999    2.81399989
   12.08527756    0.42399999    2.81399989
   12.08583260    0.42399999    2.81399989
   12.08638859    0.42399999    2.81399989
   12.08694458    0.42399999    2.79500008
   12.08749962    0.42399999    2.81399989
   12.08805561    0.42399999    2.83299994
   12.09055519    0.42399999    2.81399989
   12.09111118    0.42399999    2.81399989
   12.09166622    0.42399999    2.81399989
   12.09222221    0.42399999    2.79500008
   12.09249973    0.42399999    2.81399989
   12.09305477    0.42399999    2.81399989
   12.09361076    0.42399999    2.81399989
   12.09416676    0.42399999    2.81399989
   12.09472179    0.42399999    2.81399989
   12.09499931    0.42399999    2.81399989
   12.09555531    0.42399999    2.79500008
   12.09611034    0.42399999    2.81399989
   12.09666634    0.42399999    2.79500008
   12.09694386    0.42399999    2.81399989
   12.09749985    0.42399999    2.81399989
