    HOUR (UT)     SKY TESTER    SUN TESTER
   10.34083271    4.91499996    1.92700005
   10.34166622    4.91499996    1.92700005
   10.34222221    4.91499996    1.92700005
   10.34277725    4.91499996    1.92700005
   10.34333324    4.91499996    1.92700005
   10.34388828    4.91499996    1.92700005
   10.34444427    4.91499996    1.92700005
   10.34499931    4.91499996    1.92700005
   10.34555531    4.91499996    1.92700005
   10.34611034    4.91499996    1.92700005
   10.34666634    4.91499996    1.92700005
   10.34722233    4.91499996    1.92700005
   10.34777737    4.91499996    1.92700005
   10.34833336    4.91499996    1.92700005
   10.34888840    4.91499996    1.92700005
   10.34944439    4.91499996    1.92700005
   10.35000038    4.91499996    1.92700005
   10.35055637    4.91499996    1.92700005
   10.35111141    4.91499996    1.92700005
   10.35166740    4.91499996    1.92700005
   10.35222244    4.91499996    1.92700005
   10.35277843    4.91499996    1.92700005
   10.35333347    4.91499996    1.92700005
   10.35416698    4.91499996    1.92700005
   10.35444450    4.91499996    1.92700005
   10.35527802    4.91499996    1.92700005
   10.35583401    4.91499996    1.92700005
   10.35638905    4.91499996    1.94700003
   10.35694504    4.91499996    1.94700003
   10.35750008    4.91499996    1.94700003
   10.35805607    4.91499996    1.94700003
   10.35861111    4.91499996    1.94700003
   10.35916710    4.91499996    1.94700003
   10.35972214    4.91499996    1.94700003
   10.36027813    4.91499996    1.94700003
   10.36083412    4.91499996    1.94700003
   10.36138916    4.91499996    1.94700003
   10.36194515    4.91499996    1.94700003
   10.36250019    4.91499996    1.94700003
   10.36305618    4.91499996    1.94700003
   10.36361122    4.91499996    1.94700003
   10.36416721    4.91499996    1.94700003
   10.36472225    4.91499996    1.94700003
   10.36527824    4.91499996    1.94700003
   10.36583328    4.91499996    1.94700003
   10.36638927    4.91499996    1.94700003
   10.36694431    4.91499996    1.94700003
   10.36750031    4.91499996    1.94700003
   10.36805534    4.91499996    1.94700003
   10.36861134    4.91499996    1.94700003
   10.36916637    4.91499996    1.94700003
   10.36972237    4.91499996    1.94700003
   10.37027836    4.91499996    1.94700003
   10.37111092    4.91499996    1.94700003
   10.37166691    4.91499996    1.94700003
   10.37222195    4.91499996    1.96599996
   10.37277794    4.91499996    1.94700003
   10.37333393    4.91499996    1.94700003
   10.37388897    4.91499996    1.94700003
   10.37444496    4.91499996    1.94700003
   10.37500000    4.91499996    1.94700003
   10.37555599    4.91499996    1.94700003
   10.37611103    4.91499996    1.94700003
   10.37666702    4.91499996    1.94700003
   10.37722206    4.91499996    1.96599996
   10.37777805    4.91499996    1.94700003
   10.37833309    4.91499996    1.96599996
   10.37888908    4.91499996    1.96599996
   10.37944412    4.91499996    1.96599996
   10.38000011    4.91499996    1.96599996
   10.38055611    4.91499996    1.96599996
   10.38111115    4.91499996    1.96599996
   10.38166714    4.91499996    1.96599996
   10.38222218    4.91499996    1.96599996
   10.38277817    4.91499996    1.96599996
   10.38333321    4.91499996    1.96599996
   10.38388920    4.91499996    1.96599996
   10.38444424    4.91499996    1.96599996
   10.38500023    4.91499996    1.96599996
   10.38555527    4.91499996    1.96599996
   10.38611126    4.91499996    1.96599996
   10.38666630    4.91499996    1.96599996
   10.38722229    4.91499996    1.96599996
   10.38777733    4.91499996    1.96599996
   10.38833332    4.91499996    1.96599996
   10.38888836    4.91499996    1.96599996
   10.38944435    4.91499996    1.98500001
   10.39000034    4.91499996    1.98500001
   10.39055538    4.91499996    1.98500001
   10.39111137    4.91499996    1.96599996
   10.39166641    4.91499996    1.98500001
   10.39249992    4.91499996    1.98500001
   10.39305496    4.91499996    1.98500001
   10.39361095    4.91499996    1.98500001
   10.39416695    4.91499996    1.98500001
   10.39472198    4.91499996    1.98500001
   10.39527798    4.91499996    1.98500001
   10.39583302    4.91499996    1.98500001
   10.39638901    4.91499996    1.98500001
   10.39694405    4.91499996    1.98500001
   10.39750004    4.91499996    1.98500001
   10.39805508    4.91499996    1.98500001
   10.39861107    4.91499996    1.98500001
   10.39916611    4.91499996    1.98500001
   10.39972210    4.91499996    1.98500001
   10.40027714    4.91499996    1.98500001
   10.40083313    4.91499996    1.98500001
   10.40138817    4.91499996    1.98500001
   10.40194416    4.91499996    1.98500001
   10.40249920    4.91499996    1.98500001
   10.40305519    4.91499996    1.98500001
   10.40361118    4.91499996    1.98500001
   10.40416622    4.91499996    1.98500001
   10.40472221    4.91499996    1.98500001
   10.40527725    4.91499996    1.98500001
   10.40611076    4.91499996    1.98500001
   10.40638828    4.91499996    1.98500001
   10.40722179    4.91499996    2.00399995
   10.40777779    4.91499996    1.98500001
   10.40833282    4.91499996    1.98500001
   10.40888882    4.91499996    2.00399995
   10.40944386    4.91499996    2.00399995
   10.40999985    4.91499996    1.98500001
   10.41055489    4.91499996    1.98500001
   10.41111088    4.91499996    1.98500001
   10.41166592    4.91499996    1.98500001
   10.41222191    4.91499996    1.98500001
   10.41277695    4.91499996    1.98500001
   10.41333294    4.91499996    1.98500001
   10.41388893    4.91499996    1.98500001
   10.41444397    4.91499996    1.98500001
   10.41499996    4.91499996    1.98500001
   10.41555500    4.91499996    1.98500001
   10.41638851    4.91499996    1.98500001
   10.41694450    4.91499996    1.98500001
   10.41750050    4.91499996    1.98500001
   10.41805553    4.91499996    1.98500001
   10.41861153    4.91499996    1.98500001
   10.41916656    4.91499996    1.98500001
   10.41972256    4.91499996    1.98500001
   10.42027855    4.91499996    1.98500001
   10.42083359    4.91499996    2.00399995
   10.42166710    4.91499996    1.98500001
   10.42222214    4.91499996    2.00399995
   10.42333412    4.91499996    2.00399995
   10.42388916    4.91499996    2.00399995
   10.42472267    4.91499996    2.00399995
   10.42583370    4.91499996    2.00399995
   10.42694473    4.91499996    2.00399995
   10.42777824    4.91499996    2.00399995
   10.42888927    4.91499996    2.00399995
   10.43000031    4.91499996    2.00399995
   10.43083382    4.91499996    2.00399995
   10.43194485    4.91499996    2.00399995
   10.43305588    4.91499996    2.00399995
   10.43388939    4.91499996    2.02399993
   10.43500042    4.91499996    2.02399993
   10.43611145    4.91499996    2.02399993
   10.43694496    4.91499996    2.02399993
   10.43805599    4.91499996    2.02399993
   10.43916702    4.91499996    2.02399993
   10.44000053    4.91499996    2.02399993
   10.44111156    4.91499996    2.02399993
   10.44222260    4.91499996    2.02399993
   10.44305515    4.91499996    2.02399993
   10.44416714    4.91499996    2.02399993
   10.44527817    4.91499996    2.04299998
   10.44611073    4.91499996    2.02399993
   10.44722271    4.91499996    2.02399993
   10.44833374    4.91499996    2.02399993
   10.44916630    4.91499996    2.04299998
   10.45027733    4.91499996    2.04299998
   10.45138836    4.91499996    2.04299998
   10.45222187    4.91499996    2.02399993
   10.45333290    4.91499996    2.04299998
   10.45416641    4.91499996    2.04299998
   10.45527744    4.91499996    2.04299998
   10.45638847    4.91499996    2.04299998
   10.45749950    4.91499996    2.04299998
   10.45833302    4.91499996    2.04299998
   10.45944405    4.91499996    2.04299998
   10.46055508    4.91499996    2.04299998
   10.46138859    4.91499996    2.04299998
   10.46249962    4.91499996    2.04299998
   10.46361065    4.91499996    2.04299998
   10.46444416    4.91499996    2.04299998
   10.46555519    4.91499996    2.04299998
   10.46638870    4.91499996    2.06200004
   10.46749973    4.91499996    2.06200004
   10.46861076    4.91499996    2.04299998
   10.46944427    4.91499996    2.04299998
   10.47055531    4.91499996    2.04299998
   10.47166634    4.91499996    2.06200004
   10.47249985    4.91499996    2.06200004
   10.47361088    4.91499996    2.04299998
   10.47472191    4.91499996    2.06200004
   10.47555542    4.91499996    2.06200004
   10.47666645    4.91499996    2.06200004
   10.47777748    4.91499996    2.06200004
   10.47861099    4.91499996    2.06200004
   10.47972202    4.91499996    2.06200004
   10.48083305    4.91499996    2.06200004
   10.48166656    4.91499996    2.06200004
   10.48277760    4.91499996    2.06200004
   10.48361111    4.91499996    2.06200004
   10.48472214    4.91499996    2.06200004
   10.48583317    4.91499996    2.06200004
   10.48694515    4.91499996    2.06200004
   10.48777771    4.91499996    2.06200004
   10.48888874    4.91499996    2.06200004
   10.49000072    4.91499996    2.06200004
   10.49083328    4.91499996    2.08100009
   10.49194431    4.91499996    2.06200004
   10.49305534    4.91499996    2.08100009
   10.49388885    4.91499996    2.08100009
   10.49499989    4.91499996    2.08100009
   10.49611092    4.91499996    2.08100009
   10.49694443    4.91499996    2.08100009
   10.49805546    4.91499996    2.08100009
   10.49916649    4.91499996    2.08100009
   10.50000000    4.91499996    2.08100009
   10.50111103    4.91499996    2.08100009
   10.50194454    4.91499996    2.08100009
   10.50305557    4.91499996    2.08100009
   10.50416660    4.91499996    2.08100009
   10.50500011    4.91499996    2.08100009
   10.50611115    4.91499996    2.08100009
   10.50722218    4.91499996    2.08100009
   10.50805569    4.91499996    2.10100007
   10.50916672    4.91499996    2.08100009
   10.51027775    4.91499996    2.08100009
   10.51111126    4.91499996    2.10100007
   10.51222229    4.91499996    2.10100007
   10.51333332    4.91499996    2.08100009
   10.51416683    4.91499996    2.10100007
   10.51527786    4.91499996    2.10100007
   10.51611137    4.91499996    2.10100007
   10.51722240    4.91499996    2.10100007
   10.51833344    4.91499996    2.10100007
   10.51916599    4.91499996    2.10100007
   10.52027798    4.91499996    2.10100007
   10.52138901    4.91499996    2.10100007
   10.52222157    4.91499996    2.10100007
   10.52333355    4.91499996    2.10100007
   10.52416611    4.91499996    2.10100007
   10.52527714    4.91499996    2.10100007
   10.52638817    4.91499996    2.10100007
   10.52722168    4.91499996    2.10100007
   10.52833271    4.91499996    2.11999989
   10.52944374    4.91499996    2.11999989
   10.53027725    4.91499996    2.11999989
   10.53138828    4.91499996    2.11999989
   10.53249931    4.91499996    2.11999989
   10.53333378    4.91499996    2.11999989
   10.53444481    4.91499996    2.11999989
   10.53527832    4.91499996    2.11999989
   10.53638935    4.91499996    2.11999989
   10.53750038    4.91499996    2.11999989
   10.53833389    4.91499996    2.11999989
   10.53944492    4.91499996    2.11999989
   10.54055595    4.91499996    2.11999989
   10.54138947    4.91499996    2.11999989
   10.54250050    4.91499996    2.11999989
   10.54361153    4.91499996    2.11999989
   10.54444504    4.91499996    2.11999989
   10.54555607    4.91499996    2.11999989
   10.54666710    4.91499996    2.11999989
   10.54750061    4.91499996    2.11999989
   10.54861164    4.91499996    2.11999989
   10.54972267    4.91499996    2.11999989
   10.55055618    4.91499996    2.11999989
   10.55166721    4.91499996    2.11999989
   10.55277824    4.91499996    2.11999989
   10.55361176    4.91499996    2.11999989
   10.55472279    4.91499996    2.11999989
   10.55583382    4.91499996    2.11999989
   10.55666733    4.91499996    2.11999989
   10.55777836    4.91499996    2.11999989
   10.55888939    4.91499996    2.11999989
   10.55972195    4.91499996    2.11999989
   10.56083393    4.91499996    2.11999989
   10.56194496    4.91499996    2.11999989
   10.56277752    4.91499996    2.13899994
   10.56388950    4.91499996    2.11999989
   10.56500053    4.91499996    2.11999989
   10.56583309    4.91499996    2.13899994
   10.56694412    4.91499996    2.11999989
   10.56777763    4.91499996    2.13899994
   10.56888866    4.91499996    2.13899994
   10.56999969    4.91499996    2.13899994
   10.57083321    4.91499996    2.13899994
   10.57194424    4.91499996    2.13899994
   10.57305527    4.91499996    2.13899994
   10.57388878    4.91499996    2.13899994
   10.57499981    4.91499996    2.13899994
   10.57611084    4.91499996    2.13899994
   10.57694435    4.91499996    2.13899994
   10.57805538    4.91499996    2.13899994
   10.57916641    4.91499996    2.13899994
   10.57999992    4.91499996    2.13899994
   10.58111095    4.91499996    2.13899994
   10.58194447    4.91499996    2.13899994
   10.58305550    4.91499996    2.13899994
   10.58416653    4.91499996    2.13899994
   10.58500004    4.91499996    2.13899994
   10.58611107    4.91499996    2.15899992
   10.58722210    4.91499996    2.15899992
   10.58833313    4.91499996    2.15899992
   10.58916664    4.91499996    2.15899992
   10.59027767    4.91499996    2.15899992
   10.59138870    4.91499996    2.15899992
   10.59222221    4.91499996    2.15899992
   10.59333324    4.91499996    2.15899992
   10.59416676    4.91499996    2.15899992
   10.59527779    4.91499996    2.15899992
   10.59638882    4.91499996    2.15899992
   10.59722233    4.91499996    2.17799997
   10.59833336    4.91499996    2.17799997
   10.59944439    4.91499996    2.17799997
   10.60027790    4.91499996    2.17799997
   10.60138893    4.91499996    2.17799997
   10.60249996    4.91499996    2.17799997
   10.60333347    4.91499996    2.17799997
   10.60444450    4.91499996    2.17799997
   10.60555553    4.91499996    2.17799997
   10.60638905    4.91499996    2.17799997
   10.60750008    4.91499996    2.17799997
   10.60861111    4.91499996    2.17799997
   10.60944462    4.91499996    2.17799997
   10.61055565    4.91499996    2.17799997
   10.61138916    4.91499996    2.17799997
   10.61250019    4.91499996    2.17799997
   10.61361122    4.91499996    2.17799997
   10.61444473    4.91499996    2.19700003
   10.61555576    4.91499996    2.19700003
   10.61666679    4.91499996    2.19700003
   10.61750031    4.91499996    2.19700003
   10.61861134    4.91499996    2.19700003
   10.61944485    4.91499996    2.19700003
   10.62055588    4.91499996    2.19700003
   10.62166691    4.91499996    2.19700003
   10.62250042    4.91499996    2.19700003
   10.62361145    4.91499996    2.19700003
   10.62444496    4.91499996    2.19700003
   10.62555599    4.91499996    2.21600008
   10.62638855    4.91499996    2.19700003
   10.62750053    4.91499996    2.21600008
   10.62861156    4.91499996    2.21600008
   10.62944412    4.91499996    2.19700003
   10.63055611    4.91499996    2.21600008
   10.63138866    4.91499996    2.21600008
   10.63249969    4.91499996    2.21600008
   10.63361073    4.91499996    2.21600008
   10.63444424    4.91499996    2.21600008
   10.63555527    4.91499996    2.21600008
   10.63638878    4.91499996    2.19700003
   10.63749981    4.91499996    2.21600008
   10.63861084    4.91499996    2.21600008
   10.63944435    4.91499996    2.21600008
   10.64055538    4.91499996    2.21600008
   10.64166641    4.91499996    2.21600008
   10.64249992    4.91499996    2.21600008
   10.64361095    4.91499996    2.21600008
   10.64444447    4.91499996    2.21600008
   10.64555550    4.91499996    2.21600008
   10.64666653    4.91499996    2.21600008
   10.64750004    4.91499996    2.21600008
   10.64861107    4.91499996    2.23600006
   10.64944458    4.91499996    2.21600008
   10.65055561    4.91499996    2.21600008
   10.65166664    4.91499996    2.21600008
   10.65249920    4.91499996    2.21600008
   10.65361118    4.91499996    2.21600008
   10.65444374    4.91499996    2.21600008
   10.65555477    4.91499996    2.21600008
   10.65666676    4.91499996    2.23600006
   10.65749931    4.91499996    2.23600006
   10.65861034    4.91499996    2.23600006
   10.65972137    4.91499996    2.23600006
   10.66055489    4.91499996    2.23600006
   10.66166592    4.91499996    2.23600006
   10.66249943    4.91499996    2.23600006
   10.66361046    4.91499996    2.23600006
   10.66472149    4.91499996    2.23600006
   10.66555500    4.91499996    2.23600006
   10.66666698    4.91499996    2.21600008
   10.66750050    4.91499996    2.23600006
   10.66861153    4.91499996    2.23600006
   10.66972256    4.91499996    2.21600008
   10.67055607    4.91499996    2.23600006
   10.67166710    4.91499996    2.23600006
   10.67250061    4.91499996    2.23600006
   10.67361164    4.91499996    2.23600006
   10.67472267    4.91499996    2.21600008
   10.67555618    4.91499996    2.23600006
   10.67666721    4.91499996    2.21600008
   10.67777824    4.91499996    2.21600008
   10.67861176    4.91499996    2.23600006
   10.67972279    4.91499996    2.21600008
   10.68083382    4.91499996    2.23600006
   10.68166733    4.91499996    2.23600006
   10.68277836    4.91499996    2.23600006
   10.68361092    4.91499996    2.23600006
   10.68472195    4.91499996    2.23600006
   10.68555546    4.91499996    2.23600006
   10.68666649    4.91499996    2.23600006
   10.68777752    4.91499996    2.21600008
   10.68861103    4.91499996    2.23600006
   10.68972206    4.91499996    2.23600006
   10.69083309    4.91499996    2.23600006
   10.69166660    4.91499996    2.23600006
   10.69277763    4.91499996    2.23600006
   10.69361115    4.91499996    2.23600006
   10.69472218    4.91499996    2.23600006
   10.69583321    4.91499996    2.23600006
   10.69666672    4.91499996    2.23600006
   10.69777775    4.91499996    2.23600006
   10.69861126    4.91499996    2.23600006
   10.69972229    4.91499996    2.23600006
   10.70083332    4.91499996    2.23600006
   10.70166683    4.91499996    2.23600006
   10.70277786    4.91499996    2.23600006
   10.70361137    4.91499996    2.23600006
