    HOUR (UT)     SKY TESTER    SUN TESTER
   11.35777855    4.91499996    0.57800001
   11.35861111    4.91499996    0.67400002
   11.35972214    4.91499996    0.75099999
   11.36083412    4.91499996    0.84799999
   11.36166668    4.91499996    0.92500001
   11.36277771    4.91499996    1.00199997
   11.36361122    4.91499996    1.09800005
   11.36472225    4.91499996    1.13699996
   11.36583328    4.91499996    1.17499995
   11.36666679    4.91499996    1.21399999
   11.36777782    4.91499996    1.25300002
   11.36861134    4.91499996    1.27199996
   11.36972237    4.91499996    1.30999994
   11.37055588    4.91499996    1.30999994
   11.37166691    4.91499996    1.34899998
   11.37277794    4.91499996    1.34899998
   11.37361145    4.91499996    1.36800003
   11.37472248    4.91499996    1.38699996
   11.37555599    4.91499996    1.38699996
   11.37666702    4.91499996    1.38699996
   11.37777805    4.91499996    1.40699995
   11.37861156    4.91499996    1.40699995
   11.37972260    4.91499996    1.42600000
   11.38055611    4.91499996    1.42600000
   11.38166714    4.91499996    1.42600000
   11.38249969    4.91499996    1.42600000
   11.38361073    4.91499996    1.42600000
   11.38472176    4.91499996    1.42600000
   11.38555527    4.91499996    1.44500005
   11.38666630    4.91499996    1.44500005
   11.38777733    4.91499996    1.44500005
   11.38861084    4.91499996    1.44500005
   11.38972187    4.91499996    1.44500005
   11.39055538    4.91499996    1.44500005
   11.39166641    4.91499996    1.46500003
   11.39277744    4.91499996    1.46500003
   11.39361095    4.91499996    1.46500003
   11.39472198    4.91499996    1.46500003
   11.39555550    4.91499996    1.46500003
   11.39666653    4.91499996    1.46500003
   11.39777756    4.91499996    1.46500003
   11.39861107    4.91499996    1.46500003
   11.39972210    4.91499996    1.46500003
   11.40055561    4.91499996    1.46500003
   11.40166664    4.91499996    1.48399997
   11.40249920    4.91499996    1.48399997
   11.40361118    4.91499996    1.46500003
   11.40472221    4.91499996    1.48399997
   11.40555477    4.91499996    1.48399997
   11.40666676    4.91499996    1.48399997
   11.40749931    4.91499996    1.48399997
   11.40861034    4.91499996    1.48399997
   11.40972137    4.91499996    1.48399997
   11.41055489    4.91499996    1.48399997
   11.41166592    4.91499996    1.48399997
   11.41277695    4.91499996    1.48399997
   11.41361046    4.91499996    1.50300002
   11.41472149    4.91499996    1.50300002
   11.41555500    4.91499996    1.50300002
   11.41666698    4.91499996    1.50300002
   11.41750050    4.91499996    1.50300002
   11.41861153    4.91499996    1.50300002
   11.41972256    4.91499996    1.50300002
   11.42055607    4.91499996    1.50300002
   11.42166710    4.91499996    1.50300002
   11.42250061    4.91499996    1.50300002
   11.42361164    4.91499996    1.50300002
   11.42472267    4.91499996    1.52199996
   11.42555618    4.91499996    1.52199996
   11.42666721    4.91499996    1.52199996
   11.42777824    4.91499996    1.52199996
   11.42861176    4.91499996    1.52199996
   11.42972279    4.91499996    1.52199996
   11.43083382    4.91499996    1.52199996
   11.43166733    4.91499996    1.52199996
   11.43277836    4.91499996    1.52199996
   11.43361092    4.91499996    1.52199996
   11.43472195    4.91499996    1.52199996
   11.43555546    4.91499996    1.52199996
   11.43666649    4.91499996    1.52199996
   11.43777752    4.91499996    1.52199996
   11.43861103    4.91499996    1.52199996
   11.43972206    4.91499996    1.52199996
   11.44055557    4.91499996    1.52199996
   11.44166660    4.91499996    1.52199996
   11.44277763    4.91499996    1.52199996
   11.44361115    4.91499996    1.52199996
   11.44472218    4.91499996    1.52199996
   11.44555569    4.91499996    1.52199996
   11.44666672    4.91499996    1.52199996
   11.44750023    4.91499996    1.52199996
   11.44861126    4.91499996    1.52199996
   11.44972229    4.91499996    1.52199996
   11.45055580    4.91499996    1.52199996
   11.45166683    4.91499996    1.52199996
   11.45277786    4.91499996    1.52199996
   11.45361137    4.91499996    1.52199996
   11.45472240    4.91499996    1.52199996
   11.45555496    4.91499996    1.52199996
   11.45666695    4.91499996    1.52199996
   11.45777798    4.91499996    1.52199996
   11.45861053    4.91499996    1.52199996
   11.45972157    4.91499996    1.52199996
   11.46055508    4.91499996    1.52199996
   11.46166611    4.91499996    1.52199996
   11.46277714    4.91499996    1.52199996
   11.46361065    4.91499996    1.52199996
   11.46472168    4.91499996    1.52199996
   11.46583271    4.91499996    1.52199996
   11.46666622    4.91499996    1.50300002
   11.46777725    4.91499996    1.52199996
   11.46861076    4.91499996    1.50300002
   11.46972179    4.91499996    1.50300002
   11.47055531    4.91499996    1.50300002
   11.47166634    4.91499996    1.50300002
   11.47277737    4.91499996    1.50300002
   11.47361088    4.91499996    1.50300002
   11.47472191    4.91499996    1.50300002
   11.47555542    4.91499996    1.50300002
   11.47666645    4.91499996    1.50300002
   11.47777748    4.91499996    1.50300002
   11.47861099    4.91499996    1.50300002
   11.47972202    4.91499996    1.48399997
   11.48055553    4.91499996    1.48399997
   11.48166656    4.91499996    1.48399997
   11.48277760    4.91499996    1.48399997
   11.48361111    4.91499996    1.48399997
   11.48472214    4.91499996    1.48399997
   11.48555565    4.91499996    1.48399997
   11.48666668    4.91499996    1.48399997
   11.48750019    4.91499996    1.46500003
   11.48861122    4.91499996    1.46500003
   11.48972225    4.91499996    1.46500003
   11.49055576    4.91499996    1.46500003
   11.49166679    4.91499996    1.44500005
   11.49277782    4.91499996    1.44500005
   11.49361134    4.91499996    1.42600000
   11.49472237    4.91499996    1.40699995
   11.49555588    4.91499996    1.38699996
   11.49666691    4.91499996    1.36800003
   11.49777794    4.91499996    1.30999994
   11.49861145    4.91499996    1.23300004
   11.49972248    4.91499996    1.17499995
   11.50055599    4.91499996    1.07900000
   11.50166702    4.91499996    0.98299998
   11.50277805    4.91499996    0.88599998
   11.50361156    4.91499996    0.79000002
   11.50472260    4.91499996    0.69300002
   11.50555515    4.91499996    0.59700000
   11.50666714    4.91499996    0.50099999
   11.50777817    4.91499996    0.40400001
   11.50861073    4.91499996    0.32699999
   11.50972176    4.91499996    0.26899999
   11.51055527    4.91499996    0.23100001
   11.51166630    4.91499996    0.19200000
   11.51277733    4.91499996    0.15400000
   11.51361084    4.91499996    0.13400000
   11.51472187    4.91499996    0.11500000
   11.51555538    4.91499996    0.09600000
   11.51666641    4.91499996    0.09600000
   11.51777744    4.91499996    0.09600000
   11.51861095    4.91499996    0.09600000
   11.51972198    4.91499996    0.07700000
   11.52055550    4.91499996    0.07700000
   11.52166653    4.91499996    0.07700000
   11.52277756    4.91499996    0.07700000
   11.52361107    4.91499996    0.05700000
   11.52472210    4.91499996    0.05700000
   11.52555561    4.91499996    0.05700000
   11.52666664    4.91499996    0.03800000
   11.52777767    4.91499996    0.03800000
   11.52861118    4.91499996    0.03800000
   11.52972221    4.91499996    0.03800000
   11.53055573    4.91499996    0.03800000
   11.53166676    4.91499996    0.03800000
   11.53277779    4.91499996    0.03800000
   11.53361130    4.91499996    0.03800000
   11.53472233    4.91499996    0.03800000
   11.53555584    4.91499996    0.03800000
   11.53666687    4.91499996    0.03800000
   11.53777790    4.91499996    0.03800000
   11.53861141    4.91499996    0.03800000
   11.53972244    4.91499996    0.03800000
   11.54055595    4.91499996    0.03800000
   11.54166698    4.91499996    0.05700000
   11.54277802    4.91499996    0.05700000
   11.54361153    4.91499996    0.07700000
   11.54472256    4.91499996    0.09600000
   11.54555607    4.91499996    0.11500000
   11.54666710    4.91499996    0.15400000
   11.54777813    4.91499996    0.19200000
   11.54861164    4.91499996    0.25000000
   11.54972267    4.91499996    0.34599999
   11.55055618    4.91499996    0.42399999
   11.55166721    4.91499996    0.51999998
   11.55249977    4.91499996    0.61600000
   11.55361176    4.91499996    0.73199999
   11.55472279    4.91499996    0.82800001
   11.55555534    4.91499996    0.90600002
   11.55666733    4.91499996    0.96300000
   11.55749989    4.91499996    1.02100003
   11.55861092    4.91499996    1.02100003
   11.55972195    4.91499996    1.03999996
   11.56055546    4.91499996    1.03999996
   11.56166649    4.91499996    1.02100003
   11.56250000    4.91499996    0.98299998
   11.56361103    4.91499996    0.94400001
   11.56472206    4.91499996    0.90600002
   11.56555557    4.91499996    0.86699998
   11.56666660    4.91499996    0.80900002
   11.56777763    4.91499996    0.79000002
   11.56861115    4.91499996    0.73199999
   11.56972218    4.91499996    0.67400002
   11.57055569    4.91499996    0.61600000
   11.57166672    4.91499996    0.55900002
   11.57250023    4.91499996    0.50099999
   11.57361126    4.91499996    0.44299999
   11.57472229    4.91499996    0.40400001
   11.57555580    4.91499996    0.34599999
   11.57666683    4.91499996    0.30800000
   11.57750034    4.91499996    0.28900000
   11.57861137    4.91499996    0.26899999
   11.57972240    4.91499996    0.26899999
   11.58055592    4.91499996    0.26899999
   11.58166695    4.91499996    0.25000000
   11.58249950    4.91499996    0.23100001
   11.58361053    4.91499996    0.21200000
   11.58472157    4.91499996    0.21200000
   11.58555508    4.91499996    0.19200000
   11.58666611    4.91499996    0.17299999
   11.58749962    4.91499996    0.15400000
   11.58861065    4.91499996    0.15400000
   11.58972168    4.91499996    0.13400000
   11.59055519    4.91499996    0.13400000
   11.59166622    4.91499996    0.11500000
   11.59249973    4.91499996    0.09600000
   11.59361076    4.91499996    0.07700000
   11.59472179    4.91499996    0.07700000
   11.59555531    4.91499996    0.07700000
   11.59666634    4.91499996    0.05700000
   11.59749985    4.91499996    0.05700000
   11.59861088    4.91499996    0.05700000
   11.59972191    4.91499996    0.05700000
   11.60055637    4.91499996    0.05700000
   11.60166740    4.91499996    0.05700000
   11.60249996    4.91499996    0.05700000
   11.60361195    4.91499996    0.05700000
   11.60472298    4.91499996    0.05700000
   11.60555553    4.91499996    0.07700000
   11.60666752    4.91499996    0.09600000
   11.60750008    4.91499996    0.11500000
   11.60861111    4.91499996    0.13400000
   11.60972214    4.91499996    0.15400000
   11.61055565    4.91499996    0.17299999
   11.61166668    4.91499996    0.17299999
   11.61250019    4.91499996    0.17299999
   11.61361122    4.91499996    0.19200000
   11.61472225    4.91499996    0.19200000
   11.61555576    4.91499996    0.19200000
   11.61666679    4.91499996    0.17299999
   11.61777782    4.91499996    0.17299999
   11.61861134    4.91499996    0.17299999
   11.61972237    4.91499996    0.17299999
   11.62055588    4.91499996    0.15400000
   11.62166691    4.91499996    0.17299999
   11.62277794    4.91499996    0.17299999
   11.62361145    4.91499996    0.17299999
   11.62472248    4.91499996    0.19200000
   11.62555599    4.91499996    0.23100001
   11.62666702    4.91499996    0.25000000
   11.62750053    4.91499996    0.28900000
   11.62861156    4.91499996    0.34599999
   11.62972260    4.91499996    0.38499999
   11.63055611    4.91499996    0.42399999
   11.63166714    4.91499996    0.44299999
   11.63249969    4.91499996    0.44299999
   11.63361073    4.91499996    0.44299999
   11.63472176    4.91499996    0.40400001
   11.63555527    4.91499996    0.36600000
   11.63666630    4.91499996    0.32699999
   11.63749981    4.91499996    0.28900000
   11.63861084    4.91499996    0.26899999
   11.63944435    4.91499996    0.26899999
   11.64055538    4.91499996    0.26899999
   11.64166641    4.91499996    0.26899999
   11.64249992    4.91499996    0.26899999
   11.64361095    4.91499996    0.26899999
   11.64472198    4.91499996    0.25000000
   11.64555550    4.91499996    0.23100001
   11.64666653    4.91499996    0.21200000
   11.64750004    4.91499996    0.19200000
   11.64861107    4.91499996    0.17299999
   11.64944458    4.91499996    0.15400000
   11.65055561    4.91499996    0.11500000
   11.65166664    4.91499996    0.11500000
   11.65249920    4.91499996    0.09600000
   11.65361118    4.91499996    0.09600000
   11.65444374    4.91499996    0.09600000
   11.65555477    4.91499996    0.13400000
   11.65666676    4.91499996    0.15400000
   11.65749931    4.91499996    0.19200000
   11.65861034    4.91499996    0.25000000
   11.65944386    4.91499996    0.26899999
   11.66055489    4.91499996    0.30800000
   11.66138840    4.91499996    0.30800000
   11.66249943    4.91499996    0.32699999
   11.66361046    4.91499996    0.30800000
   11.66444397    4.91499996    0.28900000
   11.66555500    4.91499996    0.26899999
   11.66638851    4.91499996    0.25000000
   11.66750050    4.91499996    0.23100001
   11.66861153    4.91499996    0.25000000
   11.66944504    4.91499996    0.26899999
   11.67055607    4.91499996    0.28900000
   11.67138958    4.91499996    0.34599999
   11.67250061    4.91499996    0.40400001
   11.67361164    4.91499996    0.46200001
   11.67444515    4.91499996    0.51999998
   11.67555618    4.91499996    0.57800001
   11.67638874    4.91499996    0.61600000
   11.67750072    4.91499996    0.61600000
   11.67861176    4.91499996    0.61600000
   11.67944431    4.91499996    0.63599998
   11.68055630    4.91499996    0.65499997
   11.68138885    4.91499996    0.69300002
   11.68249989    4.91499996    0.75099999
   11.68361092    4.91499996    0.82800001
   11.68444443    4.91499996    0.90600002
   11.68555546    4.91499996    1.02100003
   11.68638897    4.91499996    1.13699996
   11.68750000    4.91499996    1.25300002
   11.68861103    4.91499996    1.36800003
   11.68944454    4.91499996    1.46500003
   11.69055557    4.91499996    1.54200006
   11.69138908    4.91499996    1.58000004
   11.69250011    4.91499996    1.60000002
   11.69361115    4.91499996    1.60000002
   11.69444466    4.91499996    1.56099999
   11.69555569    4.91499996    1.52199996
   11.69638920    4.91499996    1.44500005
   11.69750023    4.91499996    1.34899998
   11.69833374    4.91499996    1.21399999
   11.69944477    4.91499996    1.05999994
   11.70055580    4.91499996    0.90600002
   11.70138836    4.91499996    0.73199999
   11.70249939    4.91499996    0.57800001
   11.70333290    4.91499996    0.44299999
   11.70444393    4.91499996    0.34599999
   11.70527744    4.91499996    0.26899999
   11.70638847    4.91499996    0.23100001
   11.70749950    4.91499996    0.19200000
   11.70833302    4.91499996    0.17299999
   11.70944405    4.91499996    0.15400000
   11.71027756    4.91499996    0.15400000
   11.71138859    4.91499996    0.15400000
   11.71249962    4.91499996    0.15400000
   11.71333313    4.91499996    0.15400000
   11.71444416    4.91499996    0.17299999
   11.71555519    4.91499996    0.21200000
   11.71638870    4.91499996    0.23100001
   11.71749973    4.91499996    0.25000000
   11.71833324    4.91499996    0.28900000
   11.71944427    4.91499996    0.28900000
   11.72027779    4.91499996    0.32699999
   11.72138882    4.91499996    0.32699999
   11.72249985    4.91499996    0.32699999
   11.72333336    4.91499996    0.30800000
   11.72444439    4.91499996    0.28900000
   11.72527695    4.91499996    0.25000000
   11.72638798    4.91499996    0.21200000
   11.72722149    4.91499996    0.19200000
   11.72833252    4.91499996    0.19200000
   11.72944355    4.91499996    0.19200000
   11.73027706    4.91499996    0.21200000
   11.73138809    4.91499996    0.21200000
   11.73249912    4.91499996    0.25000000
   11.73333359    4.91499996    0.32699999
   11.73444462    4.91499996    0.40400001
   11.73527813    4.91499996    0.51999998
   11.73638916    4.91499996    0.61600000
   11.73722267    4.91499996    0.71300000
   11.73833370    4.91499996    0.79000002
   11.73944473    4.91499996    0.84799999
   11.74027824    4.91499996    0.88599998
   11.74138927    4.91499996    0.86699998
   11.74222279    4.91499996    0.80900002
   11.74333382    4.91499996    0.73199999
   11.74444485    4.91499996    0.63599998
   11.74527836    4.91499996    0.53899997
   11.74638939    4.91499996    0.44299999
   11.74750042    4.91499996    0.36600000
   11.74833393    4.91499996    0.28900000
   11.74944496    4.91499996    0.23100001
   11.75027752    4.91499996    0.21200000
   11.75138855    4.91499996    0.19200000
   11.75249958    4.91499996    0.21200000
   11.75333309    4.91499996    0.23100001
   11.75444412    4.91499996    0.26899999
   11.75527763    4.91499996    0.32699999
   11.75638866    4.91499996    0.36600000
   11.75749969    4.91499996    0.40400001
   11.75833321    4.91499996    0.44299999
   11.75944424    4.91499996    0.46200001
   11.76027775    4.91499996    0.48100001
   11.76138878    4.91499996    0.46200001
   11.76249981    4.91499996    0.42399999
   11.76333332    4.91499996    0.40400001
   11.76444435    4.91499996    0.34599999
   11.76527786    4.91499996    0.30800000
   11.76638889    4.91499996    0.26899999
   11.76722240    4.91499996    0.21200000
   11.76833344    4.91499996    0.17299999
   11.76944447    4.91499996    0.17299999
   11.77027798    4.91499996    0.15400000
   11.77138901    4.91499996    0.15400000
   11.77222157    4.91499996    0.15400000
   11.77333355    4.91499996    0.17299999
   11.77416611    4.91499996    0.21200000
   11.77527714    4.91499996    0.28900000
   11.77638817    4.91499996    0.36600000
   11.77722168    4.91499996    0.46200001
   11.77833271    4.91499996    0.57800001
   11.77916622    4.91499996    0.71300000
   11.78027725    4.91499996    0.82800001
   11.78138828    4.91499996    0.96300000
   11.78222179    4.91499996    1.07900000
   11.78333378    4.91499996    1.17499995
   11.78416729    4.91499996    1.25300002
   11.78527832    4.91499996    1.33000004
   11.78638935    4.91499996    1.40699995
   11.78722286    4.91499996    1.48399997
   11.78833389    4.91499996    1.56099999
   11.78916740    4.91499996    1.61899996
   11.79027843    4.91499996    1.65699995
   11.79138947    4.91499996    1.65699995
   11.79222298    4.91499996    1.61899996
   11.79333401    4.91499996    1.58000004
   11.79444504    4.91499996    1.54200006
   11.79527855    4.91499996    1.48399997
   11.79638958    4.91499996    1.40699995
   11.79722309    4.91499996    1.30999994
   11.79833412    4.91499996    1.19500005
   11.79944515    4.91499996    1.07900000
   11.80027771    4.91499996    0.94400001
   11.80138874    4.91499996    0.80900002
   11.80222225    4.91499996    0.67400002
   11.80333328    4.91499996    0.53899997
   11.80444431    4.91499996    0.40400001
   11.80527782    4.91499996    0.30800000
   11.80638885    4.91499996    0.23100001
   11.80722237    4.91499996    0.19200000
   11.80833340    4.91499996    0.15400000
   11.80916691    4.91499996    0.13400000
   11.81027794    4.91499996    0.13400000
   11.81138897    4.91499996    0.13400000
   11.81222248    4.91499996    0.15400000
   11.81333351    4.91499996    0.13400000
   11.81416702    4.91499996    0.13400000
   11.81527805    4.91499996    0.13400000
   11.81638908    4.91499996    0.13400000
   11.81722260    4.91499996    0.13400000
   11.81833363    4.91499996    0.13400000
   11.81916618    4.91499996    0.13400000
   11.82027817    4.91499996    0.13400000
   11.82138920    4.91499996    0.13400000
   11.82222176    4.91499996    0.15400000
   11.82333374    4.91499996    0.17299999
   11.82416630    4.91499996    0.21200000
   11.82527733    4.91499996    0.23100001
   11.82638836    4.91499996    0.25000000
   11.82722187    4.91499996    0.26899999
   11.82833290    4.91499996    0.28900000
   11.82916641    4.91499996    0.28900000
   11.83027744    4.91499996    0.28900000
   11.83111095    4.91499996    0.28900000
   11.83222198    4.91499996    0.32699999
   11.83333302    4.91499996    0.38499999
   11.83416653    4.91499996    0.44299999
   11.83527756    4.91499996    0.48100001
   11.83611107    4.91499996    0.48100001
   11.83722210    4.91499996    0.50099999
   11.83833313    4.91499996    0.48100001
   11.83916664    4.91499996    0.44299999
   11.84027767    4.91499996    0.38499999
   11.84111118    4.91499996    0.30800000
   11.84222221    4.91499996    0.23100001
   11.84333324    4.91499996    0.19200000
   11.84416676    4.91499996    0.17299999
   11.84527779    4.91499996    0.15400000
   11.84638882    4.91499996    0.13400000
   11.84722233    4.91499996    0.13400000
   11.84833336    4.91499996    0.13400000
   11.84916592    4.91499996    0.11500000
   11.85027790    4.91499996    0.11500000
   11.85111141    4.91499996    0.11500000
   11.85222244    4.91499996    0.13400000
   11.85333347    4.91499996    0.15400000
   11.85416698    4.91499996    0.23100001
   11.85527802    4.91499996    0.30800000
   11.85611153    4.91499996    0.38499999
   11.85722256    4.91499996    0.42399999
   11.85833359    4.91499996    0.42399999
   11.85916710    4.91499996    0.42399999
   11.86027813    4.91499996    0.38499999
   11.86111164    4.91499996    0.34599999
   11.86222267    4.91499996    0.28900000
   11.86333370    4.91499996    0.25000000
   11.86416721    4.91499996    0.25000000
   11.86527824    4.91499996    0.28900000
   11.86611176    4.91499996    0.32699999
   11.86722279    4.91499996    0.34599999
   11.86805534    4.91499996    0.36600000
   11.86916637    4.91499996    0.36600000
   11.87027836    4.91499996    0.36600000
   11.87111092    4.91499996    0.34599999
   11.87222195    4.91499996    0.32699999
   11.87333393    4.91499996    0.30800000
   11.87416649    4.91499996    0.26899999
   11.87527752    4.91499996    0.23100001
   11.87611103    4.91499996    0.19200000
   11.87722206    4.91499996    0.17299999
   11.87833309    4.91499996    0.15400000
   11.87916660    4.91499996    0.13400000
   11.88027763    4.91499996    0.15400000
   11.88111115    4.91499996    0.15400000
   11.88222218    4.91499996    0.15400000
   11.88333321    4.91499996    0.15400000
   11.88416672    4.91499996    0.15400000
   11.88527775    4.91499996    0.15400000
   11.88611126    4.91499996    0.15400000
   11.88722229    4.91499996    0.17299999
   11.88833332    4.91499996    0.17299999
   11.88916683    4.91499996    0.17299999
   11.89027786    4.91499996    0.23100001
   11.89111137    4.91499996    0.36600000
   11.89222240    4.91499996    0.59700000
   11.89305496    4.91499996    0.86699998
   11.89416695    4.91499996    1.15600002
   11.89527798    4.91499996    1.44500005
   11.89611053    4.91499996    1.63800001
   11.89722252    4.91499996    1.73399997
   11.89805508    4.91499996    1.77300000
   11.89916611    4.91499996    1.75399995
   11.90027714    4.91499996    1.69599998
   11.90111065    4.91499996    1.63800001
   11.90222168    4.91499996    1.56099999
   11.90305519    4.91499996    1.48399997
   11.90416622    4.91499996    1.40699995
   11.90527725    4.91499996    1.33000004
   11.90611076    4.91499996    1.29100001
   11.90722179    4.91499996    1.25300002
   11.90833282    4.91499996    1.25300002
   11.90916634    4.91499996    1.27199996
   11.91027737    4.91499996    1.27199996
   11.91111088    4.91499996    1.25300002
   11.91222191    4.91499996    1.21399999
   11.91333294    4.91499996    1.15600002
   11.91416645    4.91499996    1.07900000
   11.91527748    4.91499996    0.96300000
   11.91611099    4.91499996    0.84799999
   11.91722298    4.91499996    0.75099999
   11.91833401    4.91499996    0.67400002
   11.91916656    4.91499996    0.61600000
   11.92027855    4.91499996    0.53899997
   11.92111111    4.91499996    0.50099999
   11.92222214    4.91499996    0.46200001
   11.92333412    4.91499996    0.44299999
   11.92416668    4.91499996    0.44299999
   11.92527771    4.91499996    0.42399999
   11.92611122    4.91499996    0.44299999
   11.92722225    4.91499996    0.46200001
   11.92805576    4.91499996    0.46200001
   11.92916679    4.91499996    0.46200001
   11.93027782    4.91499996    0.44299999
   11.93111134    4.91499996    0.42399999
   11.93222237    4.91499996    0.42399999
   11.93305588    4.91499996    0.40400001
   11.93416691    4.91499996    0.38499999
   11.93527794    4.91499996    0.36600000
   11.93611145    4.91499996    0.32699999
   11.93722248    4.91499996    0.30800000
   11.93805599    4.91499996    0.28900000
   11.93916702    4.91499996    0.25000000
   11.94027805    4.91499996    0.21200000
   11.94111156    4.91499996    0.19200000
   11.94222260    4.91499996    0.17299999
   11.94305515    4.91499996    0.15400000
   11.94416714    4.91499996    0.13400000
   11.94527817    4.91499996    0.13400000
   11.94611073    4.91499996    0.11500000
   11.94722271    4.91499996    0.11500000
   11.94805527    4.91499996    0.11500000
   11.94916630    4.91499996    0.11500000
   11.95027733    4.91499996    0.11500000
   11.95111084    4.91499996    0.11500000
   11.95222187    4.91499996    0.13400000
   11.95305538    4.91499996    0.13400000
   11.95416641    4.91499996    0.15400000
   11.95527744    4.91499996    0.17299999
   11.95611095    4.91499996    0.19200000
   11.95722198    4.91499996    0.19200000
   11.95805550    4.91499996    0.17299999
   11.95916653    4.91499996    0.19200000
   11.96027756    4.91499996    0.19200000
   11.96111107    4.91499996    0.19200000
   11.96222210    4.91499996    0.21200000
   11.96333313    4.91499996    0.23100001
   11.96416664    4.91499996    0.23100001
   11.96527767    4.91499996    0.23100001
   11.96611118    4.91499996    0.21200000
   11.96722221    4.91499996    0.19200000
   11.96833324    4.91499996    0.17299999
   11.96916580    4.91499996    0.15400000
   11.97027779    4.91499996    0.15400000
   11.97111034    4.91499996    0.13400000
   11.97222137    4.91499996    0.11500000
   11.97305489    4.91499996    0.11500000
   11.97416592    4.91499996    0.11500000
   11.97527695    4.91499996    0.09600000
   11.97611046    4.91499996    0.09600000
   11.97722149    4.91499996    0.09600000
   11.97805500    4.91499996    0.09600000
   11.97916603    4.91499996    0.09600000
   11.98027706    4.91499996    0.09600000
   11.98111057    4.91499996    0.09600000
   11.98222160    4.91499996    0.09600000
   11.98305511    4.91499996    0.09600000
   11.98416710    4.91499996    0.09600000
   11.98527813    4.91499996    0.09600000
   11.98611164    4.91499996    0.09600000
   11.98722267    4.91499996    0.09600000
   11.98805618    4.91499996    0.11500000
   11.98916721    4.91499996    0.11500000
   11.99000072    4.91499996    0.11500000
   11.99111176    4.91499996    0.13400000
   11.99222279    4.91499996    0.15400000
   11.99305534    4.91499996    0.21200000
   11.99416733    4.91499996    0.34599999
   11.99499989    4.91499996    0.50099999
   11.99611092    4.91499996    0.69300002
   11.99722290    4.91499996    0.88599998
   11.99805546    4.91499996    1.07900000
   11.99916649    4.91499996    1.27199996
   12.00000000    4.91499996    1.46500003
   12.00111103    4.91499996    1.65699995
   12.00222206    4.91499996    1.79200006
   12.00305557    4.91499996    1.90799999
   12.00416660    4.91499996    1.96599996
   12.00500011    4.91499996    1.98500001
   12.00611115    4.91499996    1.96599996
   12.00722218    4.91499996    1.96599996
   12.00805569    4.91499996    1.96599996
   12.00916672    4.91499996    1.98500001
   12.01027775    4.91499996    1.96599996
   12.01111126    4.91499996    1.98500001
   12.01222229    4.91499996    1.96599996
   12.01305580    4.91499996    1.96599996
   12.01416683    4.91499996    1.94700003
   12.01527786    4.91499996    1.94700003
   12.01611137    4.91499996    1.94700003
   12.01722240    4.91499996    1.92700005
   12.01805496    4.91499996    1.92700005
   12.01916599    4.91499996    1.90799999
   12.01999950    4.91499996    1.90799999
