    HOUR (UT)     SKY TESTER    SUN TESTER
   13.53916740    4.91499996    2.71799994
   13.54027843    4.91499996    2.75600004
   13.54111195    4.91499996    2.69799995
   13.54222298    4.91499996    2.58299994
   13.54305553    4.91499996    2.58299994
   13.54416752    4.91499996    2.66000009
   13.54527855    4.91499996    2.66000009
   13.54611111    4.91499996    2.54399991
   13.54722309    4.91499996    2.52500010
   13.54833412    4.91499996    2.60200000
   13.54916668    4.91499996    2.62100005
   13.55027771    4.91499996    2.62100005
   13.55138874    4.91499996    2.50600004
   13.55222225    4.91499996    2.25500011
   13.55333328    4.91499996    2.02399993
   13.55444431    4.91499996    1.98500001
   13.55527782    4.91499996    2.15899992
   13.55638885    4.91499996    2.13899994
   13.55749989    4.91499996    2.00399995
   13.55833340    4.91499996    1.94700003
   13.55944443    4.91499996    1.94700003
   13.56055546    4.91499996    2.00399995
   13.56138897    4.91499996    2.21600008
   13.56250000    4.91499996    2.33200002
   13.56361103    4.91499996    2.35100007
   13.56444454    4.91499996    2.31299996
   13.56555557    4.91499996    2.23600006
   13.56666660    4.91499996    2.17799997
   13.56777763    4.91499996    2.15899992
   13.56861115    4.91499996    2.19700003
   13.56972218    4.91499996    2.21600008
   13.57055569    4.91499996    2.21600008
   13.57166672    4.91499996    2.17799997
   13.57277775    4.91499996    2.17799997
   13.57361126    4.91499996    2.11999989
   13.57472229    4.91499996    2.08100009
   13.57583332    4.91499996    2.11999989
   13.57666683    4.91499996    2.23600006
   13.57777786    4.91499996    2.29399991
   13.57888889    4.91499996    2.37100005
   13.57972240    4.91499996    2.35100007
   13.58083344    4.91499996    2.27399993
   13.58194447    4.91499996    2.25500011
   13.58277798    4.91499996    2.29399991
   13.58388901    4.91499996    2.37100005
   13.58500004    4.91499996    2.44799995
   13.58583260    4.91499996    2.50600004
   13.58694458    4.91499996    2.60200000
   13.58805561    4.91499996    2.66000009
   13.58888817    4.91499996    2.69799995
   13.59000015    4.91499996    2.73699999
   13.59111118    4.91499996    2.75600004
   13.59194374    4.91499996    2.75600004
   13.59305477    4.91499996    2.71799994
   13.59416676    4.91499996    2.69799995
   13.59499931    4.91499996    2.64000010
   13.59611034    4.91499996    2.62100005
   13.59722233    4.91499996    2.62100005
   13.59805489    4.91499996    2.62100005
   13.59916592    4.91499996    2.66000009
   13.60027790    4.91499996    2.67899990
   13.60111141    4.91499996    2.69799995
   13.60222244    4.91499996    2.69799995
   13.60333347    4.91499996    2.71799994
   13.60416698    4.91499996    2.71799994
   13.60527802    4.91499996    2.73699999
   13.60638905    4.91499996    2.75600004
   13.60722256    4.91499996    2.77500010
   13.60833359    4.85699987    2.77500010
   13.60944462    4.68400002    2.77500010
   13.61027813    4.51000023    2.77500010
   13.61138916    4.29799986    2.77500010
   13.61250019    4.08599997    2.79500008
   13.61333370    3.85500002    2.79500008
   13.61444473    3.66199994    2.77500010
   13.61527824    3.48900008    2.77500010
   13.61638927    3.33400011    2.75600004
   13.61750031    3.20000005    2.77500010
   13.61861134    3.08400011    2.79500008
   13.61944485    2.96799994    2.79500008
   13.62055588    2.85299993    2.81399989
   13.62166691    2.75600004    2.81399989
   13.62250042    2.64000010    2.81399989
   13.62361145    2.56299996    2.81399989
   13.62444496    2.46700001    2.81399989
   13.62555599    2.37100005    2.81399989
   13.62666702    2.25500011    2.83299994
   13.62750053    2.15899992    2.83299994
   13.62833309    2.08100009    2.83299994
   13.62916660    1.96599996    2.83299994
   13.63027763    1.85000002    2.83299994
   13.63083363    1.65699995    2.81399989
   13.63138866    1.61899996    2.81399989
   13.63222218    1.60000002    2.83299994
   13.63388920    1.42600000    2.83299994
   13.63472176    1.36800003    2.81399989
   13.63527775    1.30999994    2.83299994
   13.63611126    1.27199996    2.83299994
   13.63694477    1.21399999    2.83299994
   13.63749981    1.19500005    2.83299994
   13.63833332    1.15600002    2.83299994
   13.63888836    1.13699996    2.85299993
   13.63972187    1.09800005    2.85299993
   13.64055538    1.07900000    2.83299994
   13.64138889    1.03999996    2.85299993
   13.64194393    1.02100003    2.85299993
   13.64277744    1.02100003    2.85299993
   13.64361095    0.98299998    2.83299994
   13.64416695    0.90600002    2.83299994
   13.64499950    0.86699998    2.83299994
   13.64555550    0.82800001    2.85299993
   13.64638901    0.79000002    2.85299993
   13.64722252    0.77100003    2.83299994
   13.64805508    0.73199999    2.85299993
   13.64861107    0.71300000    2.85299993
   13.64944458    0.71300000    2.85299993
   13.64999962    0.69300002    2.85299993
   13.65472221    0.59700000    2.83299994
   13.65722179    0.57800001    2.85299993
   13.65749931    0.55900002    2.85299993
   13.65805531    0.55900002    2.83299994
   13.66027737    0.53899997    2.85299993
   13.66555500    0.51999998    2.85299993
   13.67111111    0.51999998    2.85299993
   13.67333412    0.51999998    2.85299993
   13.67388916    0.51999998    2.85299993
   13.67444515    0.51999998    2.83299994
   13.67472267    0.53899997    2.83299994
   13.67527771    0.51999998    2.85299993
   13.67583370    0.51999998    2.85299993
   13.67638874    0.51999998    2.85299993
   13.67666721    0.51999998    2.87199998
   13.67722225    0.51999998    2.83299994
   13.67777824    0.51999998    2.85299993
   13.67833328    0.51999998    2.85299993
   13.67888927    0.51999998    2.85299993
   13.67944431    0.51999998    2.87199998
   13.67972279    0.50099999    2.83299994
   13.68027782    0.51999998    2.85299993
   13.68083382    0.51999998    2.85299993
   13.68138885    0.50099999    2.85299993
   13.68194485    0.51999998    2.85299993
   13.68222237    0.51999998    2.85299993
   13.68444443    0.51999998    2.85299993
   13.68527794    0.51999998    2.85299993
   13.68583298    0.50099999    2.85299993
   13.68638897    0.50099999    2.85299993
   13.68805599    0.50099999    2.87199998
   13.68861103    0.51999998    2.85299993
   13.69055557    0.51999998    2.85299993
   13.69416714    0.51999998    2.85299993
   13.69777775    0.51999998    2.83299994
   13.70138836    0.51999998    2.87199998
   13.70722198    0.50099999    2.85299993
   13.71111107    0.50099999    2.85299993
   13.71444416    0.51999998    2.85299993
   13.71805477    0.57800001    2.85299993
   13.72194386    0.67400002    2.87199998
   13.72638798    1.33000004    2.85299993
   13.72861099    0.75099999    2.83299994
   13.72916603    0.75099999    2.81399989
   13.72944355    0.75099999    2.83299994
   13.72999954    0.75099999    2.85299993
   13.73222160    0.73199999    2.85299993
   13.73666668    0.71300000    2.85299993
   13.74083328    0.69300002    2.83299994
   13.74166679    0.67400002    2.83299994
   13.74194431    0.67400002    2.85299993
   13.74416733    0.67400002    2.87199998
   13.74472237    0.67400002    2.85299993
   13.74527836    0.67400002    2.85299993
   13.74694443    0.65499997    2.85299993
   13.75055599    0.61600000    2.85299993
   13.75444412    0.57800001    2.85299993
   13.75805569    0.55900002    2.85299993
   13.76166630    0.53899997    2.85299993
   13.76555538    0.53899997    2.87199998
   13.76888847    0.51999998    2.85299993
   13.77250004    0.51999998    2.85299993
   13.77638817    0.51999998    2.85299993
   13.78083324    0.50099999    2.87199998
   13.78305531    0.50099999    2.87199998
   13.78333378    0.50099999    2.87199998
   13.78388977    0.51999998    2.85299993
   13.78444481    0.51999998    2.87199998
   13.78666687    0.51999998    2.87199998
   13.79138947    0.51999998    2.85299993
   13.79527855    0.50099999    2.85299993
   13.79583359    0.50099999    2.85299993
   13.79805565    0.50099999    2.87199998
   13.79861164    0.50099999    2.85299993
   13.79944515    0.50099999    2.87199998
   13.80000019    0.50099999    2.85299993
   13.80083370    0.50099999    2.85299993
   13.80138874    0.50099999    2.83299994
   13.80222225    0.50099999    2.85299993
   13.80527782    0.48100001    2.87199998
   13.80805588    0.48100001    2.85299993
   13.80888939    0.48100001    2.85299993
   13.80944443    0.48100001    2.83299994
   13.81000042    0.48100001    2.87199998
   13.81222248    0.50099999    2.87199998
   13.81277752    0.48100001    2.87199998
   13.81472206    0.48100001    2.87199998
   13.81833363    0.50099999    2.87199998
   13.82222176    0.50099999    2.85299993
   13.82555580    0.48100001    2.87199998
   13.82944393    0.48100001    2.87199998
   13.83333302    0.48100001    2.87199998
   13.83666611    0.50099999    2.85299993
   13.84027767    0.48100001    2.87199998
   13.84416676    0.48100001    2.85299993
   13.84888840    0.48100001    2.87199998
   13.85111141    0.48100001    2.87199998
   13.85166740    0.48100001    2.87199998
   13.85194492    0.48100001    2.87199998
   13.85249996    0.48100001    2.87199998
   13.85500050    0.48100001    2.87199998
   13.85944462    0.48100001    2.87199998
   13.86333370    0.48100001    2.87199998
   13.86388969    0.48100001    2.87199998
   13.86444473    0.48100001    2.87199998
   13.86666679    0.48100001    2.85299993
   13.86694431    0.48100001    2.85299993
   13.87111092    0.48100001    2.87199998
   13.87472248    0.46200001    2.87199998
   13.87861156    0.48100001    2.87199998
   13.88222218    0.48100001    2.85299993
   13.88555527    0.48100001    2.87199998
   13.88944435    0.46200001    2.87199998
   13.89305496    0.46200001    2.87199998
   13.89638901    0.48100001    2.87199998
   13.90055561    0.48100001    2.87199998
   13.90499973    0.48100001    2.87199998
   13.90722179    0.46200001    2.87199998
   13.90777779    0.48100001    2.87199998
   13.90805531    0.46200001    2.87199998
   13.90861034    0.46200001    2.87199998
   13.91111088    0.46200001    2.87199998
   13.91555500    0.48100001    2.87199998
   13.91916656    0.48100001    2.87199998
   13.92000008    0.46200001    2.87199998
   13.92083359    0.48100001    2.89100003
   13.92138958    0.48100001    2.87199998
   13.92222214    0.48100001    2.87199998
   13.92305565    0.48100001    2.87199998
   13.92361164    0.48100001    2.87199998
   13.92638874    0.48100001    2.87199998
   13.92722225    0.48100001    2.87199998
   13.92805576    0.48100001    2.87199998
   13.92861176    0.48100001    2.87199998
   13.92944431    0.48100001    2.87199998
   13.93027782    0.48100001    2.87199998
   13.93083382    0.48100001    2.87199998
   13.93166733    0.48100001    2.87199998
   13.93222237    0.48100001    2.87199998
   13.93305588    0.48100001    2.87199998
   13.93611145    0.48100001    2.87199998
   13.93888855    0.48100001    2.87199998
   13.93972206    0.48100001    2.87199998
   13.94027805    0.48100001    2.87199998
   13.94111156    0.48100001    2.87199998
   13.94166660    0.48100001    2.87199998
   13.94250011    0.48100001    2.87199998
   13.94333363    0.48100001    2.87199998
   13.94361115    0.48100001    2.87199998
   13.94583321    0.46200001    2.87199998
   13.94638920    0.48100001    2.87199998
   13.94694424    0.48100001    2.87199998
   13.94861126    0.48100001    2.87199998
   13.95222187    0.48100001    2.87199998
   13.95583344    0.48100001    2.87199998
   13.95972157    0.48100001    2.87199998
   13.96305561    0.48100001    2.87199998
   13.96694374    0.48100001    2.89100003
   13.97055531    0.48100001    2.87199998
   13.97388840    0.48100001    2.87199998
   13.97777748    0.48100001    2.87199998
   13.98222160    0.50099999    2.87199998
   13.98444462    0.55900002    2.87199998
   13.98500061    0.55900002    2.87199998
   13.98555565    0.57800001    2.89100003
   13.98583317    0.59700000    2.87199998
   13.98833370    0.69300002    2.87199998
   13.99277782    0.75099999    2.87199998
   13.99666691    0.77100003    2.87199998
   13.99750042    0.77100003    2.87199998
   13.99805546    0.75099999    2.87199998
   13.99888897    0.75099999    2.87199998
   13.99944496    0.75099999    2.85299993
   14.00027752    0.75099999    2.87199998
   14.00111103    0.77100003    2.87199998
   14.00166702    0.77100003    2.85299993
   14.00249958    0.75099999    2.87199998
   14.00333309    0.75099999    2.87199998
   14.00388908    0.71300000    2.85299993
   14.00472260    0.69300002    2.87199998
   14.00555515    0.63599998    2.87199998
   14.00833321    0.59700000    2.87199998
   14.00916672    0.57800001    2.87199998
   14.01000023    0.55900002    2.87199998
   14.01055527    0.55900002    2.87199998
   14.01138878    0.55900002    2.87199998
   14.01222229    0.53899997    2.87199998
   14.01277733    0.51999998    2.87199998
   14.01361084    0.53899997    2.87199998
   14.01666641    0.65499997    2.87199998
   14.01749992    0.77100003    2.87199998
   14.01805496    0.94400001    2.87199998
   14.01888847    1.11800003    2.87199998
   14.01944447    1.30999994    2.87199998
   14.02027798    1.48399997    2.87199998
   14.02083302    1.60000002    2.87199998
   14.02305508    2.10100007    2.87199998
   14.02361107    2.21600008    2.81399989
   14.02388859    2.33200002    2.79500008
   14.02444458    2.48600006    2.79500008
   14.02555561    2.73699999    2.85299993
   14.02722168    3.64299989    2.87199998
   14.02833271    4.66499996    2.87199998
   14.02944374    4.91499996    2.87199998
   14.03027725    4.91499996    2.87199998
   14.03138828    4.91499996    2.89100003
   14.03249931    4.91499996    2.87199998
   14.03333378    4.91499996    2.87199998
   14.03444481    4.91499996    2.89100003
   14.03555584    4.91499996    2.87199998
   14.03638935    4.91499996    2.48600006
   14.03750038    4.91499996    2.23600006
   14.03861141    4.91499996    2.29399991
   14.03944492    4.91499996    2.44799995
   14.04055595    4.91499996    2.40899992
   14.04166698    4.91499996    2.25500011
   14.04250050    4.91499996    2.08100009
   14.04361153    4.91499996    2.33200002
   14.04472256    4.91499996    2.79500008
   14.04555607    4.91499996    2.89100003
   14.04666710    4.91499996    2.89100003
   14.04750061    4.91499996    2.89100003
   14.04861164    4.91499996    2.87199998
   14.04972267    4.91499996    2.87199998
   14.05055618    4.91499996    2.87199998
   14.05166721    4.45300007    2.87199998
   14.05277824    2.96799994    2.87199998
   14.05361176    1.81200004    2.85299993
   14.05500031    1.07900000    2.87199998
   14.05555534    0.98299998    2.89100003
   14.05611134    0.84799999    2.87199998
   14.05666733    0.77100003    2.87199998
   14.05749989    0.73199999    2.87199998
   14.05916691    0.65499997    2.87199998
   14.06000042    0.61600000    2.87199998
   14.06055546    0.61600000    2.87199998
   14.06138897    0.59700000    2.87199998
   14.06222248    0.59700000    2.85299993
   14.06277752    0.59700000    2.85299993
   14.06361103    0.59700000    2.87199998
   14.06444454    0.61600000    2.85299993
   14.06500053    0.59700000    2.87199998
   14.06583309    0.61600000    2.87199998
   14.06666660    0.63599998    2.87199998
   14.06750011    0.65499997    2.85299993
   14.06805515    0.67400002    2.85299993
   14.06888866    0.67400002    2.87199998
   14.06944466    0.69300002    2.87199998
   14.07027817    0.73199999    2.85299993
   14.07111073    0.75099999    2.87199998
   14.07166672    0.77100003    2.87199998
   14.07250023    0.79000002    2.85299993
   14.07333374    0.80900002    2.87199998
   14.07388878    0.82800001    2.87199998
   14.07472229    0.82800001    2.87199998
   14.07555580    0.82800001    2.87199998
   14.07611084    0.82800001    2.85299993
   14.07694435    0.82800001    2.85299993
   14.07777786    0.80900002    2.87199998
   14.07833290    0.82800001    2.87199998
   14.07916641    0.80900002    2.87199998
   14.07972240    0.79000002    2.87199998
   14.08055592    0.79000002    2.85299993
   14.08138847    0.77100003    2.87199998
   14.08194447    0.75099999    2.85299993
   14.08277798    0.73199999    2.87199998
   14.08361053    0.75099999    2.85299993
   14.08416653    0.73199999    2.87199998
   14.08500004    0.73199999    2.85299993
   14.08555508    0.75099999    2.87199998
   14.08638859    0.73199999    2.87199998
   14.08722210    0.73199999    2.87199998
   14.08805561    0.73199999    2.85299993
   14.08888817    0.73199999    2.87199998
   14.08944416    0.73199999    2.87199998
   14.09027767    0.73199999    2.87199998
   14.09111118    0.71300000    2.87199998
   14.09805489    0.59700000    2.87199998
   14.09861088    0.59700000    2.87199998
   14.10277843    0.53899997    2.87199998
   14.10333347    0.55900002    2.87199998
   14.10527802    0.53899997    2.87199998
   14.10888958    0.53899997    2.87199998
   14.11305618    0.51999998    2.87199998
   14.11638927    0.51999998    2.87199998
   14.11999989    0.51999998    2.87199998
   14.12388897    0.51999998    2.87199998
   14.12750053    0.50099999    2.87199998
   14.13111115    0.50099999    2.87199998
   14.13472176    0.50099999    2.87199998
   14.13916683    0.50099999    2.89100003
   14.14138889    0.50099999    2.87199998
   14.14194393    0.50099999    2.87199998
   14.14249992    0.50099999    2.87199998
   14.14305496    0.50099999    2.87199998
   14.14527798    0.48100001    2.89100003
   14.14999962    0.48100001    2.87199998
   14.15388870    0.48100001    2.87199998
   14.15444374    0.48100001    2.87199998
   14.15527725    0.48100001    2.89100003
   14.15611076    0.48100001    2.87199998
   14.15888882    0.48100001    2.87199998
   14.15972137    0.48100001    2.87199998
   14.16055489    0.48100001    2.87199998
   14.16111088    0.48100001    2.87199998
   14.16194439    0.48100001    2.87199998
   14.16249943    0.48100001    2.87199998
   14.16333294    0.48100001    2.87199998
   14.16416645    0.48100001    2.87199998
   14.16472149    0.48100001    2.87199998
   14.16555500    0.48100001    2.89100003
   14.16638851    0.50099999    2.89100003
   14.16694450    0.50099999    2.87199998
   14.16777802    0.48100001    2.87199998
   14.16833401    0.48100001    2.87199998
   14.16916656    0.48100001    2.87199998
   14.17000008    0.50099999    2.87199998
   14.17055607    0.50099999    2.87199998
   14.17138958    0.48100001    2.87199998
   14.17222214    0.50099999    2.89100003
   14.17500019    0.50099999    2.87199998
   14.17583370    0.50099999    2.89100003
   14.17666721    0.48100001    2.89100003
   14.17750072    0.50099999    2.87199998
   14.17805576    0.50099999    2.87199998
   14.17861176    0.50099999    2.87199998
   14.18083382    0.50099999    2.87199998
   14.18111134    0.50099999    2.87199998
   14.18166733    0.50099999    2.87199998
   14.18361092    0.48100001    2.87199998
   14.18722248    0.50099999    2.87199998
   14.19083309    0.50099999    2.87199998
   14.19444466    0.50099999    2.87199998
   14.19805527    0.51999998    2.87199998
   14.20194435    0.51999998    2.87199998
   14.20555496    0.55900002    2.89100003
   14.20916653    0.55900002    2.87199998
   14.21305561    0.55900002    2.87199998
   14.21749973    0.51999998    2.89100003
   14.21972179    0.51999998    2.89100003
   14.21999931    0.50099999    2.89100003
   14.22055531    0.50099999    2.87199998
   14.22111034    0.51999998    2.87199998
   14.22361088    0.50099999    2.89100003
   14.22777748    0.50099999    2.87199998
   14.23194408    0.48100001    2.89100003
   14.23277760    0.48100001    2.87199998
   14.23555565    0.48100001    2.89100003
   14.23638916    0.48100001    2.87199998
   14.23694515    0.48100001    2.87199998
   14.23777771    0.48100001    2.87199998
   14.23861122    0.48100001    2.87199998
   14.23916721    0.48100001    2.87199998
   14.24000072    0.48100001    2.89100003
   14.24055576    0.48100001    2.87199998
   14.24138927    0.48100001    2.87199998
   14.24194431    0.48100001    2.89100003
   14.24277782    0.48100001    2.87199998
   14.24333382    0.50099999    2.89100003
   14.24555588    0.48100001    2.89100003
   14.24583340    0.48100001    2.87199998
   14.24638939    0.48100001    2.89100003
   14.24833393    0.48100001    2.87199998
   14.25166702    0.48100001    2.89100003
   14.25555515    0.48100001    2.87199998
   14.25916672    0.48100001    2.87199998
   14.26277733    0.48100001    2.91000009
   14.26666641    0.46200001    2.87199998
   14.27027798    0.46200001    2.87199998
   14.27388859    0.48100001    2.91000009
   14.27777767    0.48100001    2.89100003
   14.27833271    0.48100001    2.91000009
   14.28027725    0.48100001    2.89100003
   14.28416729    0.46200001    2.89100003
   14.28472233    0.46200001    2.89100003
   14.28750038    0.46200001    2.89100003
   14.28972244    0.46200001    2.89100003
   14.29027843    0.46200001    2.87199998
   14.29055595    0.46200001    2.89100003
   14.29111195    0.46200001    2.89100003
   14.29361153    0.46200001    2.89100003
   14.29833412    0.46200001    2.89100003
   14.30222225    0.46200001    2.89100003
   14.30277824    0.46200001    2.89100003
   14.30361176    0.46200001    2.89100003
   14.30444431    0.46200001    2.89100003
   14.30500031    0.46200001    2.89100003
   14.30583382    0.46200001    2.89100003
   14.30666733    0.46200001    2.89100003
   14.30722237    0.46200001    2.89100003
   14.30805588    0.46200001    2.89100003
   14.30888939    0.46200001    2.89100003
   14.30972195    0.46200001    2.91000009
   14.31027794    0.46200001    2.89100003
   14.31111145    0.46200001    2.91000009
   14.31194496    0.46200001    2.89100003
   14.31472206    0.46200001    2.89100003
   14.31555557    0.46200001    2.91000009
   14.31638908    0.46200001    2.87199998
   14.31694412    0.48100001    2.89100003
   14.31777763    0.48100001    2.89100003
   14.31833363    0.46200001    2.89100003
   14.31916618    0.48100001    2.87199998
   14.31972218    0.46200001    2.89100003
   14.32055569    0.48100001    2.87199998
   14.32138920    0.46200001    2.87199998
   14.32222176    0.46200001    2.89100003
   14.32277775    0.46200001    2.87199998
   14.32361126    0.48100001    2.87199998
   14.32416630    0.46200001    2.89100003
   14.32499981    0.46200001    2.89100003
   14.32583332    0.46200001    2.89100003
   14.32666683    0.46200001    2.89100003
   14.32694435    0.48100001    2.87199998
   14.32944393    0.48100001    2.89100003
   14.32972240    0.48100001    2.89100003
   14.33027744    0.48100001    2.89100003
   14.33222198    0.48100001    2.89100003
   14.33583260    0.48100001    2.89100003
   14.34000015    0.48100001    2.91000009
   14.34333324    0.46200001    2.89100003
   14.34694386    0.46200001    2.87199998
   14.35111141    0.46200001    2.91000009
   14.35472298    0.48100001    2.89100003
   14.35833359    0.48100001    2.89100003
   14.36222267    0.48100001    2.87199998
   14.36694431    0.48100001    2.87199998
   14.36888885    0.48100001    2.89100003
   14.36944485    0.48100001    2.87199998
   14.36999989    0.48100001    2.87199998
   14.37055588    0.48100001    2.89100003
   14.37277794    0.48100001    2.89100003
   14.37750053    0.48100001    2.89100003
   14.38138866    0.48100001    2.87199998
   14.38194466    0.48100001    2.89100003
   14.38277817    0.48100001    2.89100003
   14.38361073    0.48100001    2.87199998
   14.38416672    0.48100001    2.87199998
   14.38500023    0.48100001    2.87199998
   14.38583279    0.48100001    2.87199998
   14.38638878    0.48100001    2.89100003
   14.38722229    0.48100001    2.87199998
   14.39027786    0.46200001    2.89100003
   14.39083290    0.46200001    2.87199998
   14.39166641    0.48100001    2.87199998
   14.39249992    0.46200001    2.89100003
   14.39527798    0.48100001    2.87199998
   14.39611053    0.48100001    2.87199998
   14.39666653    0.48100001    2.87199998
   14.39750004    0.48100001    2.89100003
   14.39833355    0.48100001    2.87199998
   14.39916611    0.48100001    2.89100003
   14.39972210    0.48100001    2.87199998
   14.40055561    0.48100001    2.89100003
   14.40111065    0.48100001    2.87199998
   14.40194416    0.48100001    2.87199998
   14.40277767    0.48100001    2.89100003
   14.40333271    0.48100001    2.87199998
   14.40416622    0.48100001    2.89100003
   14.40472221    0.48100001    2.87199998
   14.40555477    0.48100001    2.87199998
   14.40638828    0.48100001    2.87199998
   14.40694427    0.48100001    2.89100003
   14.40777779    0.48100001    2.87199998
   14.40833282    0.48100001    2.87199998
   14.40916634    0.48100001    2.87199998
   14.40999985    0.48100001    2.87199998
   14.41083336    0.48100001    2.87199998
   14.41111088    0.48100001    2.89100003
   14.41361046    0.50099999    2.89100003
   14.41416645    0.48100001    2.87199998
   14.41583252    0.48100001    2.89100003
   14.41944504    0.48100001    2.87199998
   14.42305565    0.48100001    2.87199998
   14.42694473    0.48100001    2.87199998
   14.43055630    0.48100001    2.87199998
   14.43444443    0.48100001    2.87199998
   14.43777752    0.48100001    2.89100003
   14.44138908    0.46200001    2.89100003
   14.44527817    0.46200001    2.89100003
   14.44999981    0.46200001    2.87199998
   14.45194435    0.46200001    2.89100003
   14.45249939    0.46200001    2.89100003
   14.45305538    0.48100001    2.89100003
   14.45333290    0.46200001    2.87199998
   14.45583344    0.46200001    2.87199998
   14.46027756    0.48100001    2.87199998
   14.46416664    0.48100001    2.89100003
   14.46500015    0.48100001    2.89100003
   14.46583271    0.48100001    2.89100003
   14.46861076    0.48100001    2.89100003
   14.46944427    0.48100001    2.89100003
   14.47027779    0.48100001    2.91000009
   14.47083282    0.48100001    2.89100003
   14.47305489    0.50099999    2.89100003
   14.47361088    0.50099999    2.87199998
   14.47555542    0.50099999    2.87199998
   14.47888851    0.50099999    2.89100003
   14.48500061    0.57800001    2.87199998
   14.48861122    0.69300002    2.87199998
   14.49194431    1.00199997    2.87199998
   14.49583340    1.58000004    2.87199998
   14.50194454    3.52699995    2.83299994
   14.50249958    3.73900008    2.81399989
   14.50416660    4.33699989    2.81399989
   14.50500011    4.70300007    2.81399989
   14.50611115    4.91499996    2.79500008
   14.50722218    4.91499996    2.75600004
   14.50805569    4.91499996    2.73699999
   14.50916672    4.91499996    2.75600004
   14.51027775    4.91499996    2.75600004
   14.51111126    4.91499996    2.77500010
   14.51222229    4.91499996    2.75600004
   14.51333332    4.91499996    2.75600004
   14.51416683    4.91499996    2.75600004
   14.51527786    4.91499996    2.69799995
   14.51638889    4.91499996    2.67899990
   14.51722240    4.91499996    2.66000009
   14.51833344    4.91499996    2.71799994
   14.51944447    4.91499996    2.73699999
   14.52027798    4.91499996    2.66000009
   14.52138901    4.91499996    2.56299996
   14.52222157    4.91499996    2.54399991
   14.52333355    4.91499996    2.48600006
   14.52444458    4.91499996    2.48600006
   14.52527714    4.91499996    2.44799995
   14.52638817    4.91499996    2.50600004
   14.52750015    4.91499996    2.62100005
   14.52833271    4.91499996    2.64000010
   14.52944374    4.91499996    2.64000010
   14.53055573    4.91499996    2.62100005
   14.53138828    4.91499996    2.64000010
   14.53249931    4.91499996    2.60200000
   14.53361130    4.91499996    2.66000009
   14.53444481    4.91499996    2.69799995
   14.53555584    4.91499996    2.69799995
   14.53666687    4.91499996    2.71799994
   14.53750038    4.91499996    2.75600004
   14.53861141    4.91499996    2.75600004
   14.53972244    4.91499996    2.77500010
   14.54055595    4.91499996    2.77500010
   14.54166698    4.91499996    2.73699999
   14.54277802    4.91499996    2.67899990
   14.54361153    4.91499996    2.67899990
   14.54472256    4.91499996    2.64000010
   14.54583359    4.91499996    2.69799995
   14.54666710    4.91499996    2.71799994
   14.54777813    4.91499996    2.69799995
   14.54888916    4.91499996    2.67899990
   14.54972267    4.91499996    2.67899990
   14.55083370    4.91499996    2.64000010
   14.55194473    4.91499996    2.64000010
   14.55277824    4.91499996    2.71799994
   14.55388927    4.91499996    2.67899990
   14.55472279    4.91499996    2.64000010
   14.55583382    4.91499996    2.64000010
   14.55694485    4.91499996    2.62100005
   14.55777836    4.91499996    2.64000010
   14.55888939    4.91499996    2.66000009
   14.56000042    4.91499996    2.62100005
   14.56083393    4.91499996    2.64000010
   14.56194496    4.91499996    2.67899990
   14.56305599    4.91499996    2.67899990
   14.56388950    4.91499996    2.69799995
   14.56500053    4.91499996    2.67899990
   14.56611156    4.91499996    2.67899990
   14.56722260    4.91499996    2.69799995
   14.56805515    4.91499996    2.66000009
   14.56916618    4.91499996    2.67899990
   14.57027817    4.91499996    2.71799994
   14.57111073    4.91499996    2.69799995
   14.57222176    4.91499996    2.69799995
   14.57333374    4.91499996    2.69799995
   14.57416630    4.91499996    2.67899990
   14.57527733    4.91499996    2.69799995
   14.57638836    4.91499996    2.69799995
   14.57722187    4.91499996    2.66000009
   14.57833290    4.91499996    2.64000010
   14.57944393    4.91499996    2.64000010
   14.58027744    4.91499996    2.66000009
   14.58138847    4.91499996    2.66000009
   14.58249950    4.91499996    2.66000009
   14.58333302    4.91499996    2.66000009
   14.58444405    4.91499996    2.66000009
   14.58555508    4.91499996    2.66000009
   14.58638859    4.91499996    2.67899990
   14.58749962    4.91499996    2.71799994
   14.58833313    4.91499996    2.73699999
   14.58944416    4.91499996    2.75600004
   14.59055519    4.91499996    2.75600004
   14.59138870    4.91499996    2.71799994
   14.59249973    4.91499996    2.71799994
   14.59361076    4.91499996    2.73699999
   14.59444427    4.91499996    2.71799994
   14.59555531    4.91499996    2.67899990
   14.59666634    4.91499996    2.67899990
   14.59749985    4.91499996    2.71799994
   14.59861088    4.91499996    2.71799994
   14.59944439    4.91499996    2.75600004
   14.60055637    4.91499996    2.79500008
   14.60166740    4.89599991    2.81399989
   14.60277843    4.85699987    2.79500008
   14.60361195    4.87699986    2.79500008
   14.60472298    4.91499996    2.83299994
   14.60555553    4.91499996    2.83299994
   14.60666752    4.91499996    2.79500008
   14.60777855    4.91499996    2.79500008
   14.60861111    4.91499996    2.79500008
   14.60972214    4.91499996    2.67899990
   14.61083412    4.91499996    2.60200000
   14.61166668    4.91499996    2.46700001
   14.61277771    4.91499996    2.46700001
   14.61388969    4.91499996    2.46700001
   14.61472225    4.91499996    2.37100005
   14.61583328    4.91499996    2.37100005
   14.61694431    4.91499996    2.23600006
   14.61777782    4.91499996    2.21600008
   14.61888885    4.91499996    2.19700003
