    HOUR (UT)     SKY TESTER    SUN TESTER
   12.10944462    4.91499996    2.27399993
   12.11055565    4.91499996    2.27399993
   12.11166668    4.91499996    2.27399993
   12.11250019    4.91499996    2.27399993
   12.11361122    4.91499996    2.27399993
   12.11444473    4.91499996    2.27399993
   12.11555576    4.91499996    2.29399991
   12.11666679    4.91499996    2.27399993
   12.11750031    4.91499996    2.27399993
   12.11861134    4.91499996    2.29399991
   12.11944485    4.91499996    2.29399991
   12.12055588    4.91499996    2.29399991
   12.12138939    4.91499996    2.29399991
   12.12250042    4.91499996    2.29399991
   12.12361145    4.91499996    2.29399991
   12.12444496    4.91499996    2.29399991
   12.12555599    4.91499996    2.29399991
   12.12666702    4.91499996    2.29399991
   12.12750053    4.91499996    2.29399991
   12.12861156    4.91499996    2.29399991
   12.12944412    4.91499996    2.27399993
   12.13055611    4.91499996    2.29399991
   12.13138866    4.91499996    2.27399993
   12.13249969    4.91499996    2.29399991
   12.13361073    4.91499996    2.29399991
   12.13444424    4.91499996    2.27399993
   12.13555527    4.91499996    2.29399991
   12.13666630    4.91499996    2.29399991
   12.13749981    4.91499996    2.27399993
   12.13861084    4.91499996    2.29399991
   12.13944435    4.91499996    2.29399991
   12.14055538    4.91499996    2.29399991
   12.14138889    4.91499996    2.29399991
   12.14249992    4.91499996    2.29399991
   12.14333344    4.91499996    2.27399993
   12.14444447    4.91499996    2.29399991
   12.14555550    4.91499996    2.29399991
   12.14638901    4.91499996    2.31299996
   12.14750004    4.91499996    2.29399991
   12.14833355    4.91499996    2.29399991
   12.14944458    4.91499996    2.29399991
   12.15055561    4.91499996    2.29399991
   12.15138817    4.91499996    2.29399991
   12.15249920    4.91499996    2.29399991
   12.15333271    4.91499996    2.29399991
   12.15444374    4.91499996    2.29399991
   12.15555477    4.91499996    2.29399991
   12.15638828    4.91499996    2.29399991
   12.15749931    4.91499996    2.29399991
   12.15833282    4.91499996    2.29399991
   12.15944386    4.91499996    2.29399991
   12.16027737    4.91499996    2.29399991
   12.16138840    4.91499996    2.29399991
   12.16249943    4.91499996    2.29399991
   12.16333294    4.91499996    2.31299996
   12.16444397    4.91499996    2.29399991
   12.16527748    4.91499996    2.29399991
   12.16638851    4.91499996    2.29399991
   12.16750050    4.91499996    2.29399991
   12.16833401    4.91499996    2.29399991
   12.16944504    4.91499996    2.31299996
   12.17027855    4.91499996    2.29399991
   12.17138958    4.91499996    2.29399991
   12.17250061    4.91499996    2.31299996
   12.17333412    4.91499996    2.29399991
   12.17444515    4.91499996    2.31299996
   12.17527771    4.91499996    2.31299996
   12.17638874    4.91499996    2.31299996
   12.17750072    4.91499996    2.31299996
   12.17833328    4.91499996    2.31299996
   12.17944431    4.91499996    2.31299996
   12.18027782    4.91499996    2.31299996
   12.18138885    4.91499996    2.31299996
   12.18249989    4.91499996    2.29399991
   12.18333340    4.91499996    2.29399991
   12.18444443    4.91499996    2.31299996
   12.18527794    4.91499996    2.31299996
   12.18638897    4.91499996    2.31299996
   12.18722248    4.91499996    2.31299996
   12.18833351    4.91499996    2.31299996
   12.18944454    4.91499996    2.31299996
   12.19027805    4.91499996    2.31299996
   12.19138908    4.91499996    2.31299996
   12.19250011    4.91499996    2.31299996
   12.19333363    4.91499996    2.31299996
   12.19444466    4.91499996    2.31299996
   12.19527817    4.91499996    2.31299996
   12.19638920    4.91499996    2.31299996
   12.19722271    4.91499996    2.33200002
   12.19833374    4.91499996    2.31299996
   12.19944477    4.91499996    2.31299996
   12.20027733    4.91499996    2.31299996
   12.20138836    4.91499996    2.31299996
   12.20222187    4.91499996    2.31299996
   12.20333290    4.91499996    2.31299996
   12.20444393    4.91499996    2.31299996
   12.20527744    4.91499996    2.31299996
   12.20638847    4.91499996    2.31299996
   12.20722198    4.91499996    2.31299996
   12.20833302    4.91499996    2.31299996
   12.20944405    4.91499996    2.31299996
   12.21027756    4.91499996    2.31299996
   12.21138859    4.91499996    2.31299996
   12.21222210    4.91499996    2.31299996
   12.21333313    4.91499996    2.31299996
   12.21444416    4.91499996    2.31299996
   12.21527767    4.91499996    2.31299996
   12.21638870    4.91499996    2.31299996
   12.21722221    4.91499996    2.31299996
   12.21833324    4.91499996    2.31299996
   12.21916580    4.91499996    2.31299996
   12.22027779    4.91499996    2.31299996
   12.22138882    4.91499996    2.31299996
   12.22222137    4.91499996    2.31299996
   12.22333336    4.91499996    2.33200002
   12.22444439    4.91499996    2.31299996
   12.22527695    4.91499996    2.33200002
   12.22638798    4.91499996    2.33200002
   12.22722149    4.91499996    2.33200002
   12.22833252    4.91499996    2.31299996
   12.22944355    4.91499996    2.33200002
   12.23027706    4.91499996    2.33200002
   12.23138809    4.91499996    2.31299996
   12.23222160    4.91499996    2.33200002
   12.23333359    4.91499996    2.33200002
   12.23416710    4.91499996    2.33200002
   12.23527813    4.91499996    2.33200002
   12.23638916    4.91499996    2.33200002
   12.23722267    4.91499996    2.33200002
   12.23833370    4.91499996    2.33200002
   12.23916721    4.91499996    2.33200002
   12.24027824    4.91499996    2.33200002
   12.24111176    4.91499996    2.33200002
   12.24222279    4.91499996    2.33200002
   12.24333382    4.91499996    2.33200002
   12.24416733    4.91499996    2.33200002
   12.24527836    4.91499996    2.33200002
   12.24611092    4.91499996    2.33200002
   12.24722290    4.91499996    2.33200002
   12.24833393    4.91499996    2.33200002
   12.24916649    4.91499996    2.33200002
   12.25027752    4.91499996    2.33200002
   12.25111103    4.91499996    2.33200002
   12.25222206    4.91499996    2.33200002
   12.25333309    4.91499996    2.35100007
   12.25416660    4.91499996    2.33200002
   12.25527763    4.91499996    2.33200002
   12.25611115    4.91499996    2.33200002
   12.25722218    4.91499996    2.33200002
   12.25833321    4.91499996    2.35100007
   12.25916672    4.91499996    2.35100007
   12.26027775    4.91499996    2.33200002
   12.26111126    4.91499996    2.33200002
   12.26222229    4.91499996    2.33200002
   12.26333332    4.91499996    2.33200002
   12.26416683    4.91499996    2.33200002
   12.26527786    4.91499996    2.33200002
   12.26611137    4.91499996    2.33200002
   12.26722240    4.91499996    2.35100007
   12.26805496    4.91499996    2.33200002
   12.26916599    4.91499996    2.33200002
   12.27027798    4.91499996    2.33200002
   12.27111053    4.91499996    2.35100007
   12.27222157    4.91499996    2.35100007
   12.27305508    4.91499996    2.33200002
   12.27416611    4.91499996    2.35100007
   12.27527714    4.91499996    2.35100007
   12.27611065    4.91499996    2.35100007
   12.27722168    4.91499996    2.33200002
   12.27805519    4.91499996    2.33200002
   12.27916622    4.91499996    2.35100007
   12.28027725    4.91499996    2.33200002
   12.28111076    4.91499996    2.35100007
   12.28222179    4.91499996    2.35100007
   12.28333378    4.91499996    2.35100007
   12.28416729    4.91499996    2.35100007
   12.28527832    4.91499996    2.35100007
   12.28611183    4.91499996    2.35100007
   12.28722286    4.91499996    2.35100007
   12.28805637    4.91499996    2.35100007
   12.28916740    4.91499996    2.35100007
   12.29027843    4.91499996    2.35100007
   12.29111195    4.91499996    2.35100007
   12.29222298    4.91499996    2.35100007
   12.29305553    4.91499996    2.33200002
   12.29416752    4.91499996    2.35100007
   12.29527855    4.91499996    2.35100007
   12.29611111    4.91499996    2.35100007
   12.29722309    4.91499996    2.35100007
   12.29833412    4.91499996    2.35100007
   12.29916668    4.91499996    2.35100007
   12.30027771    4.91499996    2.35100007
   12.30111122    4.91499996    2.35100007
   12.30222225    4.91499996    2.35100007
   12.30333328    4.91499996    2.35100007
   12.30416679    4.91499996    2.35100007
   12.30527782    4.91499996    2.35100007
   12.30611134    4.91499996    2.35100007
   12.30722237    4.91499996    2.35100007
   12.30805588    4.91499996    2.33200002
   12.30916691    4.91499996    2.35100007
   12.31027794    4.91499996    2.35100007
   12.31111145    4.91499996    2.35100007
   12.31222248    4.91499996    2.37100005
   12.31305599    4.91499996    2.35100007
   12.31416702    4.91499996    2.35100007
   12.31527805    4.91499996    2.35100007
   12.31611156    4.91499996    2.35100007
   12.31722260    4.91499996    2.35100007
   12.31805515    4.91499996    2.35100007
   12.31916618    4.91499996    2.35100007
   12.32027817    4.91499996    2.35100007
   12.32111073    4.91499996    2.35100007
   12.32222176    4.91499996    2.35100007
   12.32305527    4.91499996    2.35100007
   12.32416630    4.91499996    2.35100007
   12.32527733    4.91499996    2.37100005
   12.32611084    4.91499996    2.35100007
   12.32722187    4.91499996    2.35100007
   12.32805538    4.91499996    2.35100007
   12.32916641    4.91499996    2.35100007
   12.33027744    4.91499996    2.35100007
   12.33111095    4.91499996    2.35100007
   12.33222198    4.91499996    2.35100007
   12.33305550    4.91499996    2.35100007
   12.33416653    4.91499996    2.35100007
   12.33527756    4.91499996    2.35100007
   12.33611107    4.91499996    2.35100007
   12.33722210    4.91499996    2.37100005
   12.33805561    4.91499996    2.35100007
   12.33916664    4.91499996    2.35100007
   12.34000015    4.91499996    2.37100005
   12.34111118    4.91499996    2.35100007
   12.34194374    4.91499996    2.35100007
   12.34305477    4.91499996    2.37100005
   12.34416676    4.91499996    2.37100005
   12.34499931    4.91499996    2.35100007
   12.34611034    4.91499996    2.37100005
   12.34694386    4.91499996    2.37100005
   12.34805489    4.91499996    2.37100005
   12.34916592    4.91499996    2.35100007
   12.35000038    4.91499996    2.35100007
   12.35111141    4.91499996    2.37100005
   12.35222244    4.91499996    2.37100005
   12.35305595    4.91499996    2.35100007
   12.35416698    4.91499996    2.35100007
   12.35500050    4.91499996    2.37100005
   12.35611153    4.91499996    2.35100007
   12.35722256    4.91499996    2.35100007
   12.35805607    4.91499996    2.37100005
   12.35916710    4.91499996    2.35100007
   12.36000061    4.91499996    2.37100005
   12.36111164    4.91499996    2.37100005
   12.36222267    4.91499996    2.35100007
   12.36305618    4.91499996    2.35100007
   12.36416721    4.91499996    2.35100007
   12.36500072    4.91499996    2.35100007
   12.36611176    4.91499996    2.35100007
   12.36722279    4.91499996    2.35100007
   12.36805534    4.91499996    2.35100007
   12.36916637    4.91499996    2.35100007
   12.36999989    4.91499996    2.35100007
   12.37111092    4.91499996    2.35100007
   12.37194443    4.91499996    2.35100007
   12.37305546    4.91499996    2.37100005
   12.37416649    4.91499996    2.37100005
   12.37500000    4.91499996    2.35100007
   12.37611103    4.91499996    2.35100007
   12.37694454    4.91499996    2.37100005
   12.37805557    4.91499996    2.37100005
   12.37916660    4.91499996    2.37100005
   12.38000011    4.91499996    2.37100005
   12.38111115    4.91499996    2.37100005
   12.38194466    4.91499996    2.37100005
   12.38305569    4.91499996    2.37100005
   12.38416672    4.91499996    2.37100005
   12.38500023    4.91499996    2.37100005
   12.38611126    4.91499996    2.37100005
   12.38694477    4.91499996    2.37100005
   12.38805580    4.91499996    2.37100005
   12.38888836    4.91499996    2.37100005
   12.39000034    4.91499996    2.37100005
   12.39111137    4.91499996    2.37100005
   12.39194393    4.91499996    2.37100005
   12.39305496    4.91499996    2.37100005
   12.39416695    4.91499996    2.37100005
   12.39499950    4.91499996    2.37100005
   12.39611053    4.91499996    2.37100005
   12.39694405    4.91499996    2.37100005
   12.39805508    4.91499996    2.37100005
   12.39888859    4.91499996    2.37100005
   12.39999962    4.91499996    2.37100005
   12.40083313    4.91499996    2.37100005
   12.40194416    4.91499996    2.37100005
   12.40305519    4.91499996    2.37100005
   12.40388870    4.91499996    2.39000010
   12.40499973    4.91499996    2.37100005
   12.40611076    4.91499996    2.37100005
   12.40694427    4.91499996    2.37100005
   12.40805531    4.91499996    2.37100005
   12.40888882    4.91499996    2.37100005
   12.40999985    4.91499996    2.37100005
   12.41083336    4.91499996    2.37100005
   12.41194439    4.91499996    2.37100005
   12.41305542    4.91499996    2.37100005
   12.41388893    4.91499996    2.37100005
   12.41499996    4.91499996    2.39000010
   12.41583252    4.91499996    2.39000010
   12.41694450    4.91499996    2.37100005
   12.41805553    4.91499996    2.37100005
   12.41888905    4.91499996    2.37100005
   12.42000008    4.91499996    2.37100005
   12.42083359    4.91499996    2.39000010
   12.42194462    4.91499996    2.37100005
   12.42305565    4.91499996    2.37100005
   12.42388916    4.91499996    2.39000010
   12.42500019    4.91499996    2.39000010
   12.42583370    4.91499996    2.39000010
   12.42694473    4.91499996    2.39000010
   12.42805576    4.91499996    2.39000010
   12.42888927    4.91499996    2.37100005
   12.43000031    4.91499996    2.39000010
   12.43111134    4.91499996    2.39000010
   12.43194485    4.91499996    2.39000010
   12.43305588    4.91499996    2.39000010
   12.43388939    4.91499996    2.39000010
   12.43500042    4.91499996    2.39000010
   12.43583298    4.91499996    2.39000010
   12.43694496    4.91499996    2.39000010
   12.43805599    4.91499996    2.39000010
   12.43888855    4.91499996    2.39000010
   12.44000053    4.91499996    2.39000010
   12.44083309    4.91499996    2.39000010
   12.44194412    4.91499996    2.39000010
   12.44277763    4.91499996    2.40899992
   12.44388866    4.91499996    2.39000010
   12.44499969    4.91499996    2.39000010
   12.44583321    4.91499996    2.39000010
   12.44694424    4.91499996    2.39000010
   12.44777775    4.91499996    2.39000010
   12.44888878    4.91499996    2.39000010
   12.44999981    4.91499996    2.39000010
   12.45083332    4.91499996    2.39000010
   12.45194435    4.91499996    2.39000010
   12.45277786    4.91499996    2.39000010
   12.45388889    4.91499996    2.39000010
   12.45499992    4.91499996    2.39000010
   12.45583344    4.91499996    2.39000010
   12.45694447    4.91499996    2.39000010
   12.45805550    4.91499996    2.39000010
   12.45888901    4.91499996    2.40899992
   12.46000004    4.91499996    2.39000010
   12.46083355    4.91499996    2.39000010
   12.46194458    4.91499996    2.40899992
   12.46305561    4.91499996    2.39000010
   12.46388912    4.91499996    2.40899992
   12.46500015    4.91499996    2.40899992
   12.46583271    4.91499996    2.40899992
   12.46694374    4.91499996    2.39000010
   12.46805477    4.91499996    2.40899992
   12.46888828    4.91499996    2.40899992
   12.46999931    4.91499996    2.39000010
   12.47083282    4.91499996    2.40899992
   12.47194386    4.91499996    2.40899992
   12.47277737    4.91499996    2.39000010
   12.47388840    4.91499996    2.39000010
   12.47472191    4.91499996    2.39000010
   12.47583294    4.91499996    2.39000010
   12.47694397    4.91499996    2.39000010
   12.47777748    4.91499996    2.39000010
   12.47888851    4.91499996    2.40899992
   12.47999954    4.91499996    2.39000010
   12.48083305    4.91499996    2.39000010
   12.48194408    4.91499996    2.39000010
   12.48277760    4.91499996    2.39000010
   12.48388958    4.91499996    2.40899992
   12.48500061    4.91499996    2.39000010
   12.48583317    4.91499996    2.40899992
   12.48694515    4.91499996    2.39000010
   12.48805618    4.91499996    2.39000010
   12.48888874    4.91499996    2.39000010
   12.49000072    4.91499996    2.40899992
   12.49083328    4.91499996    2.39000010
   12.49194431    4.91499996    2.39000010
   12.49277782    4.91499996    2.40899992
   12.49388885    4.91499996    2.39000010
   12.49499989    4.91499996    2.40899992
   12.49583340    4.91499996    2.40899992
   12.49694443    4.91499996    2.40899992
   12.49777794    4.91499996    2.39000010
   12.49888897    4.91499996    2.39000010
   12.49972248    4.91499996    2.40899992
   12.50083351    4.91499996    2.40899992
   12.50194454    4.91499996    2.39000010
   12.50277805    4.91499996    2.39000010
   12.50388908    4.91499996    2.39000010
   12.50472260    4.91499996    2.40899992
   12.50583363    4.91499996    2.40899992
   12.50694466    4.91499996    2.40899992
   12.50777817    4.91499996    2.39000010
   12.50888920    4.91499996    2.39000010
   12.50972176    4.91499996    2.39000010
   12.51083374    4.91499996    2.40899992
   12.51194477    4.91499996    2.40899992
   12.51277733    4.91499996    2.39000010
   12.51388931    4.91499996    2.39000010
   12.51500034    4.91499996    2.40899992
   12.51583290    4.91499996    2.40899992
   12.51694393    4.91499996    2.39000010
   12.51777744    4.91499996    2.40899992
   12.51888847    4.91499996    2.40899992
   12.51999950    4.91499996    2.40899992
   12.52083302    4.91499996    2.40899992
   12.52194405    4.91499996    2.40899992
   12.52305508    4.91499996    2.40899992
   12.52388859    4.91499996    2.40899992
   12.52499962    4.91499996    2.40899992
   12.52583313    4.91499996    2.40899992
   12.52694416    4.91499996    2.39000010
   12.52777767    4.91499996    2.40899992
   12.52888870    4.91499996    2.40899992
   12.52999973    4.91499996    2.39000010
   12.53083324    4.91499996    2.40899992
   12.53194427    4.91499996    2.39000010
   12.53277779    4.91499996    2.40899992
   12.53388977    4.91499996    2.39000010
   12.53500080    4.91499996    2.40899992
   12.53583336    4.91499996    2.40899992
   12.53694534    4.91499996    2.39000010
   12.53805637    4.91499996    2.40899992
   12.53888893    4.91499996    2.40899992
   12.54000092    4.91499996    2.39000010
   12.54083347    4.91499996    2.39000010
   12.54194450    4.91499996    2.40899992
   12.54305553    4.91499996    2.40899992
   12.54388905    4.91499996    2.40899992
   12.54500008    4.91499996    2.39000010
   12.54583359    4.91499996    2.40899992
   12.54694462    4.91499996    2.40899992
   12.54805565    4.91499996    2.40899992
   12.54888916    4.91499996    2.40899992
   12.55000019    4.91499996    2.40899992
   12.55083370    4.91499996    2.39000010
   12.55194473    4.91499996    2.39000010
   12.55277824    4.91499996    2.40899992
   12.55388927    4.91499996    2.40899992
   12.55500031    4.91499996    2.40899992
   12.55583382    4.91499996    2.40899992
   12.55694485    4.91499996    2.39000010
   12.55777836    4.91499996    2.40899992
   12.55888939    4.91499996    2.40899992
   12.55972195    4.91499996    2.40899992
   12.56083393    4.91499996    2.40899992
   12.56194496    4.91499996    2.39000010
   12.56277752    4.91499996    2.39000010
   12.56388950    4.91499996    2.39000010
   12.56472206    4.91499996    2.40899992
   12.56583309    4.91499996    2.39000010
   12.56694412    4.91499996    2.40899992
   12.56777763    4.91499996    2.40899992
   12.56888866    4.91499996    2.40899992
   12.56972218    4.91499996    2.40899992
   12.57083321    4.91499996    2.40899992
   12.57194424    4.91499996    2.40899992
   12.57277775    4.91499996    2.39000010
   12.57388878    4.91499996    2.40899992
   12.57472229    4.91499996    2.40899992
   12.57583332    4.91499996    2.40899992
   12.57666683    4.91499996    2.40899992
   12.57777786    4.91499996    2.40899992
   12.57888889    4.91499996    2.40899992
   12.57972240    4.91499996    2.40899992
   12.58083344    4.91499996    2.40899992
   12.58166695    4.91499996    2.40899992
   12.58277798    4.91499996    2.40899992
   12.58361053    4.91499996    2.40899992
   12.58472157    4.91499996    2.40899992
   12.58583260    4.91499996    2.40899992
   12.58666611    4.91499996    2.40899992
   12.58777714    4.91499996    2.40899992
   12.58888817    4.91499996    2.40899992
   12.58972168    4.91499996    2.40899992
   12.59083271    4.91499996    2.40899992
   12.59166622    4.91499996    2.40899992
   12.59277725    4.91499996    2.40899992
   12.59388828    4.91499996    2.40899992
   12.59472179    4.91499996    2.42799997
   12.59583282    4.91499996    2.40899992
   12.59666634    4.91499996    2.40899992
   12.59777737    4.91499996    2.40899992
   12.59888840    4.91499996    2.40899992
   12.59972191    4.91499996    2.40899992
   12.60083389    4.91499996    2.40899992
   12.60166740    4.91499996    2.40899992
   12.60277843    4.91499996    2.40899992
   12.60388947    4.91499996    2.40899992
   12.60472298    4.91499996    2.40899992
   12.60583401    4.91499996    2.40899992
   12.60666752    4.91499996    2.40899992
   12.60777855    4.91499996    2.40899992
   12.60888958    4.91499996    2.40899992
   12.60972214    4.91499996    2.40899992
   12.61083412    4.91499996    2.40899992
   12.61194515    4.91499996    2.40899992
   12.61277771    4.91499996    2.42799997
   12.61388969    4.91499996    2.42799997
   12.61472225    4.91499996    2.40899992
   12.61583328    4.91499996    2.42799997
   12.61666679    4.91499996    2.40899992
   12.61777782    4.91499996    2.42799997
   12.61888885    4.91499996    2.42799997
   12.61972237    4.91499996    2.40899992
   12.62083340    4.91499996    2.40899992
   12.62194443    4.91499996    2.40899992
   12.62277794    4.91499996    2.40899992
   12.62388897    4.91499996    2.40899992
   12.62472248    4.91499996    2.40899992
   12.62583351    4.91499996    2.40899992
   12.62694454    4.91499996    2.40899992
   12.62777805    4.91499996    2.42799997
   12.62888908    4.91499996    2.42799997
   12.62972260    4.91499996    2.40899992
   12.63083363    4.91499996    2.40899992
   12.63166714    4.91499996    2.40899992
   12.63277817    4.91499996    2.42799997
   12.63388920    4.91499996    2.42799997
   12.63472176    4.91499996    2.42799997
   12.63583279    4.91499996    2.42799997
   12.63666630    4.91499996    2.42799997
   12.63777733    4.91499996    2.40899992
   12.63888836    4.91499996    2.40899992
   12.63972187    4.91499996    2.40899992
   12.64083290    4.91499996    2.42799997
   12.64166641    4.91499996    2.42799997
   12.64277744    4.91499996    2.40899992
   12.64361095    4.91499996    2.42799997
   12.64472198    4.91499996    2.42799997
   12.64583302    4.91499996    2.42799997
   12.64666653    4.91499996    2.40899992
   12.64777756    4.91499996    2.42799997
   12.64888859    4.91499996    2.42799997
   12.64972210    4.91499996    2.42799997
   12.65083313    4.91499996    2.42799997
   12.65166664    4.91499996    2.42799997
   12.65277767    4.91499996    2.42799997
   12.65388870    4.91499996    2.40899992
   12.65472221    4.91499996    2.42799997
   12.65583324    4.91499996    2.42799997
   12.65666676    4.91499996    2.42799997
   12.65777779    4.91499996    2.42799997
   12.65861034    4.91499996    2.40899992
   12.65972137    4.91499996    2.44799995
   12.66083336    4.91499996    2.42799997
   12.66166592    4.91499996    2.42799997
   12.66277695    4.91499996    2.42799997
   12.66361046    4.91499996    2.42799997
   12.66472149    4.91499996    2.42799997
   12.66583252    4.91499996    2.42799997
   12.66666698    4.91499996    2.42799997
   12.66777802    4.91499996    2.42799997
   12.66861153    4.91499996    2.42799997
   12.66972256    4.91499996    2.42799997
   12.67083359    4.91499996    2.40899992
   12.67166710    4.91499996    2.42799997
   12.67277813    4.91499996    2.42799997
   12.67361164    4.91499996    2.40899992
   12.67472267    4.91499996    2.42799997
   12.67583370    4.91499996    2.42799997
   12.67666721    4.91499996    2.42799997
   12.67777824    4.91499996    2.44799995
   12.67888927    4.91499996    2.44799995
   12.67972279    4.91499996    2.42799997
   12.68083382    4.91499996    2.44799995
   12.68166733    4.91499996    2.42799997
   12.68277836    4.91499996    2.42799997
   12.68388939    4.91499996    2.42799997
   12.68472195    4.91499996    2.42799997
   12.68583298    4.91499996    2.44799995
   12.68666649    4.91499996    2.42799997
   12.68777752    4.91499996    2.42799997
   12.68861103    4.91499996    2.42799997
   12.68972206    4.91499996    2.44799995
   12.69083309    4.91499996    2.44799995
   12.69166660    4.91499996    2.44799995
   12.69277763    4.91499996    2.42799997
   12.69388866    4.91499996    2.44799995
   12.69472218    4.91499996    2.42799997
   12.69583321    4.91499996    2.44799995
   12.69666672    4.91499996    2.42799997
   12.69777775    4.91499996    2.44799995
   12.69888878    4.91499996    2.44799995
   12.69972229    4.91499996    2.42799997
   12.70083332    4.91499996    2.44799995
   12.70166683    4.91499996    2.44799995
   12.70277786    4.91499996    2.44799995
   12.70361137    4.91499996    2.44799995
   12.70472240    4.91499996    2.44799995
   12.70583344    4.91499996    2.44799995
   12.70666695    4.91499996    2.44799995
   12.70777798    4.91499996    2.44799995
   12.70861053    4.91499996    2.44799995
   12.70972157    4.91499996    2.44799995
   12.71083355    4.91499996    2.44799995
   12.71166611    4.91499996    2.44799995
   12.71277714    4.91499996    2.44799995
   12.71361065    4.91499996    2.46700001
   12.71472168    4.91499996    2.44799995
   12.71555519    4.91499996    2.42799997
   12.71666622    4.91499996    2.46700001
   12.71777725    4.91499996    2.44799995
