    HOUR (UT)     SKY TESTER    SUN TESTER
   12.63805580    4.91499996    2.06200004
   12.63916683    4.91499996    2.04299998
   12.64027786    4.91499996    2.06200004
   12.64138889    4.91499996    2.06200004
   12.64222240    4.91499996    2.04299998
   12.64333344    4.91499996    2.06200004
   12.64444447    4.91499996    2.04299998
   12.64527798    4.91499996    2.04299998
   12.64638901    4.91499996    2.06200004
   12.64750004    4.91499996    2.06200004
   12.64833355    4.91499996    2.04299998
   12.64944458    4.91499996    2.04299998
   12.65055561    4.91499996    2.04299998
   12.65138817    4.91499996    2.06200004
   12.65249920    4.91499996    2.06200004
   12.65361118    4.91499996    2.06200004
   12.65472221    4.91499996    2.06200004
   12.65555477    4.91499996    2.06200004
   12.65666676    4.91499996    2.06200004
   12.65777779    4.91499996    2.06200004
   12.65861034    4.91499996    2.04299998
   12.65972137    4.91499996    2.06200004
   12.66083336    4.91499996    2.06200004
   12.66166592    4.91499996    2.06200004
   12.66277695    4.91499996    2.06200004
   12.66388893    4.91499996    2.06200004
   12.66472149    4.91499996    2.06200004
   12.66583252    4.91499996    2.06200004
   12.66694450    4.91499996    2.06200004
   12.66777802    4.91499996    2.06200004
   12.66888905    4.91499996    2.06200004
   12.67000008    4.91499996    2.06200004
   12.67111111    4.91499996    2.06200004
   12.67194462    4.91499996    2.06200004
   12.67305565    4.91499996    2.06200004
   12.67388916    4.91499996    2.06200004
   12.67500019    4.91499996    2.06200004
   12.67611122    4.91499996    2.06200004
   12.67694473    4.91499996    2.06200004
   12.67805576    4.91499996    2.06200004
   12.67916679    4.91499996    2.08100009
   12.68000031    4.91499996    2.08100009
   12.68111134    4.91499996    2.08100009
   12.68222237    4.91499996    2.08100009
   12.68333340    4.91499996    2.06200004
   12.68416691    4.91499996    2.08100009
   12.68527794    4.91499996    2.06200004
   12.68611145    4.91499996    2.08100009
   12.68722248    4.91499996    2.06200004
   12.68833351    4.91499996    2.08100009
   12.68916702    4.91499996    2.08100009
   12.69027805    4.91499996    2.08100009
   12.69138908    4.91499996    2.06200004
   12.69222260    4.91499996    2.08100009
   12.69333363    4.91499996    2.08100009
   12.69444466    4.91499996    2.08100009
   12.69527817    4.91499996    2.08100009
   12.69638920    4.91499996    2.08100009
   12.69750023    4.91499996    2.08100009
   12.69833374    4.91499996    2.08100009
   12.69944477    4.91499996    2.08100009
   12.70055580    4.91499996    2.08100009
   12.70138836    4.91499996    2.08100009
   12.70249939    4.91499996    2.08100009
   12.70361137    4.91499996    2.08100009
   12.70444393    4.91499996    2.08100009
   12.70555496    4.91499996    2.08100009
   12.70666695    4.91499996    2.08100009
   12.70749950    4.91499996    2.08100009
   12.70861053    4.91499996    2.08100009
   12.70972157    4.91499996    2.10100007
   12.71055508    4.91499996    2.08100009
   12.71166611    4.91499996    2.08100009
   12.71277714    4.91499996    2.10100007
   12.71361065    4.91499996    2.10100007
   12.71472168    4.91499996    2.10100007
   12.71583271    4.91499996    2.08100009
   12.71694374    4.91499996    2.10100007
   12.71777725    4.91499996    2.08100009
   12.71888828    4.91499996    2.08100009
   12.71999931    4.91499996    2.08100009
   12.72111034    4.91499996    2.08100009
   12.72194386    4.91499996    2.08100009
   12.72305489    4.91499996    2.08100009
   12.72416592    4.91499996    2.08100009
   12.72499943    4.91499996    2.10100007
   12.72611046    4.91499996    2.08100009
   12.72722149    4.91499996    2.10100007
   12.72805500    4.91499996    2.10100007
   12.72916603    4.91499996    2.10100007
   12.73027706    4.91499996    2.10100007
   12.73111057    4.91499996    2.10100007
   12.73222160    4.91499996    2.08100009
   12.73333359    4.91499996    2.10100007
   12.73416710    4.91499996    2.10100007
   12.73527813    4.91499996    2.10100007
   12.73638916    4.91499996    2.10100007
   12.73722267    4.91499996    2.10100007
   12.73833370    4.91499996    2.10100007
   12.73944473    4.91499996    2.10100007
   12.74027824    4.91499996    2.10100007
   12.74138927    4.91499996    2.10100007
   12.74361134    4.91499996    2.10100007
   12.74444485    4.91499996    2.10100007
   12.74555588    4.91499996    2.10100007
   12.74666691    4.91499996    2.10100007
   12.74750042    4.91499996    2.10100007
   12.74861145    4.91499996    2.10100007
   12.74972248    4.91499996    2.11999989
   12.75055599    4.91499996    2.10100007
   12.75166702    4.91499996    2.10100007
   12.75277805    4.91499996    2.11999989
   12.75388908    4.91499996    2.10100007
   12.75472260    4.91499996    2.11999989
   12.75583363    4.91499996    2.10100007
   12.75694466    4.91499996    2.10100007
   12.75777817    4.91499996    2.10100007
   12.75888920    4.91499996    2.11999989
   12.76000023    4.91499996    2.11999989
   12.76083374    4.91499996    2.11999989
   12.76194477    4.91499996    2.11999989
   12.76277733    4.91499996    2.11999989
   12.76388931    4.91499996    2.10100007
   12.76500034    4.91499996    2.11999989
   12.76583290    4.91499996    2.11999989
   12.76694393    4.91499996    2.11999989
   12.76805496    4.91499996    2.11999989
   12.76916599    4.91499996    2.10100007
   12.76999950    4.91499996    2.11999989
   12.77111053    4.91499996    2.10100007
   12.77222157    4.91499996    2.11999989
   12.77305508    4.91499996    2.11999989
   12.77416611    4.91499996    2.11999989
   12.77499962    4.91499996    2.11999989
   12.77611065    4.91499996    2.11999989
   12.77722168    4.91499996    2.11999989
   12.77833271    4.91499996    2.11999989
   12.77916622    4.91499996    2.11999989
   12.78027725    4.91499996    2.13899994
   12.78138828    4.91499996    2.11999989
   12.78222179    4.91499996    2.13899994
   12.78333378    4.91499996    2.11999989
   12.78444481    4.91499996    2.11999989
   12.78527832    4.91499996    2.11999989
   12.78638935    4.91499996    2.11999989
   12.78750038    4.91499996    2.13899994
   12.78833389    4.91499996    2.11999989
   12.78944492    4.91499996    2.11999989
   12.79055595    4.91499996    2.13899994
   12.79138947    4.91499996    2.13899994
   12.79250050    4.91499996    2.11999989
   12.79333401    4.91499996    2.13899994
   12.79444504    4.91499996    2.13899994
   12.79555607    4.91499996    2.13899994
   12.79638958    4.91499996    2.11999989
   12.79750061    4.91499996    2.11999989
   12.79861164    4.91499996    2.13899994
   12.79972267    4.91499996    2.13899994
   12.80055618    4.91499996    2.13899994
   12.80166721    4.91499996    2.11999989
   12.80277824    4.91499996    2.11999989
   12.80361176    4.91499996    2.13899994
   12.80472279    4.91499996    2.13899994
   12.80583382    4.91499996    2.13899994
   12.80694485    4.91499996    2.13899994
   12.80777836    4.91499996    2.13899994
   12.80888939    4.91499996    2.13899994
   12.81000042    4.91499996    2.13899994
   12.81083393    4.91499996    2.13899994
   12.81194496    4.91499996    2.13899994
   12.81277752    4.91499996    2.13899994
   12.81388950    4.91499996    2.13899994
   12.81500053    4.91499996    2.13899994
   12.81583309    4.91499996    2.13899994
   12.81694412    4.91499996    2.13899994
   12.81805515    4.91499996    2.13899994
   12.81888866    4.91499996    2.13899994
   12.81999969    4.91499996    2.13899994
   12.82111073    4.91499996    2.13899994
   12.82194424    4.91499996    2.13899994
   12.82305527    4.91499996    2.13899994
   12.82416630    4.91499996    2.13899994
   12.82499981    4.91499996    2.13899994
   12.82611084    4.91499996    2.13899994
   12.82722187    4.91499996    2.13899994
   12.82805538    4.91499996    2.13899994
   12.82916641    4.91499996    2.13899994
   12.83027744    4.91499996    2.15899992
   12.83111095    4.91499996    2.15899992
   12.83222198    4.91499996    2.13899994
   12.83333302    4.91499996    2.15899992
   12.83416653    4.91499996    2.15899992
   12.83527756    4.91499996    2.13899994
   12.83638859    4.91499996    2.15899992
   12.83722210    4.91499996    2.15899992
   12.83833313    4.91499996    2.15899992
   12.83944416    4.91499996    2.15899992
   12.84027767    4.91499996    2.13899994
   12.84138870    4.91499996    2.15899992
   12.84249973    4.91499996    2.15899992
   12.84361076    4.91499996    2.15899992
   12.84444427    4.91499996    2.15899992
   12.84555531    4.91499996    2.15899992
   12.84666634    4.91499996    2.13899994
   12.84749985    4.91499996    2.15899992
   12.84861088    4.91499996    2.15899992
   12.84972191    4.91499996    2.15899992
   12.85055637    4.91499996    2.15899992
   12.85166740    4.91499996    2.17799997
   12.85277843    4.91499996    2.13899994
   12.85361195    4.91499996    2.17799997
   12.85472298    4.91499996    2.17799997
   12.85583401    4.91499996    2.17799997
   12.85666752    4.91499996    2.17799997
   12.85777855    4.91499996    2.15899992
   12.85888958    4.91499996    2.15899992
   12.86000061    4.91499996    2.17799997
   12.86083412    4.91499996    2.15899992
   12.86194515    4.91499996    2.15899992
   12.86305618    4.91499996    2.15899992
   12.86388969    4.91499996    2.17799997
   12.86500072    4.91499996    2.17799997
   12.86583328    4.91499996    2.15899992
   12.86694431    4.91499996    2.17799997
   12.86805534    4.91499996    2.17799997
   12.86888885    4.91499996    2.15899992
   12.86999989    4.91499996    2.17799997
   12.87111092    4.91499996    2.17799997
   12.87194443    4.91499996    2.17799997
   12.87305546    4.91499996    2.17799997
   12.87388897    4.91499996    2.17799997
   12.87500000    4.91499996    2.17799997
   12.87611103    4.91499996    2.17799997
   12.87694454    4.91499996    2.17799997
   12.87805557    4.91499996    2.17799997
   12.87916660    4.91499996    2.17799997
   12.88000011    4.91499996    2.17799997
   12.88111115    4.91499996    2.17799997
   12.88222218    4.91499996    2.17799997
   12.88305569    4.91499996    2.17799997
   12.88416672    4.91499996    2.17799997
   12.88500023    4.91499996    2.17799997
   12.88611126    4.91499996    2.17799997
   12.88694477    4.91499996    2.17799997
   12.88805580    4.91499996    2.17799997
   12.88916683    4.91499996    2.17799997
   12.89027786    4.91499996    2.17799997
   12.89111137    4.91499996    2.17799997
   12.89222240    4.91499996    2.17799997
   12.89305496    4.91499996    2.17799997
   12.89416695    4.91499996    2.17799997
   12.89527798    4.91499996    2.17799997
   12.89611053    4.91499996    2.17799997
   12.89722252    4.91499996    2.17799997
   12.89805508    4.91499996    2.17799997
   12.89916611    4.91499996    2.17799997
   12.89999962    4.91499996    2.19700003
   12.90111065    4.91499996    2.17799997
   12.90222168    4.91499996    2.17799997
   12.90305519    4.91499996    2.17799997
   12.90416622    4.91499996    2.17799997
   12.90527725    4.91499996    2.17799997
   12.90611076    4.91499996    2.19700003
   12.90722179    4.91499996    2.17799997
   12.90805531    4.91499996    2.17799997
   12.90916634    4.91499996    2.17799997
   12.91111088    4.91499996    2.17799997
   12.91222191    4.91499996    2.17799997
   12.91333294    4.91499996    2.17799997
   12.91416645    4.91499996    2.19700003
   12.91527748    4.91499996    2.19700003
   12.91611099    4.91499996    2.17799997
   12.91722298    4.91499996    2.19700003
   12.91833401    4.91499996    2.19700003
   12.91916656    4.91499996    2.17799997
   12.92027855    4.91499996    2.17799997
   12.92138958    4.91499996    2.17799997
   12.92250061    4.91499996    2.19700003
   12.92333412    4.91499996    2.17799997
   12.92444515    4.91499996    2.19700003
   12.92527771    4.91499996    2.17799997
   12.92638874    4.91499996    2.17799997
   12.92750072    4.91499996    2.19700003
   12.92833328    4.91499996    2.19700003
   12.92944431    4.91499996    2.19700003
   12.93027782    4.91499996    2.19700003
   12.93138885    4.91499996    2.19700003
   12.93249989    4.91499996    2.19700003
   12.93333340    4.91499996    2.19700003
   12.93444443    4.91499996    2.17799997
   12.93555546    4.91499996    2.17799997
   12.93638897    4.91499996    2.19700003
   12.93750000    4.91499996    2.19700003
   12.93861103    4.91499996    2.19700003
   12.93944454    4.91499996    2.19700003
   12.94055557    4.91499996    2.19700003
   12.94138908    4.91499996    2.19700003
   12.94250011    4.91499996    2.19700003
   12.94361115    4.91499996    2.19700003
   12.94444466    4.91499996    2.19700003
   12.94555569    4.91499996    2.19700003
   12.94638920    4.91499996    2.19700003
   12.94750023    4.91499996    2.19700003
   12.94861126    4.91499996    2.19700003
   12.94944477    4.91499996    2.19700003
   12.95055580    4.91499996    2.19700003
   12.95166683    4.91499996    2.19700003
   12.95249939    4.91499996    2.19700003
   12.95361137    4.91499996    2.19700003
   12.95472240    4.91499996    2.19700003
   12.95555496    4.91499996    2.19700003
   12.95666695    4.91499996    2.21600008
   12.95777798    4.91499996    2.19700003
   12.95861053    4.91499996    2.19700003
   12.95972157    4.91499996    2.21600008
   12.96055508    4.91499996    2.21600008
   12.96166611    4.91499996    2.19700003
   12.96277714    4.91499996    2.19700003
   12.96361065    4.91499996    2.19700003
   12.96472168    4.91499996    2.21600008
   12.96583271    4.91499996    2.19700003
   12.96666622    4.91499996    2.19700003
   12.96777725    4.91499996    2.21600008
   12.96888828    4.91499996    2.19700003
   12.96999931    4.91499996    2.21600008
   12.97083282    4.91499996    2.21600008
   12.97194386    4.91499996    2.19700003
   12.97277737    4.91499996    2.21600008
   12.97388840    4.91499996    2.19700003
   12.97499943    4.91499996    2.19700003
   12.97583294    4.91499996    2.21600008
   12.97694397    4.91499996    2.19700003
   12.97777748    4.91499996    2.21600008
   12.97888851    4.91499996    2.19700003
   12.97999954    4.91499996    2.21600008
   12.98083305    4.91499996    2.21600008
   12.98194408    4.91499996    2.19700003
   12.98305511    4.91499996    2.19700003
   12.98388958    4.91499996    2.21600008
   12.98500061    4.91499996    2.19700003
   12.98583317    4.91499996    2.21600008
   12.98694515    4.91499996    2.21600008
   12.98805618    4.91499996    2.21600008
   12.98888874    4.91499996    2.21600008
   12.99000072    4.91499996    2.19700003
   12.99083328    4.91499996    2.21600008
   12.99194431    4.91499996    2.19700003
   12.99305534    4.91499996    2.21600008
   12.99388885    4.91499996    2.19700003
   12.99499989    4.91499996    2.21600008
   12.99611092    4.91499996    2.21600008
   12.99694443    4.91499996    2.21600008
   12.99805546    4.91499996    2.21600008
   12.99888897    4.91499996    2.21600008
   13.00000000    4.91499996    2.21600008
   13.00111103    4.91499996    2.21600008
   13.00194454    4.91499996    2.21600008
   13.00305557    4.91499996    2.21600008
   13.00388908    4.91499996    2.21600008
   13.00500011    4.91499996    2.21600008
   13.00611115    4.91499996    2.21600008
   13.00694466    4.91499996    2.19700003
   13.00805569    4.91499996    2.21600008
   13.00888920    4.91499996    2.21600008
   13.01000023    4.91499996    2.21600008
   13.01111126    4.91499996    2.21600008
   13.01194477    4.91499996    2.21600008
   13.01305580    4.91499996    2.23600006
   13.01416683    4.91499996    2.21600008
   13.01500034    4.91499996    2.21600008
   13.01611137    4.91499996    2.21600008
   13.01694393    4.91499996    2.21600008
   13.01805496    4.91499996    2.21600008
   13.01916599    4.91499996    2.21600008
   13.01999950    4.91499996    2.21600008
   13.02111053    4.91499996    2.23600006
   13.02222157    4.91499996    2.21600008
   13.02305508    4.91499996    2.19700003
   13.02416611    4.91499996    2.21600008
   13.02499962    4.91499996    2.21600008
   13.02611065    4.91499996    2.21600008
   13.02722168    4.91499996    2.21600008
   13.02805519    4.91499996    2.19700003
   13.02916622    4.91499996    2.21600008
   13.03027725    4.91499996    2.21600008
   13.03111076    4.91499996    2.21600008
   13.03222179    4.91499996    2.23600006
   13.03305531    4.91499996    2.21600008
   13.03416729    4.91499996    2.21600008
   13.03527832    4.91499996    2.21600008
   13.03611183    4.91499996    2.21600008
   13.03722286    4.91499996    2.23600006
   13.03805637    4.91499996    2.23600006
   13.03916740    4.91499996    2.21600008
   13.04027843    4.91499996    2.23600006
   13.04138947    4.91499996    2.23600006
   13.04222298    4.91499996    2.23600006
   13.04333401    4.91499996    2.23600006
   13.04444504    4.91499996    2.23600006
   13.04527855    4.91499996    2.23600006
   13.04638958    4.91499996    2.23600006
   13.04722309    4.91499996    2.23600006
   13.04833412    4.91499996    2.23600006
   13.04944515    4.91499996    2.23600006
   13.05027771    4.91499996    2.23600006
   13.05138874    4.91499996    2.23600006
   13.05249977    4.91499996    2.23600006
   13.05333328    4.91499996    2.23600006
   13.05444431    4.91499996    2.23600006
   13.05555534    4.91499996    2.23600006
   13.05638885    4.91499996    2.23600006
   13.05749989    4.91499996    2.23600006
   13.05833340    4.91499996    2.23600006
   13.05944443    4.91499996    2.23600006
   13.06055546    4.91499996    2.23600006
   13.06138897    4.91499996    2.23600006
   13.06250000    4.91499996    2.23600006
   13.06333351    4.91499996    2.23600006
   13.06444454    4.91499996    2.23600006
   13.06555557    4.91499996    2.23600006
   13.06638908    4.91499996    2.23600006
   13.06750011    4.91499996    2.23600006
   13.06833363    4.91499996    2.25500011
   13.06944466    4.91499996    2.23600006
   13.07055569    4.91499996    2.23600006
   13.07138920    4.91499996    2.23600006
   13.07250023    4.91499996    2.23600006
   13.07361126    4.91499996    2.23600006
   13.07472229    4.91499996    2.23600006
   13.07555580    4.91499996    2.25500011
   13.07666683    4.91499996    2.23600006
   13.07750034    4.91499996    2.23600006
   13.07861137    4.91499996    2.23600006
   13.07944393    4.91499996    2.23600006
   13.08055592    4.91499996    2.23600006
   13.08166695    4.91499996    2.23600006
   13.08249950    4.91499996    2.23600006
   13.08361053    4.91499996    2.23600006
   13.08472157    4.91499996    2.23600006
   13.08555508    4.91499996    2.23600006
   13.08666611    4.91499996    2.25500011
   13.08777714    4.91499996    2.23600006
   13.08861065    4.91499996    2.23600006
   13.08972168    4.91499996    2.23600006
   13.09055519    4.91499996    2.25500011
   13.09166622    4.91499996    2.23600006
   13.09277725    4.91499996    2.23600006
   13.09361076    4.91499996    2.23600006
   13.09472179    4.91499996    2.25500011
   13.09583282    4.91499996    2.25500011
   13.09666634    4.91499996    2.23600006
   13.09777737    4.91499996    2.25500011
   13.09861088    4.91499996    2.25500011
   13.09972191    4.91499996    2.23600006
   13.10083389    4.91499996    2.25500011
   13.10166740    4.91499996    2.23600006
   13.10277843    4.91499996    2.25500011
   13.10388947    4.91499996    2.23600006
   13.10472298    4.91499996    2.23600006
   13.10583401    4.91499996    2.25500011
   13.10694504    4.91499996    2.25500011
   13.10777855    4.91499996    2.23600006
   13.10888958    4.91499996    2.23600006
   13.10972214    4.91499996    2.25500011
   13.11083412    4.91499996    2.25500011
   13.11166668    4.91499996    2.25500011
   13.11277771    4.91499996    2.25500011
   13.11388969    4.91499996    2.25500011
   13.11472225    4.91499996    2.25500011
   13.11583328    4.91499996    2.25500011
   13.11694431    4.91499996    2.23600006
   13.11777782    4.91499996    2.23600006
   13.11888885    4.91499996    2.25500011
   13.11972237    4.91499996    2.25500011
   13.12083340    4.91499996    2.25500011
   13.12194443    4.91499996    2.25500011
   13.12277794    4.91499996    2.25500011
   13.12388897    4.91499996    2.25500011
   13.12472248    4.91499996    2.25500011
   13.12583351    4.91499996    2.25500011
   13.12694454    4.91499996    2.23600006
   13.12777805    4.91499996    2.25500011
   13.12888908    4.91499996    2.25500011
   13.13000011    4.91499996    2.25500011
   13.13083363    4.91499996    2.25500011
   13.13194466    4.91499996    2.25500011
   13.13305569    4.91499996    2.25500011
   13.13388920    4.91499996    2.25500011
   13.13500023    4.91499996    2.25500011
   13.13611126    4.91499996    2.25500011
   13.13694477    4.91499996    2.25500011
   13.13805580    4.91499996    2.25500011
   13.13888836    4.91499996    2.25500011
   13.14000034    4.91499996    2.25500011
   13.14111137    4.91499996    2.25500011
   13.14194393    4.91499996    2.25500011
   13.14305496    4.91499996    2.25500011
   13.14416695    4.91499996    2.25500011
   13.14499950    4.91499996    2.25500011
   13.14611053    4.91499996    2.25500011
   13.14694405    4.91499996    2.25500011
   13.14805508    4.91499996    2.25500011
   13.14916611    4.91499996    2.25500011
   13.14999962    4.91499996    2.27399993
   13.15111065    4.91499996    2.25500011
   13.15222168    4.91499996    2.25500011
   13.15305519    4.91499996    2.25500011
   13.15416622    4.91499996    2.25500011
   13.15499973    4.91499996    2.27399993
   13.15611076    4.91499996    2.25500011
   13.15722179    4.91499996    2.25500011
   13.15805531    4.91499996    2.25500011
   13.15916634    4.91499996    2.25500011
   13.16027737    4.91499996    2.27399993
   13.16111088    4.91499996    2.25500011
   13.16222191    4.91499996    2.27399993
   13.16305542    4.91499996    2.25500011
   13.16416645    4.91499996    2.25500011
   13.16527748    4.91499996    2.25500011
   13.16611099    4.91499996    2.25500011
   13.16722298    4.91499996    2.27399993
   13.16805553    4.91499996    2.27399993
   13.16916656    4.91499996    2.27399993
   13.17027855    4.91499996    2.27399993
   13.17111111    4.91499996    2.27399993
   13.17222214    4.91499996    2.27399993
   13.17333412    4.91499996    2.27399993
   13.17416668    4.91499996    2.25500011
   13.17527771    4.91499996    2.27399993
   13.17611122    4.91499996    2.27399993
   13.17722225    4.91499996    2.27399993
   13.17833328    4.91499996    2.27399993
   13.17916679    4.91499996    2.27399993
   13.18027782    4.91499996    2.29399991
   13.18138885    4.91499996    2.29399991
   13.18222237    4.91499996    2.27399993
   13.18333340    4.91499996    2.27399993
   13.18416691    4.91499996    2.27399993
   13.18527794    4.91499996    2.27399993
   13.18638897    4.91499996    2.27399993
   13.18722248    4.91499996    2.27399993
   13.18833351    4.91499996    2.27399993
   13.18944454    4.91499996    2.27399993
   13.19027805    4.91499996    2.27399993
   13.19138908    4.91499996    2.27399993
   13.19250011    4.91499996    2.27399993
   13.19333363    4.91499996    2.27399993
   13.19444466    4.91499996    2.27399993
   13.19555569    4.91499996    2.27399993
   13.19666672    4.91499996    2.27399993
   13.19750023    4.91499996    2.29399991
   13.19861126    4.91499996    2.27399993
   13.19972229    4.91499996    2.27399993
   13.20055580    4.91499996    2.27399993
   13.20166683    4.91499996    2.27399993
   13.20249939    4.91499996    2.27399993
   13.20361137    4.91499996    2.27399993
   13.20472240    4.91499996    2.29399991
   13.20555496    4.91499996    2.29399991
   13.20666695    4.91499996    2.29399991
   13.20749950    4.91499996    2.27399993
   13.20861053    4.91499996    2.27399993
   13.20972157    4.91499996    2.27399993
   13.21055508    4.91499996    2.29399991
   13.21166611    4.91499996    2.27399993
   13.21277714    4.91499996    2.27399993
   13.21361065    4.91499996    2.27399993
   13.21472168    4.91499996    2.27399993
   13.21583271    4.91499996    2.27399993
   13.21666622    4.91499996    2.27399993
   13.21777725    4.91499996    2.27399993
   13.21861076    4.91499996    2.29399991
   13.21972179    4.91499996    2.27399993
   13.22083282    4.91499996    2.29399991
   13.22166634    4.91499996    2.29399991
   13.22277737    4.91499996    2.27399993
   13.22388840    4.91499996    2.27399993
   13.22472191    4.91499996    2.27399993
   13.22583294    4.91499996    2.27399993
   13.22694397    4.91499996    2.27399993
   13.22777748    4.91499996    2.27399993
   13.22888851    4.91499996    2.27399993
   13.22999954    4.91499996    2.29399991
   13.23083305    4.91499996    2.27399993
   13.23194408    4.91499996    2.27399993
   13.23305511    4.91499996    2.27399993
   13.23388958    4.91499996    2.27399993
   13.23500061    4.91499996    2.27399993
   13.23611164    4.91499996    2.27399993
   13.23694515    4.91499996    2.27399993
   13.23805618    4.91499996    2.27399993
   13.23888874    4.91499996    2.27399993
   13.24000072    4.91499996    2.27399993
   13.24111176    4.91499996    2.29399991
   13.24194431    4.91499996    2.27399993
   13.24305534    4.91499996    2.27399993
   13.24388885    4.91499996    2.29399991
   13.24499989    4.91499996    2.29399991
   13.24611092    4.91499996    2.27399993
   13.24694443    4.91499996    2.27399993
   13.24805546    4.91499996    2.29399991
   13.24916649    4.91499996    2.29399991
   13.25000000    4.91499996    2.29399991
   13.25111103    4.91499996    2.29399991
   13.25222206    4.91499996    2.29399991
   13.25305557    4.91499996    2.29399991
   13.25416660    4.91499996    2.29399991
   13.25500011    4.91499996    2.29399991
   13.25611115    4.91499996    2.29399991
   13.25722218    4.91499996    2.29399991
   13.25805569    4.91499996    2.29399991
   13.25916672    4.91499996    2.29399991
   13.26000023    4.91499996    2.29399991
   13.26111126    4.91499996    2.29399991
   13.26222229    4.91499996    2.29399991
   13.26305580    4.91499996    2.29399991
   13.26416683    4.91499996    2.29399991
   13.26527786    4.91499996    2.29399991
   13.26611137    4.91499996    2.29399991
   13.26722240    4.91499996    2.29399991
   13.26833344    4.91499996    2.29399991
   13.26916599    4.91499996    2.29399991
   13.27027798    4.91499996    2.29399991
   13.27138901    4.91499996    2.29399991
   13.27222157    4.91499996    2.29399991
   13.27333355    4.91499996    2.29399991
   13.27416611    4.91499996    2.29399991
   13.27527714    4.91499996    2.31299996
   13.27638817    4.91499996    2.29399991
   13.27722168    4.91499996    2.29399991
   13.27833271    4.91499996    2.29399991
   13.27944374    4.91499996    2.31299996
   13.28027725    4.91499996    2.29399991
   13.28138828    4.91499996    2.29399991
   13.28249931    4.91499996    2.29399991
   13.28333378    4.91499996    2.29399991
   13.28444481    4.91499996    2.29399991
   13.28527832    4.91499996    2.29399991
   13.28638935    4.91499996    2.31299996
   13.28750038    4.91499996    2.31299996
   13.28833389    4.91499996    2.29399991
   13.28944492    4.91499996    2.29399991
   13.29055595    4.91499996    2.31299996
   13.29138947    4.91499996    2.31299996
   13.29250050    4.91499996    2.31299996
   13.29333401    4.91499996    2.31299996
   13.29444504    4.91499996    2.31299996
   13.29555607    4.91499996    2.31299996
   13.29666710    4.89599991    2.31299996
   13.29750061    4.89599991    2.31299996
   13.29861164    4.89599991    2.29399991
   13.29972267    4.89599991    2.29399991
   13.30055618    4.89599991    2.29399991
   13.30166721    4.89599991    2.29399991
   13.30249977    4.89599991    2.31299996
   13.30361176    4.89599991    2.31299996
   13.30472279    4.89599991    2.29399991
   13.30555534    4.89599991    2.31299996
   13.30666733    4.89599991    2.31299996
   13.30777836    4.89599991    2.31299996
   13.30861092    4.89599991    2.29399991
   13.30972195    4.89599991    2.29399991
   13.31083393    4.89599991    2.31299996
   13.31166649    4.87699986    2.29399991
   13.31277752    4.87699986    2.31299996
   13.31388950    4.87699986    2.29399991
   13.31472206    4.87699986    2.31299996
