    HOUR (UT)     SKY TESTER    SUN TESTER
   11.60805607    2.75600004    2.42799997
   11.60888958    2.75600004    2.40899992
   11.61000061    2.75600004    2.42799997
   11.61111164    2.75600004    2.42799997
   11.61194515    2.75600004    2.42799997
   11.61305618    2.75600004    2.42799997
   11.61416721    2.75600004    2.42799997
   11.61500072    2.75600004    2.42799997
   11.61611176    2.75600004    2.42799997
   11.61722279    2.75600004    2.42799997
   11.61805534    2.75600004    2.42799997
   11.61916637    2.75600004    2.42799997
   11.62027836    2.73699999    2.42799997
   11.62111092    2.73699999    2.42799997
   11.62222195    2.75600004    2.42799997
   11.62333393    2.73699999    2.42799997
   11.62416649    2.73699999    2.42799997
   11.62527752    2.73699999    2.42799997
   11.62611103    2.73699999    2.44799995
   11.62722206    2.73699999    2.42799997
   11.62833309    2.73699999    2.42799997
   11.62916660    2.73699999    2.42799997
   11.63027763    2.73699999    2.42799997
   11.63138866    2.73699999    2.44799995
   11.63222218    2.73699999    2.44799995
   11.63333321    2.73699999    2.44799995
   11.63444424    2.73699999    2.44799995
   11.63527775    2.73699999    2.42799997
   11.63638878    2.73699999    2.44799995
   11.63722229    2.73699999    2.44799995
   11.63833332    2.73699999    2.44799995
   11.63944435    2.73699999    2.44799995
   11.64027786    2.73699999    2.44799995
   11.64138889    2.73699999    2.44799995
   11.64249992    2.73699999    2.44799995
   11.64333344    2.73699999    2.44799995
   11.64444447    2.73699999    2.44799995
   11.64555550    2.73699999    2.44799995
   11.64638901    2.73699999    2.44799995
   11.64750004    2.73699999    2.44799995
   11.64861107    2.73699999    2.44799995
   11.64944458    2.73699999    2.44799995
   11.65055561    2.73699999    2.44799995
   11.65166664    2.73699999    2.44799995
   11.65249920    2.73699999    2.44799995
   11.65361118    2.73699999    2.44799995
   11.65472221    2.73699999    2.44799995
   11.65555477    2.73699999    2.44799995
   11.65666676    2.75600004    2.44799995
   11.65777779    2.75600004    2.44799995
   11.65861034    2.77500010    2.44799995
   11.65972137    2.77500010    2.44799995
   11.66083336    2.77500010    2.44799995
   11.66166592    2.79500008    2.44799995
   11.66277695    2.79500008    2.44799995
   11.66388893    2.81399989    2.44799995
   11.66472149    2.81399989    2.44799995
   11.66583252    2.83299994    2.46700001
   11.66694450    2.85299993    2.44799995
   11.66777802    2.85299993    2.46700001
   11.66888905    2.87199998    2.46700001
   11.67000008    2.89100003    2.46700001
   11.67083359    2.91000009    2.46700001
   11.67194462    2.91000009    2.46700001
   11.67305565    2.91000009    2.46700001
   11.67388916    2.93000007    2.46700001
   11.67500019    2.93000007    2.46700001
   11.67611122    2.93000007    2.46700001
   11.67694473    2.93000007    2.46700001
   11.67805576    2.93000007    2.46700001
   11.67916679    2.94899988    2.46700001
   11.68000031    2.93000007    2.46700001
   11.68111134    2.93000007    2.46700001
   11.68222237    2.93000007    2.46700001
   11.68305588    2.93000007    2.46700001
   11.68416691    2.93000007    2.46700001
   11.68527794    2.93000007    2.46700001
   11.68611145    2.93000007    2.46700001
   11.68722248    2.93000007    2.46700001
   11.68805599    2.93000007    2.46700001
   11.68916702    2.91000009    2.46700001
   11.69027805    2.91000009    2.46700001
   11.69111156    2.89100003    2.46700001
   11.69222260    2.89100003    2.46700001
   11.69333363    2.89100003    2.46700001
   11.69416714    2.87199998    2.46700001
   11.69527817    2.87199998    2.46700001
   11.69638920    2.85299993    2.46700001
   11.69722271    2.85299993    2.46700001
   11.69833374    2.85299993    2.46700001
   11.69944477    2.85299993    2.46700001
   11.70027733    2.85299993    2.46700001
   11.70138836    2.83299994    2.48600006
   11.70249939    2.83299994    2.46700001
   11.70333290    2.83299994    2.46700001
   11.70444393    2.81399989    2.46700001
   11.70527744    2.81399989    2.48600006
   11.70638847    2.81399989    2.46700001
   11.70749950    2.81399989    2.46700001
   11.70833302    2.81399989    2.48600006
   11.70944405    2.79500008    2.46700001
   11.71055508    2.79500008    2.46700001
   11.71138859    2.79500008    2.46700001
   11.71249962    2.79500008    2.46700001
   11.71361065    2.79500008    2.48600006
   11.71444416    2.79500008    2.46700001
   11.71555519    2.79500008    2.48600006
   11.71666622    2.79500008    2.48600006
   11.71749973    2.77500010    2.48600006
   11.71861076    2.77500010    2.48600006
   11.71944427    2.77500010    2.48600006
   11.72055531    2.77500010    2.48600006
   11.72166634    2.75600004    2.48600006
   11.72249985    2.75600004    2.48600006
   11.72361088    2.75600004    2.48600006
   11.72472191    2.73699999    2.48600006
   11.72555542    2.73699999    2.48600006
   11.72666645    2.73699999    2.48600006
   11.72777748    2.73699999    2.48600006
   11.72861099    2.71799994    2.48600006
   11.72972202    2.71799994    2.48600006
   11.73055553    2.71799994    2.48600006
   11.73166656    2.71799994    2.48600006
   11.73277760    2.71799994    2.48600006
   11.73361111    2.71799994    2.48600006
   11.73472214    2.71799994    2.48600006
   11.73583317    2.71799994    2.48600006
   11.73666668    2.71799994    2.48600006
   11.73777771    2.69799995    2.48600006
   11.73888874    2.69799995    2.48600006
   11.73972225    2.69799995    2.48600006
   11.74083328    2.69799995    2.48600006
   11.74194431    2.69799995    2.48600006
   11.74277782    2.69799995    2.48600006
   11.74388885    2.67899990    2.48600006
   11.74499989    2.67899990    2.48600006
   11.74583340    2.67899990    2.48600006
   11.74694443    2.66000009    2.48600006
   11.74805546    2.66000009    2.48600006
   11.74888897    2.66000009    2.48600006
   11.75000000    2.64000010    2.48600006
   11.75111103    2.64000010    2.48600006
   11.75194454    2.64000010    2.48600006
   11.75305557    2.64000010    2.50600004
   11.75416660    2.64000010    2.48600006
   11.75500011    2.64000010    2.50600004
   11.75611115    2.64000010    2.48600006
   11.75722218    2.64000010    2.50600004
   11.75805569    2.64000010    2.50600004
   11.75916672    2.64000010    2.50600004
   11.76027775    2.64000010    2.50600004
   11.76111126    2.64000010    2.50600004
   11.76222229    2.64000010    2.48600006
   11.76305580    2.64000010    2.50600004
   11.76416683    2.64000010    2.50600004
   11.76527786    2.64000010    2.48600006
   11.76611137    2.64000010    2.50600004
   11.76722240    2.62100005    2.50600004
   11.76833344    2.62100005    2.50600004
   11.76916599    2.62100005    2.50600004
   11.77027798    2.62100005    2.50600004
   11.77138901    2.60200000    2.50600004
   11.77222157    2.60200000    2.50600004
   11.77333355    2.60200000    2.50600004
   11.77444458    2.58299994    2.50600004
   11.77527714    2.58299994    2.50600004
   11.77638817    2.58299994    2.50600004
   11.77750015    2.58299994    2.50600004
   11.77833271    2.56299996    2.50600004
   11.77944374    2.56299996    2.50600004
   11.78027725    2.56299996    2.50600004
   11.78138828    2.56299996    2.50600004
   11.78249931    2.54399991    2.50600004
   11.78361130    2.54399991    2.50600004
   11.78444481    2.54399991    2.50600004
   11.78555584    2.52500010    2.50600004
   11.78638935    2.52500010    2.52500010
   11.78750038    2.52500010    2.50600004
   11.78861141    2.52500010    2.52500010
   11.78944492    2.50600004    2.50600004
   11.79055595    2.50600004    2.50600004
   11.79166698    2.50600004    2.52500010
   11.79250050    2.48600006    2.52500010
   11.79361153    2.48600006    2.52500010
   11.79472256    2.48600006    2.52500010
   11.79555607    2.48600006    2.52500010
   11.79666710    2.46700001    2.52500010
   11.79750061    2.46700001    2.52500010
   11.79861164    2.46700001    2.52500010
   11.79972267    2.46700001    2.52500010
   11.80055618    2.46700001    2.52500010
   11.80166721    2.46700001    2.52500010
   11.80277824    2.46700001    2.52500010
   11.80361176    2.46700001    2.52500010
   11.80472279    2.44799995    2.52500010
   11.80555534    2.46700001    2.52500010
   11.80666733    2.46700001    2.52500010
   11.80777836    2.44799995    2.52500010
   11.80861092    2.44799995    2.52500010
   11.80972195    2.44799995    2.54399991
   11.81055546    2.44799995    2.52500010
   11.81166649    2.44799995    2.52500010
   11.81277752    2.44799995    2.52500010
   11.81361103    2.44799995    2.54399991
   11.81472206    2.44799995    2.54399991
   11.81555557    2.44799995    2.54399991
   11.81666660    2.44799995    2.54399991
   11.81777763    2.44799995    2.54399991
   11.81861115    2.44799995    2.52500010
   11.81972218    2.44799995    2.54399991
   11.82055569    2.44799995    2.54399991
   11.82166672    2.44799995    2.54399991
   11.82250023    2.44799995    2.54399991
   11.82361126    2.44799995    2.54399991
   11.82472229    2.44799995    2.54399991
   11.82555580    2.44799995    2.54399991
   11.82666683    2.44799995    2.54399991
   11.82750034    2.44799995    2.54399991
   11.82861137    2.44799995    2.54399991
   11.82972240    2.44799995    2.54399991
   11.83055592    2.44799995    2.54399991
   11.83166695    2.44799995    2.54399991
   11.83277798    2.44799995    2.54399991
   11.83361053    2.46700001    2.54399991
   11.83472157    2.44799995    2.54399991
   11.83555508    2.46700001    2.54399991
   11.83666611    2.46700001    2.54399991
   11.83749962    2.46700001    2.54399991
   11.83861065    2.46700001    2.54399991
   11.83972168    2.46700001    2.54399991
   11.84055519    2.46700001    2.54399991
   11.84166622    2.46700001    2.54399991
   11.84249973    2.46700001    2.54399991
   11.84361076    2.46700001    2.54399991
   11.84472179    2.46700001    2.54399991
   11.84555531    2.46700001    2.54399991
   11.84666634    2.46700001    2.54399991
   11.84749985    2.46700001    2.54399991
   11.84861088    2.46700001    2.54399991
   11.84972191    2.46700001    2.54399991
   11.85055637    2.46700001    2.54399991
   11.85166740    2.46700001    2.54399991
   11.85249996    2.46700001    2.54399991
   11.85361195    2.46700001    2.54399991
   11.85472298    2.46700001    2.54399991
   11.85555553    2.46700001    2.54399991
   11.85666752    2.46700001    2.54399991
   11.85777855    2.46700001    2.54399991
   11.85861111    2.46700001    2.54399991
   11.85972214    2.46700001    2.54399991
   11.86055565    2.46700001    2.54399991
   11.86166668    2.46700001    2.54399991
   11.86277771    2.46700001    2.54399991
   11.86361122    2.46700001    2.54399991
   11.86472225    2.46700001    2.54399991
   11.86555576    2.46700001    2.54399991
   11.86666679    2.46700001    2.56299996
   11.86777782    2.46700001    2.54399991
   11.86861134    2.46700001    2.54399991
   11.86972237    2.46700001    2.54399991
   11.87055588    2.46700001    2.56299996
   11.87166691    2.46700001    2.56299996
   11.87277794    2.44799995    2.56299996
   11.87361145    2.46700001    2.56299996
   11.87472248    2.46700001    2.54399991
   11.87555599    2.44799995    2.56299996
   11.87666702    2.46700001    2.56299996
   11.87777805    2.44799995    2.54399991
   11.87861156    2.44799995    2.54399991
   11.87972260    2.44799995    2.56299996
   11.88055611    2.44799995    2.54399991
   11.88166714    2.42799997    2.54399991
   11.88277817    2.42799997    2.56299996
   11.88361073    2.42799997    2.56299996
   11.88472176    2.40899992    2.56299996
   11.88555527    2.40899992    2.56299996
   11.88666630    2.40899992    2.56299996
   11.88749981    2.40899992    2.56299996
   11.88861084    2.39000010    2.56299996
   11.88972187    2.40899992    2.56299996
   11.89055538    2.39000010    2.56299996
   11.89138889    2.40899992    2.56299996
   11.89222240    2.40899992    2.56299996
   11.89333344    2.40899992    2.56299996
   11.89416695    2.40899992    2.56299996
   11.89527798    2.40899992    2.56299996
   11.89611053    2.40899992    2.56299996
   11.89722252    2.40899992    2.56299996
   11.89833355    2.39000010    2.56299996
   11.89916611    2.39000010    2.56299996
   11.89999962    2.39000010    2.56299996
   11.90083313    2.37100005    2.56299996
   11.90166664    2.37100005    2.56299996
   11.90249920    2.37100005    2.56299996
   11.90333271    2.37100005    2.56299996
   11.90416622    2.35100007    2.56299996
   11.90499973    2.35100007    2.56299996
   11.90583324    2.35100007    2.56299996
   11.90666676    2.35100007    2.56299996
   11.90749931    2.33200002    2.56299996
   11.90833282    2.33200002    2.56299996
   11.90916634    2.33200002    2.56299996
   11.90999985    2.33200002    2.56299996
   11.91083336    2.31299996    2.56299996
   11.91166592    2.31299996    2.56299996
   11.91249943    2.31299996    2.56299996
   11.91333294    2.31299996    2.56299996
   11.91416645    2.31299996    2.56299996
   11.91499996    2.31299996    2.56299996
   11.91583252    2.29399991    2.56299996
   11.91666698    2.29399991    2.56299996
   11.91750050    2.29399991    2.56299996
   11.91833401    2.29399991    2.56299996
   11.91916656    2.27399993    2.56299996
   11.92000008    2.27399993    2.56299996
   11.92083359    2.25500011    2.58299994
   11.92166710    2.25500011    2.56299996
   11.92250061    2.23600006    2.56299996
   11.92333412    2.23600006    2.58299994
   11.92416668    2.23600006    2.56299996
   11.92500019    2.21600008    2.56299996
   11.92583370    2.21600008    2.58299994
   11.92666721    2.21600008    2.58299994
   11.92750072    2.19700003    2.58299994
   11.92833328    2.19700003    2.56299996
   11.92916679    2.17799997    2.56299996
   11.93000031    2.17799997    2.58299994
   11.93083382    2.17799997    2.58299994
   11.93166733    2.15899992    2.56299996
   11.93249989    2.15899992    2.58299994
   11.93333340    2.15899992    2.58299994
   11.93416691    2.15899992    2.58299994
   11.93500042    2.13899994    2.58299994
   11.93583298    2.13899994    2.58299994
   11.93666649    2.13899994    2.58299994
   11.93750000    2.13899994    2.58299994
   11.93833351    2.13899994    2.58299994
   11.93916702    2.11999989    2.58299994
   11.94000053    2.11999989    2.58299994
   11.94055557    2.11999989    2.58299994
   11.94166660    2.11999989    2.58299994
   11.94194412    2.11999989    2.58299994
   11.94250011    2.11999989    2.58299994
   11.94416714    2.10100007    2.58299994
   11.94527817    2.10100007    2.58299994
   11.94694424    2.10100007    2.58299994
   11.94861126    2.08100009    2.58299994
   11.94944477    2.08100009    2.58299994
   11.94999981    2.08100009    2.58299994
   11.95055580    2.08100009    2.58299994
   11.95111084    2.06200004    2.58299994
   11.95166683    2.06200004    2.58299994
   11.95222187    2.04299998    2.58299994
   11.95277786    2.04299998    2.58299994
   11.95333290    2.04299998    2.58299994
   11.95388889    2.04299998    2.58299994
   11.95444393    2.04299998    2.58299994
   11.95499992    2.02399993    2.60200000
   11.95527744    2.02399993    2.58299994
   11.95583344    2.02399993    2.58299994
   11.95638847    2.02399993    2.58299994
   11.95805550    2.00399995    2.58299994
   11.95888901    2.00399995    2.60200000
   11.95972157    2.00399995    2.60200000
   11.96027756    2.00399995    2.60200000
   11.96111107    2.00399995    2.60200000
   11.96194458    2.00399995    2.60200000
   11.96249962    2.00399995    2.58299994
   11.96333313    2.00399995    2.58299994
   11.96416664    2.02399993    2.60200000
   11.96472168    2.02399993    2.60200000
   11.96555519    2.02399993    2.60200000
   11.96638870    2.02399993    2.60200000
   11.96694374    2.02399993    2.60200000
   11.96777725    2.02399993    2.60200000
   11.96861076    2.02399993    2.60200000
   11.96916580    2.04299998    2.60200000
   11.96999931    2.04299998    2.60200000
   11.97305489    2.04299998    2.60200000
   11.97361088    2.06200004    2.60200000
   11.97444439    2.06200004    2.60200000
   11.97527695    2.06200004    2.60200000
   11.97583294    2.06200004    2.60200000
   11.97666645    2.08100009    2.60200000
   11.97749996    2.08100009    2.60200000
   11.97805500    2.08100009    2.60200000
   11.97888851    2.08100009    2.60200000
   11.97972202    2.10100007    2.60200000
   11.98027706    2.10100007    2.60200000
   11.98111057    2.10100007    2.60200000
   11.98194408    2.10100007    2.60200000
   11.98472214    2.11999989    2.60200000
   11.98555565    2.11999989    2.60200000
   11.98611164    2.11999989    2.60200000
   11.98638916    2.11999989    2.60200000
   11.98722267    2.13899994    2.60200000
   11.98805618    2.13899994    2.60200000
   11.98888874    2.15899992    2.60200000
   11.98972225    2.13899994    2.60200000
   11.99055576    2.15899992    2.60200000
   11.99138927    2.15899992    2.60200000
   11.99222279    2.15899992    2.60200000
   11.99305534    2.15899992    2.60200000
   11.99416733    2.17799997    2.60200000
   11.99499989    2.17799997    2.60200000
   11.99583340    2.19700003    2.60200000
   11.99666691    2.19700003    2.60200000
   11.99750042    2.19700003    2.60200000
   11.99833393    2.19700003    2.60200000
   11.99916649    2.21600008    2.60200000
   12.00000000    2.21600008    2.60200000
   12.00083351    2.21600008    2.60200000
   12.00166702    2.23600006    2.60200000
   12.00249958    2.23600006    2.60200000
   12.00361156    2.23600006    2.60200000
   12.00444412    2.23600006    2.60200000
   12.00527763    2.23600006    2.62100005
   12.00611115    2.25500011    2.60200000
   12.00694466    2.25500011    2.60200000
   12.00777817    2.25500011    2.60200000
   12.00861073    2.25500011    2.60200000
   12.00944424    2.25500011    2.60200000
   12.01027775    2.27399993    2.60200000
   12.01111126    2.27399993    2.60200000
   12.01222229    2.27399993    2.60200000
   12.01305580    2.27399993    2.60200000
   12.01388931    2.27399993    2.60200000
   12.01472187    2.27399993    2.62100005
   12.01555538    2.29399991    2.60200000
   12.01638889    2.29399991    2.62100005
   12.01749992    2.29399991    2.60200000
   12.01833344    2.29399991    2.60200000
   12.01916599    2.31299996    2.60200000
   12.01999950    2.31299996    2.60200000
   12.02083302    2.31299996    2.60200000
   12.02166653    2.33200002    2.60200000
   12.02250004    2.33200002    2.62100005
   12.02333355    2.33200002    2.60200000
   12.02416611    2.33200002    2.62100005
   12.02527714    2.33200002    2.60200000
   12.02611065    2.35100007    2.62100005
   12.02694416    2.35100007    2.62100005
   12.02777767    2.35100007    2.60200000
   12.02861118    2.35100007    2.62100005
   12.02944374    2.35100007    2.62100005
   12.03027725    2.35100007    2.62100005
   12.03111076    2.35100007    2.60200000
   12.03222179    2.35100007    2.60200000
   12.03305531    2.35100007    2.62100005
   12.03388977    2.35100007    2.60200000
   12.03472233    2.35100007    2.62100005
   12.03555584    2.35100007    2.60200000
   12.03638935    2.35100007    2.62100005
   12.03722286    2.35100007    2.62100005
   12.03805637    2.35100007    2.62100005
   12.03888893    2.35100007    2.62100005
   12.04000092    2.35100007    2.62100005
   12.04083347    2.35100007    2.60200000
   12.04166698    2.35100007    2.62100005
   12.04250050    2.35100007    2.62100005
   12.04333401    2.33200002    2.62100005
   12.04416752    2.33200002    2.62100005
   12.04500008    2.33200002    2.62100005
   12.04583359    2.33200002    2.62100005
   12.04666710    2.33200002    2.62100005
   12.04750061    2.31299996    2.62100005
   12.04833412    2.31299996    2.62100005
   12.04944515    2.31299996    2.62100005
   12.05027771    2.31299996    2.62100005
   12.05111122    2.29399991    2.62100005
   12.05194473    2.29399991    2.62100005
   12.05277824    2.29399991    2.62100005
   12.05361176    2.29399991    2.62100005
   12.05444431    2.29399991    2.62100005
   12.05527782    2.29399991    2.62100005
   12.05638885    2.27399993    2.62100005
   12.05722237    2.27399993    2.62100005
   12.05805588    2.27399993    2.62100005
   12.05888939    2.27399993    2.62100005
   12.05972195    2.27399993    2.62100005
   12.06055546    2.27399993    2.62100005
   12.06138897    2.27399993    2.62100005
   12.06222248    2.27399993    2.62100005
   12.06305599    2.27399993    2.62100005
   12.06388950    2.27399993    2.62100005
   12.06472206    2.27399993    2.62100005
   12.06583309    2.27399993    2.62100005
   12.06666660    2.27399993    2.62100005
   12.06750011    2.27399993    2.62100005
   12.06833363    2.25500011    2.62100005
   12.06916618    2.25500011    2.62100005
   12.06999969    2.25500011    2.62100005
   12.07083321    2.23600006    2.62100005
   12.07166672    2.25500011    2.62100005
   12.07250023    2.23600006    2.62100005
   12.07361126    2.23600006    2.62100005
   12.07444477    2.23600006    2.62100005
   12.07527733    2.23600006    2.62100005
   12.07611084    2.21600008    2.62100005
   12.07694435    2.21600008    2.62100005
   12.07777786    2.21600008    2.62100005
   12.07861137    2.21600008    2.62100005
   12.07972240    2.21600008    2.62100005
   12.08055592    2.19700003    2.62100005
   12.08138847    2.19700003    2.64000010
   12.08222198    2.19700003    2.64000010
   12.08305550    2.19700003    2.64000010
   12.08388901    2.17799997    2.62100005
   12.08472157    2.17799997    2.62100005
   12.08555508    2.17799997    2.62100005
   12.08638859    2.15899992    2.62100005
   12.08749962    2.15899992    2.62100005
   12.08833313    2.15899992    2.62100005
   12.08916664    2.15899992    2.62100005
   12.09000015    2.13899994    2.62100005
   12.09083271    2.13899994    2.64000010
   12.09166622    2.11999989    2.62100005
   12.09249973    2.11999989    2.62100005
   12.09333324    2.11999989    2.62100005
   12.09416676    2.10100007    2.64000010
   12.09499931    2.10100007    2.64000010
   12.09583282    2.08100009    2.64000010
   12.09694386    2.08100009    2.64000010
   12.09777737    2.06200004    2.64000010
   12.09861088    2.06200004    2.64000010
   12.09944439    2.06200004    2.62100005
   12.10027790    2.04299998    2.64000010
   12.10111141    2.04299998    2.64000010
   12.10194492    2.04299998    2.64000010
   12.10305595    2.02399993    2.64000010
   12.10388947    2.02399993    2.64000010
   12.10472298    2.02399993    2.64000010
   12.10555553    2.00399995    2.64000010
   12.10638905    2.00399995    2.64000010
   12.10722256    2.00399995    2.64000010
   12.10805607    1.98500001    2.64000010
   12.10916710    1.98500001    2.64000010
   12.11388969    1.96599996    2.64000010
   12.11444473    1.96599996    2.64000010
   12.11500072    1.96599996    2.64000010
   12.11555576    1.96599996    2.64000010
   12.11611176    1.94700003    2.64000010
   12.11638927    1.94700003    2.64000010
   12.11694431    1.94700003    2.64000010
   12.11750031    1.94700003    2.64000010
   12.11805534    1.94700003    2.64000010
   12.11833382    1.94700003    2.64000010
   12.12111092    1.90799999    2.64000010
   12.12166691    1.90799999    2.64000010
   12.12222195    1.90799999    2.64000010
   12.12277794    1.90799999    2.64000010
   12.12333393    1.90799999    2.64000010
   12.12388897    1.90799999    2.64000010
   12.12611103    1.88900006    2.64000010
   12.12666702    1.88900006    2.64000010
   12.12722206    1.88900006    2.66000009
   12.12750053    1.88900006    2.64000010
   12.12972260    1.86899996    2.64000010
   12.13027763    1.85000002    2.64000010
   12.13083363    1.85000002    2.64000010
   12.13138866    1.85000002    2.64000010
   12.13361073    1.85000002    2.64000010
   12.13416672    1.85000002    2.66000009
   12.13444424    1.85000002    2.64000010
   12.13500023    1.85000002    2.64000010
   12.13722229    1.85000002    2.64000010
   12.13777733    1.85000002    2.66000009
   12.13833332    1.85000002    2.66000009
   12.13861084    1.85000002    2.64000010
   12.14111137    1.85000002    2.66000009
   12.14166641    1.85000002    2.64000010
   12.14194393    1.85000002    2.64000010
   12.14416695    1.85000002    2.64000010
   12.14472198    1.85000002    2.66000009
   12.14527798    1.85000002    2.66000009
   12.14583302    1.85000002    2.64000010
   12.14805508    1.83099997    2.66000009
   12.14833355    1.83099997    2.66000009
   12.14888859    1.83099997    2.64000010
   12.14944458    1.83099997    2.64000010
   12.15166664    1.83099997    2.66000009
   12.15222168    1.83099997    2.66000009
   12.15277767    1.83099997    2.66000009
