    HOUR (UT)     SKY TESTER    SUN TESTER
   16.62500000    0.51999998    2.64000010
   16.62555504    0.59700000    2.62100005
   16.62611198    0.55900002    2.64000010
   16.62638855    0.53899997    2.64000010
   16.62694550    0.51999998    2.64000010
   16.62750053    0.59700000    2.64000010
   16.62805557    0.51999998    2.62100005
   16.62833405    0.53899997    2.62100005
   16.62888908    0.57800001    2.64000010
   16.63138962    0.57800001    2.62100005
   16.63333321    0.51999998    2.62100005
   16.63388824    0.59700000    2.64000010
   16.63444519    0.50099999    2.64000010
   16.63472176    0.51999998    2.64000010
   16.63527679    0.51999998    2.64000010
   16.63583374    0.50099999    2.66000009
   16.63611031    0.51999998    2.64000010
   16.63666725    0.57800001    2.62100005
   16.63694382    0.53899997    2.62100005
   16.64055634    0.50099999    2.64000010
   16.64249992    0.57800001    2.64000010
   16.64305496    0.51999998    2.64000010
   16.64333344    0.51999998    2.64000010
   16.64388847    0.59700000    2.64000010
   16.64444351    0.55900002    2.64000010
   16.64472198    0.59700000    2.64000010
   16.64527702    0.57800001    2.62100005
   16.64555550    0.57800001    2.64000010
   16.64611053    0.59700000    2.64000010
   16.64638901    0.51999998    2.64000010
   16.64833260    0.57800001    2.64000010
   16.65055466    0.57800001    2.62100005
   16.65083313    0.57800001    2.62100005
   16.65138817    0.51999998    2.62100005
   16.65194321    0.55900002    2.64000010
   16.65250015    0.55900002    2.62100005
   16.65277672    0.57800001    2.62100005
   16.65333366    0.59700000    2.62100005
   16.65388870    0.57800001    2.62100005
   16.65416718    0.57800001    2.62100005
   16.65638924    0.55900002    2.64000010
   16.65833282    0.55900002    2.64000010
   16.65888786    0.50099999    2.64000010
   16.65916634    0.48100001    2.62100005
   16.65972137    0.50099999    2.64000010
   16.66027832    0.48100001    2.64000010
   16.66055489    0.51999998    2.64000010
   16.66110992    0.53899997    2.64000010
   16.66166687    0.55900002    2.64000010
   16.66194344    0.57800001    2.62100005
   16.66472244    0.57800001    2.64000010
   16.66666603    0.55900002    2.62100005
   16.66944313    0.57800001    2.64000010
   16.67138863    0.55900002    2.64000010
   16.67166519    0.55900002    2.62100005
   16.67222214    0.55900002    2.64000010
   16.67277718    0.55900002    2.64000010
   16.67333221    0.48100001    2.64000010
   16.67361069    0.55900002    2.64000010
   16.67416573    0.48100001    2.64000010
   16.67472076    0.50099999    2.64000010
   16.67499924    0.48100001    2.62100005
   16.67749977    0.53899997    2.64000010
   16.67972183    0.51999998    2.64000010
   16.68277740    0.50099999    2.64000010
   16.68333244    0.50099999    2.64000010
   16.68388748    0.50099999    2.64000010
   16.68638802    0.48100001    2.62100005
   16.68666649    0.48100001    2.64000010
   16.68722153    0.48100001    2.64000010
   16.68750000    0.57800001    2.64000010
   16.68805504    0.51999998    2.64000010
   16.68861008    0.50099999    2.64000010
   16.68916512    0.48100001    2.64000010
   16.68944359    0.55900002    2.64000010
   16.68999863    0.50099999    2.64000010
   16.69055557    0.50099999    2.62100005
   16.69083214    0.53899997    2.64000010
   16.69138718    0.55900002    2.64000010
   16.69194412    0.57800001    2.64000010
   16.69388771    0.48100001    2.64000010
   16.69610977    0.57800001    2.62100005
   16.69666672    0.50099999    2.64000010
   16.69694328    0.55900002    2.64000010
   16.69749832    0.55900002    2.64000010
   16.69805527    0.57800001    2.62100005
   16.69833183    0.57800001    2.64000010
   16.69888878    0.55900002    2.64000010
   16.69944382    0.51999998    2.64000010
   16.70138931    0.53899997    2.60200000
   16.70333481    0.55900002    2.64000010
   16.70388985    0.50099999    2.62100005
   16.70444489    0.57800001    2.64000010
   16.70499992    0.57800001    2.64000010
   16.70555687    0.57800001    2.64000010
   16.70583344    0.48100001    2.62100005
   16.70639038    0.50099999    2.62100005
   16.70694542    0.57800001    2.64000010
   16.70944595    0.50099999    2.64000010
   16.71166801    0.50099999    2.62100005
   16.71416664    0.50099999    2.64000010
   16.71611214    0.55900002    2.64000010
   16.71666718    0.57800001    2.64000010
   16.71722221    0.55900002    2.64000010
   16.71750069    0.57800001    2.64000010
   16.71805573    0.55900002    2.64000010
   16.71861076    0.55900002    2.64000010
   16.71888924    0.51999998    2.64000010
   16.71944427    0.57800001    2.64000010
   16.72000122    0.51999998    2.64000010
   16.72249985    0.50099999    2.64000010
   16.72444534    0.53899997    2.64000010
   16.72861099    0.53899997    2.62100005
   16.73083305    0.57800001    2.64000010
   16.73111153    0.50099999    2.64000010
   16.73166656    0.51999998    2.64000010
   16.73222351    0.57800001    2.62100005
   16.73250008    0.57800001    2.64000010
   16.73305511    0.50099999    2.64000010
   16.73361206    0.51999998    2.64000010
   16.73388863    0.57800001    2.64000010
   16.73444557    0.55900002    2.62100005
   16.73472214    0.50099999    2.64000010
   16.73527718    0.57800001    2.64000010
   16.73583412    0.53899997    2.64000010
   16.73611069    0.59700000    2.64000010
   16.73666763    0.57800001    2.64000010
   16.73722267    0.57800001    2.64000010
   16.73750114    0.51999998    2.64000010
   16.73805618    0.57800001    2.64000010
   16.73833275    0.50099999    2.64000010
   16.73888969    0.55900002    2.64000010
   16.73944473    0.55900002    2.64000010
   16.73972321    0.59700000    2.64000010
   16.74027824    0.57800001    2.64000010
   16.74083328    0.59700000    2.64000010
   16.74111176    0.57800001    2.64000010
   16.74166679    0.57800001    2.64000010
   16.74222183    0.57800001    2.64000010
   16.74277878    0.57800001    2.64000010
   16.74333382    0.55900002    2.62100005
   16.74361229    0.55900002    2.64000010
   16.74416733    0.53899997    2.64000010
   16.74444389    0.51999998    2.64000010
   16.74500084    0.57800001    2.64000010
   16.74555588    0.59700000    2.62100005
   16.74583435    0.59700000    2.62100005
   16.74638939    0.57800001    2.64000010
   16.74666786    0.50099999    2.64000010
   16.74722290    0.53899997    2.62100005
   16.74777794    0.50099999    2.64000010
   16.74833298    0.53899997    2.62100005
   16.74861145    0.59700000    2.64000010
   16.74916649    0.57800001    2.64000010
   16.74972153    0.59700000    2.64000010
   16.75000000    0.50099999    2.64000010
   16.75055504    0.50099999    2.64000010
   16.75111198    0.50099999    2.64000010
   16.75138855    0.50099999    2.64000010
   16.75194359    0.50099999    2.62100005
   16.75250053    0.57800001    2.64000010
   16.75277710    0.50099999    2.62100005
   16.75333405    0.57800001    2.64000010
   16.75388908    0.55900002    2.64000010
   16.75666618    0.50099999    2.64000010
   16.75861168    0.50099999    2.64000010
   16.75888824    0.50099999    2.64000010
   16.75944519    0.53899997    2.64000010
   16.76000023    0.55900002    2.64000010
   16.76027870    0.51999998    2.64000010
   16.76083374    0.53899997    2.64000010
   16.76138878    0.57800001    2.62100005
   16.76194382    0.50099999    2.64000010
   16.76222229    0.50099999    2.62100005
   16.76583290    0.55900002    2.64000010
   16.76777840    0.50099999    2.64000010
   16.76833344    0.51999998    2.62100005
   16.76888847    0.51999998    2.64000010
   16.76916695    0.53899997    2.62100005
   16.77000046    0.55900002    2.64000010
   16.77027702    0.57800001    2.66000009
   16.77083397    0.50099999    2.64000010
   16.77138901    0.51999998    2.64000010
   16.77361107    0.55900002    2.62100005
   16.77555466    0.57800001    2.64000010
   16.77583313    0.57800001    2.64000010
   16.77638817    0.51999998    2.64000010
   16.77694511    0.48100001    2.64000010
   16.77750015    0.50099999    2.64000010
   16.77805519    0.51999998    2.64000010
   16.77861023    0.50099999    2.64000010
   16.77888870    0.55900002    2.62100005
   16.78111076    0.53899997    2.64000010
   16.78277779    0.53899997    2.62100005
   16.78333282    0.50099999    2.64000010
   16.78388786    0.55900002    2.64000010
   16.78444481    0.55900002    2.64000010
   16.78499985    0.50099999    2.62100005
   16.78527641    0.50099999    2.64000010
   16.78583336    0.55900002    2.64000010
   16.78638840    0.57800001    2.62100005
   16.78694344    0.53899997    2.62100005
   16.78944397    0.55900002    2.64000010
   16.79166603    0.55900002    2.62100005
   16.79416656    0.55900002    2.64000010
   16.79611015    0.55900002    2.64000010
   16.79666710    0.57800001    2.64000010
   16.79722214    0.57800001    2.64000010
   16.79749870    0.57800001    2.64000010
   16.79805565    0.50099999    2.64000010
   16.79861069    0.55900002    2.64000010
   16.79888916    0.57800001    2.64000010
   16.79944420    0.51999998    2.64000010
   16.79999924    0.50099999    2.64000010
   16.80249977    0.57800001    2.62100005
   16.80444336    0.51999998    2.64000010
   16.80722237    0.55900002    2.62100005
   16.80777740    0.50099999    2.64000010
   16.80833244    0.48100001    2.64000010
   16.81055450    0.51999998    2.64000010
   16.81110954    0.50099999    2.64000010
   16.81166649    0.50099999    2.64000010
   16.81222153    0.50099999    2.64000010
   16.81277657    0.55900002    2.64000010
   16.81333351    0.55900002    2.64000010
   16.81361008    0.55900002    2.64000010
   16.81416512    0.53899997    2.64000010
   16.81472206    0.55900002    2.62100005
   16.81527710    0.57800001    2.64000010
   16.81555557    0.55900002    2.62100005
   16.81611061    0.48100001    2.64000010
   16.81666756    0.48100001    2.64000010
   16.81861115    0.55900002    2.64000010
   16.82083511    0.55900002    2.64000010
   16.82139015    0.53899997    2.64000010
   16.82194519    0.55900002    2.64000010
   16.82250023    0.55900002    2.64000010
   16.82277870    0.48100001    2.64000010
   16.82333374    0.55900002    2.64000010
   16.82361221    0.48100001    2.64000010
   16.82416725    0.55900002    2.64000010
   16.82638931    0.53899997    2.64000010
   16.82861137    0.55900002    2.64000010
   16.82916832    0.48100001    2.64000010
   16.82944489    0.48100001    2.64000010
   16.83000183    0.46200001    2.64000010
   16.83055687    0.48100001    2.64000010
   16.83111191    0.46200001    2.64000010
   16.83139038    0.50099999    2.64000010
   16.83194542    0.48100001    2.64000010
   16.83472252    0.55900002    2.60200000
   16.83666801    0.48100001    2.64000010
   16.83944511    0.48100001    2.64000010
   16.84194565    0.51999998    2.64000010
   16.84222221    0.48100001    2.64000010
   16.84277916    0.53899997    2.62100005
   16.84305573    0.53899997    2.64000010
   16.84361267    0.53899997    2.64000010
   16.84388924    0.50099999    2.64000010
   16.84444427    0.51999998    2.62100005
   16.84500122    0.53899997    2.64000010
   16.84749985    0.57800001    2.64000010
   16.84944534    0.55900002    2.64000010
   16.85388947    0.57800001    2.64000010
   16.85583305    0.55900002    2.64000010
   16.85639000    0.51999998    2.64000010
   16.85666656    0.48100001    2.64000010
   16.85722351    0.57800001    2.64000010
   16.85777855    0.51999998    2.62100005
   16.85833359    0.53899997    2.64000010
   16.85861206    0.55900002    2.64000010
   16.85916710    0.55900002    2.64000010
   16.85972214    0.48100001    2.64000010
   16.86000061    0.57800001    2.64000010
   16.86055565    0.57800001    2.64000010
   16.86083412    0.51999998    2.64000010
   16.86138916    0.55900002    2.64000010
   16.86194420    0.53899997    2.64000010
   16.86250114    0.50099999    2.64000010
   16.86277771    0.50099999    2.64000010
   16.86333466    0.48100001    2.64000010
   16.86388969    0.50099999    2.64000010
   16.86444473    0.50099999    2.66000009
   16.86472321    0.50099999    2.64000010
   16.86527824    0.55900002    2.62100005
   16.86583328    0.50099999    2.64000010
   16.86611176    0.53899997    2.66000009
   16.86666679    0.50099999    2.64000010
   16.86722183    0.50099999    2.64000010
   16.86750031    0.50099999    2.64000010
   16.86805534    0.53899997    2.64000010
   16.86861038    0.50099999    2.64000010
   16.86888885    0.50099999    2.64000010
   16.86944389    0.50099999    2.62100005
   16.87000084    0.55900002    2.64000010
   16.87055588    0.51999998    2.64000010
   16.87083435    0.50099999    2.62100005
   16.87138939    0.50099999    2.64000010
   16.87194443    0.50099999    2.64000010
   16.87222290    0.55900002    2.64000010
   16.87277794    0.50099999    2.62100005
   16.87333298    0.50099999    2.62100005
   16.87388992    0.50099999    2.64000010
   16.87444496    0.53899997    2.66000009
   16.87472153    0.53899997    2.64000010
   16.87527847    0.51999998    2.64000010
   16.87583351    0.55900002    2.64000010
   16.87638855    0.50099999    2.64000010
   16.87694550    0.55900002    2.64000010
   16.87750053    0.57800001    2.64000010
   16.87805557    0.55900002    2.62100005
   16.87833405    0.57800001    2.64000010
   16.87888908    0.55900002    2.64000010
   16.88138962    0.55900002    2.64000010
   16.88361168    0.57800001    2.64000010
   16.88388824    0.51999998    2.62100005
   16.88444519    0.57800001    2.64000010
   16.88500023    0.51999998    2.64000010
   16.88555527    0.57800001    2.62100005
   16.88583374    0.50099999    2.62100005
   16.88638878    0.51999998    2.62100005
   16.88666725    0.50099999    2.62100005
   16.88722229    0.50099999    2.64000010
   16.89083290    0.50099999    2.62100005
   16.89277840    0.55900002    2.64000010
   16.89333344    0.59700000    2.64000010
   16.89388847    0.59700000    2.62100005
   16.89416695    0.59700000    2.64000010
   16.89472198    0.59700000    2.62100005
   16.89527702    0.55900002    2.64000010
   16.89555550    0.53899997    2.64000010
   16.89611053    0.50099999    2.64000010
   16.89666748    0.57800001    2.66000009
   16.89861107    0.50099999    2.64000010
   16.90027809    0.50099999    2.64000010
   16.90083313    0.50099999    2.64000010
   16.90138817    0.57800001    2.64000010
   16.90194321    0.50099999    2.62100005
   16.90222168    0.50099999    2.64000010
   16.90277672    0.50099999    2.64000010
   16.90333366    0.53899997    2.64000010
   16.90361023    0.50099999    2.64000010
   16.90416718    0.50099999    2.64000010
   16.90638924    0.57800001    2.64000010
   16.90833282    0.50099999    2.62100005
   16.90888786    0.57800001    2.64000010
   16.90916634    0.48100001    2.62100005
   16.90972137    0.51999998    2.64000010
   16.91027832    0.51999998    2.64000010
   16.91083336    0.48100001    2.64000010
   16.91138840    0.48100001    2.64000010
   16.91194344    0.55900002    2.64000010
   16.91444397    0.55900002    2.64000010
   16.91638756    0.48100001    2.64000010
   16.91916656    0.51999998    2.62100005
   16.92083359    0.55900002    2.64000010
   16.92138863    0.55900002    2.64000010
   16.92194366    0.48100001    2.64000010
   16.92249870    0.53899997    2.62100005
   16.92305565    0.53899997    2.64000010
   16.92333221    0.48100001    2.64000010
   16.92388916    0.57800001    2.62100005
   16.92444420    0.51999998    2.64000010
   16.92499924    0.55900002    2.64000010
   16.92749977    0.50099999    2.64000010
   16.93194389    0.50099999    2.64000010
   16.93277740    0.55900002    2.62100005
   16.93333244    0.50099999    2.62100005
   16.93388748    0.57800001    2.62100005
   16.93638802    0.53899997    2.64000010
   16.93666649    0.50099999    2.64000010
   16.93722153    0.57800001    2.66000009
   16.93777657    0.57800001    2.64000010
   16.93833160    0.59700000    2.64000010
   16.93888855    0.50099999    2.64000010
   16.93944359    0.50099999    2.64000010
   16.93999863    0.50099999    2.62100005
   16.94027710    0.51999998    2.64000010
   16.94083214    0.55900002    2.62100005
   16.94138718    0.50099999    2.62100005
   16.94166565    0.57800001    2.64000010
   16.94222069    0.57800001    2.62100005
   16.94416618    0.51999998    2.64000010
   16.94638824    0.51999998    2.64000010
   16.94666672    0.55900002    2.64000010
   16.94722176    0.51999998    2.64000010
   16.94777679    0.51999998    2.62100005
   16.94805527    0.51999998    2.62100005
   16.94861031    0.51999998    2.62100005
   16.94916534    0.51999998    2.62100005
   16.94972038    0.55900002    2.64000010
   16.95000076    0.51999998    2.62100005
   16.95194435    0.51999998    2.62100005
   16.95388985    0.51999998    2.62100005
   16.95444489    0.51999998    2.62100005
   16.95499992    0.50099999    2.62100005
   16.95527840    0.51999998    2.62100005
   16.95583344    0.50099999    2.62100005
   16.95639038    0.51999998    2.62100005
   16.95694542    0.51999998    2.64000010
   16.95750046    0.50099999    2.62100005
   16.95777893    0.51999998    2.64000010
   16.96055603    0.51999998    2.64000010
   16.96250153    0.51999998    2.62100005
   16.96500015    0.51999998    2.62100005
   16.96722221    0.53899997    2.62100005
   16.96750069    0.57800001    2.64000010
   16.96805573    0.61600000    2.64000010
   16.96833420    0.65499997    2.64000010
   16.96888924    0.67400002    2.62100005
   16.96944427    0.65499997    2.64000010
   16.96972275    0.71300000    2.64000010
   16.97027779    0.71300000    2.64000010
   16.97083473    0.59700000    2.64000010
   16.97361183    0.53899997    2.64000010
   16.97972298    0.53899997    2.62100005
   16.98166656    0.53899997    2.64000010
   16.98222351    0.57800001    2.64000010
   16.98250008    0.51999998    2.62100005
   16.98305511    0.59700000    2.62100005
   16.98361206    0.59700000    2.62100005
   16.98388863    0.50099999    2.64000010
   16.98444557    0.59700000    2.64000010
   16.98472214    0.50099999    2.64000010
   16.98527718    0.50099999    2.62100005
   16.98583412    0.57800001    2.62100005
   16.98611069    0.53899997    2.66000009
   16.98666763    0.57800001    2.64000010
   16.98722267    0.59700000    2.60200000
   16.98750114    0.57800001    2.64000010
   16.98805618    0.59700000    2.64000010
   16.98833275    0.57800001    2.64000010
   16.98888969    0.59700000    2.64000010
   16.98944473    0.61600000    2.64000010
   16.98972321    0.50099999    2.64000010
   16.99027824    0.57800001    2.64000010
   16.99083328    0.50099999    2.62100005
   16.99111176    0.53899997    2.64000010
   16.99166679    0.53899997    2.62100005
   16.99222183    0.55900002    2.64000010
   16.99250031    0.50099999    2.64000010
   16.99305534    0.51999998    2.64000010
   16.99333382    0.55900002    2.64000010
   16.99388885    0.53899997    2.64000010
   16.99416733    0.55900002    2.62100005
   16.99472237    0.50099999    2.64000010
   16.99527740    0.53899997    2.64000010
   16.99583435    0.51999998    2.62100005
   16.99611092    0.50099999    2.62100005
   16.99666786    0.48100001    2.64000010
   16.99694443    0.51999998    2.62100005
   16.99749947    0.48100001    2.64000010
   16.99777794    0.48100001    2.62100005
   16.99833298    0.48100001    2.64000010
   16.99888992    0.48100001    2.64000010
   16.99916649    0.48100001    2.62100005
   16.99972153    0.50099999    2.62100005
   17.00027847    0.48100001    2.64000010
   17.00055504    0.50099999    2.62100005
   17.00111198    0.48100001    2.64000010
   17.00166702    0.48100001    2.64000010
   17.00194359    0.48100001    2.64000010
   17.00250053    0.48100001    2.64000010
   17.00305557    0.48100001    2.64000010
   17.00333405    0.57800001    2.62100005
   17.00388908    0.57800001    2.64000010
   17.00444412    0.55900002    2.64000010
   17.00499916    0.53899997    2.64000010
   17.00749969    0.48100001    2.62100005
   17.00944519    0.53899997    2.64000010
   17.00972176    0.50099999    2.64000010
   17.01027870    0.50099999    2.62100005
   17.01055527    0.50099999    2.64000010
   17.01111031    0.51999998    2.62100005
   17.01166725    0.51999998    2.64000010
   17.01222229    0.51999998    2.64000010
   17.01277733    0.51999998    2.62100005
   17.01305580    0.53899997    2.62100005
   17.01666641    0.57800001    2.62100005
   17.01888847    0.63599998    2.62100005
   17.01916695    0.69300002    2.62100005
   17.01972198    0.69300002    2.62100005
   17.02027702    0.75099999    2.62100005
   17.02083397    0.82800001    2.62100005
   17.02138901    0.77100003    2.64000010
   17.02166557    0.79000002    2.62100005
   17.02222252    0.79000002    2.62100005
   17.02277756    0.80900002    2.64000010
   17.02472115    0.80900002    2.62100005
   17.02666664    0.88599998    2.62100005
   17.02722168    0.82800001    2.64000010
   17.02777672    0.86699998    2.64000010
   17.02805519    0.80900002    2.64000010
   17.02861023    0.80900002    2.64000010
   17.02888870    0.80900002    2.62100005
   17.02944374    0.79000002    2.62100005
   17.03000069    0.80900002    2.62100005
   17.03055573    0.86699998    2.64000010
   17.03249931    0.79000002    2.62100005
   17.03444481    0.82800001    2.62100005
   17.03499985    0.82800001    2.64000010
   17.03555489    0.79000002    2.64000010
   17.03583336    0.82800001    2.62100005
   17.03638840    0.75099999    2.62100005
   17.03694344    0.80900002    2.62100005
   17.03750038    0.80900002    2.64000010
   17.03805542    0.80900002    2.62100005
   17.03861046    0.75099999    2.62100005
   17.04111099    0.80900002    2.64000010
   17.04305458    0.73199999    2.64000010
   17.04527664    0.75099999    2.64000010
   17.04583359    0.73199999    2.64000010
   17.04638863    0.67400002    2.64000010
   17.04861069    0.73199999    2.62100005
   17.04916573    0.67400002    2.64000010
   17.04972076    0.69300002    2.62100005
   17.05027771    0.63599998    2.62100005
   17.05277634    0.65499997    2.62100005
   17.05472183    0.67400002    2.62100005
   17.05527687    0.67400002    2.64000010
   17.05555534    0.69300002    2.60200000
   17.05611038    0.71300000    2.64000010
   17.05666542    0.67400002    2.62100005
   17.05694389    0.65499997    2.62100005
   17.05749893    0.63599998    2.62100005
   17.05805397    0.61600000    2.62100005
   17.05861092    0.61600000    2.64000010
   17.06110954    0.65499997    2.62100005
   17.06527710    0.65499997    2.62100005
   17.06611061    0.63599998    2.62100005
   17.06666756    0.61600000    2.62100005
   17.06888962    0.69300002    2.62100005
   17.06944466    0.67400002    2.64000010
   17.07000160    0.59700000    2.64000010
   17.07027817    0.61600000    2.64000010
   17.07083511    0.69300002    2.62100005
   17.07139015    0.65499997    2.62100005
   17.07194519    0.65499997    2.62100005
   17.07222366    0.67400002    2.62100005
   17.07277870    0.67400002    2.62100005
   17.07333374    0.61600000    2.62100005
   17.07361221    0.67400002    2.64000010
   17.07416725    0.59700000    2.62100005
   17.07472229    0.57800001    2.62100005
   17.07666779    0.63599998    2.62100005
   17.07861137    0.57800001    2.62100005
   17.07916832    0.65499997    2.64000010
   17.07972336    0.57800001    2.64000010
   17.08000183    0.59700000    2.62100005
   17.08055687    0.61600000    2.64000010
   17.08111191    0.65499997    2.64000010
   17.08139038    0.65499997    2.64000010
   17.08194542    0.63599998    2.64000010
   17.08250046    0.55900002    2.64000010
   17.08444595    0.59700000    2.62100005
   17.08638954    0.53899997    2.62100005
   17.08694458    0.59700000    2.64000010
   17.08750153    0.57800001    2.64000010
   17.08805656    0.53899997    2.64000010
   17.08833313    0.61600000    2.64000010
   17.08889008    0.55900002    2.64000010
   17.08944511    0.61600000    2.64000010
   17.08972359    0.63599998    2.64000010
   17.09027863    0.57800001    2.62100005
   17.09277916    0.59700000    2.64000010
   17.09694481    0.53899997    2.62100005
   17.09889030    0.53899997    2.62100005
   17.09916687    0.63599998    2.62100005
   17.09972191    0.61600000    2.62100005
   17.10027885    0.53899997    2.62100005
   17.10055542    0.53899997    2.62100005
   17.10111237    0.53899997    2.62100005
   17.10166740    0.63599998    2.62100005
   17.10222244    0.59700000    2.64000010
   17.10250092    0.53899997    2.64000010
   17.10527802    0.55900002    2.62100005
   17.11083412    0.53899997    2.62100005
   17.11277771    0.65499997    2.62100005
   17.11333466    0.57800001    2.62100005
   17.11361122    0.65499997    2.62100005
   17.11416626    0.59700000    2.62100005
   17.11472321    0.57800001    2.64000010
   17.11499977    0.63599998    2.64000010
   17.11555672    0.57800001    2.64000010
   17.11611176    0.65499997    2.62100005
   17.11638832    0.55900002    2.62100005
   17.11694527    0.55900002    2.62100005
   17.11750031    0.61600000    2.60200000
   17.11805534    0.63599998    2.64000010
   17.11833382    0.59700000    2.62100005
   17.11888885    0.63599998    2.62100005
   17.11944389    0.63599998    2.62100005
   17.11972237    0.57800001    2.62100005
   17.12027740    0.61600000    2.64000010
   17.12083435    0.63599998    2.62100005
   17.12111092    0.63599998    2.64000010
   17.12166595    0.59700000    2.62100005
   17.12222290    0.61600000    2.64000010
   17.12277794    0.57800001    2.62100005
   17.12305641    0.63599998    2.62100005
   17.12361145    0.59700000    2.62100005
   17.12388992    0.63599998    2.62100005
   17.12444496    0.61600000    2.62100005
   17.12500000    0.59700000    2.64000010
   17.12527847    0.57800001    2.62100005
   17.12583351    0.59700000    2.64000010
   17.12611198    0.63599998    2.62100005
   17.12666702    0.65499997    2.62100005
   17.12694550    0.57800001    2.62100005
   17.12750053    0.57800001    2.62100005
   17.12777710    0.61600000    2.62100005
   17.12833405    0.57800001    2.64000010
   17.12888908    0.57800001    2.62100005
   17.12944412    0.55900002    2.62100005
   17.12972260    0.59700000    2.64000010
   17.13027763    0.65499997    2.62100005
   17.13083267    0.57800001    2.62100005
   17.13138962    0.63599998    2.64000010
   17.13166618    0.57800001    2.62100005
   17.13222313    0.65499997    2.62100005
   17.13249969    0.61600000    2.62100005
   17.13305473    0.57800001    2.62100005
   17.13361168    0.63599998    2.64000010
   17.13416672    0.55900002    2.64000010
   17.13444519    0.65499997    2.64000010
   17.13500023    0.63599998    2.64000010
   17.13527679    0.57800001    2.62100005
   17.13583374    0.55900002    2.62100005
   17.13833237    0.63599998    2.64000010
   17.14027786    0.59700000    2.62100005
   17.14083290    0.55900002    2.64000010
   17.14111137    0.53899997    2.64000010
   17.14166641    0.53899997    2.64000010
   17.14194489    0.53899997    2.64000010
   17.14249992    0.63599998    2.62100005
   17.14305496    0.53899997    2.62100005
   17.14361191    0.59700000    2.62100005
   17.14416695    0.55900002    2.64000010
   17.14749908    0.59700000    2.64000010
   17.14944458    0.63599998    2.64000010
   17.14999962    0.63599998    2.64000010
   17.15055466    0.65499997    2.62100005
   17.15083313    0.63599998    2.62100005
   17.15138817    0.65499997    2.64000010
   17.15194321    0.57800001    2.64000010
   17.15222168    0.57800001    2.64000010
   17.15277672    0.57800001    2.64000010
   17.15333366    0.59700000    2.64000010
   17.15527725    0.57800001    2.64000010
   17.15694427    0.59700000    2.64000010
   17.15749931    0.61600000    2.64000010
   17.15805435    0.61600000    2.64000010
   17.15861130    0.63599998    2.66000009
   17.15888786    0.59700000    2.64000010
   17.15944481    0.59700000    2.62100005
   17.15999985    0.61600000    2.64000010
   17.16027832    0.65499997    2.62100005
   17.16083336    0.59700000    2.62100005
   17.16305542    0.59700000    2.64000010
   17.16472244    0.63599998    2.64000010
   17.16527748    0.61600000    2.62100005
   17.16583252    0.67400002    2.64000010
   17.16638756    0.63599998    2.64000010
   17.16666603    0.59700000    2.62100005
   17.16722107    0.59700000    2.62100005
   17.16777802    0.59700000    2.62100005
   17.16833305    0.61600000    2.62100005
   17.16888809    0.59700000    2.62100005
   17.17138863    0.61600000    2.62100005
   17.17555428    0.65499997    2.62100005
   17.17749977    0.67400002    2.62100005
   17.17777634    0.67400002    2.62100005
   17.17833328    0.65499997    2.64000010
   17.17888832    0.65499997    2.62100005
   17.17944336    0.65499997    2.62100005
   17.18000031    0.69300002    2.64000010
   17.18055534    0.69300002    2.64000010
   17.18111038    0.63599998    2.64000010
   17.18388748    0.67400002    2.64000010
   17.18777657    0.71300000    2.64000010
   17.18861008    0.71300000    2.64000010
   17.18888855    0.71300000    2.62100005
   17.19138718    0.67400002    2.62100005
   17.19194412    0.67400002    2.62100005
   17.19222069    0.69300002    2.60200000
   17.19277763    0.73199999    2.62100005
   17.19333267    0.71300000    2.62100005
   17.19361115    0.71300000    2.62100005
   17.19416618    0.67400002    2.62100005
   17.19472122    0.73199999    2.62100005
   17.19527626    0.67400002    2.64000010
   17.19583321    0.67400002    2.64000010
   17.19638824    0.65499997    2.64000010
   17.19694328    0.73199999    2.62100005
   17.19722176    0.63599998    2.62100005
   17.19944382    0.73199999    2.62100005
   17.20138931    0.67400002    2.64000010
   17.20194435    0.63599998    2.64000010
   17.20222282    0.63599998    2.64000010
   17.20277786    0.63599998    2.64000010
   17.20333481    0.65499997    2.64000010
   17.20361137    0.67400002    2.60200000
   17.20416832    0.65499997    2.64000010
   17.20472336    0.63599998    2.62100005
   17.20499992    0.63599998    2.64000010
   17.20722389    0.63599998    2.62100005
   17.20888901    0.69300002    2.64000010
   17.20944595    0.63599998    2.64000010
   17.21000099    0.63599998    2.62100005
   17.21055603    0.63599998    2.64000010
   17.21111107    0.65499997    2.62100005
   17.21138954    0.63599998    2.64000010
   17.21194458    0.65499997    2.62100005
   17.21250153    0.67400002    2.64000010
   17.21305656    0.63599998    2.64000010
   17.21777916    0.69300002    2.62100005
   17.22194481    0.63599998    2.64000010
   17.22389030    0.65499997    2.62100005
   17.22444534    0.69300002    2.64000010
   17.22472191    0.71300000    2.64000010
   17.22527885    0.63599998    2.64000010
   17.22583389    0.61600000    2.64000010
   17.22638893    0.67400002    2.62100005
   17.22694588    0.61600000    2.62100005
   17.22722244    0.63599998    2.62100005
   17.22777748    0.67400002    2.62100005
   17.23027802    0.63599998    2.62100005
   17.23611069    0.65499997    2.62100005
   17.23805618    0.71300000    2.62100005
   17.23833275    0.63599998    2.62100005
   17.23888969    0.69300002    2.62100005
   17.23944473    0.67400002    2.62100005
   17.23999977    0.73199999    2.62100005
   17.24027824    0.71300000    2.62100005
   17.24083328    0.67400002    2.64000010
