    HOUR (UT)     SKY TESTER    SUN TESTER
   14.43722248    0.34599999    2.89100003
   14.43750000    0.34599999    2.93000007
   14.44000053    0.34599999    2.93000007
   14.44388866    0.38499999    2.91000009
   14.44583321    0.38499999    2.93000007
   14.44638920    0.38499999    2.93000007
   14.44694424    0.38499999    2.93000007
   14.44722271    0.38499999    2.93000007
   14.44777775    0.34599999    2.93000007
   14.44833374    0.38499999    2.91000009
   14.44888878    0.34599999    2.93000007
   14.44916630    0.38499999    2.93000007
   14.44972229    0.34599999    2.93000007
   14.45027733    0.38499999    2.93000007
   14.45083332    0.38499999    2.93000007
   14.45138836    0.36600000    2.93000007
   14.45166683    0.38499999    2.93000007
   14.45222187    0.36600000    2.89100003
   14.45472240    0.34599999    2.93000007
   14.46000004    0.34599999    2.89100003
   14.46194458    0.34599999    2.93000007
   14.46249962    0.36600000    2.93000007
   14.46305561    0.34599999    2.91000009
   14.46333313    0.34599999    2.93000007
   14.46388912    0.36600000    2.91000009
   14.46444416    0.34599999    2.89100003
   14.46500015    0.34599999    2.93000007
   14.46555519    0.36600000    2.93000007
   14.46583271    0.34599999    2.93000007
   14.46638870    0.36600000    2.89100003
   14.46694374    0.36600000    2.93000007
   14.46749973    0.36600000    2.91000009
   14.46777725    0.38499999    2.93000007
   14.46833324    0.34599999    2.89100003
   14.46888828    0.34599999    2.93000007
   14.46944427    0.34599999    2.93000007
   14.46999931    0.34599999    2.93000007
   14.47027779    0.38499999    2.91000009
   14.47083282    0.34599999    2.91000009
   14.47138882    0.36600000    2.93000007
   14.47194386    0.38499999    2.93000007
   14.47249985    0.34599999    2.93000007
   14.47277737    0.38499999    2.93000007
   14.47333336    0.34599999    2.89100003
   14.47388840    0.34599999    2.91000009
   14.47444439    0.34599999    2.91000009
   14.47499943    0.34599999    2.91000009
   14.47527695    0.34599999    2.89100003
   14.47583294    0.34599999    2.93000007
   14.47638798    0.34599999    2.93000007
   14.47694397    0.34599999    2.89100003
   14.47916603    0.38499999    2.93000007
   14.48111057    0.38499999    2.91000009
   14.48166656    0.34599999    2.91000009
   14.48222160    0.34599999    2.91000009
   14.48249912    0.34599999    2.89100003
   14.48305511    0.38499999    2.91000009
   14.48638916    0.34599999    2.93000007
   14.48833370    0.34599999    2.91000009
   14.48888874    0.34599999    2.91000009
   14.48916721    0.34599999    2.93000007
   14.48972225    0.36600000    2.89100003
   14.49027824    0.38499999    2.93000007
   14.49083328    0.38499999    2.89100003
   14.49138927    0.34599999    2.89100003
   14.49166679    0.36600000    2.91000009
   14.49222279    0.36600000    2.91000009
   14.49277782    0.38499999    2.91000009
   14.49333382    0.36600000    2.93000007
   14.49388885    0.38499999    2.89100003
   14.49416733    0.38499999    2.89100003
   14.49472237    0.34599999    2.91000009
   14.49666691    0.38499999    2.93000007
   14.49944496    0.36600000    2.89100003
   14.50027752    0.34599999    2.89100003
   14.50055599    0.38499999    2.89100003
   14.50111103    0.36600000    2.93000007
   14.50166702    0.36600000    2.93000007
   14.50222206    0.38499999    2.89100003
   14.50249958    0.38499999    2.93000007
   14.50305557    0.38499999    2.89100003
   14.50361156    0.38499999    2.91000009
   14.50416660    0.36600000    2.89100003
   14.50472260    0.36600000    2.93000007
   14.50500011    0.34599999    2.93000007
   14.50694466    0.38499999    2.93000007
   14.50888920    0.38499999    2.89100003
   14.50944424    0.38499999    2.89100003
   14.50972176    0.38499999    2.89100003
   14.51027775    0.36600000    2.89100003
   14.51083374    0.36600000    2.93000007
   14.51138878    0.38499999    2.89100003
   14.51194477    0.36600000    2.89100003
   14.51222229    0.38499999    2.89100003
   14.51277733    0.38499999    2.93000007
   14.51333332    0.36600000    2.89100003
   14.51388931    0.36600000    2.89100003
   14.51416683    0.34599999    2.89100003
   14.51472187    0.36600000    2.89100003
   14.51527786    0.36600000    2.93000007
   14.51777744    0.36600000    2.89100003
   14.52166653    0.36600000    2.89100003
   14.52333355    0.34599999    2.93000007
   14.52388859    0.36600000    2.93000007
   14.52444458    0.38499999    2.89100003
   14.52499962    0.36600000    2.93000007
   14.52527714    0.36600000    2.89100003
   14.52583313    0.36600000    2.89100003
   14.52638817    0.36600000    2.89100003
   14.52694416    0.34599999    2.89100003
   14.52750015    0.36600000    2.91000009
   14.52777767    0.36600000    2.91000009
   14.52833271    0.38499999    2.89100003
   14.52888870    0.38499999    2.89100003
   14.52944374    0.36600000    2.89100003
   14.52999973    0.36600000    2.89100003
   14.53249931    0.36600000    2.89100003
   14.53611183    0.36600000    2.91000009
   14.53694534    0.36600000    2.91000009
   14.53777790    0.36600000    2.87199998
   14.54055595    0.34599999    2.93000007
   14.54277802    0.34599999    2.91000009
   14.54333401    0.34599999    2.91000009
   14.54388905    0.34599999    2.89100003
   14.54444504    0.36600000    2.91000009
   14.54500008    0.34599999    2.91000009
   14.54527855    0.34599999    2.91000009
   14.54583359    0.34599999    2.91000009
   14.54638958    0.34599999    2.89100003
   14.54694462    0.38499999    2.93000007
   14.54750061    0.34599999    2.89100003
   14.54777813    0.36600000    2.91000009
   14.54833412    0.34599999    2.91000009
   14.54888916    0.34599999    2.93000007
   14.54944515    0.34599999    2.89100003
   14.55000019    0.34599999    2.93000007
   14.55055618    0.38499999    2.93000007
   14.55083370    0.34599999    2.91000009
   14.55138874    0.34599999    2.89100003
   14.55333328    0.34599999    2.93000007
   14.55500031    0.34599999    2.93000007
   14.55555534    0.38499999    2.93000007
   14.55611134    0.34599999    2.93000007
   14.55666733    0.34599999    2.89100003
   14.55722237    0.34599999    2.93000007
   14.55749989    0.34599999    2.91000009
   14.55805588    0.34599999    2.93000007
   14.55861092    0.34599999    2.93000007
   14.55916691    0.34599999    2.93000007
   14.55972195    0.34599999    2.89100003
   14.56000042    0.34599999    2.93000007
   14.56055546    0.34599999    2.93000007
   14.56111145    0.34599999    2.89100003
   14.56166649    0.34599999    2.93000007
   14.56333351    0.34599999    2.93000007
   14.56555557    0.34599999    2.93000007
   14.56583309    0.34599999    2.89100003
   14.56638908    0.34599999    2.93000007
   14.56694412    0.34599999    2.93000007
   14.56750011    0.38499999    2.93000007
   14.56805515    0.34599999    2.93000007
   14.56833363    0.34599999    2.93000007
   14.56888866    0.34599999    2.93000007
   14.56944466    0.34599999    2.89100003
   14.56999969    0.34599999    2.91000009
   14.57055569    0.34599999    2.89100003
   14.57083321    0.34599999    2.91000009
   14.57138920    0.34599999    2.89100003
   14.57194424    0.34599999    2.89100003
   14.57444477    0.34599999    2.93000007
   14.57833290    0.34599999    2.91000009
   14.58027744    0.34599999    2.93000007
   14.58083344    0.34599999    2.93000007
   14.58138847    0.34599999    2.93000007
   14.58166695    0.34599999    2.93000007
   14.58222198    0.34599999    2.93000007
   14.58277798    0.34599999    2.93000007
   14.58361053    0.34599999    2.93000007
   14.58472157    0.34599999    2.89100003
   14.58555508    0.34599999    2.93000007
   14.58611107    0.34599999    2.89100003
   14.58638859    0.34599999    2.93000007
   14.58694458    0.34599999    2.91000009
   14.58944416    0.34599999    2.93000007
   14.59499931    0.34599999    2.91000009
   14.59666634    0.34599999    2.93000007
   14.59722233    0.34599999    2.91000009
   14.59777737    0.34599999    2.93000007
   14.59833336    0.34599999    2.91000009
   14.59888840    0.34599999    2.91000009
   14.59916592    0.34599999    2.91000009
   14.59972191    0.34599999    2.91000009
   14.60027790    0.34599999    2.91000009
   14.60083389    0.34599999    2.91000009
   14.60111141    0.34599999    2.89100003
   14.60166740    0.38499999    2.91000009
   14.60222244    0.34599999    2.91000009
   14.60277843    0.34599999    2.91000009
   14.60305595    0.34599999    2.89100003
   14.60361195    0.34599999    2.89100003
   14.60416698    0.34599999    2.89100003
   14.60472298    0.34599999    2.93000007
   14.60527802    0.34599999    2.91000009
   14.60555553    0.34599999    2.91000009
   14.60611153    0.38499999    2.89100003
   14.60666752    0.34599999    2.89100003
   14.60722256    0.34599999    2.93000007
   14.60777855    0.34599999    2.93000007
   14.60805607    0.34599999    2.89100003
   14.60861111    0.34599999    2.93000007
   14.60916710    0.34599999    2.91000009
   14.60972214    0.34599999    2.93000007
   14.61027813    0.34599999    2.93000007
   14.61055565    0.34599999    2.93000007
   14.61111164    0.34599999    2.93000007
   14.61166668    0.34599999    2.91000009
   14.61416721    0.34599999    2.93000007
   14.61583328    0.34599999    2.89100003
   14.61638927    0.34599999    2.93000007
   14.61694431    0.34599999    2.93000007
   14.61750031    0.34599999    2.91000009
   14.62083340    0.34599999    2.93000007
   14.62277794    0.34599999    2.93000007
   14.62305546    0.34599999    2.89100003
   14.62361145    0.34599999    2.89100003
   14.62416649    0.34599999    2.93000007
   14.62472248    0.34599999    2.93000007
   14.62500000    0.34599999    2.93000007
   14.62555599    0.34599999    2.91000009
   14.62611103    0.34599999    2.89100003
   14.62666702    0.34599999    2.93000007
   14.62694454    0.34599999    2.93000007
   14.62750053    0.34599999    2.93000007
   14.62805557    0.34599999    2.93000007
   14.62861156    0.34599999    2.93000007
   14.62916660    0.34599999    2.93000007
   14.62972260    0.34599999    2.93000007
   14.63166714    0.34599999    2.93000007
   14.63361073    0.34599999    2.93000007
   14.63388920    0.34599999    2.93000007
   14.63444424    0.34599999    2.93000007
   14.63500023    0.34599999    2.93000007
   14.63555527    0.34599999    2.89100003
   14.63583279    0.34599999    2.89100003
   14.63638878    0.34599999    2.93000007
   14.63694477    0.34599999    2.93000007
   14.63749981    0.34599999    2.93000007
   14.63805580    0.34599999    2.93000007
   14.63833332    0.34599999    2.89100003
   14.63888836    0.34599999    2.93000007
   14.63944435    0.34599999    2.89100003
   14.64000034    0.34599999    2.93000007
   14.64166641    0.34599999    2.89100003
   14.64361095    0.34599999    2.93000007
   14.64416695    0.34599999    2.91000009
   14.64472198    0.34599999    2.91000009
   14.64499950    0.34599999    2.91000009
   14.64555550    0.34599999    2.89100003
   14.64611053    0.34599999    2.93000007
   14.64666653    0.34599999    2.93000007
   14.64722252    0.34599999    2.93000007
   14.64750004    0.34599999    2.93000007
   14.64805508    0.34599999    2.91000009
   14.64861107    0.34599999    2.91000009
   14.64916611    0.34599999    2.91000009
   14.64972210    0.34599999    2.89100003
   14.64999962    0.34599999    2.93000007
   14.65277767    0.34599999    2.91000009
   14.65666676    0.34599999    2.89100003
   14.65861034    0.34599999    2.91000009
   14.65916634    0.34599999    2.94899988
   14.65944386    0.34599999    2.91000009
   14.65999985    0.34599999    2.94899988
   14.66055489    0.34599999    2.93000007
   14.66111088    0.34599999    2.93000007
   14.66166592    0.34599999    2.91000009
   14.66222191    0.34599999    2.91000009
   14.66249943    0.34599999    2.93000007
   14.66305542    0.34599999    2.91000009
   14.66361046    0.34599999    2.93000007
   14.66416645    0.34599999    2.93000007
   14.66444397    0.32699999    2.93000007
   14.66499996    0.34599999    2.93000007
   14.66750050    0.34599999    2.93000007
   14.67250061    0.34599999    2.91000009
   14.67305565    0.30800000    2.93000007
   14.67388916    0.32699999    2.93000007
   14.67666721    0.34599999    2.91000009
   14.67916679    0.34599999    2.93000007
   14.67972279    0.34599999    2.93000007
   14.68027782    0.34599999    2.93000007
   14.68083382    0.34599999    2.93000007
   14.68111134    0.34599999    2.93000007
   14.68166733    0.34599999    2.91000009
   14.68222237    0.32699999    2.93000007
   14.68277836    0.34599999    2.93000007
   14.68333340    0.34599999    2.91000009
   14.68361092    0.34599999    2.93000007
   14.68416691    0.34599999    2.93000007
   14.68472195    0.34599999    2.93000007
   14.68527794    0.32699999    2.93000007
   14.68555546    0.34599999    2.93000007
   14.68611145    0.34599999    2.93000007
   14.68666649    0.34599999    2.93000007
   14.68722248    0.38499999    2.93000007
   14.68750000    0.34599999    2.93000007
   14.68972206    0.34599999    2.93000007
   14.69166660    0.34599999    2.93000007
   14.69222260    0.34599999    2.93000007
   14.69277763    0.34599999    2.93000007
   14.69333363    0.34599999    2.93000007
   14.69388866    0.34599999    2.93000007
   14.69416714    0.34599999    2.93000007
   14.69472218    0.34599999    2.93000007
   14.69527817    0.34599999    2.93000007
   14.69583321    0.34599999    2.93000007
   14.69638920    0.34599999    2.93000007
   14.69666672    0.34599999    2.93000007
   14.69722271    0.34599999    2.93000007
   14.69777775    0.34599999    2.93000007
   14.69833374    0.34599999    2.93000007
   14.70027733    0.34599999    2.93000007
   14.70222187    0.34599999    2.93000007
   14.70249939    0.34599999    2.93000007
   14.70305538    0.34599999    2.93000007
   14.70361137    0.32699999    2.93000007
   14.70416641    0.34599999    2.93000007
   14.70472240    0.34599999    2.91000009
   14.70499992    0.34599999    2.93000007
   14.70555496    0.34599999    2.93000007
   14.70611095    0.34599999    2.93000007
   14.70666695    0.34599999    2.93000007
   14.70722198    0.34599999    2.93000007
   14.70777798    0.34599999    2.91000009
   14.70805550    0.34599999    2.91000009
   14.70861053    0.34599999    2.91000009
   14.71138859    0.34599999    2.91000009
   14.71777725    0.32699999    2.93000007
   14.71944427    0.32699999    2.94899988
   14.71999931    0.32699999    2.91000009
   14.72055531    0.34599999    2.93000007
   14.72111034    0.34599999    2.93000007
   14.72166634    0.32699999    2.93000007
   14.72194386    0.34599999    2.91000009
   14.72249985    0.34599999    2.93000007
   14.72305489    0.34599999    2.91000009
   14.72361088    0.34599999    2.93000007
   14.72388840    0.34599999    2.93000007
   14.72444439    0.34599999    2.94899988
   14.72499943    0.34599999    2.93000007
   14.72555542    0.34599999    2.93000007
   14.72611046    0.34599999    2.93000007
   14.72861099    0.34599999    2.93000007
   14.73416710    0.34599999    2.93000007
   14.73611164    0.32699999    2.93000007
   14.73666668    0.34599999    2.93000007
   14.73694515    0.34599999    2.93000007
   14.73750019    0.34599999    2.93000007
   14.73805618    0.34599999    2.91000009
   14.73861122    0.32699999    2.93000007
   14.73916721    0.34599999    2.91000009
   14.73944473    0.34599999    2.93000007
   14.74000072    0.32699999    2.93000007
   14.74055576    0.34599999    2.93000007
   14.74111176    0.34599999    2.93000007
   14.74138927    0.34599999    2.93000007
   14.74194431    0.34599999    2.93000007
   14.74250031    0.34599999    2.93000007
   14.74305534    0.34599999    2.93000007
   14.74361134    0.34599999    2.93000007
   14.74388885    0.34599999    2.93000007
   14.74444485    0.32699999    2.93000007
   14.74499989    0.34599999    2.93000007
   14.74555588    0.32699999    2.93000007
   14.74583340    0.34599999    2.93000007
   14.74638939    0.34599999    2.93000007
   14.74694443    0.34599999    2.93000007
   14.74750042    0.34599999    2.93000007
   14.74805546    0.34599999    2.93000007
   14.74861145    0.32699999    2.93000007
   14.74888897    0.34599999    2.93000007
   14.74944496    0.34599999    2.93000007
   14.75000000    0.34599999    2.93000007
   14.75055599    0.34599999    2.93000007
   14.75083351    0.34599999    2.93000007
   14.75361156    0.34599999    2.93000007
   14.75638866    0.34599999    2.93000007
   14.75666714    0.34599999    2.93000007
   14.75722218    0.34599999    2.93000007
   14.76083374    0.34599999    2.93000007
   14.76249981    0.34599999    2.93000007
   14.76305580    0.34599999    2.93000007
   14.76361084    0.34599999    2.93000007
   14.76416683    0.32699999    2.93000007
   14.76444435    0.34599999    2.93000007
   14.76500034    0.32699999    2.91000009
   14.76555538    0.34599999    2.91000009
   14.76611137    0.34599999    2.93000007
   14.76666641    0.34599999    2.93000007
   14.76722240    0.32699999    2.89100003
   14.76777744    0.32699999    2.93000007
   14.76805496    0.32699999    2.93000007
   14.76861095    0.32699999    2.94899988
   14.76916599    0.32699999    2.91000009
   14.77111053    0.32699999    2.91000009
   14.77305508    0.32699999    2.93000007
   14.77361107    0.32699999    2.93000007
   14.77388859    0.32699999    2.91000009
   14.77444458    0.32699999    2.93000007
   14.77499962    0.32699999    2.91000009
   14.77555561    0.32699999    2.94899988
   14.77611065    0.32699999    2.93000007
   14.77638817    0.32699999    2.91000009
   14.77694416    0.32699999    2.94899988
   14.77750015    0.32699999    2.93000007
   14.77805519    0.32699999    2.94899988
   14.77833271    0.32699999    2.94899988
   14.77888870    0.32699999    2.91000009
   14.77944374    0.32699999    2.93000007
   14.77999973    0.32699999    2.93000007
   14.78194427    0.32699999    2.93000007
   14.78388977    0.32699999    2.93000007
   14.78416729    0.32699999    2.91000009
   14.78472233    0.32699999    2.93000007
   14.78527832    0.32699999    2.93000007
   14.78583336    0.32699999    2.94899988
   14.78611183    0.32699999    2.93000007
   14.78666687    0.32699999    2.93000007
   14.78722286    0.32699999    2.93000007
   14.78777790    0.32699999    2.93000007
   14.78833389    0.32699999    2.93000007
   14.78861141    0.32699999    2.93000007
   14.78916740    0.32699999    2.91000009
   14.78972244    0.32699999    2.93000007
   14.79027843    0.32699999    2.93000007
   14.79083347    0.32699999    2.93000007
   14.79333401    0.32699999    2.93000007
   14.79722309    0.32699999    2.93000007
   14.79916668    0.30800000    2.93000007
   14.79972267    0.32699999    2.93000007
   14.80027771    0.32699999    2.93000007
   14.80055618    0.30800000    2.93000007
   14.80249977    0.34599999    2.93000007
   14.80305576    0.32699999    2.93000007
   14.80361176    0.32699999    2.93000007
   14.80416679    0.32699999    2.93000007
   14.80472279    0.32699999    2.94899988
   14.80527782    0.32699999    2.93000007
   14.80555534    0.34599999    2.93000007
   14.80833340    0.32699999    2.93000007
   14.81222248    0.34599999    2.93000007
   14.81305599    0.34599999    2.93000007
   14.81361103    0.32699999    2.93000007
   14.81833363    0.34599999    2.93000007
   14.81888866    0.34599999    2.93000007
   14.81916618    0.34599999    2.93000007
   14.81972218    0.34599999    2.93000007
   14.82027817    0.34599999    2.93000007
   14.82083321    0.34599999    2.93000007
   14.82138920    0.34599999    2.93000007
   14.82194424    0.34599999    2.93000007
   14.82222176    0.34599999    2.94899988
   14.82277775    0.34599999    2.91000009
   14.82333374    0.34599999    2.93000007
   14.82361126    0.34599999    2.93000007
   14.82416630    0.34599999    2.93000007
   14.82472229    0.34599999    2.93000007
   14.82527733    0.34599999    2.93000007
   14.82583332    0.34599999    2.91000009
   14.82638836    0.34599999    2.94899988
   14.82666683    0.34599999    2.94899988
   14.82861137    0.32699999    2.93000007
   14.83055592    0.32699999    2.91000009
   14.83111095    0.32699999    2.93000007
   14.83166695    0.32699999    2.93000007
   14.83194447    0.32699999    2.94899988
   14.83249950    0.32699999    2.93000007
   14.83305550    0.32699999    2.94899988
   14.83361053    0.32699999    2.93000007
   14.83416653    0.32699999    2.94899988
   14.83444405    0.32699999    2.93000007
   14.83500004    0.34599999    2.93000007
   14.83555508    0.32699999    2.94899988
   14.83611107    0.32699999    2.93000007
   14.83638859    0.32699999    2.91000009
   14.83694458    0.32699999    2.93000007
   14.83888817    0.32699999    2.93000007
   14.84194374    0.32699999    2.93000007
   14.84222221    0.32699999    2.94899988
   14.84277725    0.32699999    2.94899988
   14.84333324    0.32699999    2.94899988
   14.84388828    0.32699999    2.93000007
   14.84444427    0.32699999    2.93000007
   14.84472179    0.32699999    2.93000007
   14.84527779    0.32699999    2.93000007
   14.84583282    0.32699999    2.93000007
   14.84638882    0.32699999    2.91000009
   14.84666634    0.32699999    2.94899988
   14.84722233    0.32699999    2.93000007
   14.84972191    0.32699999    2.93000007
   14.85388947    0.32699999    2.93000007
   14.85583401    0.32699999    2.93000007
   14.85638905    0.32699999    2.93000007
   14.85694504    0.32699999    2.93000007
   14.85722256    0.32699999    2.93000007
   14.85777855    0.34599999    2.93000007
   14.85833359    0.32699999    2.93000007
   14.85888958    0.32699999    2.93000007
   14.85944462    0.32699999    2.93000007
   14.85972214    0.32699999    2.93000007
   14.86027813    0.32699999    2.93000007
   14.86083412    0.32699999    2.93000007
   14.86138916    0.32699999    2.93000007
   14.86166668    0.32699999    2.93000007
   14.86222267    0.32699999    2.93000007
   14.86694431    0.32699999    2.93000007
   14.87250042    0.32699999    2.93000007
   14.87444496    0.32699999    2.93000007
   14.87500000    0.34599999    2.93000007
   14.87527752    0.34599999    2.93000007
   14.87583351    0.32699999    2.93000007
   14.87638855    0.32699999    2.93000007
   14.87694454    0.32699999    2.91000009
   14.87750053    0.32699999    2.93000007
   14.87777805    0.32699999    2.93000007
   14.87833309    0.32699999    2.93000007
   14.87888908    0.32699999    2.93000007
   14.87944412    0.32699999    2.93000007
   14.88000011    0.32699999    2.93000007
   14.88027763    0.32699999    2.93000007
   14.88083363    0.32699999    2.93000007
   14.88138866    0.32699999    2.93000007
   14.88194466    0.34599999    2.94899988
   14.88222218    0.34599999    2.94899988
   14.88277817    0.34599999    2.94899988
   14.88333321    0.32699999    2.91000009
   14.88388920    0.32699999    2.93000007
   14.88444424    0.32699999    2.93000007
   14.88472176    0.32699999    2.93000007
   14.88527775    0.34599999    2.94899988
   14.88583279    0.32699999    2.94899988
   14.88638878    0.32699999    2.94899988
   14.88694477    0.34599999    2.93000007
   14.88722229    0.32699999    2.94899988
   14.88777733    0.32699999    2.93000007
   14.88833332    0.34599999    2.93000007
   14.88888836    0.34599999    2.94899988
   14.88944435    0.34599999    2.93000007
   14.89166641    0.32699999    2.94899988
   14.89361095    0.32699999    2.93000007
   14.89416695    0.34599999    2.94899988
   14.89472198    0.32699999    2.93000007
   14.89499950    0.34599999    2.93000007
   14.89861107    0.34599999    2.91000009
   14.90055561    0.34599999    2.93000007
   14.90083313    0.32699999    2.93000007
   14.90138817    0.34599999    2.93000007
   14.90194416    0.34599999    2.94899988
   14.90249920    0.34599999    2.93000007
   14.90305519    0.32699999    2.93000007
   14.90333271    0.32699999    2.93000007
   14.90388870    0.34599999    2.91000009
   14.90444374    0.32699999    2.93000007
   14.90499973    0.34599999    2.93000007
   14.90527725    0.32699999    2.93000007
   14.90583324    0.32699999    2.93000007
   14.90638828    0.32699999    2.93000007
   14.90694427    0.32699999    2.93000007
   14.90722179    0.32699999    2.93000007
   14.90916634    0.34599999    2.93000007
   14.91111088    0.32699999    2.93000007
   14.91138840    0.32699999    2.93000007
   14.91194439    0.34599999    2.93000007
   14.91249943    0.32699999    2.93000007
   14.91305542    0.34599999    2.93000007
   14.91361046    0.34599999    2.93000007
   14.91388893    0.34599999    2.93000007
   14.91444397    0.32699999    2.93000007
   14.91638851    0.32699999    2.93000007
   14.91694450    0.32699999    2.93000007
   14.91722298    0.32699999    2.93000007
   14.91777802    0.34599999    2.93000007
   14.91972256    0.32699999    2.93000007
   14.92194462    0.34599999    2.91000009
   14.92222214    0.34599999    2.93000007
   14.92277813    0.34599999    2.93000007
   14.92333412    0.32699999    2.93000007
   14.92388916    0.34599999    2.93000007
   14.92444515    0.34599999    2.93000007
   14.92472267    0.32699999    2.93000007
   14.92555618    0.32699999    2.93000007
   14.92666721    0.32699999    2.93000007
   14.92861176    0.32699999    2.93000007
   14.93138885    0.32699999    2.93000007
   14.93527794    0.32699999    2.93000007
   14.93722248    0.32699999    2.93000007
   14.93777752    0.32699999    2.94899988
   14.93805599    0.32699999    2.93000007
   14.93861103    0.32699999    2.93000007
   14.93916702    0.34599999    2.94899988
   14.93972206    0.32699999    2.93000007
   14.94027805    0.32699999    2.93000007
   14.94055557    0.32699999    2.93000007
   14.94111156    0.32699999    2.93000007
   14.94166660    0.32699999    2.93000007
   14.94222260    0.32699999    2.94899988
   14.94250011    0.32699999    2.94899988
   14.94305515    0.32699999    2.93000007
   14.94361115    0.32699999    2.93000007
   14.94416714    0.32699999    2.93000007
   14.94666672    0.32699999    2.94899988
   14.95055580    0.32699999    2.94899988
   14.95138836    0.32699999    2.93000007
   14.95222187    0.32699999    2.93000007
   14.95277786    0.32699999    2.94899988
   14.95333290    0.32699999    2.93000007
   14.95583344    0.32699999    2.93000007
   14.95638847    0.30800000    2.93000007
   14.95694447    0.32699999    2.93000007
   14.95722198    0.32699999    2.94899988
   14.95777798    0.34599999    2.93000007
   14.95833302    0.32699999    2.94899988
   14.95888901    0.32699999    2.93000007
   14.95916653    0.32699999    2.93000007
   14.95972157    0.32699999    2.94899988
   14.96027756    0.32699999    2.94899988
   14.96083355    0.32699999    2.94899988
   14.96138859    0.32699999    2.93000007
   14.96166611    0.32699999    2.93000007
   14.96222210    0.32699999    2.93000007
   14.96277714    0.32699999    2.93000007
   14.96333313    0.32699999    2.93000007
   14.96388912    0.32699999    2.94899988
   14.96416664    0.32699999    2.93000007
   14.96611118    0.32699999    2.93000007
   14.96805477    0.32699999    2.93000007
   14.96861076    0.32699999    2.93000007
   14.96916580    0.32699999    2.93000007
   14.96972179    0.32699999    2.93000007
   14.97027779    0.34599999    2.93000007
   14.97083282    0.32699999    2.93000007
   14.97138882    0.34599999    2.93000007
   14.97166634    0.32699999    2.94899988
   14.97222137    0.32699999    2.93000007
   14.97277737    0.32699999    2.93000007
   14.97333336    0.32699999    2.93000007
   14.97388840    0.32699999    2.93000007
   14.97416592    0.32699999    2.93000007
   14.97472191    0.32699999    2.93000007
   14.97666645    0.32699999    2.94899988
   14.97888851    0.32699999    2.93000007
   14.97916603    0.32699999    2.93000007
   14.97972202    0.32699999    2.93000007
   14.98027706    0.32699999    2.93000007
   14.98083305    0.32699999    2.93000007
   14.98138809    0.32699999    2.93000007
   14.98166656    0.32699999    2.93000007
   14.98222160    0.32699999    2.93000007
   14.98277760    0.32699999    2.93000007
   14.98333359    0.32699999    2.93000007
   14.98388958    0.32699999    2.93000007
   14.98416710    0.32699999    2.93000007
   14.98472214    0.32699999    2.94899988
   14.98527813    0.32699999    2.93000007
   14.99027824    0.32699999    2.93000007
   14.99416733    0.32699999    2.93000007
   14.99583340    0.32699999    2.93000007
   14.99638939    0.32699999    2.93000007
   14.99694443    0.32699999    2.93000007
   14.99750042    0.30800000    2.93000007
   14.99777794    0.32699999    2.93000007
   14.99833393    0.32699999    2.93000007
   14.99888897    0.32699999    2.93000007
   14.99944496    0.30800000    2.93000007
   15.00000000    0.32699999    2.94899988
   15.00027752    0.32699999    2.93000007
   15.00083351    0.32699999    2.93000007
   15.00138855    0.32699999    2.93000007
   15.00194454    0.32699999    2.93000007
   15.00249958    0.32699999    2.94899988
   15.00500011    0.32699999    2.93000007
   15.01055527    0.32699999    2.94899988
   15.01333332    0.30800000    2.94899988
   15.01361084    0.32699999    2.94899988
   15.01416683    0.30800000    2.94899988
   15.01472187    0.32699999    2.94899988
   15.01527786    0.32699999    2.94899988
   15.01583290    0.32699999    2.93000007
   15.01611137    0.32699999    2.93000007
   15.01666641    0.32699999    2.94899988
   15.01722240    0.32699999    2.94899988
   15.01777744    0.30800000    2.94899988
   15.01805496    0.32699999    2.93000007
   15.01861095    0.32699999    2.93000007
   15.01916599    0.30800000    2.93000007
   15.01972198    0.32699999    2.93000007
   15.01999950    0.32699999    2.93000007
   15.02055550    0.32699999    2.94899988
   15.02111053    0.32699999    2.94899988
   15.02166653    0.32699999    2.93000007
   15.02222157    0.30800000    2.93000007
   15.02250004    0.32699999    2.93000007
   15.02305508    0.32699999    2.93000007
   15.02361107    0.32699999    2.94899988
   15.02416611    0.32699999    2.93000007
   15.02444458    0.32699999    2.93000007
   15.02499962    0.30800000    2.93000007
   15.02555561    0.30800000    2.94899988
   15.02611065    0.32699999    2.93000007
   15.02666664    0.30800000    2.93000007
   15.02694416    0.32699999    2.94899988
   15.02750015    0.32699999    2.93000007
   15.03027725    0.32699999    2.94899988
   15.03222179    0.32699999    2.94899988
   15.03249931    0.30800000    2.93000007
   15.03305531    0.30800000    2.93000007
   15.03361130    0.32699999    2.93000007
   15.03694534    0.30800000    2.93000007
   15.03888893    0.32699999    2.93000007
   15.03944492    0.30800000    2.93000007
   15.04000092    0.34599999    2.94899988
   15.04027843    0.30800000    2.93000007
   15.04083347    0.30800000    2.93000007
   15.04138947    0.32699999    2.94899988
   15.04194450    0.30800000    2.93000007
   15.04250050    0.32699999    2.93000007
   15.04277802    0.30800000    2.93000007
   15.04333401    0.32699999    2.94899988
   15.04388905    0.30800000    2.93000007
   15.04416752    0.32699999    2.93000007
   15.04472256    0.32699999    2.94899988
   15.04527855    0.30800000    2.94899988
   15.04583359    0.32699999    2.93000007
   15.04777813    0.32699999    2.93000007
   15.04944515    0.32699999    2.93000007
