    HOUR (UT)     SKY TESTER    SUN TESTER
   12.79888916    4.91499996    2.08100009
   12.79972267    4.91499996    2.08100009
   12.80083370    4.91499996    2.08100009
   12.80166721    4.91499996    2.08100009
   12.80277824    4.91499996    2.08100009
   12.80388927    4.91499996    2.08100009
   12.80472279    4.91499996    2.08100009
   12.80583382    4.91499996    2.08100009
   12.80694485    4.91499996    2.08100009
   12.80777836    4.91499996    2.08100009
   12.80888939    4.91499996    2.08100009
   12.81000042    4.91499996    2.08100009
   12.81083393    4.91499996    2.08100009
   12.81194496    4.91499996    2.08100009
   12.81277752    4.91499996    2.08100009
   12.81388950    4.91499996    2.08100009
   12.81500053    4.91499996    2.08100009
   12.81583309    4.91499996    2.06200004
   12.81694412    4.91499996    2.06200004
   12.81805515    4.91499996    2.04299998
   12.81888866    4.91499996    2.02399993
   12.81999969    4.91499996    2.00399995
   12.82083321    4.91499996    1.98500001
   12.82194424    4.91499996    1.98500001
   12.82277775    4.91499996    1.96599996
   12.82388878    4.91499996    1.94700003
   12.82499981    4.91499996    1.92700005
   12.82583332    4.91499996    1.92700005
   12.82694435    4.91499996    1.90799999
   12.82777786    4.91499996    1.90799999
   12.82888889    4.91499996    1.90799999
   12.82999992    4.91499996    1.90799999
   12.83083344    4.91499996    1.90799999
   12.83194447    4.91499996    1.90799999
   12.83305550    4.91499996    1.90799999
   12.83388901    4.91499996    1.90799999
   12.83500004    4.91499996    1.92700005
   12.83611107    4.91499996    1.94700003
   12.83694458    4.91499996    1.94700003
   12.83805561    4.91499996    1.94700003
   12.83888817    4.91499996    1.98500001
   12.84000015    4.91499996    1.98500001
   12.84111118    4.91499996    2.00399995
   12.84194374    4.91499996    2.02399993
   12.84305477    4.91499996    2.02399993
   12.84388828    4.91499996    2.02399993
   12.84499931    4.91499996    2.04299998
   12.84611034    4.91499996    2.04299998
   12.84694386    4.91499996    2.04299998
   12.84805489    4.91499996    2.04299998
   12.84888840    4.91499996    2.02399993
   12.85000038    4.91499996    2.02399993
   12.85111141    4.91499996    2.00399995
   12.85194492    4.91499996    2.02399993
   12.85305595    4.91499996    2.00399995
   12.85416698    4.91499996    1.98500001
   12.85500050    4.91499996    1.98500001
   12.85611153    4.91499996    2.00399995
   12.85694504    4.91499996    2.00399995
   12.85805607    4.91499996    2.00399995
   12.85916710    4.91499996    2.00399995
   12.86000061    4.91499996    2.00399995
   12.86111164    4.91499996    2.00399995
   12.86222267    4.91499996    2.00399995
   12.86305618    4.91499996    1.98500001
   12.86416721    4.91499996    1.96599996
   12.86500072    4.91499996    1.94700003
   12.86611176    4.91499996    1.92700005
   12.86694431    4.91499996    1.92700005
   12.86805534    4.91499996    1.90799999
   12.86916637    4.91499996    1.88900006
   12.86999989    4.91499996    1.88900006
   12.87111092    4.91499996    1.88900006
   12.87222195    4.91499996    1.88900006
   12.87305546    4.91499996    1.88900006
   12.87416649    4.91499996    1.90799999
   12.87500000    4.91499996    1.90799999
   12.87611103    4.91499996    1.90799999
   12.87722206    4.91499996    1.90799999
   12.87805557    4.91499996    1.90799999
   12.87916660    4.91499996    1.90799999
   12.88000011    4.91499996    1.90799999
   12.88111115    4.91499996    1.88900006
   12.88222218    4.91499996    1.90799999
   12.88305569    4.91499996    1.90799999
   12.88416672    4.91499996    1.90799999
   12.88500023    4.91499996    1.92700005
   12.88611126    4.91499996    1.92700005
   12.88722229    4.91499996    1.94700003
   12.88805580    4.91499996    1.96599996
   12.88916683    4.91499996    2.00399995
   12.89000034    4.91499996    2.02399993
   12.89111137    4.91499996    2.04299998
   12.89222240    4.91499996    2.08100009
   12.89305496    4.91499996    2.10100007
   12.89416695    4.91499996    2.10100007
   12.89527798    4.91499996    2.10100007
   12.89611053    4.91499996    2.10100007
   12.89722252    4.91499996    2.10100007
   12.89805508    4.91499996    2.10100007
   12.89916611    4.91499996    2.10100007
   12.89999962    4.91499996    2.10100007
   12.90111065    4.91499996    2.10100007
   12.90222168    4.91499996    2.10100007
   12.90305519    4.91499996    2.10100007
   12.90416622    4.91499996    2.11999989
   12.90527725    4.91499996    2.11999989
   12.90611076    4.91499996    2.13899994
   12.90722179    4.91499996    2.13899994
   12.90805531    4.91499996    2.13899994
   12.90916634    4.91499996    2.13899994
   12.91027737    4.91499996    2.13899994
   12.91111088    4.91499996    2.13899994
   12.91222191    4.91499996    2.13899994
   12.91333294    4.91499996    2.15899992
   12.91416645    4.91499996    2.13899994
   12.91527748    4.91499996    2.13899994
   12.91611099    4.91499996    2.13899994
   12.91722298    4.91499996    2.13899994
   12.91833401    4.91499996    2.13899994
   12.91916656    4.91499996    2.13899994
   12.92027855    4.91499996    2.11999989
   12.92111111    4.91499996    2.11999989
   12.92222214    4.91499996    2.11999989
   12.92333412    4.91499996    2.11999989
   12.92416668    4.91499996    2.11999989
   12.92527771    4.91499996    2.11999989
   12.92638874    4.91499996    2.11999989
   12.92722225    4.91499996    2.10100007
   12.92833328    4.91499996    2.10100007
   12.92916679    4.91499996    2.11999989
   12.93027782    4.91499996    2.10100007
   12.93111134    4.91499996    2.11999989
   12.93222237    4.91499996    2.11999989
   12.93333340    4.91499996    2.13899994
   12.93416691    4.91499996    2.11999989
   12.93527794    4.91499996    2.13899994
   12.93611145    4.91499996    2.15899992
   12.93722248    4.91499996    2.13899994
   12.93833351    4.91499996    2.15899992
   12.93916702    4.91499996    2.15899992
   12.94027805    4.91499996    2.15899992
   12.94111156    4.91499996    2.15899992
   12.94222260    4.91499996    2.13899994
   12.94333363    4.87699986    2.15899992
   12.94416714    4.83799982    2.13899994
   12.94527817    4.81899977    2.13899994
   12.94611073    4.80000019    2.13899994
   12.94722271    4.76100016    2.13899994
   12.94833374    4.76100016    2.13899994
   12.94916630    4.76100016    2.13899994
   12.95027733    4.76100016    2.11999989
   12.95111084    4.76100016    2.10100007
   12.95222187    4.76100016    2.10100007
   12.95333290    4.78000021    2.10100007
   12.95416641    4.78000021    2.10100007
   12.95527744    4.80000019    2.10100007
   12.95611095    4.80000019    2.10100007
   12.95722198    4.80000019    2.10100007
   12.95805550    4.80000019    2.08100009
   12.95916653    4.81899977    2.10100007
   12.96027756    4.80000019    2.10100007
   12.96111107    4.81899977    2.08100009
   12.96222210    4.81899977    2.08100009
   12.96305561    4.81899977    2.10100007
   12.96416664    4.81899977    2.10100007
   12.96527767    4.80000019    2.08100009
   12.96611118    4.81899977    2.10100007
   12.96722221    4.80000019    2.10100007
   12.96833324    4.81899977    2.10100007
   12.96916580    4.81899977    2.10100007
   12.97027779    4.81899977    2.10100007
   12.97111034    4.81899977    2.10100007
   12.97222137    4.81899977    2.10100007
   12.97305489    4.83799982    2.10100007
   12.97416592    4.85699987    2.08100009
   12.97527695    4.85699987    2.08100009
   12.97611046    4.85699987    2.10100007
   12.97722149    4.85699987    2.08100009
   12.97805500    4.87699986    2.08100009
   12.97916603    4.87699986    2.08100009
   12.98027706    4.89599991    2.08100009
   12.98111057    4.89599991    2.10100007
   12.98222160    4.89599991    2.10100007
   12.98333359    4.89599991    2.10100007
   12.98416710    4.89599991    2.10100007
   12.98527813    4.91499996    2.10100007
   12.98611164    4.89599991    2.10100007
   12.98722267    4.89599991    2.10100007
   12.98833370    4.89599991    2.11999989
   12.98916721    4.89599991    2.11999989
   12.99027824    4.89599991    2.11999989
   12.99111176    4.89599991    2.11999989
   12.99222279    4.89599991    2.13899994
   12.99333382    4.89599991    2.13899994
   12.99416733    4.89599991    2.15899992
   12.99527836    4.89599991    2.15899992
   12.99638939    4.87699986    2.15899992
   12.99722290    4.85699987    2.15899992
   12.99833393    4.85699987    2.15899992
   12.99916649    4.83799982    2.17799997
   13.00027752    4.81899977    2.15899992
   13.00138855    4.81899977    2.15899992
   13.00222206    4.80000019    2.15899992
   13.00333309    4.78000021    2.15899992
   13.00444412    4.76100016    2.13899994
   13.00527763    4.72200012    2.13899994
   13.00638866    4.70300007    2.13899994
   13.00722218    4.66499996    2.13899994
   13.00833321    4.62599993    2.13899994
   13.00944424    4.58799982    2.13899994
   13.01027775    4.54899979    2.13899994
   13.01138878    4.49100018    2.13899994
   13.01249981    4.43300009    2.13899994
   13.01333332    4.37500000    2.13899994
   13.01444435    4.33699989    2.13899994
   13.01527786    4.27899981    2.11999989
   13.01638889    4.24100018    2.13899994
   13.01749992    4.20200014    2.13899994
   13.01833344    4.14400005    2.13899994
   13.01944447    4.10599995    2.15899992
   13.02055550    4.06699991    2.13899994
   13.02138901    4.00899982    2.15899992
   13.02250004    3.95099998    2.15899992
   13.02333355    3.91300011    2.15899992
   13.02444458    3.85500002    2.15899992
   13.02555561    3.81599998    2.15899992
   13.02638817    3.75900006    2.13899994
   13.02750015    3.68099999    2.13899994
   13.02833271    3.64299989    2.13899994
   13.02944374    3.58500004    2.13899994
   13.03055573    3.52699995    2.11999989
   13.03138828    3.48900008    2.11999989
   13.03249931    3.46900010    2.11999989
   13.03361130    3.41199994    2.10100007
   13.03444481    3.35400009    2.11999989
   13.03555584    3.33400011    2.11999989
   13.03638935    3.29600000    2.11999989
   13.03750038    3.25699997    2.11999989
   13.03861141    3.21900010    2.11999989
   13.03944492    3.18000007    2.13899994
   13.04055595    3.16100001    2.13899994
   13.04138947    3.16100001    2.15899992
   13.04250050    3.12199998    2.15899992
   13.04361153    3.12199998    2.15899992
   13.04444504    3.10299993    2.15899992
   13.04555607    3.08400011    2.15899992
   13.04638958    3.08400011    2.15899992
   13.04750061    3.06500006    2.17799997
   13.04861164    3.06500006    2.17799997
   13.04944515    3.04500008    2.17799997
   13.05055618    3.04500008    2.17799997
   13.05138874    3.02600002    2.17799997
   13.05249977    3.00699997    2.17799997
   13.05333328    3.00699997    2.19700003
   13.05444431    2.98699999    2.17799997
   13.05555534    2.96799994    2.17799997
   13.05638885    2.94899988    2.17799997
   13.05749989    2.94899988    2.19700003
   13.05833340    2.91000009    2.17799997
   13.05944443    2.89100003    2.19700003
   13.06055546    2.87199998    2.19700003
   13.06138897    2.87199998    2.19700003
   13.06250000    2.83299994    2.17799997
   13.06333351    2.81399989    2.17799997
   13.06444454    2.79500008    2.19700003
   13.06555557    2.75600004    2.17799997
   13.06638908    2.73699999    2.17799997
   13.06750011    2.73699999    2.17799997
   13.06833363    2.69799995    2.17799997
   13.06944466    2.66000009    2.17799997
   13.07055569    2.64000010    2.17799997
   13.07138920    2.62100005    2.19700003
   13.07250023    2.58299994    2.17799997
   13.07361126    2.54399991    2.17799997
   13.07444477    2.52500010    2.19700003
   13.07555580    2.52500010    2.17799997
   13.07638836    2.44799995    2.17799997
   13.07750034    2.40899992    2.19700003
   13.07861137    2.39000010    2.19700003
   13.07944393    2.35100007    2.19700003
   13.08027744    2.29399991    2.19700003
   13.08111095    2.27399993    2.19700003
   13.08194447    2.25500011    2.19700003
   13.08277798    2.21600008    2.19700003
   13.08361053    2.17799997    2.19700003
   13.08444405    2.15899992    2.17799997
   13.08527756    2.13899994    2.19700003
   13.08611107    2.11999989    2.19700003
   13.08694458    2.08100009    2.19700003
   13.08777714    2.04299998    2.19700003
   13.08861065    2.04299998    2.19700003
   13.08944416    1.98500001    2.19700003
   13.09055519    1.94700003    2.19700003
   13.09111118    1.96599996    2.19700003
   13.09166622    1.92700005    2.21600008
   13.09222221    1.94700003    2.19700003
   13.09305477    1.90799999    2.19700003
   13.09361076    1.86899996    2.19700003
   13.09416676    1.85000002    2.19700003
   13.09472179    1.83099997    2.19700003
   13.09527779    1.85000002    2.19700003
   13.09694386    1.79200006    2.19700003
   13.09777737    1.77300000    2.19700003
   13.09833336    1.77300000    2.19700003
   13.09916592    1.75399995    2.19700003
   13.10000038    1.75399995    2.19700003
   13.10055637    1.77300000    2.19700003
   13.10138893    1.75399995    2.19700003
   13.10194492    1.71500003    2.19700003
   13.10277843    1.71500003    2.19700003
   13.10361195    1.71500003    2.19700003
   13.10638905    1.71500003    2.19700003
   13.10944462    1.67700005    2.19700003
   13.11027813    1.65699995    2.19700003
   13.11083412    1.67700005    2.19700003
   13.11166668    1.65699995    2.19700003
   13.11250019    1.65699995    2.19700003
   13.11305618    1.65699995    2.19700003
   13.11388969    1.63800001    2.19700003
   13.11444473    1.61899996    2.19700003
   13.11527824    1.63800001    2.19700003
   13.11611176    1.63800001    2.19700003
   13.11666679    1.63800001    2.21600008
   13.11750031    1.65699995    2.21600008
   13.12027836    1.61899996    2.21600008
   13.12111092    1.61899996    2.21600008
   13.12166691    1.60000002    2.21600008
   13.12416649    1.61899996    2.21600008
   13.12472248    1.60000002    2.21600008
   13.12527752    1.60000002    2.21600008
   13.12555599    1.61899996    2.21600008
   13.12611103    1.60000002    2.21600008
   13.12888908    1.60000002    2.21600008
   13.13388920    1.60000002    2.21600008
   13.13555527    1.58000004    2.19700003
   13.13805580    1.58000004    2.19700003
   13.14388847    1.54200006    2.21600008
   13.14583302    1.52199996    2.21600008
   13.14611053    1.52199996    2.21600008
   13.14666653    1.52199996    2.21600008
   13.14722252    1.52199996    2.21600008
   13.14750004    1.52199996    2.21600008
   13.14805508    1.52199996    2.21600008
   13.14861107    1.52199996    2.21600008
   13.14916611    1.52199996    2.21600008
   13.14944458    1.50300002    2.21600008
   13.14999962    1.50300002    2.21600008
   13.15027714    1.52199996    2.21600008
   13.15083313    1.50300002    2.21600008
   13.15111065    1.52199996    2.21600008
   13.15166664    1.52199996    2.21600008
   13.15222168    1.50300002    2.21600008
   13.15249920    1.50300002    2.21600008
   13.15305519    1.50300002    2.21600008
   13.15361118    1.50300002    2.21600008
   13.15388870    1.50300002    2.21600008
   13.15444374    1.50300002    2.21600008
   13.15499973    1.50300002    2.21600008
   13.15527725    1.50300002    2.21600008
   13.15583324    1.50300002    2.21600008
   13.15638828    1.50300002    2.21600008
   13.15666676    1.50300002    2.21600008
   13.15722179    1.50300002    2.21600008
   13.15777779    1.50300002    2.21600008
   13.15805531    1.50300002    2.21600008
   13.15861034    1.50300002    2.21600008
   13.15888882    1.50300002    2.21600008
   13.15944386    1.52199996    2.21600008
   13.15999985    1.50300002    2.21600008
   13.16027737    1.50300002    2.21600008
   13.16083336    1.52199996    2.21600008
   13.16138840    1.50300002    2.21600008
   13.16166592    1.52199996    2.21600008
   13.16222191    1.52199996    2.21600008
   13.16277695    1.56099999    2.21600008
   13.16305542    1.58000004    2.21600008
   13.16361046    1.54200006    2.21600008
   13.16388893    1.54200006    2.21600008
   13.16444397    1.52199996    2.21600008
   13.16499996    1.54200006    2.21600008
   13.16527748    1.54200006    2.21600008
   13.16611099    1.54200006    2.23600006
   13.16638851    1.54200006    2.21600008
   13.16694450    1.54200006    2.23600006
   13.16722298    1.54200006    2.23600006
   13.16777802    1.56099999    2.23600006
   13.16833401    1.56099999    2.21600008
   13.16888905    1.56099999    2.21600008
   13.16916656    1.56099999    2.21600008
   13.17166710    1.58000004    2.23600006
   13.17361164    1.60000002    2.23600006
   13.17416668    1.58000004    2.23600006
   13.17444515    1.60000002    2.23600006
   13.17500019    1.60000002    2.23600006
   13.17833328    1.60000002    2.21600008
   13.18138885    1.61899996    2.23600006
   13.18333340    1.61899996    2.21600008
   13.18388939    1.60000002    2.23600006
   13.18416691    1.61899996    2.23600006
   13.18472195    1.60000002    2.23600006
   13.18527794    1.61899996    2.23600006
   13.18555546    1.61899996    2.23600006
   13.18611145    1.60000002    2.23600006
   13.18666649    1.61899996    2.23600006
   13.18694496    1.61899996    2.23600006
   13.18750000    1.60000002    2.23600006
   13.18805599    1.60000002    2.23600006
   13.18833351    1.58000004    2.23600006
   13.18888855    1.58000004    2.23600006
   13.18944454    1.60000002    2.21600008
   13.19000053    1.60000002    2.23600006
   13.19027805    1.58000004    2.23600006
   13.19083309    1.58000004    2.23600006
   13.19138908    1.56099999    2.23600006
   13.19194412    1.58000004    2.23600006
   13.19222260    1.58000004    2.23600006
   13.19277763    1.58000004    2.23600006
   13.19444466    1.58000004    2.23600006
   13.19527817    1.58000004    2.23600006
   13.19583321    1.56099999    2.23600006
   13.19666672    1.56099999    2.23600006
   13.19750023    1.58000004    2.23600006
   13.19805527    1.56099999    2.23600006
   13.19888878    1.54200006    2.23600006
   13.19944477    1.54200006    2.23600006
   13.19999981    1.54200006    2.23600006
   13.20166683    1.52199996    2.23600006
   13.20222187    1.52199996    2.23600006
   13.20277786    1.54200006    2.25500011
   13.20333290    1.52199996    2.23600006
   13.20361137    1.52199996    2.23600006
   13.20555496    1.54200006    2.23600006
   13.20722198    1.54200006    2.23600006
   13.20916653    1.52199996    2.23600006
   13.21083355    1.52199996    2.23600006
   13.21305561    1.54200006    2.23600006
   13.21472168    1.56099999    2.23600006
   13.21666622    1.56099999    2.23600006
   13.21861076    1.58000004    2.23600006
   13.22027779    1.58000004    2.23600006
   13.22222137    1.56099999    2.23600006
   13.22666645    1.60000002    2.23600006
   13.22833252    1.60000002    2.25500011
   13.23027706    1.60000002    2.23600006
   13.23222160    1.60000002    2.25500011
   13.23388958    1.63800001    2.25500011
   13.23583317    1.58000004    2.23600006
   13.23777771    1.58000004    2.23600006
   13.23972225    1.56099999    2.23600006
   13.24250031    1.56099999    2.25500011
   13.24416733    1.58000004    2.23600006
   13.24472237    1.58000004    2.23600006
   13.24527836    1.58000004    2.25500011
   13.24555588    1.58000004    2.25500011
   13.24611092    1.56099999    2.25500011
   13.24638939    1.56099999    2.23600006
   13.24694443    1.56099999    2.23600006
   13.24750042    1.56099999    2.23600006
   13.24777794    1.54200006    2.23600006
   13.24833393    1.56099999    2.25500011
   13.24888897    1.54200006    2.23600006
   13.24916649    1.58000004    2.25500011
   13.24972248    1.58000004    2.23600006
   13.25027752    1.58000004    2.23600006
   13.25055599    1.56099999    2.23600006
   13.25111103    1.58000004    2.23600006
   13.25166702    1.56099999    2.23600006
   13.25194454    1.56099999    2.23600006
   13.25249958    1.56099999    2.25500011
   13.25305557    1.58000004    2.23600006
   13.25333309    1.54200006    2.23600006
   13.25388908    1.56099999    2.25500011
   13.25416660    1.56099999    2.25500011
   13.25472260    1.54200006    2.23600006
   13.25527763    1.54200006    2.25500011
   13.25583363    1.54200006    2.25500011
   13.25611115    1.54200006    2.25500011
   13.25666714    1.56099999    2.25500011
   13.25722218    1.54200006    2.23600006
   13.25749969    1.56099999    2.25500011
   13.25805569    1.54200006    2.25500011
   13.25861073    1.54200006    2.23600006
   13.25888920    1.54200006    2.23600006
   13.25944424    1.54200006    2.23600006
   13.26000023    1.56099999    2.23600006
   13.26027775    1.52199996    2.23600006
   13.26083374    1.52199996    2.25500011
   13.26138878    1.54200006    2.25500011
   13.26166630    1.54200006    2.25500011
   13.26222229    1.54200006    2.23600006
   13.26277733    1.54200006    2.25500011
   13.26305580    1.54200006    2.25500011
   13.26361084    1.52199996    2.25500011
   13.26416683    1.52199996    2.25500011
   13.26444435    1.56099999    2.25500011
   13.26500034    1.54200006    2.23600006
   13.26527786    1.52199996    2.25500011
   13.26583290    1.56099999    2.25500011
   13.26638889    1.54200006    2.25500011
   13.26694393    1.52199996    2.25500011
   13.26722240    1.52199996    2.25500011
   13.26777744    1.54200006    2.23600006
   13.27027798    1.54200006    2.23600006
   13.27222157    1.52199996    2.23600006
   13.27250004    1.52199996    2.25500011
   13.27305508    1.56099999    2.25500011
   13.27333355    1.56099999    2.25500011
   13.27388859    1.54200006    2.25500011
   13.27666664    1.56099999    2.25500011
   13.27999973    1.52199996    2.25500011
   13.28055573    1.52199996    2.25500011
   13.28138828    1.52199996    2.25500011
   13.28194427    1.54200006    2.25500011
   13.28416729    1.52199996    2.25500011
   13.28472233    1.52199996    2.25500011
   13.28527832    1.54200006    2.25500011
   13.28583336    1.54200006    2.25500011
   13.28611183    1.56099999    2.25500011
   13.28805637    1.54200006    2.25500011
   13.28972244    1.52199996    2.25500011
   13.29166698    1.54200006    2.25500011
   13.29333401    1.56099999    2.25500011
   13.29555607    1.58000004    2.25500011
   13.29722309    1.60000002    2.25500011
   13.29916668    1.60000002    2.25500011
   13.30111122    1.61899996    2.25500011
   13.30277824    1.65699995    2.25500011
   13.30472279    1.61899996    2.25500011
   13.30694485    1.63800001    2.25500011
   13.30861092    1.61899996    2.25500011
   13.31055546    1.67700005    2.25500011
   13.31250000    1.63800001    2.25500011
   13.31416702    1.63800001    2.25500011
