    HOUR (UT)     SKY TESTER    SUN TESTER
   14.22305489    2.21600008    2.66000009
   14.22388840    2.23600006    2.66000009
   14.22472191    2.23600006    2.66000009
   14.22555542    2.21600008    2.67899990
   14.22638798    2.23600006    2.67899990
   14.22722149    2.23600006    2.66000009
   14.22805500    2.21600008    2.66000009
   14.22888851    2.21600008    2.66000009
   14.22972202    2.21600008    2.66000009
   14.23055553    2.21600008    2.67899990
   14.23138809    2.21600008    2.66000009
   14.23222160    2.23600006    2.67899990
   14.23333359    2.21600008    2.67899990
   14.23416710    2.21600008    2.66000009
   14.23500061    2.21600008    2.66000009
   14.23583317    2.21600008    2.67899990
   14.23666668    2.19700003    2.66000009
   14.23750019    2.19700003    2.66000009
   14.23833370    2.19700003    2.66000009
   14.23916721    2.19700003    2.67899990
   14.24000072    2.19700003    2.66000009
   14.24111176    2.19700003    2.66000009
   14.24194431    2.21600008    2.66000009
   14.24277782    2.19700003    2.66000009
   14.24361134    2.19700003    2.66000009
   14.24444485    2.19700003    2.67899990
   14.24527836    2.19700003    2.67899990
   14.24611092    2.19700003    2.67899990
   14.24694443    2.19700003    2.67899990
   14.24777794    2.19700003    2.66000009
   14.24888897    2.19700003    2.67899990
   14.24972248    2.19700003    2.67899990
   14.25055599    2.19700003    2.66000009
   14.25138855    2.19700003    2.67899990
   14.25222206    2.19700003    2.67899990
   14.25305557    2.19700003    2.67899990
   14.25388908    2.19700003    2.67899990
   14.25472260    2.19700003    2.66000009
   14.25555515    2.19700003    2.66000009
   14.25638866    2.19700003    2.66000009
   14.25722218    2.19700003    2.67899990
   14.25805569    2.19700003    2.66000009
   14.25888920    2.19700003    2.66000009
   14.25972176    2.19700003    2.67899990
   14.26055527    2.19700003    2.67899990
   14.26166630    2.19700003    2.66000009
   14.26249981    2.19700003    2.66000009
   14.26333332    2.19700003    2.67899990
   14.26416683    2.19700003    2.66000009
   14.26500034    2.19700003    2.66000009
   14.26583290    2.19700003    2.67899990
   14.26666641    2.19700003    2.66000009
   14.26749992    2.19700003    2.66000009
   14.26833344    2.19700003    2.67899990
   14.26916599    2.21600008    2.66000009
   14.27027798    2.21600008    2.67899990
   14.27111053    2.21600008    2.66000009
   14.27194405    2.19700003    2.67899990
   14.27277756    2.21600008    2.67899990
   14.27361107    2.21600008    2.66000009
   14.27444458    2.23600006    2.66000009
   14.27527714    2.23600006    2.66000009
   14.27611065    2.23600006    2.66000009
   14.27694416    2.21600008    2.67899990
   14.27777767    2.23600006    2.67899990
   14.27861118    2.23600006    2.66000009
   14.27944374    2.23600006    2.67899990
   14.28027725    2.23600006    2.67899990
   14.28111076    2.21600008    2.67899990
   14.28222179    2.23600006    2.67899990
   14.28305531    2.23600006    2.67899990
   14.28388977    2.23600006    2.67899990
   14.28472233    2.23600006    2.67899990
   14.28555584    2.23600006    2.67899990
   14.28638935    2.23600006    2.67899990
   14.28722286    2.23600006    2.67899990
   14.28805637    2.23600006    2.67899990
   14.28888893    2.23600006    2.67899990
   14.28972244    2.23600006    2.67899990
   14.29083347    2.23600006    2.67899990
   14.29166698    2.23600006    2.67899990
   14.29250050    2.23600006    2.66000009
   14.29333401    2.23600006    2.67899990
   14.29416752    2.23600006    2.67899990
   14.29500008    2.21600008    2.67899990
   14.29583359    2.23600006    2.67899990
   14.29666710    2.21600008    2.67899990
   14.29750061    2.23600006    2.66000009
   14.29833412    2.21600008    2.66000009
   14.29916668    2.23600006    2.66000009
   14.30000019    2.21600008    2.67899990
   14.30111122    2.21600008    2.67899990
   14.30194473    2.21600008    2.66000009
   14.30277824    2.21600008    2.67899990
   14.30361176    2.21600008    2.67899990
   14.30444431    2.23600006    2.67899990
   14.30527782    2.21600008    2.66000009
   14.30611134    2.21600008    2.67899990
   14.30694485    2.21600008    2.67899990
   14.30777836    2.23600006    2.66000009
   14.30888939    2.21600008    2.67899990
   14.30972195    2.21600008    2.67899990
   14.31055546    2.23600006    2.66000009
   14.31138897    2.21600008    2.67899990
   14.31222248    2.21600008    2.67899990
   14.31305599    2.21600008    2.67899990
   14.31388950    2.23600006    2.67899990
   14.31472206    2.21600008    2.67899990
   14.31555557    2.21600008    2.67899990
   14.31638908    2.21600008    2.66000009
   14.31722260    2.21600008    2.67899990
   14.31805515    2.21600008    2.67899990
   14.31916618    2.23600006    2.67899990
   14.31999969    2.23600006    2.67899990
   14.32083321    2.21600008    2.67899990
   14.32166672    2.21600008    2.66000009
   14.32250023    2.21600008    2.67899990
   14.32333374    2.23600006    2.67899990
   14.32416630    2.23600006    2.67899990
   14.32499981    2.21600008    2.67899990
   14.32583332    2.21600008    2.66000009
   14.32666683    2.21600008    2.67899990
   14.32750034    2.21600008    2.67899990
   14.32833290    2.23600006    2.67899990
   14.32944393    2.21600008    2.66000009
   14.33027744    2.23600006    2.67899990
   14.33111095    2.21600008    2.67899990
   14.33194447    2.21600008    2.67899990
   14.33277798    2.23600006    2.67899990
   14.33361053    2.21600008    2.66000009
   14.33444405    2.23600006    2.67899990
   14.33527756    2.23600006    2.67899990
   14.33611107    2.23600006    2.67899990
   14.33722210    2.23600006    2.67899990
   14.33805561    2.21600008    2.67899990
   14.33888817    2.21600008    2.67899990
   14.33972168    2.21600008    2.67899990
   14.34055519    2.21600008    2.67899990
   14.34138870    2.21600008    2.67899990
   14.34222221    2.21600008    2.67899990
   14.34305477    2.21600008    2.67899990
   14.34388828    2.19700003    2.67899990
   14.34472179    2.19700003    2.67899990
   14.34555531    2.19700003    2.67899990
   14.34638882    2.19700003    2.67899990
   14.34749985    2.17799997    2.67899990
   14.34833336    2.19700003    2.67899990
   14.34916592    2.17799997    2.67899990
   14.35000038    2.17799997    2.67899990
   14.35083389    2.17799997    2.67899990
   14.35166740    2.19700003    2.67899990
   14.35249996    2.19700003    2.67899990
   14.35333347    2.19700003    2.67899990
   14.35416698    2.19700003    2.67899990
   14.35500050    2.19700003    2.67899990
   14.35583401    2.19700003    2.67899990
   14.35666752    2.19700003    2.69799995
   14.35777855    2.19700003    2.67899990
   14.35861111    2.19700003    2.67899990
   14.35944462    2.19700003    2.67899990
   14.36027813    2.19700003    2.67899990
   14.36111164    2.19700003    2.69799995
   14.36194515    2.19700003    2.67899990
   14.36277771    2.19700003    2.67899990
   14.36361122    2.19700003    2.67899990
   14.36444473    2.19700003    2.67899990
   14.36527824    2.19700003    2.67899990
   14.36611176    2.19700003    2.67899990
   14.36694431    2.19700003    2.67899990
   14.36777782    2.17799997    2.67899990
   14.36861134    2.17799997    2.67899990
   14.36944485    2.17799997    2.67899990
   14.37027836    2.19700003    2.67899990
   14.37111092    2.19700003    2.67899990
   14.37222195    2.19700003    2.69799995
   14.37305546    2.17799997    2.67899990
   14.37388897    2.17799997    2.69799995
   14.37472248    2.17799997    2.67899990
   14.37555599    2.17799997    2.67899990
   14.37638855    2.17799997    2.67899990
   14.37722206    2.17799997    2.67899990
   14.37805557    2.17799997    2.67899990
   14.37916660    2.17799997    2.69799995
   14.38000011    2.15899992    2.67899990
   14.38083363    2.15899992    2.67899990
   14.38166714    2.15899992    2.67899990
   14.38249969    2.15899992    2.69799995
   14.38333321    2.15899992    2.67899990
   14.38416672    2.15899992    2.67899990
   14.38500023    2.15899992    2.67899990
   14.38583279    2.15899992    2.67899990
   14.38666630    2.15899992    2.69799995
   14.38749981    2.13899994    2.69799995
   14.38833332    2.15899992    2.67899990
   14.38916683    2.13899994    2.69799995
   14.39000034    2.15899992    2.69799995
   14.39083290    2.13899994    2.69799995
   14.39194393    2.13899994    2.69799995
   14.39277744    2.15899992    2.69799995
   14.39361095    2.13899994    2.67899990
   14.39444447    2.13899994    2.67899990
   14.39527798    2.13899994    2.69799995
   14.39611053    2.13899994    2.69799995
   14.39694405    2.13899994    2.69799995
   14.39777756    2.13899994    2.67899990
   14.39861107    2.13899994    2.69799995
   14.39972210    2.15899992    2.69799995
   14.40055561    2.15899992    2.69799995
   14.40138817    2.13899994    2.69799995
   14.40222168    2.15899992    2.69799995
   14.40305519    2.15899992    2.67899990
   14.40388870    2.13899994    2.69799995
   14.40472221    2.15899992    2.69799995
   14.40555477    2.13899994    2.69799995
   14.40638828    2.15899992    2.67899990
   14.40749931    2.15899992    2.67899990
   14.40833282    2.15899992    2.69799995
   14.40916634    2.15899992    2.67899990
   14.40999985    2.15899992    2.69799995
   14.41083336    2.15899992    2.67899990
   14.41166592    2.15899992    2.69799995
   14.41249943    2.15899992    2.67899990
   14.41333294    2.15899992    2.67899990
   14.41416645    2.15899992    2.69799995
   14.41499996    2.15899992    2.69799995
   14.41611099    2.15899992    2.67899990
   14.41694450    2.15899992    2.67899990
   14.41777802    2.15899992    2.67899990
   14.41861153    2.13899994    2.67899990
   14.41944504    2.15899992    2.67899990
   14.42027855    2.13899994    2.69799995
   14.42111111    2.13899994    2.69799995
   14.42194462    2.13899994    2.67899990
   14.42277813    2.13899994    2.69799995
   14.42361164    2.13899994    2.69799995
   14.42444515    2.13899994    2.69799995
   14.42555618    2.13899994    2.69799995
   14.42638874    2.13899994    2.69799995
   14.42722225    2.13899994    2.69799995
   14.42805576    2.11999989    2.67899990
   14.42888927    2.11999989    2.69799995
   14.42972279    2.13899994    2.67899990
   14.43055630    2.13899994    2.69799995
   14.43138885    2.13899994    2.69799995
   14.43222237    2.13899994    2.69799995
   14.43305588    2.13899994    2.69799995
   14.43388939    2.13899994    2.69799995
   14.43472195    2.13899994    2.69799995
   14.43583298    2.13899994    2.67899990
   14.43666649    2.13899994    2.69799995
   14.43750000    2.13899994    2.67899990
   14.43833351    2.13899994    2.69799995
   14.43916702    2.15899992    2.69799995
   14.44000053    2.13899994    2.69799995
   14.44083309    2.15899992    2.67899990
   14.44166660    2.15899992    2.69799995
   14.44277763    2.15899992    2.67899990
   14.44361115    2.15899992    2.67899990
   14.44444466    2.15899992    2.67899990
   14.44527817    2.15899992    2.69799995
   14.44611073    2.15899992    2.69799995
   14.44694424    2.15899992    2.69799995
   14.44777775    2.15899992    2.69799995
   14.44861126    2.15899992    2.67899990
   14.44944477    2.13899994    2.69799995
   14.45027733    2.15899992    2.67899990
   14.45138836    2.15899992    2.69799995
   14.45222187    2.13899994    2.69799995
   14.45305538    2.13899994    2.69799995
   14.45388889    2.15899992    2.67899990
   14.45472240    2.15899992    2.69799995
   14.45555496    2.15899992    2.67899990
   14.45638847    2.13899994    2.69799995
   14.45722198    2.15899992    2.69799995
   14.45805550    2.15899992    2.67899990
   14.45888901    2.13899994    2.67899990
   14.45972157    2.15899992    2.69799995
   14.46055508    2.13899994    2.69799995
   14.46138859    2.13899994    2.69799995
   14.46222210    2.13899994    2.69799995
   14.46305561    2.13899994    2.69799995
   14.46388912    2.13899994    2.69799995
   14.46472168    2.13899994    2.69799995
   14.46583271    2.13899994    2.69799995
   14.46666622    2.13899994    2.69799995
   14.46749973    2.13899994    2.69799995
   14.46833324    2.13899994    2.69799995
   14.46916580    2.13899994    2.67899990
   14.46999931    2.13899994    2.67899990
   14.47083282    2.11999989    2.69799995
   14.47166634    2.11999989    2.69799995
   14.47249985    2.11999989    2.69799995
   14.47361088    2.11999989    2.67899990
   14.47444439    2.11999989    2.67899990
   14.47527695    2.11999989    2.67899990
   14.47611046    2.11999989    2.69799995
   14.47694397    2.11999989    2.69799995
   14.47777748    2.13899994    2.67899990
   14.47861099    2.11999989    2.69799995
   14.47944355    2.11999989    2.69799995
   14.48027706    2.13899994    2.69799995
   14.48111057    2.13899994    2.69799995
   14.48194408    2.13899994    2.69799995
   14.48277760    2.11999989    2.69799995
   14.48361111    2.13899994    2.67899990
   14.48444462    2.13899994    2.67899990
   14.48555565    2.11999989    2.69799995
   14.48638916    2.11999989    2.69799995
   14.48722267    2.11999989    2.69799995
   14.48805618    2.11999989    2.69799995
   14.48888874    2.13899994    2.69799995
   14.48972225    2.11999989    2.69799995
   14.49055576    2.13899994    2.69799995
   14.49138927    2.11999989    2.71799994
   14.49222279    2.11999989    2.69799995
   14.49305534    2.11999989    2.69799995
   14.49416733    2.11999989    2.69799995
   14.49499989    2.11999989    2.69799995
   14.49583340    2.11999989    2.69799995
   14.49666691    2.11999989    2.69799995
   14.49750042    2.11999989    2.69799995
   14.49833393    2.11999989    2.69799995
   14.49916649    2.11999989    2.69799995
   14.50000000    2.11999989    2.67899990
   14.50111103    2.11999989    2.69799995
   14.50194454    2.11999989    2.69799995
   14.50277805    2.11999989    2.71799994
   14.50361156    2.11999989    2.69799995
   14.50444412    2.11999989    2.69799995
   14.50527763    2.11999989    2.69799995
   14.50611115    2.11999989    2.69799995
   14.50694466    2.11999989    2.69799995
   14.50722218    2.08100009    2.69799995
   14.50805569    2.08100009    2.69799995
   14.50888920    2.06200004    2.69799995
   14.50972176    2.06200004    2.69799995
   14.51055527    2.06200004    2.69799995
   14.51138878    2.06200004    2.69799995
   14.51222229    2.08100009    2.69799995
   14.51305580    2.06200004    2.69799995
   14.51388931    2.08100009    2.69799995
   14.51472187    2.06200004    2.69799995
   14.52416611    2.06200004    2.69799995
   14.52499962    2.06200004    2.69799995
   14.52583313    2.06200004    2.69799995
   14.52666664    2.06200004    2.69799995
   14.52777767    2.06200004    2.69799995
   14.52861118    2.06200004    2.69799995
   14.52944374    2.06200004    2.69799995
   14.53027725    2.06200004    2.69799995
   14.53111076    2.06200004    2.69799995
   14.53194427    2.06200004    2.69799995
   14.53277779    2.04299998    2.69799995
   14.53361130    2.04299998    2.71799994
   14.53444481    2.04299998    2.69799995
   14.53555584    2.04299998    2.71799994
   14.53638935    2.04299998    2.69799995
   14.53722286    2.04299998    2.71799994
   14.53805637    2.04299998    2.71799994
   14.53888893    2.02399993    2.71799994
   14.53972244    2.04299998    2.69799995
   14.54055595    2.02399993    2.71799994
   14.54166698    2.02399993    2.71799994
   14.54250050    2.02399993    2.71799994
   14.54333401    2.02399993    2.69799995
   14.54416752    2.02399993    2.69799995
   14.54500008    2.00399995    2.69799995
   14.54583359    2.02399993    2.69799995
   14.54666710    2.00399995    2.69799995
   14.54750061    2.00399995    2.69799995
   14.54833412    2.00399995    2.71799994
   14.54944515    2.00399995    2.69799995
   14.55027771    2.00399995    2.69799995
   14.55111122    2.00399995    2.69799995
   14.55194473    2.00399995    2.69799995
   14.55277824    2.00399995    2.69799995
   14.55361176    2.00399995    2.71799994
   14.55444431    1.98500001    2.71799994
   14.55555534    1.98500001    2.69799995
   14.55638885    1.98500001    2.71799994
   14.55722237    1.98500001    2.69799995
   14.55888939    1.98500001    2.69799995
   14.55972195    1.98500001    2.69799995
   14.56027794    1.98500001    2.69799995
   14.56111145    1.98500001    2.69799995
   14.56194496    1.98500001    2.69799995
   14.56277752    1.98500001    2.71799994
   14.56333351    1.98500001    2.69799995
   14.56416702    1.98500001    2.69799995
   14.56500053    1.98500001    2.69799995
   14.56555557    1.98500001    2.71799994
   14.56638908    1.98500001    2.69799995
   14.56694412    2.00399995    2.69799995
   14.56777763    1.98500001    2.69799995
   14.56861115    1.98500001    2.71799994
   14.56944466    2.00399995    2.71799994
   14.57027817    1.98500001    2.71799994
   14.57055569    1.98500001    2.71799994
   14.57277775    2.00399995    2.71799994
   14.57333374    2.00399995    2.71799994
   14.57388878    2.00399995    2.69799995
   14.57499981    2.00399995    2.69799995
   14.57583332    2.02399993    2.69799995
   14.57666683    2.00399995    2.69799995
   14.57750034    2.02399993    2.69799995
   14.57833290    2.02399993    2.69799995
   14.57916641    2.02399993    2.69799995
   14.57999992    2.02399993    2.71799994
   14.58083344    2.02399993    2.69799995
   14.58166695    2.04299998    2.69799995
   14.58277798    2.04299998    2.69799995
   14.58361053    2.04299998    2.71799994
   14.58444405    2.04299998    2.69799995
   14.58527756    2.04299998    2.69799995
   14.58611107    2.04299998    2.69799995
   14.58694458    2.04299998    2.69799995
   14.58777714    2.04299998    2.69799995
   14.58861065    2.04299998    2.69799995
   14.58972168    2.04299998    2.69799995
   14.59055519    2.04299998    2.71799994
   14.59138870    2.02399993    2.69799995
   14.59222221    2.02399993    2.69799995
   14.59305477    2.02399993    2.71799994
   14.59388828    2.02399993    2.69799995
   14.59472179    2.02399993    2.71799994
   14.59555531    2.02399993    2.69799995
   14.59638882    2.02399993    2.69799995
   14.59749985    2.02399993    2.69799995
   14.59833336    2.02399993    2.69799995
   14.59916592    2.02399993    2.69799995
   14.60000038    2.02399993    2.69799995
   14.60083389    2.02399993    2.69799995
   14.60166740    2.02399993    2.69799995
   14.60249996    2.00399995    2.69799995
   14.60361195    2.00399995    2.69799995
   14.60444450    2.00399995    2.69799995
   14.60527802    2.00399995    2.69799995
   14.60611153    2.00399995    2.69799995
   14.60694504    1.98500001    2.71799994
   14.60805607    1.98500001    2.69799995
   14.61027813    2.00399995    2.69799995
   14.61305618    1.98500001    2.71799994
   14.61416721    1.98500001    2.71799994
   14.61638927    1.98500001    2.71799994
   14.62055588    1.98500001    2.69799995
   14.62416649    1.98500001    2.71799994
   14.63027763    1.98500001    2.71799994
   14.63416672    1.98500001    2.69799995
   14.63805580    1.98500001    2.71799994
   14.64166641    1.98500001    2.71799994
   14.64583302    1.98500001    2.71799994
   14.65055561    1.98500001    2.71799994
   14.65277767    1.98500001    2.71799994
   14.65333271    1.98500001    2.71799994
   14.65388870    1.98500001    2.71799994
   14.65444374    1.98500001    2.71799994
   14.65472221    1.98500001    2.71799994
   14.65722179    1.98500001    2.69799995
   14.66194439    1.98500001    2.71799994
   14.66611099    2.00399995    2.69799995
   14.66666698    2.00399995    2.69799995
   14.66722298    2.00399995    2.71799994
   14.66777802    2.02399993    2.69799995
   14.66861153    2.02399993    2.71799994
   14.66944504    2.02399993    2.71799994
   14.67027855    2.02399993    2.71799994
   14.67111111    2.02399993    2.69799995
   14.67194462    2.02399993    2.71799994
   14.67277813    2.02399993    2.71799994
   14.67361164    2.02399993    2.67899990
   14.67472267    2.02399993    2.71799994
   14.67555618    2.02399993    2.71799994
   14.67638874    2.02399993    2.69799995
   14.67722225    2.02399993    2.69799995
   14.67805576    2.04299998    2.71799994
   14.67888927    2.02399993    2.69799995
   14.67972279    2.02399993    2.71799994
   14.68055630    2.02399993    2.69799995
   14.68166733    2.02399993    2.71799994
   14.68249989    2.02399993    2.71799994
   14.68333340    2.00399995    2.71799994
   14.68416691    2.00399995    2.71799994
   14.68500042    2.00399995    2.71799994
   14.68583298    2.02399993    2.71799994
   14.68666649    2.00399995    2.69799995
   14.68750000    2.00399995    2.71799994
   14.68833351    2.00399995    2.69799995
   14.68944454    2.00399995    2.71799994
   14.69027805    2.00399995    2.69799995
   14.69111156    2.00399995    2.71799994
   14.69194412    2.00399995    2.69799995
   14.69277763    2.00399995    2.71799994
   14.69361115    1.98500001    2.71799994
   14.69472218    2.00399995    2.71799994
   14.69805527    2.00399995    2.71799994
   14.69861126    2.00399995    2.71799994
   14.69916630    2.00399995    2.71799994
   14.69972229    2.00399995    2.71799994
   14.70027733    2.00399995    2.71799994
   14.70083332    2.00399995    2.71799994
   14.70138836    2.00399995    2.71799994
   14.70222187    2.00399995    2.71799994
   14.70305538    2.00399995    2.71799994
   14.70388889    2.00399995    2.71799994
   14.70472240    2.02399993    2.69799995
   14.70555496    2.02399993    2.69799995
   14.70638847    2.02399993    2.69799995
   14.70749950    2.02399993    2.71799994
   14.70833302    2.02399993    2.71799994
   14.70916653    2.02399993    2.69799995
   14.71000004    2.04299998    2.69799995
   14.71083355    2.04299998    2.69799995
   14.71166611    2.06200004    2.71799994
   14.71249962    2.06200004    2.71799994
   14.71361065    2.06200004    2.71799994
   14.71444416    2.06200004    2.69799995
   14.71527767    2.06200004    2.71799994
   14.71611118    2.06200004    2.71799994
   14.71694374    2.04299998    2.71799994
   14.71777725    2.04299998    2.71799994
   14.71861076    2.04299998    2.71799994
   14.71944427    2.04299998    2.71799994
   14.72055531    2.02399993    2.71799994
   14.72138882    2.02399993    2.71799994
   14.72222137    2.02399993    2.71799994
   14.72305489    2.02399993    2.71799994
   14.72388840    2.02399993    2.71799994
   14.72472191    2.02399993    2.71799994
   14.72555542    2.04299998    2.69799995
   14.72638798    2.04299998    2.71799994
   14.72722149    2.04299998    2.71799994
   14.72833252    2.04299998    2.71799994
   14.72916603    2.04299998    2.69799995
   14.72999954    2.04299998    2.71799994
   14.73083305    2.04299998    2.71799994
   14.73166656    2.04299998    2.71799994
   14.73249912    2.02399993    2.71799994
   14.73333359    2.02399993    2.71799994
   14.73416710    2.02399993    2.71799994
   14.73527813    2.00399995    2.71799994
   14.73611164    2.00399995    2.71799994
   14.73694515    2.00399995    2.71799994
   14.73777771    2.00399995    2.71799994
   14.73861122    2.00399995    2.71799994
   14.73944473    2.00399995    2.71799994
   14.74027824    2.00399995    2.71799994
   14.74111176    2.00399995    2.71799994
   14.74222279    2.00399995    2.71799994
   14.74305534    2.00399995    2.71799994
   14.74388885    2.00399995    2.71799994
   14.74472237    2.00399995    2.71799994
   14.74555588    2.00399995    2.71799994
   14.74638939    2.00399995    2.71799994
   14.74722290    2.00399995    2.71799994
   14.74805546    2.00399995    2.71799994
   14.74916649    2.00399995    2.71799994
   14.75000000    2.00399995    2.71799994
   14.75083351    2.00399995    2.71799994
   14.75166702    2.00399995    2.71799994
   14.75249958    2.00399995    2.71799994
   14.75333309    2.00399995    2.71799994
   14.75416660    1.98500001    2.71799994
   14.75555515    1.98500001    2.71799994
   14.75611115    1.98500001    2.71799994
   14.76055527    1.98500001    2.71799994
   14.76305580    1.96599996    2.71799994
   14.76361084    1.98500001    2.71799994
   14.76555538    1.96599996    2.71799994
   14.76749992    1.96599996    2.71799994
   14.76805496    1.98500001    2.71799994
   14.77111053    1.96599996    2.71799994
   14.77555561    1.94700003    2.71799994
   14.77777767    1.94700003    2.71799994
   14.77833271    1.94700003    2.69799995
   14.78027725    1.94700003    2.71799994
   14.78249931    1.94700003    2.71799994
   14.78305531    1.94700003    2.71799994
   14.78500080    1.96599996    2.71799994
   14.78722286    1.94700003    2.71799994
   14.78777790    1.94700003    2.71799994
   14.79083347    1.94700003    2.71799994
   14.79305553    1.94700003    2.73699999
   14.79333401    1.94700003    2.71799994
   14.79388905    1.92700005    2.71799994
   14.79444504    1.92700005    2.71799994
   14.79500008    1.92700005    2.71799994
   14.79527855    1.94700003    2.71799994
   14.79583359    1.92700005    2.71799994
   14.79638958    1.92700005    2.71799994
   14.79694462    1.94700003    2.71799994
   14.79722309    1.94700003    2.71799994
   14.79777813    1.94700003    2.71799994
   14.79833412    1.94700003    2.71799994
   14.79861164    1.94700003    2.71799994
   14.79916668    1.94700003    2.71799994
   14.79972267    1.94700003    2.71799994
   14.80027771    1.92700005    2.71799994
   14.80055618    1.92700005    2.73699999
   14.80111122    1.92700005    2.71799994
   14.80166721    1.92700005    2.73699999
   14.80222225    1.92700005    2.71799994
   14.80277824    1.90799999    2.71799994
   14.80305576    1.90799999    2.71799994
   14.80361176    1.90799999    2.71799994
   14.80416679    1.92700005    2.71799994
   14.80472279    1.90799999    2.71799994
   14.80500031    1.92700005    2.71799994
   14.80555534    1.90799999    2.71799994
   14.80611134    1.90799999    2.71799994
   14.80638885    1.90799999    2.71799994
   14.80694485    1.90799999    2.71799994
   14.80749989    1.90799999    2.71799994
   14.81000042    1.90799999    2.71799994
   14.81416702    1.90799999    2.71799994
   14.81500053    1.90799999    2.71799994
   14.81666660    1.90799999    2.71799994
   14.81750011    1.90799999    2.71799994
   14.81833363    1.90799999    2.71799994
   14.81861115    1.90799999    2.71799994
   14.82166672    1.90799999    2.71799994
   14.82194424    1.90799999    2.71799994
   14.82416630    1.92700005    2.71799994
   14.82777786    1.90799999    2.71799994
   14.83194447    1.90799999    2.71799994
   14.83555508    1.90799999    2.71799994
   14.83916664    1.92700005    2.73699999
   14.84333324    1.94700003    2.71799994
   14.84694386    1.92700005    2.71799994
   14.85055637    1.90799999    2.71799994
   14.85694504    1.90799999    2.71799994
   14.86166668    1.88900006    2.71799994
   14.86361122    1.88900006    2.73699999
   14.86416721    1.88900006    2.71799994
   14.86472225    1.88900006    2.73699999
   14.86527824    1.88900006    2.71799994
   14.86555576    1.88900006    2.71799994
   14.86611176    1.88900006    2.71799994
   14.86861134    1.88900006    2.71799994
   14.87333393    1.86899996    2.71799994
   14.87722206    1.86899996    2.71799994
   14.87777805    1.86899996    2.73699999
   14.87861156    1.86899996    2.71799994
   14.87944412    1.86899996    2.73699999
   14.88000011    1.86899996    2.71799994
   14.88083363    1.86899996    2.71799994
   14.88166714    1.86899996    2.73699999
   14.88249969    1.86899996    2.73699999
   14.88305569    1.86899996    2.73699999
   14.88611126    1.86899996    2.73699999
   14.88694477    1.86899996    2.71799994
   14.88749981    1.88900006    2.73699999
   14.88833332    1.88900006    2.71799994
   14.88916683    1.86899996    2.71799994
   14.89000034    1.88900006    2.73699999
   14.89055538    1.86899996    2.71799994
   14.89138889    1.86899996    2.71799994
   14.89222240    1.88900006    2.71799994
   14.89277744    1.88900006    2.73699999
   14.89361095    1.88900006    2.73699999
   14.89444447    1.88900006    2.71799994
   14.89527798    1.88900006    2.73699999
   14.89833355    1.88900006    2.73699999
   14.89916611    1.88900006    2.73699999
   14.89972210    1.88900006    2.71799994
   14.90055561    1.88900006    2.71799994
   14.90138817    1.88900006    2.73699999
   14.90222168    1.90799999    2.71799994
   14.90305519    1.88900006    2.73699999
   14.90388870    1.88900006    2.73699999
   14.90444374    1.88900006    2.73699999
   14.90527725    1.88900006    2.71799994
   14.90611076    1.88900006    2.73699999
   14.90694427    1.88900006    2.73699999
   14.90749931    1.88900006    2.71799994
   14.91055489    1.88900006    2.71799994
   14.91138840    1.88900006    2.71799994
   14.91222191    1.88900006    2.71799994
   14.91305542    1.90799999    2.71799994
   14.91361046    1.88900006    2.71799994
   14.91444397    1.88900006    2.71799994
   14.91527748    1.88900006    2.73699999
   14.91611099    1.88900006    2.71799994
   14.91666698    1.88900006    2.73699999
   14.91750050    1.88900006    2.71799994
   14.91833401    1.88900006    2.71799994
   14.91916656    1.88900006    2.73699999
   14.92000008    1.88900006    2.73699999
   14.92083359    1.88900006    2.71799994
   14.92138958    1.88900006    2.73699999
   14.92222214    1.88900006    2.73699999
   14.92305565    1.88900006    2.73699999
   14.92611122    1.88900006    2.71799994
   14.92666721    1.86899996    2.71799994
   14.92722225    1.88900006    2.73699999
   14.93000031    1.88900006    2.73699999
   14.93055630    1.90799999    2.73699999
   14.93138885    1.90799999    2.71799994
   14.93194485    1.90799999    2.73699999
   14.93249989    1.90799999    2.71799994
   14.93305588    1.90799999    2.71799994
   14.93500042    1.90799999    2.71799994
   14.93722248    1.90799999    2.71799994
   14.93777752    1.90799999    2.71799994
   14.93972206    1.90799999    2.73699999
   14.94194412    1.92700005    2.71799994
   14.94250011    1.90799999    2.71799994
   14.94555569    1.90799999    2.73699999
   14.94999981    1.90799999    2.71799994
   14.95249939    1.90799999    2.73699999
   14.95277786    1.90799999    2.71799994
   14.95694447    1.88900006    2.73699999
   14.95972157    1.88900006    2.73699999
   14.96166611    1.86899996    2.73699999
   14.96416664    1.86899996    2.73699999
   14.96444416    1.86899996    2.73699999
   14.96749973    1.85000002    2.73699999
   14.96944427    1.85000002    2.73699999
   14.96999931    1.85000002    2.73699999
   14.97055531    1.85000002    2.71799994
   14.97111034    1.85000002    2.73699999
   14.97166634    1.85000002    2.73699999
   14.97194386    1.83099997    2.73699999
   14.97249985    1.85000002    2.71799994
   14.97305489    1.83099997    2.73699999
   14.97361088    1.85000002    2.73699999
   14.97416592    1.83099997    2.73699999
   14.97444439    1.85000002    2.73699999
   14.97499943    1.83099997    2.71799994
   14.97555542    1.83099997    2.73699999
   14.97583294    1.83099997    2.73699999
   14.97638798    1.83099997    2.73699999
   14.97694397    1.83099997    2.73699999
   14.97749996    1.83099997    2.73699999
   14.97805500    1.83099997    2.73699999
   14.97833252    1.83099997    2.73699999
