    HOUR (UT)     SKY TESTER    SUN TESTER
   12.64138889    4.91499996    1.79200006
   12.64222240    4.91499996    1.79200006
   12.64333344    4.91499996    1.79200006
   12.64416695    4.91499996    1.83099997
   12.64527798    4.91499996    1.85000002
   12.64638901    4.91499996    1.83099997
   12.64722252    4.91499996    1.79200006
   12.64833355    4.91499996    1.73399997
   12.64916611    4.91499996    1.71500003
   12.65027714    4.91499996    1.69599998
   12.65111065    4.91499996    1.71500003
   12.65222168    4.91499996    1.69599998
   12.65333271    4.91499996    1.54200006
   12.65416622    4.91499996    1.30999994
   12.65527725    4.91499996    1.03999996
   12.65638828    4.91499996    0.80900002
   12.65722179    4.91499996    0.63599998
   12.65833282    4.91499996    0.55900002
   12.65916634    4.91499996    0.55900002
   12.66027737    4.91499996    0.63599998
   12.66138840    4.91499996    0.77100003
   12.66222191    4.91499996    0.88599998
   12.66333294    4.91499996    1.09800005
   12.66416645    4.91499996    1.46500003
   12.66527748    4.91499996    1.56099999
   12.66638851    4.91499996    1.54200006
   12.66722298    4.91499996    1.50300002
   12.66833401    4.91499996    1.44500005
   12.66916656    4.91499996    1.36800003
   12.67027855    4.91499996    1.29100001
   12.67138958    4.91499996    1.19500005
   12.67222214    4.91499996    1.15600002
   12.67333412    4.91499996    1.15600002
   12.67416668    4.91499996    1.21399999
   12.67527771    4.91499996    1.29100001
   12.67638874    4.91499996    1.38699996
   12.67722225    4.91499996    1.44500005
   12.67833328    4.91499996    1.44500005
   12.67916679    4.91499996    1.42600000
   12.68027782    4.91499996    1.42600000
   12.68138885    4.91499996    1.40699995
   12.68222237    4.91499996    1.38699996
   12.68333340    4.91499996    1.40699995
   12.68416691    4.91499996    1.40699995
   12.68527794    4.91499996    1.38699996
   12.68638897    4.91499996    1.36800003
   12.68722248    4.91499996    1.33000004
   12.68833351    4.91499996    1.33000004
   12.68916702    4.91499996    1.30999994
   12.69027805    4.91499996    1.33000004
   12.69138908    4.91499996    1.36800003
   12.69222260    4.91499996    1.38699996
   12.69333363    4.91499996    1.38699996
   12.69416714    4.91499996    1.38699996
   12.69527817    4.91499996    1.34899998
   12.69638920    4.91499996    1.29100001
   12.69722271    4.91499996    1.23300004
   12.69833374    4.91499996    1.19500005
   12.69916630    4.91499996    1.17499995
   12.70027733    4.91499996    1.13699996
   12.70138836    4.91499996    1.11800003
   12.70222187    4.91499996    1.09800005
   12.70333290    4.91499996    1.09800005
   12.70416641    4.91499996    1.05999994
   12.70527744    4.91499996    1.03999996
   12.70638847    4.91499996    1.02100003
   12.70722198    4.91499996    0.98299998
   12.70833302    4.91499996    0.96300000
   12.70916653    4.91499996    0.94400001
   12.71027756    4.91499996    0.92500001
   12.71138859    4.91499996    0.92500001
   12.71222210    4.91499996    0.90600002
   12.71333313    4.91499996    0.88599998
   12.71416664    4.91499996    0.86699998
   12.71527767    4.91499996    0.86699998
   12.71638870    4.91499996    0.90600002
   12.71722221    4.91499996    0.94400001
   12.71833324    4.91499996    1.00199997
   12.71916580    4.91499996    1.05999994
   12.72027779    4.91499996    1.09800005
   12.72138882    4.91499996    1.13699996
   12.72222137    4.91499996    1.15600002
   12.72333336    4.91499996    1.17499995
   12.72416592    4.91499996    1.19500005
   12.72527695    4.91499996    1.19500005
   12.72638798    4.91499996    1.21399999
   12.72722149    4.91499996    1.23300004
   12.72833252    4.91499996    1.23300004
   12.72916603    4.91499996    1.23300004
   12.73027706    4.91499996    1.25300002
   12.73138809    4.91499996    1.30999994
   12.73222160    4.91499996    1.36800003
   12.73333359    4.91499996    1.40699995
   12.73416710    4.91499996    1.46500003
   12.73527813    4.91499996    1.48399997
   12.73638916    4.91499996    1.52199996
   12.73722267    4.91499996    1.56099999
   12.73833370    4.91499996    1.61899996
   12.73916721    4.91499996    1.67700005
   12.74027824    4.91499996    1.69599998
   12.74138927    4.91499996    1.73399997
   12.74222279    4.91499996    1.75399995
   12.74333382    4.91499996    1.75399995
   12.74416733    4.91499996    1.71500003
   12.74527836    4.91499996    1.71500003
   12.74611092    4.91499996    1.71500003
   12.74722290    4.91499996    1.71500003
   12.74833393    4.91499996    1.71500003
   12.74916649    4.91499996    1.71500003
   12.75027752    4.91499996    1.71500003
   12.75111103    4.91499996    1.73399997
   12.75222206    4.91499996    1.75399995
   12.75333309    4.91499996    1.75399995
   12.75416660    4.91499996    1.75399995
   12.75527763    4.91499996    1.73399997
   12.75611115    4.91499996    1.73399997
   12.75722218    4.91499996    1.75399995
   12.75833321    4.91499996    1.75399995
   12.75916672    4.91499996    1.77300000
   12.76027775    4.91499996    1.77300000
   12.76111126    4.91499996    1.73399997
   12.76222229    4.91499996    1.71500003
   12.76333332    4.91499996    1.69599998
   12.76416683    4.91499996    1.65699995
   12.76527786    4.91499996    1.63800001
   12.76611137    4.91499996    1.61899996
   12.76722240    4.91499996    1.61899996
   12.76805496    4.91499996    1.60000002
   12.76916599    4.91499996    1.60000002
   12.77027798    4.91499996    1.58000004
   12.77111053    4.91499996    1.60000002
   12.77222157    4.91499996    1.61899996
   12.77333355    4.91499996    1.63800001
   12.77416611    4.91499996    1.61899996
   12.77527714    4.91499996    1.61899996
   12.77611065    4.91499996    1.60000002
   12.77722168    4.91499996    1.58000004
   12.77805519    4.91499996    1.56099999
   12.77916622    4.91499996    1.56099999
   12.77999973    4.91499996    1.56099999
   12.78111076    4.91499996    1.58000004
   12.78194427    4.91499996    1.58000004
   12.78305531    4.91499996    1.60000002
   12.78416729    4.91499996    1.61899996
   12.78500080    4.91499996    1.63800001
   12.78611183    4.91499996    1.65699995
   12.78694534    4.91499996    1.69599998
   12.78805637    4.91499996    1.71500003
   12.78916740    4.91499996    1.75399995
   12.79000092    4.91499996    1.79200006
   12.79111195    4.91499996    1.83099997
   12.79194450    4.91499996    1.85000002
   12.79305553    4.91499996    1.86899996
   12.79388905    4.91499996    1.85000002
   12.79500008    4.91499996    1.86899996
   12.79611111    4.91499996    1.86899996
   12.79722309    4.91499996    1.88900006
   12.79805565    4.91499996    1.88900006
   12.79916668    4.91499996    1.90799999
   12.80000019    4.91499996    1.90799999
   12.80111122    4.91499996    1.88900006
   12.80222225    4.91499996    1.88900006
   12.80305576    4.91499996    1.86899996
   12.80416679    4.91499996    1.86899996
   12.80500031    4.91499996    1.86899996
   12.80611134    4.91499996    1.86899996
   12.80722237    4.91499996    1.86899996
   12.80805588    4.91499996    1.86899996
   12.80916691    4.91499996    1.86899996
   12.81000042    4.91499996    1.86899996
   12.81111145    4.91499996    1.85000002
   12.81222248    4.91499996    1.85000002
   12.81305599    4.91499996    1.83099997
   12.81416702    4.91499996    1.79200006
   12.81500053    4.91499996    1.77300000
   12.81611156    4.91499996    1.75399995
   12.81722260    4.91499996    1.73399997
   12.81805515    4.91499996    1.73399997
   12.81916618    4.91499996    1.73399997
   12.81999969    4.91499996    1.75399995
   12.82111073    4.91499996    1.75399995
   12.82194424    4.91499996    1.73399997
   12.82305527    4.91499996    1.69599998
   12.82416630    4.91499996    1.65699995
   12.82499981    4.91499996    1.63800001
   12.82611084    4.91499996    1.61899996
   12.82722187    4.91499996    1.60000002
   12.82805538    4.91499996    1.56099999
   12.82916641    4.91499996    1.56099999
   12.82999992    4.91499996    1.60000002
   12.83111095    4.91499996    1.67700005
   12.83194447    4.91499996    1.77300000
   12.83305550    4.91499996    1.83099997
   12.83388901    4.91499996    1.83099997
   12.83500004    4.91499996    1.81200004
   12.83611107    4.91499996    1.79200006
   12.83694458    4.91499996    1.79200006
   12.83805561    4.91499996    1.77300000
   12.83916664    4.91499996    1.77300000
   12.84000015    4.91499996    1.77300000
   12.84111118    4.91499996    1.75399995
   12.84194374    4.91499996    1.75399995
   12.84305477    4.91499996    1.75399995
   12.84388828    4.91499996    1.75399995
   12.84499931    4.91499996    1.75399995
   12.84611034    4.91499996    1.77300000
   12.84694386    4.91499996    1.77300000
   12.84805489    4.91499996    1.79200006
   12.84888840    4.91499996    1.79200006
   12.85000038    4.91499996    1.77300000
   12.85111141    4.91499996    1.75399995
   12.85194492    4.91499996    1.73399997
   12.85305595    4.91499996    1.73399997
   12.85416698    4.91499996    1.69599998
   12.85500050    4.91499996    1.67700005
   12.85611153    4.91499996    1.65699995
   12.85694504    4.91499996    1.61899996
   12.85805607    4.91499996    1.58000004
   12.85888958    4.91499996    1.56099999
   12.86000061    4.91499996    1.52199996
   12.86111164    4.91499996    1.48399997
   12.86194515    4.91499996    1.44500005
   12.86305618    4.91499996    1.38699996
   12.86416721    4.91499996    1.30999994
   12.86500072    4.91499996    1.23300004
   12.86611176    4.91499996    1.15600002
   12.86694431    4.91499996    1.09800005
   12.86805534    4.91499996    1.02100003
   12.86916637    4.91499996    0.96300000
   12.86999989    4.91499996    0.90600002
   12.87111092    4.91499996    0.84799999
   12.87194443    4.91499996    0.79000002
   12.87305546    4.91499996    0.79000002
   12.87416649    4.91499996    0.90600002
   12.87500000    4.91499996    1.00199997
   12.87611103    4.91499996    1.03999996
   12.87694454    4.91499996    1.11800003
   12.87805557    4.91499996    1.15600002
   12.87888908    4.91499996    1.15600002
   12.88000011    4.91499996    1.15600002
   12.88111115    4.91499996    1.13699996
   12.88194466    4.91499996    1.11800003
   12.88305569    4.91499996    1.09800005
   12.88388920    4.91499996    1.02100003
   12.88500023    4.91499996    0.86699998
   12.88611126    4.91499996    0.63599998
   12.88694477    4.91499996    0.42399999
   12.88805580    4.91499996    0.28900000
   12.88916683    4.91499996    0.25000000
   12.89000034    4.91499996    0.21200000
   12.89111137    4.91499996    0.19200000
   12.89194393    4.91499996    0.15400000
   12.89305496    4.91499996    0.13400000
   12.89416695    4.91499996    0.13400000
   12.89499950    4.91499996    0.15400000
   12.89611053    4.91499996    0.17299999
   12.89722252    4.91499996    0.21200000
   12.89805508    4.91499996    0.25000000
   12.89916611    4.91499996    0.26899999
   12.89999962    4.91499996    0.26899999
   12.90111065    4.91499996    0.26899999
   12.90222168    4.91499996    0.26899999
   12.90305519    4.91499996    0.28900000
   12.90416622    4.91499996    0.32699999
   12.90499973    4.91499996    0.34599999
   12.90611076    4.91499996    0.38499999
   12.90722179    4.91499996    0.42399999
   12.90805531    4.91499996    0.46200001
   12.90916634    4.91499996    0.51999998
   12.90999985    4.91499996    0.55900002
   12.91111088    4.91499996    0.61600000
   12.91194439    4.91499996    0.65499997
   12.91305542    4.91499996    0.69300002
   12.91416645    4.91499996    0.69300002
   12.91499996    4.91499996    0.71300000
   12.91611099    4.91499996    0.71300000
   12.91694450    4.91499996    0.73199999
   12.91805553    4.91499996    0.73199999
   12.91888905    4.91499996    0.75099999
   12.92000008    4.91499996    0.75099999
   12.92111111    4.91499996    0.77100003
   12.92194462    4.91499996    0.79000002
   12.92305565    4.91499996    0.84799999
   12.92388916    4.91499996    0.90600002
   12.92500019    4.91499996    0.94400001
   12.92611122    4.91499996    0.90600002
   12.92694473    4.91499996    0.86699998
   12.92805576    4.91499996    0.84799999
   12.92888927    4.91499996    0.84799999
   12.93000031    4.91499996    0.86699998
   12.93111134    4.91499996    0.86699998
   12.93194485    4.91499996    0.86699998
   12.93305588    4.91499996    0.86699998
   12.93416691    4.91499996    0.88599998
   12.93500042    4.91499996    0.94400001
   12.93611145    4.91499996    1.02100003
   12.93694496    4.91499996    1.05999994
   12.93805599    4.91499996    1.05999994
   12.93888855    4.91499996    1.03999996
   12.94000053    4.91499996    1.02100003
   12.94111156    4.91499996    1.02100003
   12.94194412    4.91499996    1.00199997
   12.94305515    4.91499996    0.98299998
   12.94388866    4.91499996    0.96300000
   12.94499969    4.91499996    0.96300000
   12.94583321    4.91499996    0.96300000
   12.94694424    4.91499996    0.94400001
   12.94805527    4.91499996    0.92500001
   12.94888878    4.91499996    0.90600002
   12.94999981    4.91499996    0.86699998
   12.95083332    4.91499996    0.82800001
   12.95194435    4.91499996    0.79000002
   12.95305538    4.91499996    0.75099999
   12.95388889    4.91499996    0.71300000
   12.95499992    4.91499996    0.67400002
   12.95583344    4.91499996    0.61600000
   12.95694447    4.91499996    0.55900002
   12.95805550    4.91499996    0.50099999
   12.95888901    4.91499996    0.50099999
   12.96000004    4.91499996    0.50099999
   12.96083355    4.91499996    0.51999998
   12.96194458    4.91499996    0.53899997
   12.96305561    4.91499996    0.57800001
   12.96388912    4.91499996    0.65499997
   12.96500015    4.91499996    0.75099999
   12.96611118    4.91499996    0.86699998
   12.96694374    4.91499996    0.94400001
   12.96805477    4.91499996    1.02100003
   12.96888828    4.91499996    1.09800005
   12.96999931    4.91499996    1.17499995
   12.97111034    4.91499996    1.25300002
   12.97194386    4.91499996    1.30999994
   12.97305489    4.91499996    1.33000004
   12.97388840    4.91499996    1.36800003
   12.97499943    4.91499996    1.42600000
   12.97583294    4.91499996    1.46500003
   12.97694397    4.91499996    1.50300002
   12.97805500    4.91499996    1.50300002
   12.97888851    4.91499996    1.54200006
   12.97999954    4.91499996    1.54200006
   12.98083305    4.91499996    1.50300002
   12.98194408    4.91499996    1.46500003
   12.98305511    4.91499996    1.48399997
   12.98388958    4.91499996    1.44500005
   12.98500061    4.91499996    1.40699995
   12.98583317    4.91499996    1.36800003
   12.98694515    4.91499996    1.33000004
   12.98805618    4.91499996    1.30999994
   12.98888874    4.91499996    1.27199996
   12.99000072    4.91499996    1.25300002
   12.99083328    4.91499996    1.23300004
   12.99194431    4.91499996    1.25300002
   12.99277782    4.91499996    1.25300002
   12.99388885    4.91499996    1.25300002
   12.99499989    4.91499996    1.29100001
   12.99583340    4.91499996    1.30999994
   12.99694443    4.91499996    1.30999994
   12.99777794    4.91499996    1.30999994
   12.99888897    4.91499996    1.30999994
   13.00000000    4.91499996    1.33000004
   13.00083351    4.91499996    1.34899998
   13.00194454    4.91499996    1.38699996
   13.00277805    4.91499996    1.42600000
   13.00388908    4.91499996    1.44500005
   13.00472260    4.91499996    1.46500003
   13.00583363    4.91499996    1.46500003
   13.00694466    4.91499996    1.42600000
   13.00777817    4.91499996    1.36800003
   13.00888920    4.91499996    1.33000004
   13.00972176    4.91499996    1.30999994
   13.01083374    4.91499996    1.30999994
   13.01166630    4.91499996    1.33000004
   13.01277733    4.91499996    1.36800003
   13.01388931    4.91499996    1.42600000
   13.01472187    4.91499996    1.46500003
   13.01583290    4.91499996    1.50300002
   13.01666641    4.91499996    1.56099999
   13.01777744    4.91499996    1.60000002
   13.01888847    4.91499996    1.61899996
   13.01972198    4.91499996    1.63800001
   13.02083302    4.91499996    1.67700005
   13.02166653    4.91499996    1.69599998
   13.02277756    4.91499996    1.73399997
   13.02361107    4.91499996    1.75399995
   13.02472210    4.91499996    1.73399997
   13.02583313    4.91499996    1.75399995
   13.02666664    4.91499996    1.75399995
   13.02777767    4.91499996    1.75399995
   13.02861118    4.91499996    1.75399995
   13.02972221    4.91499996    1.71500003
   13.03083324    4.91499996    1.71500003
   13.03166676    4.91499996    1.69599998
   13.03277779    4.91499996    1.65699995
   13.03361130    4.91499996    1.61899996
   13.03472233    4.91499996    1.60000002
   13.03583336    4.91499996    1.60000002
   13.03666687    4.91499996    1.56099999
   13.03777790    4.91499996    1.50300002
   13.03861141    4.91499996    1.40699995
   13.03972244    4.91499996    1.33000004
   13.04083347    4.91499996    1.29100001
   13.04166698    4.91499996    1.21399999
   13.04277802    4.91499996    1.15600002
   13.04388905    4.91499996    1.13699996
   13.04472256    4.91499996    1.11800003
   13.04583359    4.91499996    1.11800003
   13.04666710    4.91499996    1.09800005
   13.04777813    4.91499996    1.03999996
   13.04861164    4.91499996    0.98299998
   13.04972267    4.91499996    0.92500001
   13.05055618    4.91499996    0.86699998
   13.05166721    4.91499996    0.75099999
   13.05277824    4.91499996    0.65499997
   13.05361176    4.91499996    0.67400002
   13.05472279    4.91499996    0.77100003
   13.05555534    4.91499996    0.82800001
   13.05666733    4.91499996    0.96300000
   13.05777836    4.91499996    1.19500005
   13.05861092    4.91499996    1.42600000
   13.05972195    4.91499996    1.52199996
   13.06083393    4.91499996    1.54200006
   13.06166649    4.91499996    1.56099999
   13.06277752    4.91499996    1.58000004
   13.06361103    4.91499996    1.58000004
   13.06472206    4.91499996    1.56099999
   13.06583309    4.91499996    1.56099999
   13.06666660    4.91499996    1.58000004
   13.06777763    4.91499996    1.60000002
   13.06861115    4.91499996    1.61899996
   13.06972218    4.91499996    1.61899996
   13.07083321    4.91499996    1.58000004
   13.07166672    4.91499996    1.54200006
   13.07277775    4.91499996    1.52199996
   13.07361126    4.91499996    1.52199996
   13.07472229    4.91499996    1.52199996
   13.07583332    4.91499996    1.54200006
   13.07666683    4.91499996    1.56099999
   13.07777786    4.91499996    1.56099999
   13.07861137    4.91499996    1.56099999
   13.07972240    4.91499996    1.56099999
   13.08055592    4.91499996    1.56099999
   13.08166695    4.91499996    1.54200006
   13.08277798    4.91499996    1.52199996
   13.08361053    4.91499996    1.48399997
   13.08472157    4.91499996    1.44500005
   13.08555508    4.91499996    1.38699996
   13.08666611    4.91499996    1.34899998
   13.08777714    4.91499996    1.30999994
   13.08861065    4.91499996    1.19500005
   13.08972168    4.91499996    1.11800003
   13.09055519    4.91499996    1.11800003
   13.09166622    4.91499996    1.17499995
   13.09249973    4.91499996    1.17499995
   13.09361076    4.91499996    1.07900000
   13.09472179    4.91499996    0.90600002
   13.09555531    4.91499996    0.73199999
   13.09666634    4.91499996    0.55900002
   13.09777737    4.91499996    0.40400001
   13.09861088    4.91499996    0.59700000
   13.09972191    4.91499996    1.00199997
   13.10055637    4.91499996    1.30999994
   13.10166740    4.91499996    1.36800003
   13.10277843    4.91499996    1.29100001
   13.10361195    4.91499996    1.07900000
   13.10472298    4.91499996    0.86699998
   13.10555553    4.91499996    0.88599998
   13.10666752    4.91499996    1.11800003
   13.10750008    4.91499996    1.44500005
   13.10861111    4.91499996    1.61899996
   13.10972214    4.91499996    1.63800001
   13.11055565    4.91499996    1.61899996
   13.11166668    4.91499996    1.58000004
   13.11250019    4.91499996    1.54200006
   13.11361122    4.91499996    1.48399997
   13.11472225    4.91499996    1.42600000
   13.11555576    4.91499996    1.34899998
   13.11666679    4.91499996    1.27199996
   13.11750031    4.91499996    1.15600002
   13.11861134    4.91499996    0.96300000
   13.11944485    4.91499996    0.77100003
   13.12055588    4.91499996    0.77100003
   13.12166691    4.91499996    1.00199997
   13.12250042    4.91499996    1.23300004
   13.12361145    4.91499996    1.29100001
   13.12444496    4.91499996    1.29100001
   13.12555599    4.91499996    1.27199996
   13.12666702    4.91499996    1.27199996
   13.12750053    4.91499996    1.25300002
   13.12861156    4.91499996    1.23300004
   13.12944412    4.91499996    1.23300004
   13.13055611    4.91499996    1.19500005
   13.13166714    4.91499996    1.15600002
   13.13249969    4.91499996    1.11800003
   13.13361073    4.91499996    1.07900000
   13.13444424    4.91499996    1.03999996
   13.13555527    4.91499996    1.02100003
   13.13666630    4.91499996    1.02100003
   13.13749981    4.91499996    1.00199997
   13.13861084    4.91499996    1.00199997
   13.13944435    4.91499996    0.96300000
   13.14055538    4.91499996    0.92500001
   13.14166641    4.91499996    0.90600002
   13.14249992    4.91499996    0.86699998
   13.14361095    4.91499996    0.80900002
   13.14444447    4.91499996    0.77100003
   13.14555550    4.91499996    0.71300000
   13.14638901    4.91499996    0.65499997
   13.14750004    4.91499996    0.59700000
   13.14861107    4.91499996    0.51999998
   13.14944458    4.91499996    0.46200001
   13.15055561    4.91499996    0.48100001
   13.15138817    4.91499996    0.50099999
   13.15249920    4.91499996    0.55900002
   13.15361118    4.91499996    0.53899997
   13.15444374    4.91499996    0.53899997
   13.15555477    4.91499996    0.53899997
   13.15666676    4.91499996    0.51999998
   13.15749931    4.91499996    0.51999998
   13.15861034    4.91499996    0.53899997
   13.15944386    4.91499996    0.59700000
   13.16055489    4.91499996    0.65499997
   13.16166592    4.91499996    0.69300002
   13.16249943    4.91499996    0.71300000
   13.16361046    4.91499996    0.69300002
   13.16444397    4.91499996    0.63599998
   13.16555500    4.91499996    0.55900002
   13.16638851    4.91499996    0.53899997
   13.16750050    4.91499996    0.59700000
   13.16833401    4.91499996    0.67400002
   13.16944504    4.91499996    0.73199999
   13.17055607    4.91499996    0.75099999
   13.17138958    4.91499996    0.73199999
   13.17250061    4.91499996    0.69300002
   13.17333412    4.91499996    0.65499997
   13.17444515    4.91499996    0.63599998
   13.17555618    4.91499996    0.59700000
   13.17638874    4.91499996    0.55900002
   13.17750072    4.91499996    0.51999998
   13.17861176    4.91499996    0.48100001
   13.17944431    4.91499996    0.42399999
   13.18055630    4.91499996    0.36600000
   13.18138885    4.91499996    0.32699999
   13.18249989    4.91499996    0.30800000
   13.18361092    4.91499996    0.26899999
   13.18444443    4.91499996    0.25000000
   13.18555546    4.91499996    0.23100001
   13.18638897    4.91499996    0.25000000
   13.18750000    4.91499996    0.25000000
   13.18861103    4.91499996    0.26899999
   13.18944454    4.91499996    0.26899999
   13.19055557    4.91499996    0.26899999
   13.19138908    4.91499996    0.28900000
   13.19250011    4.91499996    0.28900000
   13.19361115    4.91499996    0.26899999
   13.19444466    4.91499996    0.28900000
   13.19555569    4.91499996    0.30800000
   13.19638920    4.91499996    0.32699999
   13.19750023    4.91499996    0.34599999
   13.19861126    4.91499996    0.34599999
   13.19944477    4.91499996    0.34599999
   13.20055580    4.91499996    0.32699999
   13.20138836    4.91499996    0.32699999
