    HOUR (UT)     SKY TESTER    SUN TESTER
   10.99888897    4.91499996    1.25300002
   11.00000000    4.91499996    1.33000004
   11.00111103    4.91499996    1.33000004
   11.00194454    4.91499996    1.30999994
   11.00305557    4.91499996    1.25300002
   11.00416660    4.91499996    1.19500005
   11.00500011    4.91499996    1.15600002
   11.00611115    4.91499996    1.15600002
   11.00694466    4.91499996    1.19500005
   11.00805569    4.91499996    1.27199996
   11.00916672    4.91499996    1.34899998
   11.01000023    4.91499996    1.40699995
   11.01111126    4.91499996    1.44500005
   11.01222229    4.91499996    1.46500003
   11.01305580    4.91499996    1.46500003
   11.01416683    4.91499996    1.46500003
   11.01500034    4.91499996    1.46500003
   11.01611137    4.91499996    1.46500003
   11.01722240    4.91499996    1.48399997
   11.01805496    4.91499996    1.48399997
   11.01916599    4.91499996    1.48399997
   11.02027798    4.91499996    1.48399997
   11.02111053    4.91499996    1.48399997
   11.02222157    4.91499996    1.46500003
   11.02333355    4.91499996    1.48399997
   11.02416611    4.91499996    1.48399997
   11.02527714    4.91499996    1.48399997
   11.02638817    4.91499996    1.48399997
   11.02722168    4.91499996    1.48399997
   11.02833271    4.91499996    1.48399997
   11.02944374    4.91499996    1.48399997
   11.03027725    4.91499996    1.48399997
   11.03138828    4.91499996    1.48399997
   11.03222179    4.91499996    1.48399997
   11.03333378    4.91499996    1.46500003
   11.03444481    4.91499996    1.44500005
   11.03527832    4.91499996    1.36800003
   11.03638935    4.91499996    1.25300002
   11.03750038    4.91499996    1.13699996
   11.03833389    4.91499996    1.02100003
   11.03944492    4.91499996    0.94400001
   11.04055595    4.91499996    0.92500001
   11.04138947    4.91499996    0.92500001
   11.04250050    4.91499996    0.92500001
   11.04333401    4.91499996    0.92500001
   11.04444504    4.91499996    0.90600002
   11.04555607    4.91499996    0.84799999
   11.04666710    4.91499996    0.80900002
   11.04750061    4.91499996    0.84799999
   11.04861164    4.91499996    0.92500001
   11.04972267    4.91499996    1.00199997
   11.05055618    4.91499996    1.00199997
   11.05166721    4.91499996    0.94400001
   11.05277824    4.91499996    0.80900002
   11.05361176    4.91499996    0.67400002
   11.05472279    4.91499996    0.55900002
   11.05555534    4.91499996    0.48100001
   11.05666733    4.91499996    0.48100001
   11.05777836    4.91499996    0.55900002
   11.05861092    4.91499996    0.67400002
   11.05972195    4.91499996    0.80900002
   11.06083393    4.91499996    0.98299998
   11.06166649    4.91499996    1.15600002
   11.06277752    4.91499996    1.30999994
   11.06361103    4.91499996    1.42600000
   11.06472206    4.91499996    1.48399997
   11.06583309    4.91499996    1.54200006
   11.06666660    4.91499996    1.56099999
   11.06777763    4.91499996    1.56099999
   11.06888866    4.91499996    1.58000004
   11.06972218    4.91499996    1.58000004
   11.07083321    4.91499996    1.60000002
   11.07166672    4.91499996    1.58000004
   11.07277775    4.91499996    1.58000004
   11.07388878    4.91499996    1.60000002
   11.07472229    4.91499996    1.58000004
   11.07583332    4.91499996    1.60000002
   11.07694435    4.91499996    1.58000004
   11.07777786    4.91499996    1.60000002
   11.07888889    4.91499996    1.58000004
   11.07999992    4.91499996    1.58000004
   11.08083344    4.91499996    1.60000002
   11.08194447    4.91499996    1.60000002
   11.08305550    4.91499996    1.60000002
   11.08388901    4.91499996    1.60000002
   11.08500004    4.91499996    1.60000002
   11.08611107    4.91499996    1.60000002
   11.08694458    4.91499996    1.60000002
   11.08805561    4.91499996    1.60000002
   11.08916664    4.91499996    1.60000002
   11.09000015    4.91499996    1.60000002
   11.09111118    4.91499996    1.60000002
   11.09194374    4.91499996    1.61899996
   11.09305477    4.91499996    1.61899996
   11.09416676    4.91499996    1.61899996
   11.09499931    4.91499996    1.61899996
   11.09611034    4.91499996    1.61899996
   11.09722233    4.91499996    1.61899996
   11.09805489    4.91499996    1.61899996
   11.09916592    4.91499996    1.61899996
   11.10027790    4.91499996    1.61899996
   11.10111141    4.91499996    1.61899996
   11.10222244    4.91499996    1.61899996
   11.10333347    4.91499996    1.61899996
   11.10416698    4.91499996    1.60000002
   11.10527802    4.91499996    1.56099999
   11.10611153    4.91499996    1.52199996
   11.10722256    4.91499996    1.44500005
   11.10833359    4.91499996    1.40699995
   11.10916710    4.91499996    1.40699995
   11.11027813    4.91499996    1.40699995
   11.11138916    4.91499996    1.40699995
   11.11250019    4.91499996    1.38699996
   11.11333370    4.91499996    1.33000004
   11.11444473    4.91499996    1.33000004
   11.11555576    4.91499996    1.34899998
   11.11638927    4.91499996    1.38699996
   11.11750031    4.91499996    1.40699995
   11.11833382    4.91499996    1.40699995
   11.11944485    4.91499996    1.33000004
   11.12055588    4.91499996    1.25300002
   11.12138939    4.91499996    1.15600002
   11.12250042    4.91499996    1.09800005
   11.12361145    4.91499996    1.11800003
   11.12444496    4.91499996    1.17499995
   11.12555599    4.91499996    1.25300002
   11.12666702    4.91499996    1.33000004
   11.12750053    4.91499996    1.38699996
   11.12861156    4.91499996    1.38699996
   11.12972260    4.91499996    1.38699996
   11.13055611    4.91499996    1.33000004
   11.13166714    4.91499996    1.25300002
   11.13277817    4.91499996    1.15600002
   11.13361073    4.91499996    1.02100003
   11.13472176    4.91499996    0.88599998
   11.13583279    4.91499996    0.79000002
   11.13666630    4.91499996    0.79000002
   11.13777733    4.91499996    0.82800001
   11.13888836    4.91499996    0.92500001
   11.13972187    4.91499996    1.05999994
   11.14083290    4.91499996    1.09800005
   11.14194393    4.91499996    1.03999996
   11.14277744    4.91499996    0.98299998
   11.14388847    4.91499996    0.98299998
   11.14472198    4.91499996    1.02100003
   11.14583302    4.91499996    1.13699996
   11.14694405    4.91499996    1.30999994
   11.14777756    4.91499996    1.50300002
   11.14888859    4.91499996    1.61899996
   11.14999962    4.91499996    1.67700005
   11.15083313    4.91499996    1.71500003
   11.15194416    4.91499996    1.71500003
   11.15305519    4.91499996    1.71500003
   11.15388870    4.91499996    1.73399997
   11.15499973    4.91499996    1.71500003
   11.15583324    4.91499996    1.71500003
   11.15694427    4.91499996    1.71500003
   11.15805531    4.91499996    1.71500003
   11.15888882    4.91499996    1.73399997
   11.15999985    4.91499996    1.73399997
   11.16111088    4.91499996    1.73399997
   11.16194439    4.91499996    1.71500003
   11.16305542    4.91499996    1.71500003
   11.16388893    4.91499996    1.73399997
   11.16499996    4.91499996    1.71500003
   11.16611099    4.91499996    1.71500003
   11.16694450    4.91499996    1.71500003
   11.16805553    4.91499996    1.73399997
   11.16916656    4.91499996    1.71500003
   11.17000008    4.91499996    1.71500003
   11.17111111    4.91499996    1.71500003
   11.17194462    4.91499996    1.71500003
   11.17305565    4.91499996    1.71500003
   11.17416668    4.91499996    1.71500003
   11.17527771    4.91499996    1.71500003
   11.17611122    4.91499996    1.69599998
   11.17722225    4.91499996    1.69599998
   11.17805576    4.91499996    1.71500003
   11.17916679    4.91499996    1.69599998
   11.18027782    4.91499996    1.69599998
   11.18111134    4.91499996    1.71500003
   11.18222237    4.91499996    1.71500003
   11.18333340    4.91499996    1.71500003
   11.18444443    4.91499996    1.69599998
   11.18527794    4.91499996    1.71500003
   11.18638897    4.91499996    1.73399997
   11.18722248    4.91499996    1.73399997
   11.18833351    4.91499996    1.73399997
   11.18944454    4.91499996    1.71500003
   11.19027805    4.91499996    1.71500003
   11.19138908    4.91499996    1.71500003
   11.19222260    4.91499996    1.69599998
   11.19333363    4.91499996    1.69599998
   11.19444466    4.91499996    1.63800001
   11.19527817    4.91499996    1.58000004
   11.19638920    4.91499996    1.54200006
   11.19750023    4.91499996    1.58000004
   11.19833374    4.91499996    1.56099999
   11.19944477    4.91499996    1.54200006
   11.20055580    4.91499996    1.50300002
   11.20138836    4.91499996    1.42600000
   11.20249939    4.91499996    1.27199996
   11.20333290    4.91499996    1.00199997
   11.20444393    4.91499996    0.63599998
   11.20555496    4.91499996    0.32699999
   11.20638847    4.91499996    0.21200000
   11.20749950    4.91499996    0.21200000
   11.20861053    4.91499996    0.26899999
   11.20972157    4.91499996    0.30800000
   11.21055508    4.91499996    0.48100001
   11.21166611    4.91499996    0.88599998
   11.21277714    4.91499996    1.30999994
   11.21361065    4.91499996    1.63800001
   11.21472168    4.91499996    1.75399995
   11.21555519    4.91499996    1.71500003
   11.21666622    4.91499996    1.69599998
   11.21777725    4.91499996    1.63800001
   11.21861076    4.91499996    1.54200006
   11.21972179    4.91499996    1.34899998
   11.22083282    4.91499996    1.17499995
   11.22166634    4.91499996    1.00199997
   11.22277737    4.91499996    0.84799999
   11.22388840    4.91499996    0.63599998
   11.22472191    4.91499996    0.46200001
   11.22583294    4.91499996    0.32699999
   11.22666645    4.91499996    0.25000000
   11.22777748    4.91499996    0.15400000
   11.22888851    4.91499996    0.09600000
   11.22972202    4.91499996    0.07700000
   11.23083305    4.91499996    0.05700000
   11.23166656    4.91499996    0.05700000
   11.23277760    4.91499996    0.07700000
   11.23388958    4.91499996    0.17299999
   11.23472214    4.91499996    0.32699999
   11.23583317    4.91499996    0.50099999
   11.23694515    4.91499996    0.67400002
   11.23777771    4.91499996    0.82800001
   11.23888874    4.91499996    1.00199997
   11.24000072    4.91499996    1.19500005
   11.24083328    4.91499996    1.36800003
   11.24194431    4.91499996    1.54200006
   11.24277782    4.91499996    1.69599998
   11.24388885    4.91499996    1.77300000
   11.24499989    4.91499996    1.79200006
   11.24583340    4.91499996    1.81200004
   11.24694443    4.91499996    1.81200004
   11.24805546    4.91499996    1.81200004
   11.24888897    4.91499996    1.81200004
   11.25000000    4.91499996    1.81200004
   11.25111103    4.91499996    1.81200004
   11.25194454    4.91499996    1.81200004
   11.25305557    4.91499996    1.81200004
   11.25416660    4.91499996    1.81200004
   11.25500011    4.91499996    1.81200004
   11.25611115    4.91499996    1.79200006
   11.25694466    4.91499996    1.81200004
   11.25805569    4.91499996    1.79200006
   11.25916672    4.91499996    1.81200004
   11.26000023    4.91499996    1.81200004
   11.26111126    4.91499996    1.81200004
   11.26222229    4.91499996    1.81200004
   11.26305580    4.91499996    1.81200004
   11.26416683    4.91499996    1.81200004
   11.26527786    4.91499996    1.79200006
   11.26611137    4.91499996    1.77300000
   11.26722240    4.91499996    1.77300000
   11.26833344    4.91499996    1.71500003
   11.26916599    4.91499996    1.65699995
   11.27027798    4.91499996    1.63800001
   11.27138901    4.91499996    1.69599998
   11.27222157    4.91499996    1.73399997
   11.27333355    4.91499996    1.75399995
   11.27444458    4.91499996    1.73399997
   11.27527714    4.91499996    1.73399997
   11.27638817    4.91499996    1.69599998
   11.27750015    4.91499996    1.67700005
   11.27833271    4.91499996    1.67700005
   11.27944374    4.91499996    1.69599998
   11.28055573    4.91499996    1.71500003
   11.28138828    4.91499996    1.75399995
   11.28249931    4.91499996    1.75399995
   11.28333378    4.91499996    1.73399997
   11.28444481    4.91499996    1.71500003
   11.28555584    4.91499996    1.73399997
   11.28666687    4.91499996    1.77300000
   11.28750038    4.91499996    1.81200004
   11.28861141    4.91499996    1.83099997
   11.28944492    4.91499996    1.83099997
   11.29055595    4.91499996    1.83099997
   11.29166698    4.91499996    1.85000002
   11.29250050    4.91499996    1.83099997
   11.29361153    4.91499996    1.83099997
   11.29472256    4.91499996    1.83099997
   11.29555607    4.91499996    1.85000002
   11.29666710    4.91499996    1.83099997
   11.29750061    4.91499996    1.83099997
   11.29861164    4.91499996    1.83099997
   11.29972267    4.91499996    1.85000002
   11.30055618    4.91499996    1.83099997
   11.30166721    4.91499996    1.85000002
   11.30249977    4.91499996    1.85000002
   11.30361176    4.91499996    1.83099997
   11.30472279    4.91499996    1.85000002
   11.30555534    4.91499996    1.85000002
   11.30666733    4.91499996    1.85000002
   11.30777836    4.91499996    1.85000002
   11.30861092    4.91499996    1.85000002
   11.30972195    4.91499996    1.85000002
   11.31083393    4.91499996    1.85000002
   11.31166649    4.91499996    1.85000002
   11.31277752    4.91499996    1.83099997
   11.31388950    4.91499996    1.86899996
   11.31472206    4.91499996    1.85000002
   11.31583309    4.91499996    1.85000002
   11.31666660    4.91499996    1.85000002
   11.31777763    4.91499996    1.85000002
   11.31888866    4.91499996    1.86899996
   11.31972218    4.91499996    1.86899996
   11.32083321    4.91499996    1.86899996
   11.32194424    4.91499996    1.85000002
   11.32277775    4.91499996    1.86899996
   11.32388878    4.91499996    1.86899996
   11.32499981    4.91499996    1.86899996
   11.32583332    4.91499996    1.86899996
   11.32694435    4.91499996    1.86899996
   11.32805538    4.91499996    1.86899996
   11.32888889    4.91499996    1.88900006
   11.32999992    4.91499996    1.88900006
   11.33083344    4.91499996    1.88900006
   11.33194447    4.89599991    1.88900006
   11.33305550    4.89599991    1.88900006
   11.33388901    4.89599991    1.88900006
   11.33500004    4.87699986    1.88900006
   11.33611107    4.87699986    1.88900006
   11.33694458    4.87699986    1.88900006
   11.33805561    4.85699987    1.88900006
   11.33916664    4.85699987    1.88900006
   11.34000015    4.83799982    1.90799999
   11.34111118    4.83799982    1.88900006
   11.34222221    4.83799982    1.88900006
   11.34305477    4.81899977    1.88900006
   11.34416676    4.81899977    1.90799999
   11.34499931    4.80000019    1.90799999
   11.34611034    4.80000019    1.90799999
   11.34722233    4.78000021    1.90799999
   11.34805489    4.80000019    1.90799999
   11.34916592    4.78000021    1.92700005
   11.35027790    4.78000021    1.90799999
   11.35111141    4.76100016    1.90799999
   11.35222244    4.78000021    1.90799999
   11.35333347    4.76100016    1.92700005
   11.35416698    4.76100016    1.92700005
   11.35527802    4.74200010    1.92700005
   11.35611153    4.74200010    1.92700005
   11.35722256    4.74200010    1.92700005
   11.35833359    4.74200010    1.92700005
   11.35916710    4.74200010    1.92700005
   11.36027813    4.74200010    1.92700005
   11.36111164    4.72200012    1.92700005
   11.36222267    4.72200012    1.94700003
   11.36333370    4.72200012    1.92700005
   11.36416721    4.72200012    1.94700003
   11.36527824    4.72200012    1.94700003
   11.36638927    4.70300007    1.92700005
   11.36722279    4.70300007    1.94700003
   11.36833382    4.70300007    1.94700003
   11.36944485    4.70300007    1.94700003
   11.37027836    4.70300007    1.94700003
   11.37138939    4.70300007    1.94700003
   11.37250042    4.70300007    1.94700003
   11.37333393    4.70300007    1.94700003
   11.37444496    4.70300007    1.94700003
   11.37555599    4.68400002    1.94700003
   11.37638855    4.68400002    1.94700003
   11.37750053    4.68400002    1.94700003
   11.37861156    4.68400002    1.94700003
   11.37944412    4.68400002    1.94700003
   11.38055611    4.68400002    1.94700003
   11.38166714    4.68400002    1.94700003
   11.38249969    4.68400002    1.94700003
   11.38361073    4.68400002    1.94700003
   11.38472176    4.66499996    1.94700003
   11.38555527    4.66499996    1.94700003
   11.38666630    4.66499996    1.94700003
   11.38749981    4.66499996    1.94700003
   11.38861084    4.66499996    1.96599996
   11.38972187    4.66499996    1.94700003
   11.39055538    4.66499996    1.94700003
   11.39166641    4.66499996    1.94700003
   11.39277744    4.66499996    1.96599996
   11.39361095    4.66499996    1.94700003
   11.39472198    4.66499996    1.94700003
   11.39583302    4.66499996    1.96599996
   11.39666653    4.66499996    1.94700003
   11.39777756    4.66499996    1.94700003
   11.39888859    4.66499996    1.94700003
   11.39972210    4.64499998    1.94700003
   11.40083313    4.66499996    1.94700003
   11.40194416    4.66499996    1.94700003
   11.40277767    4.64499998    1.94700003
   11.40388870    4.66499996    1.96599996
   11.40499973    4.64499998    1.94700003
   11.40583324    4.64499998    1.94700003
   11.40694427    4.64499998    1.94700003
   11.40805531    4.64499998    1.96599996
   11.40888882    4.64499998    1.94700003
   11.40999985    4.64499998    1.94700003
   11.41083336    4.64499998    1.94700003
   11.41194439    4.64499998    1.96599996
   11.41305542    4.64499998    1.96599996
   11.41388893    4.64499998    1.96599996
   11.41499996    4.64499998    1.96599996
   11.41583252    4.64499998    1.96599996
   11.41694450    4.64499998    1.96599996
   11.41805553    4.64499998    1.96599996
   11.41888905    4.62599993    1.96599996
   11.42000008    4.62599993    1.96599996
   11.42111111    4.62599993    1.96599996
   11.42194462    4.62599993    1.96599996
   11.42305565    4.60699987    1.96599996
   11.42416668    4.60699987    1.98500001
   11.42500019    4.60699987    1.98500001
   11.42611122    4.60699987    1.96599996
   11.42694473    4.60699987    1.98500001
   11.42805576    4.60699987    1.98500001
   11.42916679    4.58799982    1.96599996
   11.43000031    4.58799982    1.98500001
   11.43111134    4.58799982    1.96599996
   11.43222237    4.56799984    1.96599996
   11.43305588    4.56799984    1.96599996
   11.43416691    4.56799984    1.96599996
   11.43527794    4.56799984    1.98500001
   11.43611145    4.54899979    1.98500001
   11.43722248    4.54899979    1.98500001
   11.43833351    4.54899979    1.98500001
   11.43916702    4.54899979    1.98500001
   11.44027805    4.56799984    1.96599996
   11.44111156    4.56799984    1.98500001
   11.44222260    4.56799984    1.98500001
   11.44333363    4.58799982    1.98500001
   11.44416714    4.58799982    1.96599996
   11.44527817    4.58799982    1.96599996
   11.44638920    4.58799982    1.98500001
   11.44722271    4.58799982    1.98500001
   11.44833374    4.58799982    1.98500001
   11.44944477    4.58799982    1.98500001
   11.45027733    4.56799984    1.98500001
   11.45138836    4.54899979    1.98500001
   11.45249939    4.53000021    1.98500001
   11.45333290    4.53000021    1.98500001
   11.45444393    4.53000021    1.98500001
   11.45555496    4.51000023    1.98500001
   11.45638847    4.51000023    1.98500001
   11.45749950    4.51000023    1.98500001
   11.45833302    4.51000023    1.98500001
   11.45944405    4.49100018    1.98500001
   11.46055508    4.49100018    1.98500001
   11.46138859    4.47200012    2.00399995
   11.46249962    4.47200012    2.00399995
   11.46361065    4.47200012    2.00399995
   11.46444416    4.47200012    2.00399995
   11.46555519    4.45300007    1.98500001
   11.46666622    4.43300009    2.00399995
   11.46749973    4.43300009    2.00399995
   11.46861076    4.43300009    2.00399995
   11.46972179    4.41400003    2.00399995
   11.47055531    4.41400003    2.00399995
   11.47166634    4.41400003    2.00399995
   11.47277737    4.39499998    2.02399993
   11.47361088    4.39499998    2.02399993
   11.47472191    4.39499998    2.02399993
   11.47583294    4.37500000    2.02399993
   11.47666645    4.37500000    2.02399993
   11.47777748    4.35599995    2.02399993
   11.47888851    4.35599995    2.02399993
   11.47972202    4.35599995    2.02399993
   11.48083305    4.33699989    2.02399993
   11.48194408    4.33699989    2.04299998
   11.48305511    4.33699989    2.02399993
   11.48388958    4.33699989    2.02399993
   11.48500061    4.33699989    2.02399993
   11.48583317    4.31799984    2.02399993
   11.48694515    4.31799984    2.04299998
   11.48805618    4.31799984    2.04299998
   11.48888874    4.31799984    2.04299998
   11.49000072    4.31799984    2.04299998
   11.49111176    4.29799986    2.04299998
   11.49194431    4.29799986    2.04299998
   11.49305534    4.29799986    2.04299998
   11.49416733    4.29799986    2.04299998
   11.49499989    4.27899981    2.04299998
   11.49611092    4.27899981    2.04299998
   11.49722290    4.27899981    2.04299998
   11.49805546    4.27899981    2.04299998
   11.49916649    4.26000023    2.04299998
   11.50027752    4.26000023    2.04299998
   11.50111103    4.26000023    2.02399993
   11.50222206    4.26000023    2.04299998
   11.50333309    4.26000023    2.04299998
   11.50416660    4.24100018    2.06200004
   11.50527763    4.24100018    2.06200004
   11.50611115    4.24100018    2.06200004
   11.50722218    4.24100018    2.04299998
   11.50833321    4.24100018    2.06200004
   11.50916672    4.24100018    2.06200004
   11.51027775    4.24100018    2.04299998
   11.51111126    4.24100018    2.04299998
   11.51222229    4.24100018    2.06200004
   11.51333332    4.24100018    2.04299998
   11.51416683    4.24100018    2.06200004
   11.51527786    4.22100019    2.06200004
   11.51638889    4.22100019    2.06200004
   11.51722240    4.20200014    2.04299998
   11.51833344    4.20200014    2.06200004
   11.51916599    4.18300009    2.04299998
   11.52027798    4.18300009    2.06200004
   11.52138901    4.18300009    2.04299998
   11.52222157    4.16300011    2.04299998
   11.52333355    4.16300011    2.04299998
   11.52444458    4.16300011    2.04299998
   11.52555561    4.14400005    2.04299998
   11.52638817    4.14400005    2.06200004
   11.52750015    4.14400005    2.04299998
   11.52861118    4.14400005    2.04299998
   11.52944374    4.14400005    2.06200004
   11.53055573    4.14400005    2.06200004
   11.53166676    4.14400005    2.06200004
   11.53249931    4.14400005    2.06200004
   11.53361130    4.14400005    2.06200004
   11.53472233    4.14400005    2.06200004
   11.53555584    4.14400005    2.06200004
   11.53666687    4.14400005    2.06200004
   11.53777790    4.14400005    2.06200004
   11.53861141    4.14400005    2.06200004
   11.53972244    4.16300011    2.06200004
   11.54055595    4.16300011    2.08100009
   11.54166698    4.16300011    2.06200004
   11.54277802    4.16300011    2.08100009
   11.54361153    4.16300011    2.06200004
   11.54472256    4.16300011    2.06200004
   11.54583359    4.16300011    2.06200004
   11.54666710    4.16300011    2.06200004
   11.54777813    4.16300011    2.06200004
   11.54888916    4.16300011    2.06200004
   11.54972267    4.16300011    2.06200004
   11.55083370    4.16300011    2.06200004
   11.55194473    4.16300011    2.06200004
   11.55277824    4.16300011    2.06200004
   11.55388927    4.14400005    2.06200004
   11.55500031    4.14400005    2.06200004
   11.55583382    4.12500000    2.06200004
   11.55694485    4.12500000    2.06200004
   11.55777836    4.12500000    2.06200004
   11.55888939    4.10599995    2.08100009
   11.56000042    4.10599995    2.08100009
   11.56111145    4.08599997    2.08100009
   11.56194496    4.08599997    2.08100009
   11.56305599    4.08599997    2.08100009
   11.56416702    4.06699991    2.08100009
   11.56500053    4.06699991    2.08100009
   11.56611156    4.04799986    2.08100009
   11.56694412    4.04799986    2.08100009
   11.56805515    4.04799986    2.08100009
   11.56916618    4.04799986    2.08100009
   11.56999969    4.02799988    2.10100007
   11.57111073    4.02799988    2.08100009
   11.57222176    4.02799988    2.08100009
   11.57305527    4.00899982    2.08100009
   11.57416630    4.02799988    2.08100009
   11.57527733    4.00899982    2.10100007
   11.57611084    4.00899982    2.08100009
   11.57722187    4.00899982    2.08100009
   11.57833290    4.00899982    2.10100007
   11.57916641    4.00899982    2.08100009
   11.58027744    4.00899982    2.10100007
   11.58111095    3.99000001    2.08100009
   11.58222198    3.99000001    2.10100007
   11.58333302    3.97099996    2.10100007
   11.58416653    3.97099996    2.08100009
   11.58527756    3.97099996    2.08100009
   11.58611107    3.97099996    2.10100007
   11.58722210    3.97099996    2.10100007
   11.58833313    3.95099998    2.10100007
   11.58916664    3.95099998    2.10100007
   11.59027767    3.95099998    2.10100007
   11.59138870    3.95099998    2.10100007
   11.59222221    3.93199992    2.10100007
   11.59333324    3.93199992    2.10100007
   11.59444427    3.93199992    2.10100007
   11.59527779    3.91300011    2.10100007
   11.59638882    3.91300011    2.10100007
   11.59749985    3.89400005    2.10100007
   11.59833336    3.89400005    2.10100007
   11.59944439    3.89400005    2.10100007
   11.60027790    3.87400007    2.10100007
   11.60138893    3.87400007    2.10100007
   11.60249996    3.87400007    2.10100007
   11.60333347    3.85500002    2.10100007
   11.60444450    3.85500002    2.10100007
   11.60555553    3.83599997    2.10100007
   11.60638905    3.83599997    2.10100007
   11.60750008    3.83599997    2.10100007
   11.60833359    3.83599997    2.10100007
   11.60944462    3.83599997    2.10100007
   11.61055565    3.81599998    2.10100007
   11.61138916    3.81599998    2.10100007
   11.61250019    3.81599998    2.10100007
   11.61361122    3.81599998    2.10100007
   11.61444473    3.81599998    2.10100007
   11.61555576    3.79699993    2.10100007
   11.61666679    3.79699993    2.10100007
   11.61750031    3.81599998    2.10100007
   11.61861134    3.81599998    2.11999989
   11.61972237    3.81599998    2.10100007
   11.62083340    3.81599998    2.10100007
   11.62166691    3.81599998    2.10100007
   11.62277794    3.81599998    2.10100007
   11.62388897    3.81599998    2.11999989
   11.62472248    3.81599998    2.10100007
   11.62583351    3.81599998    2.10100007
   11.62666702    3.83599997    2.10100007
   11.62777805    3.83599997    2.10100007
   11.62888908    3.83599997    2.10100007
   11.62972260    3.83599997    2.11999989
   11.63083363    3.83599997    2.10100007
   11.63194466    3.83599997    2.11999989
   11.63277817    3.83599997    2.10100007
   11.63388920    3.83599997    2.11999989
   11.63472176    3.85500002    2.11999989
   11.63583279    3.83599997    2.11999989
   11.63694477    3.83599997    2.11999989
   11.63777733    3.83599997    2.10100007
   11.63888836    3.83599997    2.10100007
   11.64000034    3.83599997    2.11999989
   11.64083290    3.83599997    2.10100007
   11.64194393    3.85500002    2.11999989
   11.64305496    3.83599997    2.11999989
   11.64388847    3.83599997    2.11999989
   11.64499950    3.85500002    2.11999989
   11.64611053    3.85500002    2.11999989
   11.64694405    3.85500002    2.13899994
   11.64805508    3.83599997    2.11999989
   11.64888859    3.85500002    2.11999989
   11.64999962    3.83599997    2.13899994
   11.65111065    3.83599997    2.13899994
   11.65194416    3.83599997    2.15899992
   11.65305519    3.83599997    2.11999989
   11.65416622    3.83599997    2.13899994
   11.65499973    3.81599998    2.13899994
   11.65611076    3.81599998    2.13899994
   11.65722179    3.79699993    2.13899994
   11.65805531    3.77800012    2.13899994
   11.65916634    3.77800012    2.13899994
   11.66027737    3.75900006    2.13899994
   11.66111088    3.73900008    2.13899994
   11.66222191    3.73900008    2.13899994
   11.66333294    3.72000003    2.13899994
   11.66416645    3.70099998    2.15899992
