    HOUR (UT)     SKY TESTER    SUN TESTER
   13.46249962    4.89599991    2.46700001
   13.46361065    4.70300007    2.44799995
   13.46444416    4.60699987    2.42799997
   13.46555519    4.58799982    2.40899992
   13.46666622    4.62599993    2.40899992
   13.46749973    4.60699987    2.50600004
   13.46861076    4.66499996    2.54399991
   13.46972179    4.74200010    2.48600006
   13.47055531    4.74200010    2.50600004
   13.47166634    4.68400002    2.58299994
   13.47305489    4.43300009    2.54399991
   13.47444439    3.95099998    2.46700001
   13.47555542    3.68099999    2.50600004
   13.47638798    3.68099999    2.50600004
   13.47749996    3.52699995    2.50600004
   13.47861099    3.25699997    2.52500010
   13.47944355    2.89100003    2.50600004
   13.48055553    2.56299996    2.50600004
   13.48138809    2.46700001    2.52500010
   13.48194408    2.40899992    2.52500010
   13.48361111    2.29399991    2.52500010
   13.48444462    2.29399991    2.54399991
   13.48500061    2.29399991    2.52500010
   13.48583317    2.33200002    2.50600004
   13.48666668    2.40899992    2.52500010
   13.48916721    2.87199998    2.48600006
   13.49138927    3.10299993    2.52500010
   13.49222279    3.21900010    2.48600006
   13.49305534    3.29600000    2.52500010
   13.49388885    3.27699995    2.52500010
   13.49472237    3.25699997    2.46700001
   13.49555588    3.29600000    2.50600004
   13.49638939    3.52699995    2.46700001
   13.49750042    3.81599998    2.48600006
   13.49944496    4.14400005    2.48600006
   13.50027752    4.31799984    2.44799995
   13.50138855    4.47200012    2.46700001
   13.50249958    4.70300007    2.42799997
   13.50361156    4.91499996    2.40899992
   13.50444412    4.91499996    2.42799997
   13.50555515    4.91499996    2.39000010
   13.50666714    4.91499996    2.39000010
   13.50749969    4.91499996    2.35100007
   13.50861073    4.91499996    2.42799997
   13.50972176    4.91499996    2.48600006
   13.51055527    4.91499996    2.46700001
   13.51166630    4.91499996    2.42799997
   13.51277733    4.74200010    2.46700001
   13.51361084    4.68400002    2.50600004
   13.51472187    4.53000021    2.50600004
   13.51583290    4.41400003    2.46700001
   13.51694393    4.37500000    2.39000010
   13.51777744    4.53000021    2.44799995
   13.51888847    4.68400002    2.48600006
   13.51999950    4.76100016    2.50600004
   13.52083302    4.74200010    2.50600004
   13.52194405    4.60699987    2.52500010
   13.52277756    4.43300009    2.50600004
   13.52388859    4.24100018    2.48600006
   13.52499962    4.18300009    2.48600006
   13.52611065    4.27899981    2.48600006
   13.52694416    4.31799984    2.52500010
   13.52805519    4.26000023    2.50600004
   13.52888870    4.12500000    2.46700001
   13.52999973    3.99000001    2.46700001
   13.53111076    3.91300011    2.50600004
   13.53194427    3.91300011    2.52500010
   13.53305531    3.93199992    2.52500010
   13.53416729    3.95099998    2.52500010
   13.53500080    3.87400007    2.52500010
   13.53611183    3.70099998    2.50600004
   13.53722286    3.58500004    2.50600004
   13.53805637    3.48900008    2.50600004
   13.53916740    3.35400009    2.50600004
   13.54027843    3.27699995    2.50600004
   13.54111195    3.18000007    2.48600006
   13.54194450    3.08400011    2.54399991
   13.54277802    3.06500006    2.56299996
   13.54361153    3.04500008    2.54399991
   13.54444504    2.98699999    2.56299996
   13.54555607    2.91000009    2.54399991
   13.54611111    2.91000009    2.50600004
   13.54666710    2.85299993    2.50600004
   13.54722309    2.79500008    2.52500010
   13.54777813    2.75600004    2.54399991
   13.54861164    2.71799994    2.54399991
   13.54916668    2.67899990    2.54399991
   13.54972267    2.64000010    2.54399991
   13.55138874    2.44799995    2.58299994
   13.55194473    2.29399991    2.54399991
   13.55277824    2.19700003    2.54399991
   13.55361176    2.10100007    2.54399991
   13.55666733    2.21600008    2.54399991
   13.55722237    2.27399993    2.54399991
   13.55833340    2.27399993    2.54399991
   13.55944443    2.33200002    2.54399991
   13.56027794    2.21600008    2.54399991
   13.56111145    2.13899994    2.54399991
   13.56166649    2.00399995    2.54399991
   13.56250000    1.92700005    2.54399991
   13.56333351    1.88900006    2.54399991
   13.56388950    1.90799999    2.52500010
   13.56472206    1.90799999    2.52500010
   13.56999969    2.29399991    2.48600006
   13.57250023    2.58299994    2.54399991
   13.57638836    2.02399993    2.56299996
   13.57861137    1.75399995    2.54399991
   13.57888889    1.73399997    2.52500010
   13.58138847    1.77300000    2.56299996
   13.58166695    1.79200006    2.54399991
   13.58388901    1.61899996    2.58299994
   13.58472157    1.60000002    2.54399991
   13.58694458    1.67700005    2.54399991
   13.58749962    1.71500003    2.54399991
   13.58972168    1.71500003    2.52500010
   13.59027767    1.71500003    2.52500010
   13.59249973    1.58000004    2.52500010
   13.59305477    1.56099999    2.54399991
   13.59527779    1.44500005    2.54399991
   13.59583282    1.44500005    2.56299996
   13.59805489    1.36800003    2.54399991
   13.59861088    1.34899998    2.58299994
   13.60083389    1.13699996    2.54399991
   13.60138893    1.09800005    2.58299994
   13.60361195    1.09800005    2.56299996
   13.60416698    1.07900000    2.56299996
   13.60638905    0.98299998    2.58299994
   13.60694504    0.96300000    2.58299994
   13.60750008    0.96300000    2.58299994
   13.60972214    0.90600002    2.56299996
   13.61027813    0.84799999    2.58299994
   13.61083412    0.80900002    2.58299994
   13.61333370    0.71300000    2.58299994
   13.61694431    0.63599998    2.58299994
   13.61750031    0.61600000    2.56299996
   13.62194443    0.61600000    2.56299996
   13.62416649    0.63599998    2.56299996
   13.62444496    0.63599998    2.56299996
   13.62500000    0.63599998    2.58299994
   13.62583351    0.65499997    2.56299996
   13.62638855    0.67400002    2.56299996
   13.62694454    0.67400002    2.56299996
   13.62722206    0.71300000    2.58299994
   13.62777805    0.71300000    2.56299996
   13.62833309    0.75099999    2.56299996
   13.62888908    0.73199999    2.56299996
   13.62944412    0.75099999    2.56299996
   13.63000011    0.79000002    2.58299994
   13.63055611    0.77100003    2.58299994
   13.63111115    0.75099999    2.56299996
   13.63166714    0.75099999    2.58299994
   13.63361073    0.73199999    2.58299994
   13.63444424    0.71300000    2.56299996
   13.63527775    0.75099999    2.56299996
   13.63555527    0.75099999    2.58299994
   13.63611126    0.75099999    2.56299996
   13.63694477    0.75099999    2.56299996
   13.63722229    0.75099999    2.56299996
   13.63777733    0.75099999    2.56299996
   13.63833332    0.75099999    2.58299994
   13.63888836    0.79000002    2.56299996
   13.63944435    0.79000002    2.56299996
   13.64000034    0.75099999    2.56299996
   13.64055538    0.75099999    2.56299996
   13.64111137    0.69300002    2.56299996
   13.64166641    0.63599998    2.56299996
   13.64222240    0.63599998    2.54399991
   13.64277744    0.61600000    2.56299996
   13.64305496    0.63599998    2.56299996
   13.64555550    0.65499997    2.58299994
   13.64638901    0.53899997    2.58299994
   13.64666653    0.51999998    2.56299996
   13.64750004    0.48100001    2.58299994
   13.64999962    0.46200001    2.58299994
   13.65333271    0.44299999    2.56299996
   13.65388870    0.42399999    2.58299994
   13.65416622    0.42399999    2.56299996
   13.65472221    0.42399999    2.56299996
   13.65527725    0.42399999    2.56299996
   13.65583324    0.44299999    2.58299994
   13.65944386    0.46200001    2.58299994
   13.66305542    0.46200001    2.56299996
   13.66361046    0.48100001    2.58299994
   13.66416645    0.48100001    2.60200000
   13.66472149    0.48100001    2.60200000
   13.66499996    0.48100001    2.58299994
   13.66555500    0.48100001    2.58299994
   13.66611099    0.48100001    2.60200000
   13.66666698    0.48100001    2.60200000
   13.66722298    0.46200001    2.60200000
   13.66777802    0.48100001    2.58299994
   13.66833401    0.48100001    2.58299994
   13.66888905    0.48100001    2.58299994
   13.67111111    0.44299999    2.58299994
   13.67166710    0.42399999    2.58299994
   13.67222214    0.44299999    2.58299994
   13.67277813    0.44299999    2.58299994
   13.67305565    0.44299999    2.58299994
   13.67361164    0.42399999    2.58299994
   13.67416668    0.40400001    2.60200000
   13.67472267    0.40400001    2.58299994
   13.67722225    0.40400001    2.56299996
   13.67750072    0.42399999    2.58299994
   13.67805576    0.42399999    2.58299994
   13.67861176    0.44299999    2.58299994
   13.67916679    0.42399999    2.56299996
   13.67972279    0.42399999    2.58299994
   13.68027782    0.44299999    2.56299996
   13.68055630    0.42399999    2.58299994
   13.68138885    0.42399999    2.58299994
   13.68166733    0.40400001    2.58299994
   13.68222237    0.40400001    2.58299994
   13.68277836    0.40400001    2.58299994
   13.68472195    0.40400001    2.58299994
   13.68666649    0.42399999    2.58299994
   13.68694496    0.44299999    2.58299994
   13.68750000    0.42399999    2.56299996
   13.68805599    0.44299999    2.58299994
   13.68861103    0.44299999    2.58299994
   13.68888855    0.44299999    2.58299994
   13.68944454    0.44299999    2.58299994
   13.69000053    0.44299999    2.58299994
   13.69055557    0.44299999    2.58299994
   13.69250011    0.44299999    2.58299994
   13.69444466    0.40400001    2.60200000
   13.69499969    0.40400001    2.58299994
   13.69555569    0.42399999    2.58299994
   13.69583321    0.42399999    2.58299994
   13.69638920    0.42399999    2.58299994
   13.69694424    0.44299999    2.58299994
   13.69750023    0.42399999    2.58299994
   13.69805527    0.44299999    2.58299994
   13.69861126    0.44299999    2.58299994
   13.70111084    0.44299999    2.56299996
   13.70472240    0.44299999    2.58299994
   13.70527744    0.44299999    2.58299994
   13.70583344    0.42399999    2.58299994
   13.70833302    0.42399999    2.60200000
   13.71027756    0.44299999    2.60200000
   13.71083355    0.44299999    2.60200000
   13.71138859    0.44299999    2.60200000
   13.71194458    0.44299999    2.60200000
   13.71222210    0.44299999    2.60200000
   13.71277714    0.44299999    2.60200000
   13.71333313    0.44299999    2.60200000
   13.71388912    0.44299999    2.60200000
   13.71444416    0.44299999    2.60200000
   13.71694374    0.44299999    2.60200000
   13.72083282    0.48100001    2.58299994
   13.72166634    0.50099999    2.60200000
   13.72222137    0.51999998    2.58299994
   13.72444439    0.50099999    2.60200000
   13.72499943    0.51999998    2.58299994
   13.72555542    0.50099999    2.58299994
   13.72611046    0.51999998    2.58299994
   13.72638798    0.51999998    2.58299994
   13.72694397    0.51999998    2.62100005
   13.72749996    0.50099999    2.58299994
   13.72805500    0.50099999    2.60200000
   13.72861099    0.51999998    2.58299994
   13.72888851    0.51999998    2.58299994
   13.72972202    0.51999998    2.60200000
   13.73083305    0.55900002    2.58299994
   13.73361111    0.67400002    2.58299994
   13.73388958    0.71300000    2.62100005
   13.73444462    0.71300000    2.62100005
   13.73500061    0.75099999    2.58299994
   13.73555565    0.79000002    2.58299994
   13.73611164    0.80900002    2.58299994
   13.73666668    0.82800001    2.58299994
   13.73722267    0.82800001    2.60200000
   13.73944473    0.94400001    2.58299994
   13.74000072    0.98299998    2.58299994
   13.74027824    1.02100003    2.58299994
   13.74083328    1.03999996    2.58299994
   13.74138927    1.09800005    2.62100005
   13.74388885    1.23300004    2.58299994
   13.74444485    1.25300002    2.58299994
   13.74638939    1.09800005    2.58299994
   13.75000000    0.80900002    2.60200000
   13.75055599    0.79000002    2.62100005
   13.75111103    0.75099999    2.62100005
   13.75138855    0.75099999    2.58299994
   13.75583363    0.61600000    2.62100005
   13.75972176    0.63599998    2.62100005
   13.76027775    0.63599998    2.60200000
   13.76083374    0.65499997    2.60200000
   13.76111126    0.63599998    2.60200000
   13.76166630    0.63599998    2.58299994
   13.76222229    0.67400002    2.62100005
   13.76277733    0.65499997    2.62100005
   13.76305580    0.67400002    2.62100005
   13.76583290    0.73199999    2.62100005
   13.76944447    0.86699998    2.58299994
   13.76999950    0.90600002    2.60200000
   13.77222157    1.13699996    2.60200000
   13.77277756    1.13699996    2.62100005
   13.77527714    1.05999994    2.60200000
   13.77722168    1.00199997    2.62100005
   13.77750015    1.02100003    2.60200000
   13.77805519    1.05999994    2.60200000
   13.77861118    1.13699996    2.58299994
   13.78083324    1.30999994    2.60200000
   13.78138828    1.29100001    2.60200000
   13.78194427    1.30999994    2.58299994
   13.78249931    1.36800003    2.58299994
   13.78472233    2.13899994    2.58299994
   13.78527832    2.23600006    2.62100005
   13.78805637    2.66000009    2.56299996
   13.79166698    3.91300011    2.56299996
   13.79333401    4.06699991    2.58299994
   13.79416752    3.95099998    2.42799997
   13.79527855    3.95099998    2.52500010
   13.79611111    4.12500000    2.56299996
   13.79722309    3.97099996    2.58299994
   13.79833412    3.75900006    2.56299996
   13.79916668    3.58500004    2.56299996
   13.80027771    3.41199994    2.54399991
   13.80111122    3.45000005    2.39000010
   13.80222225    3.99000001    2.42799997
   13.80333328    4.80000019    2.50600004
   13.80416679    4.91499996    2.54399991
   13.80527782    4.91499996    2.54399991
   13.80611134    4.91499996    2.54399991
   13.80722237    4.91499996    2.44799995
   13.80833340    4.91499996    2.52500010
   13.80916691    4.91499996    2.52500010
   13.81027794    4.91499996    2.50600004
   13.81111145    4.91499996    2.54399991
   13.81222248    4.91499996    2.50600004
   13.81333351    4.91499996    2.48600006
   13.81416702    4.91499996    2.58299994
   13.81555557    4.91499996    2.50600004
   13.81694412    4.91499996    2.50600004
   13.81777763    4.91499996    2.48600006
   13.81888866    4.91499996    2.48600006
   13.81999969    4.91499996    2.50600004
   13.82083321    4.68400002    2.50600004
   13.82194424    4.64499998    2.58299994
   13.82305527    4.62599993    2.58299994
   13.82388878    4.62599993    2.52500010
   13.82499981    4.68400002    2.46700001
   13.82583332    4.83799982    2.42799997
   13.82694435    4.91499996    2.48600006
   13.82805538    4.91499996    2.46700001
   13.82888889    4.91499996    2.50600004
   13.82999992    4.91499996    2.50600004
   13.83083344    4.91499996    2.54399991
   13.83194447    4.91499996    2.56299996
   13.83305550    4.91499996    2.56299996
   13.83388901    4.91499996    2.54399991
   13.83500004    4.72200012    2.58299994
   13.83583260    4.24100018    2.50600004
   13.83694458    3.97099996    2.52500010
   13.83777714    3.99000001    2.52500010
   13.83888817    3.87400007    2.54399991
   13.83972168    3.72000003    2.54399991
   13.84083271    3.81599998    2.54399991
   13.84194374    3.85500002    2.56299996
   13.84277725    3.81599998    2.54399991
   13.84388828    3.87400007    2.54399991
   13.84499931    4.06699991    2.54399991
   13.84583282    4.12500000    2.54399991
   13.84694386    4.22100019    2.52500010
   13.84805489    4.43300009    2.39000010
   13.84888840    4.68400002    2.48600006
   13.85000038    4.74200010    2.50600004
   13.85083389    4.43300009    2.50600004
   13.85194492    4.10599995    2.52500010
   13.85305595    3.97099996    2.54399991
   13.85388947    3.95099998    2.56299996
   13.85500050    3.68099999    2.54399991
   13.85583401    3.45000005    2.56299996
   13.85694504    3.52699995    2.58299994
   13.85805607    3.72000003    2.56299996
   13.85888958    3.62400007    2.54399991
   13.86000061    3.54699993    2.48600006
   13.86111164    3.79699993    2.52500010
   13.86194515    4.18300009    2.54399991
   13.86305618    4.26000023    2.54399991
   13.86388969    4.18300009    2.54399991
   13.86500072    4.26000023    2.50600004
   13.86583328    4.37500000    2.52500010
   13.86694431    4.37500000    2.56299996
   13.86805534    4.22100019    2.58299994
   13.86888885    3.99000001    2.56299996
   13.86999989    3.77800012    2.54399991
   13.87111092    3.62400007    2.54399991
   13.87194443    3.41199994    2.54399991
   13.87305546    3.23799992    2.54399991
   13.87388897    3.00699997    2.54399991
   13.87472248    2.83299994    2.56299996
   13.87611103    2.67899990    2.58299994
   13.87666702    2.64000010    2.60200000
   13.87722206    2.60200000    2.60200000
   13.87777805    2.52500010    2.60200000
   13.87833309    2.48600006    2.60200000
   13.87888908    2.42799997    2.58299994
   13.87944412    2.39000010    2.58299994
   13.88000011    2.44799995    2.58299994
   13.88166714    2.77500010    2.58299994
   13.88249969    2.89100003    2.58299994
   13.88305569    2.89100003    2.60200000
   13.88388920    2.91000009    2.58299994
   13.88472176    3.02600002    2.60200000
   13.88527775    3.16100001    2.58299994
   13.88611126    3.37299991    2.60200000
   13.88694477    3.45000005    2.56299996
   13.88749981    3.50799990    2.58299994
   13.88833332    3.54699993    2.58299994
   13.88916683    3.64299989    2.56299996
   13.88972187    3.68099999    2.56299996
   13.89055538    3.68099999    2.56299996
   13.89138889    3.73900008    2.54399991
   13.89222240    3.87400007    2.54399991
   13.89499950    4.16300011    2.54399991
   13.89583302    4.22100019    2.56299996
   13.89861107    4.41400003    2.54399991
   13.89944458    4.43300009    2.54399991
   13.90027714    4.53000021    2.54399991
   13.90194416    4.58799982    2.54399991
   14.01083374    0.63599998    2.62100005
   14.01111126    0.63599998    2.62100005
   14.01277733    0.63599998    2.62100005
   14.01444435    0.77100003    2.66000009
   14.01611137    1.03999996    2.62100005
   14.01638889    1.05999994    2.62100005
   14.01805496    1.05999994    2.62100005
   14.02055550    1.05999994    2.62100005
   14.02222157    0.90600002    2.62100005
   14.02388859    0.82800001    2.62100005
   14.02527714    0.96300000    2.62100005
   14.02694416    1.23300004    2.62100005
   14.02861118    1.46500003    2.62100005
   14.03027725    1.42600000    2.62100005
   14.03111076    1.27199996    2.62100005
   14.03166676    1.21399999    2.64000010
   14.03222179    1.23300004    2.64000010
   14.03277779    1.25300002    2.62100005
   14.03333378    1.33000004    2.64000010
   14.03388977    1.34899998    2.62100005
   14.03444481    1.34899998    2.64000010
   14.03500080    1.40699995    2.66000009
   14.03666687    1.48399997    2.64000010
   14.03750038    1.36800003    2.66000009
   14.03833389    1.25300002    2.66000009
   14.03916740    1.09800005    2.64000010
   14.03972244    0.98299998    2.64000010
   14.04055595    0.98299998    2.64000010
   14.04138947    1.02100003    2.64000010
   14.04194450    1.13699996    2.64000010
   14.04277802    1.21399999    2.64000010
   14.04333401    1.34899998    2.64000010
   14.04416752    1.46500003    2.62100005
   14.04500008    1.56099999    2.62100005
   14.04805565    2.02399993    2.58299994
   14.04861164    2.17799997    2.60200000
   14.04944515    2.25500011    2.62100005
   14.05027771    2.23600006    2.62100005
   14.05083370    2.21600008    2.62100005
   14.05166721    2.25500011    2.60200000
   14.05249977    2.33200002    2.58299994
   14.05305576    2.39000010    2.56299996
   14.05388927    2.52500010    2.58299994
   14.05472279    2.71799994    2.58299994
   14.05527782    2.81399989    2.58299994
   14.05805588    3.12199998    2.58299994
   14.05861092    3.20000005    2.58299994
   14.05916691    3.27699995    2.58299994
   14.05944443    3.37299991    2.58299994
   14.06000042    3.48900008    2.58299994
   14.06055546    3.60400009    2.58299994
   14.06111145    3.68099999    2.56299996
   14.06166649    3.77800012    2.56299996
   14.06194496    3.89400005    2.56299996
   14.06250000    4.02799988    2.56299996
   14.06305599    4.14400005    2.54399991
   14.06361103    4.26000023    2.54399991
   14.06416702    4.35599995    2.54399991
   14.06472206    4.45300007    2.54399991
   14.06500053    4.53000021    2.54399991
   14.06666660    4.87699986    2.50600004
   14.06777763    4.91499996    2.50600004
   14.06861115    4.91499996    2.52500010
   14.06972218    4.91499996    2.52500010
   14.07083321    4.91499996    2.50600004
   14.07166672    4.91499996    2.54399991
   14.07277775    4.91499996    2.54399991
   14.07361126    4.91499996    2.50600004
   14.07472229    4.91499996    2.54399991
   14.07583332    4.91499996    2.56299996
   14.07666683    4.91499996    2.54399991
   14.07777786    4.91499996    2.54399991
   14.07888889    4.91499996    2.52500010
   14.07972240    4.91499996    2.54399991
   14.08083344    4.83799982    2.52500010
   14.08194447    4.87699986    2.54399991
   14.08277798    4.91499996    2.52500010
   14.08388901    4.91499996    2.54399991
   14.08472157    4.91499996    2.54399991
   14.08583260    4.85699987    2.52500010
   14.08694458    4.83799982    2.50600004
   14.08777714    4.91499996    2.48600006
   14.08888817    4.91499996    2.50600004
   14.08972168    4.91499996    2.56299996
   14.09083271    4.91499996    2.54399991
   14.09194374    4.85699987    2.48600006
   14.09277725    4.89599991    2.52500010
   14.09388828    4.81899977    2.54399991
   14.09499931    4.64499998    2.54399991
   14.09583282    4.56799984    2.54399991
   14.09694386    4.56799984    2.56299996
   14.09777737    4.53000021    2.54399991
   14.09888840    4.27899981    2.54399991
   14.10000038    4.14400005    2.54399991
   14.10083389    3.99000001    2.56299996
   14.10194492    3.95099998    2.58299994
   14.10277843    3.83599997    2.56299996
   14.10388947    3.72000003    2.56299996
   14.10500050    3.60400009    2.56299996
   14.10583401    3.50799990    2.58299994
   14.10694504    3.41199994    2.58299994
   14.10777855    3.31500006    2.60200000
   14.10888958    3.25699997    2.58299994
   14.10972214    3.25699997    2.58299994
   14.11055565    3.25699997    2.58299994
   14.11138916    3.27699995    2.58299994
   14.11222267    3.29600000    2.58299994
   14.11305618    3.37299991    2.58299994
   14.11388969    3.41199994    2.58299994
   14.11472225    3.45000005    2.56299996
   14.11555576    3.48900008    2.56299996
   14.11666679    3.52699995    2.56299996
   14.11777782    3.58500004    2.56299996
   14.11861134    3.64299989    2.56299996
   14.11972237    3.68099999    2.56299996
   14.12083340    3.66199994    2.56299996
   14.12166691    3.64299989    2.56299996
   14.12277794    3.68099999    2.56299996
   14.12361145    3.66199994    2.56299996
   14.12472248    3.64299989    2.56299996
   14.12583351    3.66199994    2.56299996
   14.12666702    3.64299989    2.56299996
   14.12777805    3.66199994    2.56299996
   14.12861156    3.64299989    2.58299994
   14.12972260    3.60400009    2.58299994
   14.13083363    3.52699995    2.56299996
   14.13166714    3.50799990    2.56299996
   14.13277817    3.45000005    2.58299994
   14.13361073    3.35400009    2.58299994
   14.13472176    3.33400011    2.58299994
   14.13555527    3.29600000    2.58299994
   14.13638878    3.25699997    2.58299994
   14.13722229    3.29600000    2.56299996
   14.13805580    3.33400011    2.58299994
   14.13888836    3.37299991    2.60200000
   14.13972187    3.41199994    2.56299996
   14.14083290    3.41199994    2.58299994
   14.14194393    3.43099999    2.56299996
   14.14333344    3.43099999    2.58299994
   14.14416695    3.37299991    2.60200000
   14.14527798    3.29600000    2.56299996
   14.14611053    3.16100001    2.56299996
   14.14694405    3.04500008    2.58299994
   14.14777756    2.98699999    2.60200000
   14.14888859    2.91000009    2.60200000
   14.14944458    2.87199998    2.62100005
   14.14999962    2.83299994    2.60200000
   14.15166664    2.73699999    2.60200000
   14.15249920    2.75600004    2.62100005
   14.15305519    2.75600004    2.62100005
   14.15388870    2.73699999    2.62100005
   14.15472221    2.71799994    2.62100005
   14.15527725    2.67899990    2.60200000
   14.15611076    2.64000010    2.62100005
   14.15694427    2.64000010    2.62100005
   14.15972137    2.42799997    2.60200000
   14.16055489    2.37100005    2.62100005
   14.16138840    2.33200002    2.62100005
   14.16194439    2.29399991    2.62100005
   14.16277695    2.27399993    2.62100005
   14.16361046    2.21600008    2.62100005
   14.16416645    2.17799997    2.62100005
   14.16499996    2.11999989    2.62100005
   14.16583252    2.10100007    2.62100005
   14.16638851    2.04299998    2.62100005
   14.16944504    1.79200006    2.62100005
   14.16972256    1.75399995    2.62100005
   14.17027855    1.73399997    2.60200000
   14.17083359    1.67700005    2.62100005
   14.17138958    1.63800001    2.62100005
   14.17166710    1.60000002    2.62100005
   14.17222214    1.54200006    2.62100005
   14.17277813    1.50300002    2.62100005
   14.17333412    1.48399997    2.64000010
   14.17361164    1.44500005    2.62100005
   14.17583370    1.34899998    2.64000010
   14.17638874    1.33000004    2.64000010
   14.17694473    1.33000004    2.62100005
   14.17750072    1.29100001    2.66000009
   14.17805576    1.27199996    2.64000010
   14.17833328    1.25300002    2.64000010
   14.18055630    1.29100001    2.62100005
   14.18111134    1.33000004    2.64000010
   14.18166733    1.33000004    2.64000010
   14.18222237    1.33000004    2.64000010
   14.18444443    1.33000004    2.64000010
   14.18500042    1.33000004    2.64000010
   14.18750000    1.40699995    2.62100005
   14.19194412    1.60000002    2.62100005
   14.19250011    1.63800001    2.62100005
   14.19305515    1.65699995    2.62100005
   14.19527817    1.71500003    2.64000010
   14.19583321    1.73399997    2.64000010
   14.19805527    1.86899996    2.62100005
   14.19833374    1.88900006    2.62100005
   14.20055580    1.86899996    2.62100005
   14.20277786    1.63800001    2.66000009
   14.20333290    1.60000002    2.66000009
   14.20583344    1.44500005    2.66000009
   14.20972157    1.44500005    2.66000009
   14.21333313    1.71500003    2.66000009
   14.21388912    1.79200006    2.66000009
   14.21833324    2.25500011    2.62100005
   14.22277737    2.50600004    2.62100005
   14.22444439    2.75600004    2.62100005
   14.22499943    2.83299994    2.62100005
   14.22555542    2.91000009    2.62100005
   14.22583294    2.94899988    2.62100005
   14.22694397    3.06500006    2.62100005
   14.22749996    3.16100001    2.62100005
   14.22833252    3.25699997    2.58299994
   14.22888851    3.29600000    2.58299994
   14.22916603    3.37299991    2.58299994
   14.22972202    3.45000005    2.58299994
   14.23027706    3.52699995    2.58299994
   14.23083305    3.64299989    2.62100005
   14.23111057    3.72000003    2.62100005
   14.23166656    3.81599998    2.58299994
   14.23222160    3.87400007    2.62100005
   14.23277760    3.95099998    2.62100005
   14.23333359    4.00899982    2.60200000
   14.23388958    4.06699991    2.58299994
   14.23416710    4.14400005    2.58299994
   14.23472214    4.24100018    2.58299994
   14.23527813    4.35599995    2.58299994
   14.23583317    4.45300007    2.58299994
   14.23611164    4.53000021    2.58299994
   14.23666668    4.60699987    2.58299994
   14.23722267    4.60699987    2.56299996
   14.23777771    4.60699987    2.56299996
   14.23833370    4.58799982    2.56299996
   14.23861122    4.60699987    2.56299996
   14.23916721    4.60699987    2.54399991
   14.23972225    4.60699987    2.54399991
   14.24027824    4.60699987    2.54399991
   14.24083328    4.56799984    2.54399991
   14.24111176    4.53000021    2.56299996
   14.24166679    4.49100018    2.56299996
   14.24222279    4.41400003    2.56299996
   14.24277782    4.33699989    2.58299994
   14.24333382    4.26000023    2.56299996
   14.24388885    4.18300009    2.56299996
   14.24416733    4.14400005    2.58299994
   14.24472237    4.14400005    2.58299994
   14.24527836    4.14400005    2.62100005
   14.24583340    4.20200014    2.62100005
   14.24638939    4.22100019    2.62100005
   14.24666691    4.27899981    2.62100005
   14.24722290    4.33699989    2.62100005
   14.24777794    4.41400003    2.58299994
   14.24833393    4.51000023    2.58299994
   14.24888897    4.64499998    2.56299996
   14.24972248    4.91499996    2.54399991
   14.25083351    4.91499996    2.54399991
   14.25194454    4.91499996    2.54399991
   14.25277805    4.91499996    2.58299994
   14.25388908    4.91499996    2.54399991
   14.25500011    4.91499996    2.54399991
   14.25583363    4.91499996    2.52500010
   14.25694466    4.91499996    2.54399991
   14.25805569    4.91499996    2.54399991
   14.25888920    4.91499996    2.52500010
   14.26000023    4.91499996    2.48600006
   14.26083374    4.91499996    2.48600006
   14.26194477    4.91499996    2.48600006
   14.26305580    4.91499996    2.50600004
   14.26388931    4.91499996    2.48600006
   14.26500034    4.91499996    2.50600004
   14.26611137    4.91499996    2.52500010
   14.26694393    4.91499996    2.48600006
   14.26805496    4.91499996    2.50600004
   14.26916599    4.91499996    2.50600004
   14.26999950    4.91499996    2.54399991
   14.27111053    4.91499996    2.54399991
   14.27194405    4.91499996    2.52500010
   14.27305508    4.91499996    2.52500010
   14.27416611    4.91499996    2.50600004
   14.27499962    4.91499996    2.50600004
   14.27611065    4.91499996    2.54399991
   14.27722168    4.91499996    2.52500010
   14.27805519    4.91499996    2.54399991
   14.27916622    4.91499996    2.52500010
   14.28027725    4.91499996    2.52500010
   14.28111076    4.91499996    2.52500010
   14.28222179    4.91499996    2.50600004
   14.28305531    4.91499996    2.48600006
   14.28416729    4.91499996    2.46700001
   14.28500080    4.91499996    2.42799997
   14.28611183    4.91499996    2.42799997
   14.28694534    4.91499996    2.46700001
   14.28805637    4.91499996    2.40899992
   14.28916740    4.91499996    2.46700001
   14.29000092    4.91499996    2.44799995
   14.29111195    4.91499996    2.46700001
   14.29222298    4.91499996    2.44799995
   14.29305553    4.91499996    2.46700001
   14.29416752    4.91499996    2.48600006
   14.29527855    4.91499996    2.48600006
   14.29611111    4.91499996    2.48600006
   14.29722309    4.91499996    2.50600004
   14.29805565    4.91499996    2.50600004
   14.29916668    4.91499996    2.48600006
   14.30000019    4.91499996    2.48600006
   14.30111122    4.91499996    2.46700001
   14.30222225    4.91499996    2.44799995
   14.30305576    4.91499996    2.46700001
   14.30416679    4.91499996    2.42799997
   14.30500031    4.91499996    2.42799997
   14.30611134    4.91499996    2.46700001
   14.30694485    4.91499996    2.46700001
   14.30805588    4.91499996    2.40899992
   14.30916691    4.91499996    2.42799997
   14.31000042    4.91499996    2.46700001
   14.31111145    4.91499996    2.50600004
