    HOUR (UT)     SKY TESTER    SUN TESTER
   12.89055538    0.96300000    2.29399991
   12.89111137    0.96300000    2.27399993
   12.89166641    0.96300000    2.27399993
   12.89194393    0.96300000    2.29399991
   12.89249992    0.96300000    2.29399991
   12.89305496    0.96300000    2.29399991
   12.89361095    0.96300000    2.29399991
   12.89388847    0.96300000    2.29399991
   12.89444447    0.96300000    2.29399991
   12.89499950    0.96300000    2.29399991
   12.89555550    0.96300000    2.29399991
   12.89611053    0.96300000    2.29399991
   12.89638901    0.96300000    2.29399991
   12.89694405    0.96300000    2.29399991
   12.89750004    0.96300000    2.29399991
   12.89805508    0.96300000    2.29399991
   12.89861107    0.96300000    2.29399991
   12.90027714    0.96300000    2.29399991
   12.90083313    0.96300000    2.29399991
   12.90138817    0.96300000    2.29399991
   12.90305519    0.96300000    2.27399993
   12.90361118    0.96300000    2.29399991
   12.90416622    0.96300000    2.29399991
   12.90472221    0.96300000    2.29399991
   12.90499973    0.96300000    2.29399991
   12.90555477    0.96300000    2.29399991
   12.90611076    0.96300000    2.29399991
   12.90666676    0.96300000    2.29399991
   12.90694427    0.96300000    2.29399991
   12.90749931    0.96300000    2.29399991
   12.90944386    0.96300000    2.29399991
   12.91138840    0.96300000    2.29399991
   12.91194439    0.96300000    2.29399991
   12.91222191    0.96300000    2.29399991
   12.91277695    0.96300000    2.29399991
   12.91333294    0.96300000    2.29399991
   12.91388893    0.96300000    2.29399991
   12.91583252    0.96300000    2.29399991
   12.91777802    0.96300000    2.29399991
   12.91833401    0.94400001    2.29399991
   12.91861153    0.94400001    2.29399991
   12.91916656    0.94400001    2.29399991
   12.91972256    0.94400001    2.29399991
   12.92027855    0.94400001    2.29399991
   12.92277813    0.94400001    2.29399991
   12.92666721    0.94400001    2.31299996
   12.92861176    0.94400001    2.29399991
   12.92916679    0.94400001    2.29399991
   12.92944431    0.94400001    2.29399991
   12.93000031    0.94400001    2.31299996
   12.93055630    0.94400001    2.29399991
   12.93111134    0.94400001    2.29399991
   12.93361092    0.94400001    2.29399991
   12.93916702    0.94400001    2.31299996
   12.94138908    0.94400001    2.31299996
   12.94194412    0.94400001    2.31299996
   12.94250011    0.94400001    2.31299996
   12.94305515    0.94400001    2.31299996
   12.94333363    0.94400001    2.31299996
   12.94388866    0.94400001    2.31299996
   12.94444466    0.94400001    2.31299996
   12.94472218    0.94400001    2.31299996
   12.94527817    0.94400001    2.31299996
   12.94583321    0.94400001    2.31299996
   12.94638920    0.94400001    2.31299996
   12.94694424    0.94400001    2.31299996
   12.94722271    0.94400001    2.31299996
   12.94777775    0.94400001    2.31299996
   12.94833374    0.94400001    2.31299996
   12.94888878    0.94400001    2.31299996
   12.94944477    0.94400001    2.31299996
   12.94972229    0.94400001    2.31299996
   12.95027733    0.94400001    2.31299996
   12.95083332    0.94400001    2.31299996
   12.95111084    0.94400001    2.31299996
   12.95166683    0.94400001    2.31299996
   12.95222187    0.94400001    2.31299996
   12.95277786    0.94400001    2.31299996
   12.95333290    0.94400001    2.31299996
   12.95361137    0.94400001    2.31299996
   12.95416641    0.94400001    2.31299996
   12.95472240    0.94400001    2.31299996
   12.95499992    0.94400001    2.31299996
   12.95555496    0.94400001    2.31299996
   12.95611095    0.94400001    2.31299996
   12.95666695    0.94400001    2.31299996
   12.95722198    0.94400001    2.31299996
   12.95749950    0.94400001    2.31299996
   12.95805550    0.94400001    2.31299996
   12.95861053    0.92500001    2.31299996
   12.95888901    0.92500001    2.31299996
   12.95944405    0.94400001    2.31299996
   12.96000004    0.92500001    2.31299996
   12.96055508    0.92500001    2.31299996
   12.96111107    0.92500001    2.31299996
   12.96166611    0.92500001    2.31299996
   12.96194458    0.92500001    2.31299996
   12.96249962    0.92500001    2.31299996
   12.96305561    0.94400001    2.31299996
   12.96361065    0.94400001    2.31299996
   12.96416664    0.94400001    2.31299996
   12.96444416    0.94400001    2.31299996
   12.96694374    0.92500001    2.31299996
   12.96888828    0.92500001    2.31299996
   12.96944427    0.92500001    2.31299996
   12.96972179    0.92500001    2.31299996
   12.97027779    0.92500001    2.31299996
   12.97083282    0.92500001    2.31299996
   12.97138882    0.92500001    2.31299996
   12.97166634    0.92500001    2.31299996
   12.97249985    0.94400001    2.31299996
   12.97277737    0.92500001    2.31299996
   12.97638798    0.92500001    2.31299996
   12.97805500    0.92500001    2.31299996
   12.97861099    0.92500001    2.31299996
   12.97916603    0.92500001    2.31299996
   12.97972202    0.92500001    2.31299996
   12.97999954    0.92500001    2.33200002
   12.98055553    0.92500001    2.31299996
   12.98249912    0.92500001    2.33200002
   12.98416710    0.92500001    2.33200002
   12.98472214    0.92500001    2.33200002
   12.98527813    0.92500001    2.33200002
   12.98583317    0.92500001    2.33200002
   12.98638916    0.92500001    2.31299996
   12.98694515    0.92500001    2.33200002
   12.98861122    0.92500001    2.33200002
   12.99055576    0.92500001    2.33200002
   12.99111176    0.92500001    2.33200002
   12.99166679    0.92500001    2.33200002
   12.99222279    0.92500001    2.33200002
   12.99250031    0.90600002    2.33200002
   12.99305534    0.92500001    2.33200002
   12.99583340    0.90600002    2.33200002
   12.99972248    0.92500001    2.33200002
   13.00138855    0.90600002    2.33200002
   13.00222206    0.90600002    2.33200002
   13.00249958    0.90600002    2.33200002
   13.00305557    0.90600002    2.33200002
   13.00361156    0.90600002    2.33200002
   13.00388908    0.90600002    2.33200002
   13.00638866    0.90600002    2.33200002
   13.01027775    0.90600002    2.33200002
   13.01111126    0.90600002    2.33200002
   13.01166630    0.90600002    2.33200002
   13.01249981    0.90600002    2.33200002
   13.01277733    0.90600002    2.33200002
   13.01527786    0.90600002    2.33200002
   13.01555538    0.90600002    2.33200002
   13.01611137    0.90600002    2.33200002
   13.01666641    0.88599998    2.33200002
   13.01722240    0.90600002    2.35100007
   13.01749992    0.90600002    2.33200002
   13.01805496    0.90600002    2.33200002
   13.01861095    0.90600002    2.33200002
   13.01916599    0.90600002    2.33200002
   13.01972198    0.90600002    2.33200002
   13.02166653    0.90600002    2.33200002
   13.02333355    0.90600002    2.33200002
   13.02388859    0.88599998    2.35100007
   13.02444458    0.88599998    2.35100007
   13.02499962    0.88599998    2.33200002
   13.02555561    0.88599998    2.35100007
   13.02611065    0.88599998    2.33200002
   13.02777767    0.88599998    2.33200002
   13.02972221    0.88599998    2.35100007
   13.03027725    0.88599998    2.35100007
   13.03055573    0.88599998    2.35100007
   13.03111076    0.88599998    2.33200002
   13.03166676    0.88599998    2.35100007
   13.03222179    0.88599998    2.35100007
   13.03472233    0.88599998    2.33200002
   13.03861141    0.88599998    2.35100007
   13.04055595    0.88599998    2.35100007
   13.04111195    0.88599998    2.35100007
   13.04138947    0.88599998    2.35100007
   13.04194450    0.88599998    2.35100007
   13.04250050    0.88599998    2.35100007
   13.04305553    0.88599998    2.35100007
   13.04555607    0.88599998    2.35100007
   13.05111122    0.88599998    2.35100007
   13.05277824    0.88599998    2.35100007
   13.05333328    0.88599998    2.35100007
   13.05388927    0.88599998    2.35100007
   13.05444431    0.88599998    2.35100007
   13.05500031    0.88599998    2.35100007
   13.05555534    0.88599998    2.35100007
   13.05583382    0.88599998    2.35100007
   13.05638885    0.88599998    2.35100007
   13.05666733    0.88599998    2.35100007
   13.05722237    0.88599998    2.35100007
   13.05777836    0.88599998    2.35100007
   13.05805588    0.88599998    2.35100007
   13.05861092    0.88599998    2.35100007
   13.05916691    0.88599998    2.35100007
   13.05972195    0.88599998    2.35100007
   13.06000042    0.88599998    2.35100007
   13.06055546    0.88599998    2.35100007
   13.06111145    0.88599998    2.35100007
   13.06138897    0.88599998    2.35100007
   13.06194496    0.88599998    2.35100007
   13.06250000    0.88599998    2.35100007
   13.06305599    0.88599998    2.35100007
   13.06361103    0.88599998    2.35100007
   13.06388950    0.88599998    2.35100007
   13.06444454    0.88599998    2.35100007
   13.06500053    0.88599998    2.35100007
   13.06555557    0.88599998    2.35100007
   13.06611156    0.88599998    2.35100007
   13.06638908    0.88599998    2.37100005
   13.06694412    0.88599998    2.35100007
   13.06750011    0.88599998    2.35100007
   13.06805515    0.88599998    2.35100007
   13.06833363    0.88599998    2.37100005
   13.06888866    0.88599998    2.37100005
   13.06944466    0.88599998    2.37100005
   13.06999969    0.86699998    2.35100007
   13.07055569    0.86699998    2.35100007
   13.07111073    0.86699998    2.35100007
   13.07138920    0.88599998    2.35100007
   13.07194424    0.86699998    2.35100007
   13.07250023    0.88599998    2.37100005
   13.07305527    0.88599998    2.37100005
   13.07333374    0.88599998    2.35100007
   13.07388878    0.86699998    2.35100007
   13.07444477    0.88599998    2.35100007
   13.07499981    0.86699998    2.35100007
   13.07555580    0.86699998    2.35100007
   13.07611084    0.88599998    2.37100005
   13.07638836    0.88599998    2.37100005
   13.07888889    0.88599998    2.37100005
   13.08083344    0.88599998    2.37100005
   13.08138847    0.88599998    2.35100007
   13.08166695    0.88599998    2.35100007
   13.08222198    0.88599998    2.37100005
   13.08277798    0.88599998    2.37100005
   13.08333302    0.88599998    2.37100005
   13.08361053    0.88599998    2.37100005
   13.08416653    0.88599998    2.37100005
   13.08472157    0.88599998    2.35100007
   13.08805561    0.88599998    2.37100005
   13.09000015    0.88599998    2.37100005
   13.09055519    0.88599998    2.35100007
   13.09111118    0.88599998    2.35100007
   13.09138870    0.88599998    2.37100005
   13.09194374    0.88599998    2.37100005
   13.09249973    0.88599998    2.37100005
   13.09444427    0.88599998    2.37100005
   13.09638882    0.88599998    2.37100005
   13.09666634    0.88599998    2.35100007
   13.09722233    0.88599998    2.37100005
   13.09777737    0.88599998    2.37100005
   13.09833336    0.88599998    2.37100005
   13.09888840    0.88599998    2.37100005
   13.10055637    0.88599998    2.37100005
   13.10249996    0.88599998    2.37100005
   13.10305595    0.88599998    2.37100005
   13.10361195    0.88599998    2.37100005
   13.10416698    0.88599998    2.37100005
   13.10444450    0.88599998    2.37100005
   13.10500050    0.88599998    2.37100005
   13.10750008    0.88599998    2.37100005
   13.11138916    0.88599998    2.37100005
   13.11333370    0.88599998    2.37100005
   13.11388969    0.88599998    2.37100005
   13.11444473    0.88599998    2.37100005
   13.11500072    0.88599998    2.37100005
   13.11527824    0.88599998    2.37100005
   13.11583328    0.88599998    2.37100005
   13.11861134    0.88599998    2.39000010
   13.12222195    0.86699998    2.37100005
   13.12305546    0.86699998    2.37100005
   13.12361145    0.86699998    2.37100005
   13.12583351    0.86699998    2.37100005
   13.12638855    0.86699998    2.37100005
   13.12694454    0.86699998    2.37100005
   13.12750053    0.86699998    2.37100005
   13.12777805    0.86699998    2.37100005
   13.12833309    0.86699998    2.39000010
   13.12888908    0.86699998    2.37100005
   13.12944412    0.86699998    2.37100005
   13.13000011    0.86699998    2.37100005
   13.13027763    0.86699998    2.37100005
   13.13222218    0.86699998    2.37100005
   13.13416672    0.86699998    2.39000010
   13.13472176    0.86699998    2.39000010
   13.13527775    0.86699998    2.39000010
   13.13583279    0.86699998    2.39000010
   13.13611126    0.86699998    2.39000010
   13.13666630    0.86699998    2.39000010
   13.13861084    0.86699998    2.37100005
   13.14055538    0.86699998    2.39000010
   13.14111137    0.86699998    2.39000010
   13.14166641    0.86699998    2.39000010
   13.14222240    0.86699998    2.39000010
   13.14277744    0.86699998    2.37100005
   13.14305496    0.86699998    2.39000010
   13.14555550    0.86699998    2.39000010
   13.14972210    0.86699998    2.39000010
   13.15194416    0.86699998    2.39000010
   13.15222168    0.86699998    2.39000010
   13.15277767    0.86699998    2.39000010
   13.15333271    0.86699998    2.39000010
   13.15388870    0.86699998    2.39000010
   13.15638828    0.86699998    2.39000010
   13.16194439    0.86699998    2.39000010
   13.16361046    0.86699998    2.39000010
   13.16444397    0.86699998    2.39000010
   13.16472149    0.86699998    2.39000010
   13.16527748    0.86699998    2.39000010
   13.16583252    0.86699998    2.39000010
   13.16638851    0.86699998    2.39000010
   13.16666698    0.86699998    2.39000010
   13.16722298    0.86699998    2.39000010
   13.16777802    0.86699998    2.39000010
   13.16833401    0.86699998    2.39000010
   13.16861153    0.84799999    2.39000010
   13.16916656    0.86699998    2.39000010
   13.16972256    0.86699998    2.39000010
   13.17027855    0.84799999    2.39000010
   13.17055607    0.86699998    2.39000010
   13.17111111    0.86699998    2.39000010
   13.17166710    0.84799999    2.39000010
   13.17222214    0.84799999    2.39000010
   13.17250061    0.84799999    2.39000010
   13.17305565    0.84799999    2.39000010
   13.17361164    0.84799999    2.39000010
   13.17416668    0.84799999    2.39000010
   13.17472267    0.84799999    2.39000010
   13.17500019    0.84799999    2.39000010
   13.17555618    0.84799999    2.39000010
   13.17611122    0.84799999    2.39000010
   13.17666721    0.84799999    2.39000010
   13.17694473    0.84799999    2.39000010
   13.17750072    0.84799999    2.39000010
   13.17805576    0.84799999    2.39000010
   13.17861176    0.84799999    2.40899992
   13.17888927    0.84799999    2.39000010
   13.17944431    0.84799999    2.40899992
   13.18000031    0.84799999    2.39000010
   13.18055630    0.84799999    2.39000010
   13.18111134    0.84799999    2.40899992
   13.18138885    0.84799999    2.40899992
   13.18194485    0.84799999    2.39000010
   13.18249989    0.84799999    2.40899992
   13.18305588    0.84799999    2.40899992
   13.18361092    0.84799999    2.39000010
   13.18388939    0.84799999    2.39000010
   13.18444443    0.84799999    2.40899992
   13.18500042    0.84799999    2.40899992
   13.18555546    0.84799999    2.39000010
   13.18611145    0.84799999    2.40899992
   13.18638897    0.84799999    2.39000010
   13.18694496    0.84799999    2.39000010
   13.18944454    0.84799999    2.40899992
   13.19138908    0.84799999    2.40899992
   13.19194412    0.84799999    2.39000010
   13.19250011    0.84799999    2.40899992
   13.19277763    0.84799999    2.39000010
   13.19333363    0.84799999    2.40899992
   13.19388866    0.84799999    2.40899992
   13.19444466    0.84799999    2.40899992
   13.19499969    0.84799999    2.40899992
   13.19527817    0.84799999    2.40899992
   13.19888878    0.84799999    2.40899992
   13.20055580    0.84799999    2.40899992
   13.20111084    0.82800001    2.39000010
   13.20166683    0.84799999    2.40899992
   13.20222187    0.82800001    2.40899992
   13.20249939    0.84799999    2.40899992
   13.20305538    0.84799999    2.40899992
   13.20499992    0.84799999    2.40899992
   13.20694447    0.84799999    2.40899992
   13.20749950    0.82800001    2.40899992
   13.20805550    0.82800001    2.40899992
   13.20861053    0.82800001    2.40899992
   13.20888901    0.82800001    2.40899992
   13.20944405    0.82800001    2.40899992
   13.21138859    0.82800001    2.40899992
   13.21333313    0.82800001    2.40899992
   13.21388912    0.82800001    2.40899992
   13.21416664    0.82800001    2.40899992
   13.21472168    0.82800001    2.40899992
   13.21527767    0.82800001    2.40899992
   13.21583271    0.82800001    2.40899992
   13.21833324    0.82800001    2.40899992
   13.22222137    0.82800001    2.40899992
   13.22416592    0.82800001    2.40899992
   13.22472191    0.82800001    2.40899992
   13.22527695    0.82800001    2.40899992
   13.22555542    0.82800001    2.40899992
   13.22611046    0.82800001    2.40899992
   13.22666645    0.82800001    2.40899992
   13.22916603    0.82800001    2.40899992
   13.23305511    0.82800001    2.40899992
   13.23361111    0.82800001    2.40899992
   13.23444462    0.82800001    2.40899992
   13.23500061    0.82800001    2.40899992
   13.23722267    0.82800001    2.40899992
   13.23777771    0.82800001    2.42799997
   13.23833370    0.82800001    2.40899992
   13.23888874    0.82800001    2.40899992
   13.23916721    0.82800001    2.40899992
   13.23972225    0.82800001    2.40899992
   13.24027824    0.82800001    2.40899992
   13.24083328    0.82800001    2.40899992
   13.24138927    0.82800001    2.42799997
   13.24166679    0.82800001    2.40899992
   13.24361134    0.82800001    2.40899992
   13.24583340    0.82800001    2.40899992
   13.24611092    0.82800001    2.40899992
   13.24666691    0.82800001    2.42799997
   13.24722290    0.82800001    2.40899992
   13.24777794    0.82800001    2.42799997
   13.24833393    0.82800001    2.40899992
   13.25027752    0.82800001    2.40899992
   13.25194454    0.82800001    2.40899992
   13.25249958    0.82800001    2.42799997
   13.25305557    0.82800001    2.40899992
   13.25361156    0.82800001    2.42799997
   13.25388908    0.82800001    2.40899992
   13.25444412    0.82800001    2.42799997
   13.25694466    0.82800001    2.42799997
   13.26083374    0.82800001    2.42799997
   13.26277733    0.80900002    2.42799997
   13.26305580    0.82800001    2.42799997
   13.26361084    0.82800001    2.40899992
   13.26416683    0.82800001    2.42799997
   13.26472187    0.82800001    2.42799997
   13.26527786    0.80900002    2.42799997
   13.26749992    0.82800001    2.42799997
   13.27305508    0.80900002    2.42799997
   13.27527714    0.80900002    2.42799997
   13.27555561    0.80900002    2.42799997
   13.27611065    0.80900002    2.42799997
   13.27666664    0.80900002    2.40899992
   13.27722168    0.80900002    2.42799997
   13.27777767    0.80900002    2.42799997
   13.27833271    0.80900002    2.42799997
   13.27861118    0.80900002    2.42799997
   13.27916622    0.80900002    2.42799997
   13.27972221    0.80900002    2.42799997
   13.28027725    0.80900002    2.42799997
   13.28055573    0.80900002    2.42799997
   13.28111076    0.80900002    2.42799997
   13.28166676    0.80900002    2.42799997
   13.28222179    0.80900002    2.42799997
   13.28277779    0.80900002    2.42799997
   13.28305531    0.80900002    2.42799997
   13.28361130    0.80900002    2.42799997
   13.28416729    0.80900002    2.42799997
   13.28472233    0.80900002    2.42799997
   13.28527832    0.80900002    2.42799997
   13.28583336    0.80900002    2.42799997
   13.28611183    0.80900002    2.42799997
   13.28666687    0.80900002    2.42799997
   13.28694534    0.80900002    2.42799997
   13.28750038    0.80900002    2.42799997
   13.28805637    0.80900002    2.42799997
   13.28861141    0.80900002    2.42799997
   13.28916740    0.80900002    2.42799997
   13.28944492    0.80900002    2.44799995
   13.29000092    0.80900002    2.42799997
   13.29055595    0.80900002    2.42799997
   13.29111195    0.80900002    2.42799997
   13.29166698    0.80900002    2.42799997
   13.29194450    0.80900002    2.42799997
   13.29250050    0.80900002    2.42799997
   13.29305553    0.80900002    2.42799997
   13.29361153    0.80900002    2.42799997
   13.29416752    0.80900002    2.42799997
   13.29444504    0.80900002    2.42799997
   13.29500008    0.80900002    2.42799997
   13.29555607    0.80900002    2.42799997
   13.29583359    0.80900002    2.42799997
   13.29638958    0.80900002    2.42799997
   13.29694462    0.80900002    2.42799997
   13.29750061    0.80900002    2.44799995
   13.29805565    0.80900002    2.44799995
   13.29833412    0.80900002    2.42799997
   13.30083370    0.80900002    2.42799997
   13.30305576    0.80900002    2.42799997
   13.30333328    0.80900002    2.42799997
   13.30388927    0.80900002    2.44799995
   13.30444431    0.80900002    2.44799995
   13.30500031    0.80900002    2.42799997
   13.30555534    0.80900002    2.42799997
   13.30611134    0.80900002    2.44799995
   13.30638885    0.80900002    2.42799997
   13.30972195    0.80900002    2.42799997
   13.31166649    0.80900002    2.44799995
   13.31222248    0.80900002    2.44799995
   13.31250000    0.79000002    2.42799997
   13.31305599    0.80900002    2.42799997
   13.31361103    0.80900002    2.42799997
   13.31416702    0.79000002    2.44799995
   13.31583309    0.79000002    2.44799995
   13.31777763    0.79000002    2.44799995
   13.31833363    0.79000002    2.44799995
   13.31861115    0.79000002    2.44799995
   13.31916618    0.79000002    2.44799995
   13.31972218    0.79000002    2.44799995
   13.32027817    0.79000002    2.44799995
   13.32194424    0.79000002    2.44799995
   13.32388878    0.79000002    2.44799995
   13.32444477    0.79000002    2.44799995
   13.32499981    0.79000002    2.44799995
   13.32527733    0.79000002    2.44799995
   13.32583332    0.79000002    2.44799995
   13.32638836    0.79000002    2.44799995
   13.32888889    0.79000002    2.44799995
   13.33277798    0.79000002    2.44799995
   13.33472157    0.79000002    2.44799995
   13.33527756    0.79000002    2.44799995
   13.33583260    0.79000002    2.44799995
   13.33611107    0.79000002    2.44799995
   13.33666611    0.79000002    2.44799995
   13.33722210    0.79000002    2.44799995
   13.33972168    0.79000002    2.44799995
   13.34388828    0.79000002    2.44799995
   13.34444427    0.79000002    2.44799995
   13.34499931    0.79000002    2.44799995
   13.34749985    0.79000002    2.44799995
   13.34777737    0.79000002    2.44799995
   13.34833336    0.79000002    2.42799997
   13.34888840    0.79000002    2.44799995
   13.34944439    0.79000002    2.44799995
   13.34972191    0.79000002    2.44799995
   13.35027790    0.79000002    2.44799995
   13.35083389    0.79000002    2.46700001
   13.35138893    0.79000002    2.44799995
   13.35194492    0.79000002    2.44799995
   13.35361195    0.79000002    2.44799995
   13.35583401    0.79000002    2.44799995
   13.35638905    0.79000002    2.44799995
   13.35666752    0.79000002    2.44799995
   13.35722256    0.79000002    2.46700001
   13.35777855    0.79000002    2.44799995
   13.35833359    0.79000002    2.44799995
   13.36000061    0.79000002    2.44799995
   13.36194515    0.79000002    2.44799995
   13.36250019    0.79000002    2.46700001
   13.36305618    0.79000002    2.44799995
   13.36333370    0.79000002    2.44799995
   13.36388969    0.79000002    2.46700001
   13.36444473    0.79000002    2.44799995
   13.36694431    0.77100003    2.44799995
   13.37111092    0.79000002    2.46700001
   13.37305546    0.77100003    2.46700001
   13.37333393    0.79000002    2.46700001
   13.37388897    0.79000002    2.44799995
   13.37444496    0.79000002    2.46700001
   13.37500000    0.77100003    2.44799995
   13.37555599    0.79000002    2.46700001
   13.37805557    0.79000002    2.44799995
   13.38333321    0.77100003    2.46700001
   13.38527775    0.77100003    2.46700001
   13.38555527    0.77100003    2.46700001
   13.38611126    0.77100003    2.46700001
   13.38666630    0.77100003    2.46700001
   13.38722229    0.77100003    2.46700001
   13.38777733    0.77100003    2.46700001
   13.38805580    0.77100003    2.44799995
   13.38861084    0.77100003    2.46700001
   13.38916683    0.77100003    2.46700001
   13.38972187    0.77100003    2.46700001
   13.39027786    0.77100003    2.46700001
   13.39055538    0.77100003    2.46700001
   13.39111137    0.77100003    2.46700001
   13.39166641    0.77100003    2.46700001
   13.39222240    0.77100003    2.46700001
   13.39277744    0.77100003    2.46700001
   13.39305496    0.77100003    2.46700001
   13.39361095    0.77100003    2.46700001
   13.39416695    0.77100003    2.46700001
   13.39444447    0.77100003    2.46700001
   13.39499950    0.77100003    2.46700001
   13.39555550    0.77100003    2.46700001
   13.39611053    0.77100003    2.46700001
   13.39638901    0.77100003    2.46700001
   13.39694405    0.77100003    2.46700001
   13.39750004    0.77100003    2.46700001
   13.39805508    0.77100003    2.46700001
   13.39861107    0.77100003    2.46700001
   13.39916611    0.77100003    2.46700001
   13.39944458    0.77100003    2.46700001
   13.39999962    0.77100003    2.46700001
   13.40055561    0.77100003    2.46700001
   13.40111065    0.77100003    2.46700001
   13.40138817    0.77100003    2.46700001
   13.40194416    0.77100003    2.46700001
   13.40249920    0.77100003    2.46700001
