    HOUR (UT)     SKY TESTER    SUN TESTER
   12.64194393    4.91499996    2.02399993
   12.64277744    4.91499996    2.00399995
   12.64388847    4.91499996    2.02399993
   12.64499950    4.91499996    2.00399995
   12.64583302    4.91499996    2.02399993
   12.64694405    4.91499996    2.02399993
   12.64805508    4.91499996    2.02399993
   12.64888859    4.91499996    2.00399995
   12.64999962    4.91499996    2.02399993
   12.65111065    4.91499996    2.00399995
   12.65194416    4.91499996    2.02399993
   12.65305519    4.91499996    2.00399995
   12.65416622    4.91499996    2.02399993
   12.65499973    4.91499996    2.02399993
   12.65611076    4.91499996    2.02399993
   12.65722179    4.91499996    2.02399993
   12.65805531    4.91499996    2.02399993
   12.65916634    4.91499996    2.02399993
   12.66027737    4.91499996    2.02399993
   12.66111088    4.91499996    2.02399993
   12.66222191    4.91499996    2.02399993
   12.66277695    4.91499996    2.02399993
   12.66416645    4.91499996    2.02399993
   12.66638851    4.91499996    2.02399993
   12.66888905    4.91499996    2.02399993
   12.67111111    4.91499996    2.04299998
   12.67416668    4.91499996    2.02399993
   12.67583370    4.91499996    2.02399993
   12.67638874    4.91499996    2.02399993
   12.67805576    4.91499996    2.02399993
   12.67972279    4.91499996    2.06200004
   12.68027782    4.91499996    2.04299998
   12.68111134    4.91499996    2.04299998
   12.68166733    4.91499996    2.04299998
   12.68222237    4.91499996    2.04299998
   12.68277836    4.91499996    2.04299998
   12.68333340    4.91499996    2.04299998
   12.68416691    4.91499996    2.04299998
   12.68500042    4.91499996    2.04299998
   12.68555546    4.91499996    2.02399993
   12.68666649    4.91499996    2.04299998
   12.68777752    4.91499996    2.04299998
   12.68861103    4.91499996    2.02399993
   12.68972206    4.91499996    2.02399993
   12.69083309    4.91499996    2.04299998
   12.69166660    4.91499996    2.04299998
   12.69277763    4.91499996    2.02399993
   12.69388866    4.91499996    2.06200004
   12.69499969    4.91499996    2.04299998
   12.69583321    4.91499996    2.02399993
   12.69694424    4.91499996    2.06200004
   12.69805527    4.91499996    2.06200004
   12.69888878    4.91499996    2.06200004
   12.69999981    4.91499996    2.04299998
   12.70083332    4.91499996    2.06200004
   12.70194435    4.91499996    2.04299998
   12.70305538    4.91499996    2.04299998
   12.70416641    4.91499996    2.04299998
   12.70499992    4.91499996    2.04299998
   12.70611095    4.91499996    2.04299998
   12.70722198    4.91499996    2.06200004
   12.70805550    4.91499996    2.04299998
   12.70916653    4.91499996    2.04299998
   12.71027756    4.91499996    2.04299998
   12.71111107    4.91499996    2.06200004
   12.71222210    4.91499996    2.04299998
   12.71305561    4.91499996    2.06200004
   12.71416664    4.91499996    2.04299998
   12.71527767    4.91499996    2.04299998
   12.71611118    4.91499996    2.06200004
   12.71722221    4.91499996    2.06200004
   12.71833324    4.91499996    2.06200004
   12.71916580    4.91499996    2.06200004
   12.72027779    4.91499996    2.06200004
   12.72138882    4.91499996    2.06200004
   12.72222137    4.91499996    2.06200004
   12.72333336    4.91499996    2.06200004
   12.72444439    4.91499996    2.06200004
   12.72527695    4.91499996    2.08100009
   12.72638798    4.91499996    2.06200004
   12.72749996    4.91499996    2.08100009
   12.72833252    4.91499996    2.06200004
   12.72944355    4.91499996    2.08100009
   12.73055553    4.91499996    2.06200004
   12.73138809    4.91499996    2.06200004
   12.73249912    4.91499996    2.08100009
   12.73361111    4.91499996    2.06200004
   12.73444462    4.91499996    2.08100009
   12.73555565    4.91499996    2.08100009
   12.73666668    4.91499996    2.08100009
   12.73750019    4.91499996    2.06200004
   12.73861122    4.91499996    2.06200004
   12.73972225    4.91499996    2.08100009
   12.74055576    4.91499996    2.06200004
   12.74166679    4.91499996    2.06200004
   12.74250031    4.91499996    2.08100009
   12.74361134    4.91499996    2.08100009
   12.74472237    4.91499996    2.08100009
   12.74555588    4.91499996    2.08100009
   12.74666691    4.91499996    2.08100009
   12.74777794    4.91499996    2.08100009
   12.74861145    4.91499996    2.08100009
   12.74972248    4.91499996    2.06200004
   12.75083351    4.91499996    2.08100009
   12.75166702    4.91499996    2.08100009
   12.75277805    4.91499996    2.06200004
   12.75388908    4.91499996    2.08100009
   12.75472260    4.91499996    2.10100007
   12.75583363    4.91499996    2.06200004
   12.75694466    4.91499996    2.08100009
   12.75777817    4.91499996    2.06200004
   12.75888920    4.91499996    2.06200004
   12.76000023    4.91499996    2.06200004
   12.76083374    4.91499996    2.10100007
   12.76194477    4.91499996    2.10100007
   12.76277733    4.91499996    2.08100009
   12.76388931    4.91499996    2.06200004
   12.76500034    4.91499996    2.10100007
   12.76583290    4.91499996    2.08100009
   12.76694393    4.91499996    2.08100009
   12.76805496    4.91499996    2.10100007
   12.76888847    4.91499996    2.08100009
   12.76999950    4.91499996    2.08100009
   12.77111053    4.91499996    2.08100009
   12.77194405    4.91499996    2.08100009
   12.77305508    4.91499996    2.08100009
   12.77416611    4.91499996    2.08100009
   12.77499962    4.91499996    2.08100009
   12.77611065    4.91499996    2.08100009
   12.77722168    4.91499996    2.10100007
   12.77805519    4.91499996    2.08100009
   12.77916622    4.91499996    2.10100007
   12.77999973    4.91499996    2.08100009
   12.78111076    4.91499996    2.10100007
   12.78222179    4.91499996    2.08100009
   12.78305531    4.91499996    2.08100009
   12.78416729    4.91499996    2.10100007
   12.78527832    4.91499996    2.10100007
   12.78611183    4.91499996    2.08100009
   12.78722286    4.91499996    2.10100007
   12.78833389    4.91499996    2.08100009
   12.78916740    4.91499996    2.10100007
   12.79027843    4.91499996    2.08100009
   12.79138947    4.91499996    2.08100009
   12.79222298    4.91499996    2.08100009
   12.79333401    4.91499996    2.10100007
   12.79416752    4.91499996    2.10100007
   12.79527855    4.91499996    2.10100007
   12.79638958    4.91499996    2.10100007
   12.79722309    4.91499996    2.10100007
   12.79833412    4.91499996    2.10100007
   12.79944515    4.91499996    2.10100007
   12.80027771    4.91499996    2.10100007
   12.80138874    4.91499996    2.10100007
   12.80222225    4.91499996    2.10100007
   12.80333328    4.91499996    2.10100007
   12.80444431    4.91499996    2.10100007
   12.80555534    4.91499996    2.10100007
   12.80638885    4.91499996    2.10100007
   12.80749989    4.91499996    2.10100007
   12.80833340    4.91499996    2.10100007
   12.80944443    4.91499996    2.10100007
   12.81055546    4.91499996    2.10100007
   12.81138897    4.91499996    2.10100007
   12.81250000    4.91499996    2.10100007
   12.81361103    4.91499996    2.10100007
   12.81444454    4.91499996    2.10100007
   12.81555557    4.91499996    2.10100007
   12.81666660    4.91499996    2.10100007
   12.81750011    4.91499996    2.10100007
   12.81861115    4.91499996    2.10100007
   12.81972218    4.91499996    2.11999989
   12.82055569    4.91499996    2.10100007
   12.82166672    4.91499996    2.10100007
   12.82277775    4.91499996    2.11999989
   12.82333374    4.91499996    2.10100007
   12.82416630    4.91499996    2.11999989
   12.82583332    4.91499996    2.11999989
   12.82861137    4.91499996    2.11999989
   12.82888889    4.91499996    2.11999989
   12.83055592    4.91499996    2.11999989
   12.83277798    4.91499996    2.11999989
   12.83444405    4.91499996    2.11999989
   12.83583260    4.91499996    2.11999989
   12.83749962    4.91499996    2.11999989
   12.83916664    4.91499996    2.11999989
   12.84083271    4.91499996    2.11999989
   12.84249973    4.91499996    2.11999989
   12.84416676    4.91499996    2.11999989
   12.84583282    4.91499996    2.10100007
   12.84749985    4.91499996    2.11999989
   12.84916592    4.91499996    2.11999989
   12.85083389    4.91499996    2.11999989
   12.85249996    4.91499996    2.11999989
   12.85416698    4.91499996    2.11999989
   12.85583401    4.91499996    2.11999989
   12.85750008    4.91499996    2.11999989
   12.85916710    4.91499996    2.11999989
   12.86027813    4.91499996    2.13899994
   12.86194515    4.91499996    2.13899994
   12.86361122    4.91499996    2.13899994
   12.86444473    4.91499996    2.13899994
   12.86500072    4.91499996    2.13899994
   12.86555576    4.91499996    2.11999989
   12.86611176    4.91499996    2.11999989
   12.86666679    4.91499996    2.13899994
   12.86722279    4.91499996    2.13899994
   12.86777782    4.91499996    2.13899994
   12.86888885    4.91499996    2.13899994
   12.86944485    4.91499996    2.13899994
   12.87027836    4.91499996    2.13899994
   12.87138939    4.91499996    2.13899994
   12.87250042    4.91499996    2.13899994
   12.87333393    4.91499996    2.13899994
   12.87444496    4.91499996    2.13899994
   12.87555599    4.91499996    2.13899994
   12.87638855    4.91499996    2.13899994
   12.87750053    4.91499996    2.13899994
   12.87861156    4.91499996    2.15899992
   12.87944412    4.91499996    2.13899994
   12.88055611    4.91499996    2.15899992
   12.88138866    4.91499996    2.13899994
   12.88249969    4.91499996    2.13899994
   12.88361073    4.91499996    2.15899992
   12.88444424    4.91499996    2.15899992
   12.88555527    4.91499996    2.15899992
   12.88666630    4.91499996    2.15899992
   12.88749981    4.91499996    2.15899992
   12.88861084    4.91499996    2.15899992
   12.88972187    4.91499996    2.15899992
   12.89055538    4.91499996    2.15899992
   12.89166641    4.91499996    2.15899992
   12.89277744    4.91499996    2.15899992
   12.89361095    4.91499996    2.15899992
   12.89472198    4.91499996    2.13899994
   12.89583302    4.91499996    2.15899992
   12.89666653    4.91499996    2.15899992
   12.89777756    4.91499996    2.15899992
   12.89861107    4.91499996    2.13899994
   12.89972210    4.91499996    2.15899992
   12.90083313    4.91499996    2.15899992
   12.90166664    4.91499996    2.13899994
   12.90277767    4.91499996    2.15899992
   12.90388870    4.91499996    2.15899992
   12.90472221    4.91499996    2.15899992
   12.90583324    4.91499996    2.15899992
   12.90694427    4.91499996    2.15899992
   12.90777779    4.91499996    2.15899992
   12.90888882    4.91499996    2.15899992
   12.90999985    4.91499996    2.15899992
   12.91083336    4.91499996    2.15899992
   12.91194439    4.91499996    2.15899992
   12.91277695    4.91499996    2.15899992
   12.91388893    4.91499996    2.17799997
   12.91499996    4.91499996    2.17799997
   12.91583252    4.91499996    2.17799997
   12.91694450    4.91499996    2.15899992
   12.91805553    4.91499996    2.15899992
   12.91888905    4.91499996    2.15899992
   12.92000008    4.91499996    2.15899992
   12.92111111    4.91499996    2.15899992
   12.92194462    4.91499996    2.17799997
   12.92305565    4.91499996    2.15899992
   12.92416668    4.91499996    2.17799997
   12.92500019    4.91499996    2.17799997
   12.92611122    4.91499996    2.17799997
   12.92722225    4.91499996    2.17799997
   12.92805576    4.91499996    2.17799997
   12.92916679    4.91499996    2.17799997
   12.93027782    4.91499996    2.15899992
   12.93111134    4.91499996    2.17799997
   12.93222237    4.91499996    2.15899992
   12.93333340    4.91499996    2.15899992
   12.93416691    4.91499996    2.15899992
   12.93527794    4.91499996    2.17799997
   12.93638897    4.91499996    2.15899992
   12.93722248    4.91499996    2.17799997
   12.93833351    4.91499996    2.17799997
   12.93944454    4.91499996    2.15899992
   12.94027805    4.91499996    2.17799997
   12.94138908    4.91499996    2.15899992
   12.94250011    4.91499996    2.15899992
   12.94333363    4.91499996    2.15899992
   12.94444466    4.91499996    2.17799997
   12.94555569    4.91499996    2.15899992
   12.94638920    4.91499996    2.17799997
   12.94750023    4.91499996    2.15899992
   12.94833374    4.91499996    2.15899992
   12.94944477    4.91499996    2.15899992
   12.95055580    4.91499996    2.15899992
   12.95138836    4.91499996    2.15899992
   12.95249939    4.91499996    2.15899992
   12.95361137    4.91499996    2.17799997
   12.95472240    4.91499996    2.17799997
   12.95555496    4.91499996    2.17799997
   12.95666695    4.91499996    2.17799997
   12.95777798    4.91499996    2.17799997
   12.95861053    4.91499996    2.17799997
   12.95972157    4.91499996    2.17799997
   12.96055508    4.91499996    2.17799997
   12.96166611    4.91499996    2.17799997
   12.96277714    4.91499996    2.17799997
   12.96361065    4.91499996    2.17799997
   12.96472168    4.91499996    2.17799997
   12.96583271    4.91499996    2.17799997
   12.96694374    4.91499996    2.17799997
   12.96777725    4.91499996    2.17799997
   12.96888828    4.91499996    2.17799997
   12.96972179    4.91499996    2.17799997
   12.97083282    4.91499996    2.17799997
   12.97194386    4.91499996    2.17799997
   12.97305489    4.91499996    2.17799997
   12.97388840    4.91499996    2.17799997
   12.97499943    4.91499996    2.17799997
   12.97611046    4.91499996    2.17799997
   12.97694397    4.91499996    2.17799997
   12.97805500    4.91499996    2.17799997
   12.97888851    4.91499996    2.17799997
   12.97999954    4.91499996    2.17799997
   12.98111057    4.91499996    2.17799997
   12.98194408    4.91499996    2.17799997
   12.98305511    4.91499996    2.17799997
   12.98416710    4.91499996    2.17799997
   12.98500061    4.91499996    2.17799997
   12.98611164    4.91499996    2.17799997
   12.98722267    4.91499996    2.17799997
   12.98805618    4.91499996    2.17799997
   12.98916721    4.91499996    2.21600008
   12.99027824    4.91499996    2.17799997
   12.99111176    4.91499996    2.17799997
   12.99222279    4.91499996    2.17799997
   12.99333382    4.91499996    2.19700003
   12.99416733    4.91499996    2.17799997
   12.99527836    4.91499996    2.17799997
   12.99638939    4.91499996    2.17799997
   12.99722290    4.91499996    2.19700003
   12.99833393    4.91499996    2.19700003
   12.99944496    4.91499996    2.19700003
   13.00027752    4.91499996    2.19700003
   13.00138855    4.91499996    2.17799997
   13.00222206    4.91499996    2.19700003
   13.00333309    4.91499996    2.19700003
   13.00444412    4.91499996    2.19700003
   13.00527763    4.91499996    2.19700003
   13.00638866    4.91499996    2.19700003
   13.00749969    4.91499996    2.21600008
   13.00833321    4.91499996    2.19700003
   13.00944424    4.91499996    2.19700003
   13.01027775    4.91499996    2.19700003
   13.01138878    4.91499996    2.17799997
   13.01249981    4.91499996    2.19700003
   13.01333332    4.91499996    2.19700003
   13.01444435    4.91499996    2.19700003
   13.01555538    4.91499996    2.19700003
   13.01666641    4.91499996    2.19700003
   13.01749992    4.91499996    2.19700003
   13.01861095    4.91499996    2.19700003
   13.01944447    4.91499996    2.19700003
   13.02055550    4.91499996    2.19700003
   13.02166653    4.91499996    2.19700003
   13.02250004    4.91499996    2.21600008
   13.02361107    4.91499996    2.19700003
   13.02472210    4.91499996    2.19700003
   13.02555561    4.91499996    2.21600008
   13.02666664    4.91499996    2.19700003
   13.02777767    4.91499996    2.19700003
   13.02861118    4.91499996    2.19700003
   13.02972221    4.91499996    2.19700003
   13.03083324    4.91499996    2.19700003
   13.03166676    4.91499996    2.21600008
   13.03277779    4.91499996    2.19700003
   13.03388977    4.91499996    2.21600008
   13.03472233    4.91499996    2.21600008
   13.03583336    4.91499996    2.19700003
   13.03694534    4.91499996    2.19700003
   13.03777790    4.91499996    2.21600008
   13.03888893    4.91499996    2.21600008
   13.04000092    4.91499996    2.19700003
   13.04083347    4.91499996    2.21600008
   13.04194450    4.91499996    2.21600008
   13.04277802    4.91499996    2.21600008
   13.04388905    4.91499996    2.19700003
   13.04500008    4.91499996    2.21600008
   13.04583359    4.91499996    2.21600008
   13.04694462    4.91499996    2.21600008
   13.04805565    4.91499996    2.21600008
   13.04888916    4.91499996    2.21600008
   13.05000019    4.91499996    2.21600008
   13.05111122    4.91499996    2.19700003
   13.05194473    4.91499996    2.21600008
   13.05305576    4.91499996    2.21600008
   13.05416679    4.91499996    2.21600008
   13.05500031    4.91499996    2.23600006
   13.05611134    4.91499996    2.21600008
   13.05694485    4.91499996    2.21600008
   13.05805588    4.91499996    2.23600006
   13.05916691    4.91499996    2.23600006
   13.06000042    4.91499996    2.21600008
   13.06111145    4.91499996    2.23600006
   13.06222248    4.91499996    2.21600008
   13.06305599    4.91499996    2.21600008
   13.06416702    4.91499996    2.21600008
   13.06500053    4.91499996    2.23600006
   13.06611156    4.91499996    2.23600006
   13.06722260    4.91499996    2.23600006
   13.06805515    4.91499996    2.23600006
   13.06916618    4.91499996    2.23600006
   13.07027817    4.91499996    2.23600006
   13.07111073    4.91499996    2.23600006
   13.07222176    4.91499996    2.21600008
   13.07305527    4.91499996    2.23600006
   13.07416630    4.91499996    2.23600006
   13.07527733    4.91499996    2.23600006
   13.07638836    4.91499996    2.23600006
   13.07722187    4.91499996    2.23600006
   13.07833290    4.91499996    2.23600006
   13.07944393    4.91499996    2.23600006
   13.08027744    4.91499996    2.23600006
   13.08138847    4.91499996    2.23600006
   13.08249950    4.91499996    2.23600006
   13.08333302    4.91499996    2.23600006
   13.08444405    4.91499996    2.23600006
   13.08527756    4.91499996    2.25500011
   13.08638859    4.91499996    2.23600006
   13.08749962    4.91499996    2.23600006
   13.08833313    4.91499996    2.23600006
   13.08944416    4.91499996    2.23600006
   13.09055519    4.91499996    2.23600006
   13.09138870    4.91499996    2.23600006
   13.09249973    4.91499996    2.23600006
   13.09361076    4.91499996    2.23600006
   13.09444427    4.91499996    2.23600006
   13.09555531    4.91499996    2.23600006
   13.09638882    4.91499996    2.25500011
   13.09749985    4.91499996    2.25500011
   13.09861088    4.91499996    2.25500011
   13.09944439    4.91499996    2.25500011
   13.10055637    4.91499996    2.23600006
   13.10166740    4.91499996    2.25500011
   13.10249996    4.91499996    2.23600006
   13.10361195    4.91499996    2.27399993
   13.10472298    4.91499996    2.25500011
   13.10555553    4.91499996    2.25500011
   13.10666752    4.91499996    2.25500011
   13.10777855    4.91499996    2.23600006
   13.10861111    4.91499996    2.25500011
   13.10972214    4.91499996    2.23600006
   13.11055565    4.91499996    2.25500011
   13.11166668    4.91499996    2.27399993
   13.11277771    4.91499996    2.25500011
   13.11361122    4.91499996    2.27399993
   13.11472225    4.91499996    2.25500011
   13.11583328    4.91499996    2.25500011
   13.11666679    4.91499996    2.25500011
   13.11777782    4.91499996    2.25500011
   13.11888885    4.91499996    2.27399993
   13.11972237    4.91499996    2.25500011
   13.12083340    4.91499996    2.25500011
   13.12166691    4.91499996    2.25500011
   13.12277794    4.91499996    2.25500011
   13.12388897    4.91499996    2.27399993
   13.12472248    4.91499996    2.25500011
   13.12583351    4.91499996    2.25500011
   13.12694454    4.91499996    2.25500011
   13.12777805    4.91499996    2.25500011
   13.12888908    4.91499996    2.25500011
   13.13000011    4.91499996    2.25500011
   13.13083363    4.91499996    2.27399993
   13.13194466    4.91499996    2.27399993
   13.13277817    4.91499996    2.27399993
   13.13388920    4.91499996    2.27399993
   13.13500023    4.91499996    2.25500011
   13.13583279    4.91499996    2.27399993
   13.13694477    4.91499996    2.27399993
   13.13805580    4.91499996    2.27399993
   13.13888836    4.91499996    2.27399993
   13.14000034    4.91499996    2.27399993
   13.14111137    4.91499996    2.27399993
   13.14194393    4.91499996    2.29399991
   13.14305496    4.91499996    2.27399993
   13.14388847    4.91499996    2.29399991
   13.14499950    4.91499996    2.27399993
   13.14611053    4.91499996    2.29399991
   13.14694405    4.91499996    2.27399993
   13.14805508    4.91499996    2.27399993
   13.14861107    4.91499996    2.29399991
   13.14916611    4.91499996    2.31299996
   13.15083313    4.91499996    2.27399993
   13.15249920    4.91499996    2.27399993
   13.15416622    4.91499996    2.25500011
   13.15583324    4.91499996    2.29399991
   13.15749931    4.91499996    2.29399991
   13.16027737    4.91499996    2.29399991
   13.16055489    4.91499996    2.29399991
   13.16277695    4.91499996    2.29399991
   13.16444397    4.91499996    2.27399993
   13.16611099    4.91499996    2.31299996
   13.16777802    4.91499996    2.27399993
   13.16944504    4.91499996    2.31299996
   13.17111111    4.91499996    2.27399993
   13.17138958    4.91499996    2.31299996
   13.17305565    4.91499996    2.31299996
   13.17444515    4.91499996    2.31299996
   13.17611122    4.91499996    2.29399991
   13.18027782    4.91499996    2.29399991
   13.18194485    4.91499996    2.31299996
   13.18361092    4.91499996    2.31299996
   13.18527794    4.91499996    2.31299996
   13.18694496    4.91499996    2.31299996
   13.18944454    4.91499996    2.31299996
   13.19027805    4.91499996    2.31299996
   13.19194412    4.91499996    2.27399993
   13.19361115    4.91499996    2.31299996
   13.19527817    4.91499996    2.31299996
   13.19694424    4.91499996    2.31299996
   13.19861126    4.91499996    2.31299996
   13.20027733    4.91499996    2.31299996
   13.20249939    4.91499996    2.29399991
   13.20416641    4.91499996    2.31299996
   13.20555496    4.91499996    2.31299996
   13.20722198    4.91499996    2.31299996
   13.20888901    4.91499996    2.31299996
   13.21055508    4.91499996    2.31299996
   13.21138859    4.91499996    2.31299996
   13.21305561    4.91499996    2.31299996
   13.21472168    4.91499996    2.31299996
   13.21555519    4.91499996    2.29399991
   13.21611118    4.91499996    2.31299996
   13.21666622    4.91499996    2.31299996
   13.21722221    4.91499996    2.31299996
   13.21805477    4.91499996    2.31299996
   13.21833324    4.91499996    2.29399991
   13.21888828    4.91499996    2.31299996
   13.21999931    4.91499996    2.29399991
   13.22055531    4.91499996    2.31299996
   13.22166634    4.91499996    2.31299996
   13.22249985    4.91499996    2.29399991
   13.22361088    4.91499996    2.31299996
   13.22472191    4.91499996    2.31299996
   13.22555542    4.91499996    2.31299996
   13.22666645    4.91499996    2.31299996
   13.22749996    4.91499996    2.33200002
   13.22861099    4.91499996    2.31299996
   13.22972202    4.91499996    2.31299996
   13.23055553    4.91499996    2.31299996
   13.23166656    4.91499996    2.31299996
   13.23249912    4.91499996    2.31299996
   13.23361111    4.91499996    2.31299996
   13.23444462    4.91499996    2.31299996
   13.23555565    4.91499996    2.31299996
   13.23666668    4.91499996    2.31299996
   13.23750019    4.91499996    2.31299996
   13.23861122    4.91499996    2.31299996
   13.23972225    4.91499996    2.31299996
   13.24055576    4.91499996    2.31299996
   13.24166679    4.91499996    2.31299996
   13.24250031    4.91499996    2.31299996
   13.24361134    4.91499996    2.31299996
   13.24472237    4.91499996    2.31299996
   13.24555588    4.91499996    2.31299996
   13.24666691    4.91499996    2.31299996
   13.24750042    4.91499996    2.31299996
   13.24861145    4.91499996    2.31299996
   13.24972248    4.91499996    2.31299996
   13.25055599    4.91499996    2.31299996
   13.25166702    4.91499996    2.33200002
   13.25249958    4.91499996    2.31299996
   13.25361156    4.91499996    2.31299996
   13.25472260    4.91499996    2.31299996
   13.25555515    4.91499996    2.31299996
   13.25666714    4.91499996    2.31299996
   13.25777817    4.91499996    2.31299996
   13.25861073    4.91499996    2.31299996
   13.25972176    4.91499996    2.31299996
   13.26055527    4.91499996    2.33200002
   13.26166630    4.91499996    2.31299996
   13.26277733    4.91499996    2.33200002
   13.26361084    4.91499996    2.33200002
   13.26472187    4.91499996    2.33200002
   13.26555538    4.91499996    2.31299996
   13.26666641    4.91499996    2.33200002
   13.26749992    4.91499996    2.33200002
   13.26861095    4.91499996    2.33200002
   13.26972198    4.91499996    2.31299996
   13.27055550    4.91499996    2.33200002
   13.27166653    4.91499996    2.33200002
   13.27277756    4.91499996    2.33200002
   13.27361107    4.91499996    2.33200002
   13.27472210    4.91499996    2.33200002
   13.27555561    4.91499996    2.31299996
   13.27666664    4.91499996    2.33200002
   13.27777767    4.91499996    2.33200002
   13.27861118    4.91499996    2.33200002
   13.27972221    4.91499996    2.33200002
   13.28055573    4.91499996    2.33200002
   13.28166676    4.91499996    2.33200002
   13.28277779    4.91499996    2.33200002
   13.28361130    4.91499996    2.33200002
   13.28472233    4.91499996    2.33200002
   13.28555584    4.91499996    2.33200002
   13.28666687    4.91499996    2.33200002
   13.28777790    4.91499996    2.33200002
   13.28861141    4.91499996    2.33200002
   13.28972244    4.91499996    2.33200002
   13.29055595    4.91499996    2.35100007
   13.29166698    4.91499996    2.33200002
   13.29277802    4.91499996    2.33200002
   13.29361153    4.91499996    2.33200002
   13.29472256    4.91499996    2.33200002
   13.29555607    4.91499996    2.33200002
   13.29666710    4.91499996    2.33200002
   13.29750061    4.91499996    2.33200002
   13.29861164    4.91499996    2.33200002
   13.29944515    4.91499996    2.35100007
   13.30055618    4.91499996    2.33200002
   13.30166721    4.91499996    2.33200002
   13.30249977    4.91499996    2.33200002
   13.30361176    4.91499996    2.35100007
   13.30444431    4.91499996    2.33200002
   13.30555534    4.91499996    2.35100007
   13.30666733    4.91499996    2.33200002
   13.30749989    4.91499996    2.35100007
   13.30861092    4.91499996    2.35100007
   13.30944443    4.91499996    2.35100007
   13.31055546    4.91499996    2.35100007
   13.31166649    4.91499996    2.33200002
   13.31250000    4.91499996    2.33200002
   13.31361103    4.91499996    2.33200002
   13.31444454    4.91499996    2.35100007
   13.31555557    4.91499996    2.35100007
   13.31666660    4.91499996    2.33200002
   13.31750011    4.91499996    2.35100007
   13.31861115    4.91499996    2.33200002
   13.31944466    4.91499996    2.35100007
   13.32055569    4.91499996    2.35100007
   13.32166672    4.91499996    2.33200002
   13.32250023    4.91499996    2.35100007
   13.32361126    4.91499996    2.35100007
   13.32444477    4.91499996    2.33200002
   13.32555580    4.91499996    2.35100007
   13.32666683    4.91499996    2.33200002
   13.32750034    4.91499996    2.37100005
   13.32861137    4.91499996    2.37100005
   13.32944393    4.91499996    2.37100005
   13.33055592    4.91499996    2.33200002
   13.33166695    4.91499996    2.35100007
   13.33249950    4.91499996    2.35100007
   13.33361053    4.91499996    2.37100005
   13.33444405    4.91499996    2.37100005
   13.33555508    4.91499996    2.35100007
