    HOUR (UT)     SKY TESTER    SUN TESTER
   10.54444504    4.91499996    1.11800003
   10.54555607    4.91499996    1.13699996
   10.54638958    4.91499996    1.15600002
   10.54750061    4.91499996    1.17499995
   10.54861164    4.91499996    1.19500005
   10.54944515    4.91499996    1.23300004
   10.55055618    4.91499996    1.25300002
   10.55166721    4.91499996    1.27199996
   10.55249977    4.91499996    1.29100001
   10.55361176    4.91499996    1.30999994
   10.55444431    4.91499996    1.34899998
   10.55555534    4.91499996    1.36800003
   10.55666733    4.91499996    1.38699996
   10.55749989    4.91499996    1.38699996
   10.55861092    4.91499996    1.40699995
   10.55972195    4.91499996    1.40699995
   10.56055546    4.91499996    1.40699995
   10.56166649    4.91499996    1.40699995
   10.56277752    4.91499996    1.40699995
   10.56361103    4.91499996    1.40699995
   10.56472206    4.91499996    1.42600000
   10.56583309    4.91499996    1.42600000
   10.56666660    4.91499996    1.42600000
   10.56777763    4.91499996    1.44500005
   10.56888866    4.91499996    1.42600000
   10.56972218    4.91499996    1.44500005
   10.57083321    4.91499996    1.44500005
   10.57194424    4.91499996    1.44500005
   10.57277775    4.91499996    1.44500005
   10.57388878    4.91499996    1.44500005
   10.57499981    4.91499996    1.46500003
   10.57583332    4.91499996    1.46500003
   10.57694435    4.91499996    1.46500003
   10.57777786    4.91499996    1.46500003
   10.57888889    4.91499996    1.46500003
   10.57999992    4.91499996    1.46500003
   10.58111095    4.91499996    1.48399997
   10.58194447    4.91499996    1.46500003
   10.58305550    4.91499996    1.48399997
   10.58416653    4.91499996    1.46500003
   10.58500004    4.91499996    1.48399997
   10.58611107    4.91499996    1.48399997
   10.58722210    4.91499996    1.48399997
   10.58805561    4.91499996    1.48399997
   10.58916664    4.91499996    1.48399997
   10.59027767    4.91499996    1.48399997
   10.59111118    4.91499996    1.48399997
   10.59222221    4.91499996    1.48399997
   10.59305477    4.91499996    1.50300002
   10.59416676    4.91499996    1.48399997
   10.59527779    4.91499996    1.50300002
   10.59611034    4.91499996    1.50300002
   10.59722233    4.91499996    1.50300002
   10.59833336    4.91499996    1.50300002
   10.59944439    4.91499996    1.50300002
   10.60027790    4.91499996    1.50300002
   10.60138893    4.91499996    1.50300002
   10.60222244    4.91499996    1.50300002
   10.60333347    4.91499996    1.50300002
   10.60444450    4.91499996    1.52199996
   10.60527802    4.91499996    1.52199996
   10.60638905    4.91499996    1.52199996
   10.60750008    4.91499996    1.52199996
   10.60833359    4.91499996    1.52199996
   10.60944462    4.91499996    1.52199996
   10.61055565    4.91499996    1.52199996
   10.61138916    4.91499996    1.52199996
   10.61250019    4.91499996    1.52199996
   10.61361122    4.91499996    1.52199996
   10.61444473    4.91499996    1.52199996
   10.61555576    4.91499996    1.54200006
   10.61638927    4.91499996    1.52199996
   10.61750031    4.91499996    1.54200006
   10.61861134    4.91499996    1.54200006
   10.61944485    4.91499996    1.54200006
   10.62055588    4.91499996    1.54200006
   10.62166691    4.91499996    1.54200006
   10.62250042    4.91499996    1.54200006
   10.62361145    4.91499996    1.54200006
   10.62472248    4.91499996    1.54200006
   10.62555599    4.91499996    1.56099999
   10.62666702    4.91499996    1.54200006
   10.62777805    4.91499996    1.56099999
   10.62861156    4.91499996    1.56099999
   10.62972260    4.91499996    1.56099999
   10.63083363    4.91499996    1.56099999
   10.63166714    4.91499996    1.56099999
   10.63277817    4.91499996    1.56099999
   10.63388920    4.91499996    1.56099999
   10.63472176    4.91499996    1.56099999
   10.63583279    4.91499996    1.56099999
   10.63666630    4.91499996    1.56099999
   10.63777733    4.91499996    1.56099999
   10.63888836    4.91499996    1.56099999
   10.63972187    4.91499996    1.56099999
   10.64083290    4.91499996    1.56099999
   10.64194393    4.91499996    1.58000004
   10.64277744    4.91499996    1.58000004
   10.64388847    4.91499996    1.58000004
   10.64499950    4.91499996    1.58000004
   10.64583302    4.91499996    1.58000004
   10.64694405    4.91499996    1.58000004
   10.64777756    4.91499996    1.58000004
   10.64888859    4.91499996    1.58000004
   10.64999962    4.91499996    1.60000002
   10.65083313    4.91499996    1.58000004
   10.65194416    4.91499996    1.58000004
   10.65305519    4.91499996    1.60000002
   10.65388870    4.91499996    1.60000002
   10.65499973    4.91499996    1.58000004
   10.65583324    4.91499996    1.60000002
   10.65694427    4.91499996    1.60000002
   10.65805531    4.91499996    1.60000002
   10.65888882    4.91499996    1.60000002
   10.65999985    4.91499996    1.60000002
   10.66111088    4.91499996    1.60000002
   10.66194439    4.91499996    1.60000002
   10.66305542    4.91499996    1.60000002
   10.66416645    4.91499996    1.61899996
   10.66527748    4.91499996    1.60000002
   10.66611099    4.91499996    1.61899996
   10.66722298    4.91499996    1.61899996
   10.66805553    4.91499996    1.61899996
   10.66916656    4.91499996    1.61899996
   10.67027855    4.91499996    1.61899996
   10.67111111    4.91499996    1.61899996
   10.67222214    4.91499996    1.61899996
   10.67333412    4.91499996    1.61899996
   10.67416668    4.91499996    1.61899996
   10.67527771    4.89599991    1.61899996
   10.67638874    4.85699987    1.61899996
   10.67722225    4.81899977    1.61899996
   10.67833328    4.80000019    1.61899996
   10.67944431    4.74200010    1.63800001
   10.68027782    4.70300007    1.61899996
   10.68138885    4.68400002    1.63800001
   10.68249989    4.64499998    1.63800001
   10.68333340    4.60699987    1.63800001
   10.68444443    4.58799982    1.63800001
   10.68555546    4.54899979    1.63800001
   10.68638897    4.54899979    1.63800001
   10.68750000    4.51000023    1.63800001
   10.68861103    4.49100018    1.63800001
   10.68944454    4.47200012    1.63800001
   10.69055557    4.45300007    1.63800001
   10.69166660    4.45300007    1.63800001
   10.69250011    4.43300009    1.63800001
   10.69361115    4.43300009    1.65699995
   10.69472218    4.41400003    1.65699995
   10.69555569    4.41400003    1.65699995
   10.69666672    4.39499998    1.65699995
   10.69777775    4.37500000    1.65699995
   10.69861126    4.37500000    1.65699995
   10.69972229    4.35599995    1.65699995
   10.70083332    4.33699989    1.65699995
   10.70166683    4.33699989    1.65699995
   10.70277786    4.29799986    1.65699995
   10.70388889    4.29799986    1.65699995
   10.70472240    4.27899981    1.65699995
   10.70583344    4.24100018    1.65699995
   10.70694447    4.22100019    1.65699995
   10.70777798    4.20200014    1.67700005
   10.70888901    4.16300011    1.65699995
   10.70972157    4.14400005    1.65699995
   10.71083355    4.12500000    1.65699995
   10.71194458    4.08599997    1.65699995
   10.71277714    4.08599997    1.67700005
   10.71388912    4.04799986    1.67700005
   10.71500015    4.02799988    1.67700005
   10.71583271    4.00899982    1.67700005
   10.71694374    3.99000001    1.67700005
   10.71805477    3.97099996    1.67700005
   10.71888828    3.93199992    1.67700005
   10.71999931    3.91300011    1.67700005
   10.72111034    3.91300011    1.67700005
   10.72194386    3.89400005    1.67700005
   10.72305489    3.87400007    1.67700005
   10.72416592    3.87400007    1.67700005
   10.72499943    3.87400007    1.69599998
   10.72611046    3.85500002    1.69599998
   10.72694397    3.83599997    1.69599998
   10.72805500    3.83599997    1.69599998
   10.72916603    3.81599998    1.69599998
   10.72999954    3.83599997    1.69599998
   10.73111057    3.81599998    1.69599998
   10.73222160    3.81599998    1.69599998
   10.73333359    3.79699993    1.69599998
   10.73416710    3.79699993    1.69599998
   10.73527813    3.79699993    1.69599998
   10.73611164    3.77800012    1.71500003
   10.73722267    3.79699993    1.69599998
   10.73833370    3.77800012    1.69599998
   10.73916721    3.77800012    1.71500003
   10.74027824    3.77800012    1.71500003
   10.74138927    3.75900006    1.71500003
   10.74222279    3.75900006    1.71500003
   10.74333382    3.75900006    1.71500003
   10.74444485    3.75900006    1.71500003
   10.74527836    3.73900008    1.71500003
   10.74638939    3.73900008    1.71500003
   10.74750042    3.73900008    1.71500003
   10.74833393    3.73900008    1.71500003
   10.74944496    3.73900008    1.71500003
   10.75027752    3.73900008    1.71500003
   10.75138855    3.72000003    1.71500003
   10.75249958    3.72000003    1.71500003
   10.75333309    3.72000003    1.71500003
   10.75444412    3.72000003    1.71500003
   10.75555515    3.70099998    1.71500003
   10.75638866    3.70099998    1.73399997
   10.75749969    3.70099998    1.73399997
   10.75861073    3.70099998    1.73399997
   10.75944424    3.70099998    1.73399997
   10.76055527    3.70099998    1.73399997
   10.76166630    3.70099998    1.73399997
   10.76249981    3.68099999    1.73399997
   10.76361084    3.68099999    1.73399997
   10.76472187    3.68099999    1.73399997
   10.76555538    3.66199994    1.73399997
   10.76666641    3.66199994    1.73399997
   10.76777744    3.66199994    1.73399997
   10.76861095    3.66199994    1.73399997
   10.76972198    3.66199994    1.73399997
   10.77083302    3.66199994    1.73399997
   10.77166653    3.66199994    1.73399997
   10.77277756    3.64299989    1.75399995
   10.77388859    3.64299989    1.75399995
   10.77472210    3.64299989    1.75399995
   10.77583313    3.64299989    1.75399995
   10.77666664    3.64299989    1.75399995
   10.77777767    3.62400007    1.75399995
   10.77888870    3.64299989    1.75399995
   10.77972221    3.62400007    1.75399995
   10.78083324    3.62400007    1.75399995
   10.78194427    3.62400007    1.75399995
   10.78277779    3.62400007    1.75399995
   10.78388977    3.62400007    1.77300000
   10.78500080    3.62400007    1.77300000
   10.78583336    3.62400007    1.77300000
   10.78694534    3.60400009    1.77300000
   10.78805637    3.62400007    1.77300000
   10.78888893    3.60400009    1.77300000
   10.79000092    3.60400009    1.77300000
   10.79083347    3.60400009    1.77300000
   10.79194450    3.60400009    1.77300000
   10.79305553    3.60400009    1.79200006
   10.79388905    3.58500004    1.79200006
   10.79500008    3.60400009    1.77300000
   10.79611111    3.58500004    1.77300000
   10.79694462    3.58500004    1.79200006
   10.79805565    3.58500004    1.79200006
   10.79916668    3.58500004    1.79200006
   10.80000019    3.56599998    1.79200006
   10.80111122    3.56599998    1.79200006
   10.80222225    3.56599998    1.79200006
   10.80305576    3.56599998    1.79200006
   10.80416679    3.56599998    1.79200006
   10.80527782    3.56599998    1.79200006
   10.80611134    3.56599998    1.79200006
   10.80722237    3.56599998    1.79200006
   10.80833340    3.54699993    1.79200006
   10.80916691    3.56599998    1.81200004
   10.81027794    3.54699993    1.81200004
   10.81138897    3.54699993    1.81200004
   10.81222248    3.52699995    1.81200004
   10.81333351    3.52699995    1.81200004
   10.81444454    3.52699995    1.81200004
   10.81527805    3.52699995    1.81200004
   10.81638908    3.52699995    1.81200004
   10.81750011    3.52699995    1.81200004
   10.81833363    3.52699995    1.81200004
   10.81944466    3.52699995    1.81200004
   10.82055569    3.50799990    1.81200004
   10.82138920    3.50799990    1.81200004
   10.82250023    3.50799990    1.81200004
   10.82361126    3.50799990    1.81200004
   10.82444477    3.48900008    1.81200004
   10.82555580    3.48900008    1.81200004
   10.82666683    3.48900008    1.81200004
   10.82750034    3.48900008    1.81200004
   10.82861137    3.46900010    1.83099997
   10.82972240    3.46900010    1.83099997
   10.83055592    3.46900010    1.83099997
   10.83166695    3.46900010    1.83099997
   10.83249950    3.45000005    1.83099997
   10.83361053    3.45000005    1.83099997
   10.83472157    3.45000005    1.83099997
   10.83583260    3.45000005    1.83099997
   10.83694458    3.45000005    1.83099997
   10.83777714    3.45000005    1.83099997
   10.83888817    3.45000005    1.85000002
   10.84000015    3.43099999    1.85000002
   10.84083271    3.43099999    1.85000002
   10.84194374    3.43099999    1.85000002
   10.84277725    3.43099999    1.85000002
   10.84388828    3.41199994    1.85000002
   10.84499931    3.41199994    1.85000002
   10.84611034    3.41199994    1.85000002
   10.84694386    3.41199994    1.85000002
   10.84805489    3.41199994    1.85000002
   10.84916592    3.39199996    1.85000002
   10.85000038    3.41199994    1.85000002
   10.85111141    3.39199996    1.85000002
   10.85222244    3.39199996    1.85000002
   10.85305595    3.39199996    1.85000002
   10.85416698    3.39199996    1.86899996
   10.85527802    3.39199996    1.86899996
   10.85611153    3.37299991    1.86899996
   10.85722256    3.37299991    1.86899996
   10.85833359    3.37299991    1.86899996
   10.85916710    3.37299991    1.85000002
   10.86027813    3.37299991    1.86899996
   10.86111164    3.35400009    1.86899996
   10.86222267    3.35400009    1.85000002
   10.86333370    3.37299991    1.86899996
   10.86416721    3.35400009    1.86899996
   10.86527824    3.35400009    1.86899996
   10.86638927    3.35400009    1.86899996
   10.86722279    3.35400009    1.86899996
   10.86833382    3.35400009    1.86899996
   10.86944485    3.35400009    1.86899996
   10.87027836    3.33400011    1.86899996
   10.87138939    3.35400009    1.86899996
   10.87250042    3.33400011    1.86899996
   10.87333393    3.33400011    1.86899996
   10.87444496    3.33400011    1.88900006
   10.87527752    3.33400011    1.86899996
   10.87638855    3.33400011    1.86899996
   10.87750053    3.33400011    1.86899996
   10.87833309    3.31500006    1.88900006
   10.87944412    3.31500006    1.88900006
   10.88027763    3.31500006    1.88900006
   10.88138866    3.31500006    1.88900006
   10.88249969    3.31500006    1.88900006
   10.88333321    3.31500006    1.88900006
   10.88444424    3.29600000    1.88900006
   10.88555527    3.31500006    1.88900006
   10.88638878    3.29600000    1.88900006
   10.88749981    3.29600000    1.88900006
   10.88861084    3.29600000    1.88900006
   10.88944435    3.31500006    1.88900006
   10.89055538    3.29600000    1.88900006
   10.89166641    3.29600000    1.88900006
   10.89249992    3.29600000    1.88900006
   10.89361095    3.29600000    1.88900006
   10.89472198    3.29600000    1.88900006
   10.89555550    3.29600000    1.88900006
   10.89666653    3.27699995    1.88900006
   10.89777756    3.27699995    1.88900006
   10.89861107    3.27699995    1.88900006
   10.89972210    3.27699995    1.88900006
   10.90083313    3.27699995    1.90799999
   10.90166664    3.27699995    1.90799999
   10.90277767    3.27699995    1.90799999
   10.90361118    3.25699997    1.90799999
   10.90472221    3.25699997    1.90799999
   10.90583324    3.25699997    1.90799999
   10.90666676    3.25699997    1.90799999
   10.90777779    3.25699997    1.90799999
   10.90888882    3.25699997    1.90799999
   10.90972137    3.25699997    1.90799999
   10.91083336    3.25699997    1.90799999
   10.91194439    3.25699997    1.90799999
   10.91277695    3.23799992    1.92700005
   10.91388893    3.23799992    1.92700005
   10.91499996    3.23799992    1.92700005
   10.91583252    3.21900010    1.90799999
   10.91694450    3.21900010    1.92700005
   10.91805553    3.23799992    1.92700005
   10.91888905    3.21900010    1.92700005
   10.92000008    3.21900010    1.92700005
   10.92111111    3.21900010    1.92700005
   10.92194462    3.21900010    1.92700005
   10.92305565    3.21900010    1.92700005
   10.92416668    3.20000005    1.92700005
   10.92500019    3.20000005    1.92700005
   10.92611122    3.20000005    1.92700005
   10.92722225    3.20000005    1.92700005
   10.92805576    3.20000005    1.92700005
   10.92916679    3.20000005    1.92700005
   10.93027782    3.18000007    1.92700005
   10.93111134    3.18000007    1.92700005
   10.93222237    3.18000007    1.92700005
   10.93333340    3.18000007    1.92700005
   10.93444443    3.18000007    1.92700005
   10.93527794    3.18000007    1.92700005
   10.93638897    3.18000007    1.92700005
   10.93722248    3.18000007    1.92700005
   10.93833351    3.18000007    1.92700005
   10.93944454    3.18000007    1.94700003
   10.94027805    3.16100001    1.94700003
   10.94138908    3.16100001    1.94700003
   10.94250011    3.16100001    1.94700003
   10.94333363    3.16100001    1.94700003
   10.94444466    3.16100001    1.94700003
   10.94555569    3.16100001    1.94700003
   10.94638920    3.16100001    1.94700003
   10.94750023    3.16100001    1.94700003
   10.94861126    3.16100001    1.94700003
   10.94944477    3.16100001    1.94700003
   10.95055580    3.14199996    1.94700003
   10.95166683    3.14199996    1.94700003
   10.95249939    3.14199996    1.94700003
   10.95361137    3.14199996    1.94700003
   10.95444393    3.14199996    1.94700003
   10.95555496    3.16100001    1.94700003
   10.95666695    3.14199996    1.94700003
   10.95749950    3.14199996    1.94700003
   10.95861053    3.14199996    1.94700003
   10.95944405    3.14199996    1.94700003
   10.96055508    3.16100001    1.94700003
   10.96138859    3.14199996    1.96599996
   10.96249962    3.14199996    1.96599996
   10.96361065    3.14199996    1.96599996
   10.96444416    3.14199996    1.96599996
   10.96555519    3.14199996    1.96599996
   10.96666622    3.16100001    1.96599996
   10.96749973    3.14199996    1.96599996
   10.96861076    3.16100001    1.96599996
   10.96944427    3.14199996    1.96599996
   10.97055531    3.14199996    1.96599996
   10.97138882    3.14199996    1.96599996
   10.97249985    3.14199996    1.96599996
   10.97361088    3.14199996    1.96599996
   10.97444439    3.14199996    1.96599996
   10.97555542    3.14199996    1.96599996
   10.97638798    3.14199996    1.96599996
   10.97749996    3.14199996    1.96599996
   10.97861099    3.12199998    1.96599996
   10.97944355    3.14199996    1.96599996
   10.98055553    3.12199998    1.96599996
   10.98138809    3.14199996    1.96599996
   10.98249912    3.12199998    1.96599996
   10.98361111    3.12199998    1.96599996
   10.98444462    3.12199998    1.96599996
   10.98555565    3.14199996    1.96599996
   10.98638916    3.14199996    1.96599996
   10.98750019    3.12199998    1.98500001
   10.98861122    3.12199998    1.98500001
   10.98944473    3.12199998    1.96599996
   10.99055576    3.12199998    1.98500001
   10.99138927    3.12199998    1.98500001
   10.99250031    3.12199998    1.98500001
   10.99333382    3.12199998    1.98500001
   10.99444485    3.12199998    1.98500001
   10.99555588    3.12199998    1.98500001
   10.99638939    3.10299993    1.98500001
   10.99750042    3.10299993    1.98500001
   10.99833393    3.10299993    1.98500001
   10.99944496    3.10299993    2.00399995
   11.00055599    3.10299993    1.98500001
   11.00138855    3.10299993    1.98500001
   11.00249958    3.10299993    1.98500001
   11.00333309    3.10299993    1.98500001
   11.00444412    3.08400011    1.98500001
   11.00555515    3.08400011    1.98500001
   11.00638866    3.08400011    2.00399995
   11.00749969    3.08400011    1.98500001
   11.00833321    3.08400011    1.98500001
   11.00944424    3.06500006    2.00399995
   11.01027775    3.08400011    2.00399995
   11.01138878    3.08400011    2.00399995
   11.01249981    3.06500006    2.00399995
   11.01333332    3.06500006    2.00399995
   11.01444435    3.06500006    2.00399995
   11.01555538    3.06500006    2.00399995
   11.01638889    3.06500006    2.00399995
   11.01749992    3.06500006    2.00399995
   11.01833344    3.06500006    2.00399995
   11.01944447    3.06500006    2.00399995
   11.02027798    3.06500006    2.00399995
   11.02138901    3.06500006    2.00399995
   11.02250004    3.04500008    2.00399995
   11.02333355    3.04500008    2.00399995
   11.02444458    3.04500008    2.00399995
   11.02555561    3.04500008    2.00399995
   11.02638817    3.04500008    2.02399993
   11.02750015    3.02600002    2.00399995
   11.02833271    3.04500008    2.02399993
   11.02944374    3.04500008    2.02399993
   11.03055573    3.02600002    2.00399995
   11.03138828    3.02600002    2.00399995
   11.03249931    3.02600002    2.02399993
   11.03361130    3.02600002    2.02399993
   11.03444481    3.02600002    2.02399993
   11.03555584    3.02600002    2.02399993
   11.03638935    3.02600002    2.02399993
   11.03750038    3.02600002    2.02399993
   11.03861141    3.02600002    2.00399995
   11.03944492    3.02600002    2.02399993
   11.04055595    3.00699997    2.02399993
   11.04138947    3.02600002    2.02399993
   11.04250050    3.00699997    2.02399993
   11.04361153    3.00699997    2.00399995
   11.04444504    3.00699997    2.02399993
   11.04555607    3.00699997    2.02399993
   11.04638958    3.00699997    2.02399993
   11.04750061    3.02600002    2.02399993
   11.04833412    3.00699997    2.02399993
   11.04944515    3.00699997    2.02399993
   11.05055618    3.00699997    2.02399993
   11.05138874    3.00699997    2.02399993
   11.05249977    3.00699997    2.02399993
   11.05361176    3.00699997    2.02399993
   11.05444431    3.00699997    2.02399993
   11.05555534    3.02600002    2.02399993
   11.05638885    3.00699997    2.02399993
   11.05749989    3.00699997    2.02399993
   11.05833340    3.02600002    2.04299998
   11.05944443    3.00699997    2.04299998
   11.06055546    3.00699997    2.04299998
   11.06138897    3.00699997    2.04299998
   11.06250000    3.00699997    2.04299998
   11.06333351    3.00699997    2.04299998
   11.06444454    3.00699997    2.04299998
   11.06555557    3.00699997    2.04299998
   11.06638908    3.00699997    2.04299998
   11.06750011    3.00699997    2.04299998
   11.06861115    3.00699997    2.04299998
   11.06944466    3.00699997    2.04299998
   11.07055569    2.98699999    2.04299998
   11.07138920    3.00699997    2.04299998
   11.07250023    2.98699999    2.06200004
   11.07361126    2.98699999    2.04299998
   11.07444477    2.98699999    2.04299998
   11.07555580    2.98699999    2.06200004
   11.07638836    2.98699999    2.04299998
   11.07750034    2.98699999    2.06200004
   11.07833290    3.00699997    2.06200004
   11.07944393    2.98699999    2.06200004
   11.08055592    2.98699999    2.06200004
   11.08138847    2.98699999    2.06200004
   11.08249950    2.98699999    2.06200004
   11.08333302    2.98699999    2.06200004
   11.08444405    2.96799994    2.04299998
   11.08527756    2.98699999    2.06200004
   11.08638859    2.98699999    2.04299998
   11.08749962    2.98699999    2.06200004
   11.08833313    2.96799994    2.06200004
   11.08944416    2.98699999    2.06200004
   11.09055519    2.96799994    2.06200004
   11.09138870    2.96799994    2.06200004
   11.09249973    2.96799994    2.06200004
   11.09333324    2.96799994    2.06200004
   11.09444427    2.96799994    2.06200004
   11.09555531    2.96799994    2.06200004
   11.09638882    2.96799994    2.06200004
   11.09749985    2.94899988    2.06200004
   11.09833336    2.96799994    2.06200004
   11.09944439    2.96799994    2.06200004
   11.10027790    2.94899988    2.06200004
   11.10138893    2.94899988    2.06200004
   11.10249996    2.94899988    2.06200004
   11.10333347    2.94899988    2.06200004
   11.10444450    2.94899988    2.06200004
   11.10527802    2.94899988    2.06200004
   11.10638905    2.94899988    2.06200004
   11.10750008    2.93000007    2.06200004
   11.10833359    2.94899988    2.06200004
   11.10944462    2.93000007    2.08100009
   11.11027813    2.94899988    2.08100009
   11.11138916    2.93000007    2.06200004
   11.11250019    2.93000007    2.08100009
   11.11333370    2.93000007    2.06200004
   11.11444473    2.93000007    2.08100009
   11.11527824    2.93000007    2.08100009
   11.11638927    2.93000007    2.06200004
   11.11750031    2.91000009    2.08100009
   11.11833382    2.91000009    2.08100009
   11.11944485    2.91000009    2.08100009
   11.12027836    2.93000007    2.08100009
   11.12138939    2.93000007    2.08100009
   11.12250042    2.93000007    2.08100009
   11.12333393    2.91000009    2.08100009
   11.12444496    2.93000007    2.08100009
   11.12527752    2.91000009    2.10100007
   11.12638855    2.93000007    2.08100009
   11.12722206    2.91000009    2.08100009
   11.12833309    2.91000009    2.10100007
   11.12944412    2.93000007    2.10100007
   11.13027763    2.91000009    2.08100009
   11.13138866    2.91000009    2.10100007
   11.13222218    2.91000009    2.10100007
   11.13333321    2.91000009    2.10100007
   11.13444424    2.93000007    2.08100009
   11.13527775    2.93000007    2.10100007
   11.13638878    2.91000009    2.10100007
   11.13722229    2.93000007    2.08100009
   11.13833332    2.93000007    2.08100009
   11.13944435    2.93000007    2.10100007
   11.14027786    2.91000009    2.08100009
   11.14138889    2.91000009    2.08100009
   11.14222240    2.93000007    2.10100007
   11.14333344    2.91000009    2.10100007
   11.14444447    2.93000007    2.10100007
   11.14527798    2.93000007    2.10100007
   11.14638901    2.93000007    2.10100007
   11.14722252    2.93000007    2.10100007
   11.14833355    2.93000007    2.10100007
   11.14916611    2.93000007    2.10100007
   11.15027714    2.93000007    2.10100007
   11.15138817    2.93000007    2.10100007
   11.15222168    2.93000007    2.10100007
   11.15333271    2.91000009    2.10100007
   11.15444374    2.91000009    2.10100007
   11.15527725    2.93000007    2.11999989
   11.15638828    2.91000009    2.10100007
   11.15722179    2.91000009    2.10100007
   11.15833282    2.91000009    2.10100007
   11.15916634    2.93000007    2.10100007
   11.16027737    2.93000007    2.10100007
   11.16138840    2.93000007    2.10100007
   11.16222191    2.91000009    2.10100007
   11.16333294    2.93000007    2.10100007
   11.16444397    2.93000007    2.10100007
   11.16527748    2.91000009    2.10100007
   11.16638851    2.91000009    2.11999989
   11.16722298    2.91000009    2.10100007
   11.16833401    2.91000009    2.10100007
   11.16944504    2.91000009    2.11999989
   11.17027855    2.91000009    2.11999989
   11.17138958    2.91000009    2.11999989
   11.17222214    2.91000009    2.10100007
   11.17333412    2.91000009    2.11999989
   11.17444515    2.91000009    2.11999989
