    HOUR (UT)     SKY TESTER    SUN TESTER
   13.97472191    0.77100003    2.79500008
   13.97527695    0.77100003    2.79500008
   13.97583294    0.77100003    2.79500008
   13.97638798    0.79000002    2.79500008
   13.97694397    0.80900002    2.79500008
   13.97722149    0.92500001    2.79500008
   13.97777748    1.36800003    2.81399989
   13.97833252    2.10100007    2.81399989
   13.97888851    3.00699997    2.81399989
   13.97944355    3.60400009    2.83299994
   13.97999954    4.12500000    2.81399989
   13.98027706    4.70300007    2.83299994
   13.98083305    4.91499996    2.83299994
   13.98138809    4.91499996    2.83299994
   13.98194408    4.91499996    2.83299994
   13.98249912    4.91499996    2.83299994
   13.98277760    4.91499996    2.81399989
   13.98333359    4.74200010    2.83299994
   13.98388958    3.91300011    2.81399989
   13.98444462    3.00699997    2.81399989
   13.98500061    2.15899992    2.81399989
   13.98527813    1.58000004    2.79500008
   13.98583317    1.36800003    2.81399989
   13.98638916    1.27199996    2.79500008
   13.98694515    1.19500005    2.81399989
   13.98722267    1.00199997    2.79500008
   13.98777771    0.80900002    2.79500008
   13.98833370    0.77100003    2.79500008
   13.99083328    0.77100003    2.79500008
   13.99277782    0.77100003    2.77500010
   13.99305534    0.77100003    2.77500010
   13.99361134    0.77100003    2.77500010
   13.99416733    0.77100003    2.79500008
   13.99750042    0.77100003    2.77500010
   13.99916649    0.77100003    2.77500010
   13.99972248    0.77100003    2.77500010
   14.00027752    0.77100003    2.77500010
   14.00083351    0.77100003    2.77500010
   14.00138855    0.77100003    2.77500010
   14.00194454    0.77100003    2.77500010
   14.00361156    0.77100003    2.77500010
   14.00555515    0.77100003    2.79500008
   14.00611115    0.77100003    2.77500010
   14.00666714    0.77100003    2.77500010
   14.00694466    0.77100003    2.77500010
   14.00749969    0.77100003    2.77500010
   14.00805569    0.77100003    2.77500010
   14.01000023    0.79000002    2.77500010
   14.01166630    0.79000002    2.77500010
   14.01222229    0.79000002    2.77500010
   14.01277733    0.79000002    2.75600004
   14.01333332    0.79000002    2.77500010
   14.01388931    0.79000002    2.77500010
   14.01416683    0.79000002    2.77500010
   14.01666641    0.79000002    2.77500010
   14.02055550    0.77100003    2.77500010
   14.02250004    0.77100003    2.77500010
   14.02305508    0.77100003    2.77500010
   14.02333355    0.79000002    2.79500008
   14.02388859    0.77100003    2.77500010
   14.02444458    0.77100003    2.77500010
   14.02499962    0.79000002    2.77500010
   14.02722168    0.79000002    2.79500008
   14.03111076    0.77100003    2.77500010
   14.03194427    0.77100003    2.77500010
   14.03222179    0.77100003    2.77500010
   14.03472233    0.77100003    2.77500010
   14.03527832    0.77100003    2.77500010
   14.03555584    0.77100003    2.77500010
   14.03611183    0.77100003    2.79500008
   14.03666687    0.77100003    2.77500010
   14.03722286    0.77100003    2.77500010
   14.03750038    0.77100003    2.79500008
   14.03805637    0.77100003    2.77500010
   14.03861141    0.77100003    2.79500008
   14.03916740    0.77100003    2.77500010
   14.04305553    0.77100003    2.77500010
   14.04500008    0.77100003    2.79500008
   14.04555607    0.77100003    2.77500010
   14.04611111    0.77100003    2.77500010
   14.04638958    0.77100003    2.77500010
   14.04694462    0.77100003    2.79500008
   14.04750061    0.77100003    2.77500010
   14.04944515    0.77100003    2.77500010
   14.05111122    0.77100003    2.77500010
   14.05166721    0.77100003    2.77500010
   14.05222225    0.77100003    2.79500008
   14.05277824    0.77100003    2.79500008
   14.05333328    0.77100003    2.79500008
   14.05361176    0.77100003    2.77500010
   14.05611134    0.75099999    2.79500008
   14.06222248    0.77100003    2.79500008
   14.06388950    0.77100003    2.79500008
   14.06444454    0.77100003    2.79500008
   14.06500053    0.77100003    2.77500010
   14.06555557    0.77100003    2.79500008
   14.06611156    0.77100003    2.79500008
   14.06638908    0.79000002    2.79500008
   14.06916618    1.75399995    2.79500008
   14.07444477    4.91499996    0.94400001
   14.07638836    4.91499996    1.42600000
   14.07666683    4.91499996    1.27199996
   14.07722187    4.91499996    1.81200004
   14.07777786    4.91499996    2.02399993
   14.07833290    4.91499996    2.10100007
   14.07861137    4.91499996    1.88900006
   14.07916641    4.91499996    2.04299998
   14.07972240    4.91499996    2.21600008
   14.08027744    4.91499996    2.17799997
   14.08083344    4.91499996    1.96599996
   14.08111095    4.91499996    2.13899994
   14.08166695    4.91499996    2.29399991
   14.08222198    4.91499996    1.85000002
   14.08277798    4.91499996    1.03999996
   14.08333302    4.91499996    0.80900002
   14.08361053    4.91499996    0.79000002
   14.08416653    4.91499996    0.73199999
   14.08472157    4.91499996    0.92500001
   14.08527756    4.91499996    1.09800005
   14.08583260    4.91499996    1.36800003
   14.08611107    4.91499996    1.42600000
   14.08666611    4.91499996    1.19500005
   14.08722210    4.91499996    0.92500001
   14.08777714    4.91499996    0.63599998
   14.08833313    4.91499996    0.55900002
   14.08861065    4.91499996    0.90600002
   14.08916664    4.91499996    1.54200006
   14.08972168    4.91499996    1.71500003
   14.09027767    4.91499996    1.67700005
   14.09083271    4.91499996    1.94700003
   14.09111118    4.91499996    2.29399991
   14.09194374    4.91499996    2.04299998
   14.09277725    4.91499996    2.54399991
   14.09388828    4.91499996    2.79500008
   14.09472179    4.91499996    2.79500008
   14.09583282    2.15899992    2.79500008
   14.09694386    1.03999996    2.77500010
   14.09805489    0.79000002    2.77500010
   14.09861088    0.77100003    2.77500010
   14.09916592    0.77100003    2.79500008
   14.09972191    0.77100003    2.79500008
   14.10138893    0.77100003    2.77500010
   14.10194492    0.75099999    2.77500010
   14.10277843    0.77100003    2.79500008
   14.10361195    0.77100003    2.77500010
   14.10416698    0.75099999    2.79500008
   14.10500050    0.75099999    2.79500008
   14.10583401    0.75099999    2.79500008
   14.10666752    0.75099999    2.79500008
   14.10722256    0.75099999    2.79500008
   14.10805607    0.75099999    2.79500008
   14.11111164    0.77100003    2.79500008
   14.11166668    0.79000002    2.77500010
   14.11250019    0.80900002    2.79500008
   14.11333370    1.15600002    2.77500010
   14.11388969    1.56099999    2.77500010
   14.11472225    1.61899996    2.77500010
   14.11555576    1.44500005    2.77500010
   14.11638927    1.11800003    2.79500008
   14.11694431    1.09800005    2.77500010
   14.11777782    1.05999994    2.77500010
   14.12083340    4.37500000    2.79500008
   14.12138939    3.52699995    2.73699999
   14.12222195    2.93000007    2.77500010
   14.12305546    3.27699995    2.77500010
   14.12361145    2.04299998    2.77500010
   14.12444496    1.11800003    2.77500010
   14.13000011    0.80900002    2.77500010
   14.13055611    0.80900002    2.77500010
   14.13111115    0.80900002    2.77500010
   14.13166714    0.80900002    2.77500010
   14.13194466    0.79000002    2.77500010
   14.13249969    0.79000002    2.77500010
   14.13305569    0.79000002    2.77500010
   14.13361073    0.79000002    2.77500010
   14.13416672    0.79000002    2.77500010
   14.13472176    0.79000002    2.77500010
   14.13500023    0.79000002    2.77500010
   14.13555527    0.77100003    2.77500010
   14.13611126    0.77100003    2.77500010
   14.13666630    0.77100003    2.79500008
   14.13694477    0.77100003    2.77500010
   14.13749981    0.77100003    2.79500008
   14.13805580    0.77100003    2.77500010
   14.13861084    0.77100003    2.79500008
   14.13916683    0.77100003    2.79500008
   14.13944435    0.75099999    2.79500008
   14.14000034    0.75099999    2.79500008
   14.14055538    0.75099999    2.79500008
   14.14111137    0.75099999    2.79500008
   14.14166641    0.75099999    2.79500008
   14.14194393    0.75099999    2.79500008
   14.14249992    0.75099999    2.79500008
   14.14305496    0.75099999    2.79500008
   14.14361095    0.75099999    2.79500008
   14.14416695    0.75099999    2.79500008
   14.14444447    0.75099999    2.79500008
   14.14499950    0.75099999    2.79500008
   14.14555550    0.75099999    2.79500008
   14.14583302    0.75099999    2.77500010
   14.14638901    0.75099999    2.79500008
   14.14694405    0.75099999    2.79500008
   14.14750004    0.75099999    2.79500008
   14.14805508    0.75099999    2.77500010
   14.14833355    0.75099999    2.79500008
   14.14888859    0.75099999    2.79500008
   14.14944458    0.75099999    2.79500008
   14.14999962    0.75099999    2.79500008
   14.15055561    0.75099999    2.79500008
   14.15083313    0.75099999    2.77500010
   14.15138817    0.75099999    2.77500010
   14.15194416    0.75099999    2.79500008
   14.15222168    0.75099999    2.77500010
   14.15305519    0.75099999    2.79500008
   14.15333271    0.75099999    2.79500008
   14.15388870    0.75099999    2.77500010
   14.15444374    0.75099999    2.81399989
   14.15499973    0.75099999    2.79500008
   14.15555477    0.75099999    2.79500008
   14.15777779    0.75099999    2.79500008
   14.15805531    0.75099999    2.79500008
   14.15861034    0.75099999    2.79500008
   14.15916634    0.73199999    2.79500008
   14.15972137    0.75099999    2.81399989
   14.15999985    0.75099999    2.79500008
   14.16055489    0.75099999    2.79500008
   14.16111088    0.75099999    2.81399989
   14.16166592    0.75099999    2.81399989
   14.16222191    0.75099999    2.79500008
   14.16249943    0.75099999    2.79500008
   14.16305542    0.75099999    2.79500008
   14.16361046    0.75099999    2.77500010
   14.16416645    0.75099999    2.79500008
   14.16444397    0.75099999    2.79500008
   14.16499996    0.75099999    2.79500008
   14.16555500    0.75099999    2.79500008
   14.16611099    0.75099999    2.79500008
   14.16666698    0.75099999    2.81399989
   14.16722298    0.75099999    2.79500008
   14.16777802    0.73199999    2.81399989
   14.16805553    0.73199999    2.79500008
   14.16861153    0.73199999    2.79500008
   14.16916656    0.73199999    2.81399989
   14.17166710    0.73199999    2.81399989
   14.17333412    0.73199999    2.79500008
   14.17388916    0.73199999    2.79500008
   14.17444515    0.73199999    2.81399989
   14.17500019    0.73199999    2.79500008
   14.17833328    0.73199999    2.81399989
   14.18027782    0.73199999    2.79500008
   14.18055630    0.73199999    2.79500008
   14.18111134    0.73199999    2.81399989
   14.18166733    0.73199999    2.79500008
   14.18222237    0.73199999    2.79500008
   14.18277836    0.73199999    2.79500008
   14.18666649    0.71300000    2.81399989
   14.18861103    0.69300002    2.81399989
   14.18916702    0.69300002    2.81399989
   14.18972206    0.69300002    2.81399989
   14.19000053    0.69300002    2.81399989
   14.19055557    0.69300002    2.81399989
   14.19111156    0.71300000    2.81399989
   14.19305515    0.71300000    2.79500008
   14.19472218    0.71300000    2.79500008
   14.19527817    0.71300000    2.81399989
   14.19583321    0.71300000    2.81399989
   14.19638920    0.71300000    2.81399989
   14.19694424    0.71300000    2.81399989
   14.19722271    0.71300000    2.79500008
   14.19972229    0.71300000    2.79500008
   14.20361137    0.71300000    2.81399989
   14.20527744    0.71300000    2.79500008
   14.20583344    0.71300000    2.79500008
   14.20638847    0.71300000    2.79500008
   14.20694447    0.71300000    2.81399989
   14.20749950    0.71300000    2.81399989
   14.20805550    0.71300000    2.81399989
   14.21027756    0.84799999    2.81399989
   14.21416664    4.76100016    2.79500008
   14.21472168    4.68400002    2.56299996
   14.21527767    4.62599993    2.64000010
   14.21666622    3.75900006    2.79500008
   14.21777725    4.35599995    2.79500008
   14.21888828    4.91499996    2.87199998
   14.21972179    4.91499996    2.87199998
   14.22083282    4.91499996    2.02399993
   14.22166634    4.91499996    0.79000002
   14.22277737    4.91499996    0.71300000
   14.22388840    4.91499996    0.65499997
   14.22472191    4.91499996    0.88599998
   14.22583294    4.91499996    0.73199999
   14.22666645    4.91499996    1.09800005
   14.22777748    4.91499996    0.84799999
   14.22888851    4.91499996    0.53899997
   14.22972202    4.91499996    0.88599998
   14.23083305    4.91499996    1.54200006
   14.23166656    4.91499996    0.82800001
   14.23277760    4.91499996    0.53899997
   14.23388958    4.91499996    0.26899999
   14.23472214    4.91499996    0.19200000
   14.23583317    4.91499996    0.15400000
   14.23666668    4.91499996    0.15400000
   14.23777771    4.91499996    0.13400000
   14.23888874    4.91499996    0.13400000
   14.23972225    4.91499996    0.09600000
   14.24083328    4.91499996    0.07700000
   14.24166679    4.91499996    0.03800000
   14.24277782    4.41400003    0.01900000
   14.24361134    2.02399993    0.01900000
   14.25638866    1.13699996    0.01900000
   14.25722218    1.98500001    0.01900000
   14.25805569    2.94899988    0.01900000
   14.25888920    3.20000005    0.01900000
   14.25972176    3.87400007    0.01900000
   14.26083374    4.66499996    0.01900000
   14.26166630    4.74200010    0.01900000
   14.26277733    3.83599997    0.01900000
   14.26388931    2.37100005    0.01900000
   14.33611107    2.23600006    0.01900000
   14.33694458    2.69799995    0.01900000
   14.33777714    3.20000005    0.01900000
   14.33861065    4.37500000    0.01900000
   14.33972168    4.91499996    0.03800000
   14.34083271    4.91499996    0.05700000
   14.34166622    4.91499996    0.07700000
   14.34277725    4.91499996    0.09600000
   14.34361076    4.91499996    0.11500000
   14.34472179    4.91499996    0.13400000
   14.34583282    4.91499996    0.15400000
   14.34666634    4.91499996    0.17299999
   14.34777737    4.91499996    0.23100001
   14.34861088    4.91499996    0.46200001
   14.34972191    4.91499996    1.25300002
   14.35083389    4.91499996    1.54200006
   14.35166740    4.91499996    1.61899996
   14.35277843    4.91499996    2.15899992
   14.35361195    4.91499996    1.75399995
   14.35472298    4.91499996    1.02100003
   14.35583401    4.91499996    1.34899998
   14.35666752    4.91499996    2.44799995
   14.35777855    4.91499996    2.71799994
   14.35861111    4.91499996    2.79500008
   14.35972214    4.91499996    2.85299993
   14.36083412    4.91499996    2.85299993
   14.36166668    4.91499996    2.85299993
   14.36277771    4.91499996    2.85299993
   14.36361122    4.91499996    2.89100003
   14.36472225    4.91499996    2.91000009
   14.36583328    4.91499996    2.81399989
   14.36666679    4.91499996    1.85000002
   14.36777782    4.91499996    2.31299996
   14.36861134    4.91499996    2.67899990
   14.36972237    4.91499996    1.52199996
   14.37055588    4.91499996    1.07900000
   14.37166691    4.91499996    0.32699999
   14.37277794    4.91499996    0.07700000
   14.37361145    4.91499996    0.05700000
   14.37472248    4.91499996    0.03800000
   14.37555599    4.91499996    0.03800000
   14.37666702    4.91499996    0.03800000
   14.37777805    4.91499996    0.03800000
   14.37861156    4.91499996    0.03800000
   14.37972260    4.91499996    0.05700000
   14.38055611    4.91499996    0.05700000
   14.38166714    4.91499996    0.05700000
   14.38277817    4.91499996    0.05700000
   14.38361073    4.91499996    0.05700000
   14.38472176    4.91499996    0.03800000
   14.38555527    4.91499996    0.03800000
   14.38666630    4.91499996    0.01900000
   14.38777733    4.91499996    0.01900000
   14.38861084    4.91499996    0.01900000
   14.38972187    4.91499996    0.01900000
   14.39055538    4.91499996    0.01900000
   14.42527771    2.73699999    0.01900000
   14.42611122    4.91499996    0.01900000
   14.42694473    4.91499996    0.03800000
   14.42805576    4.91499996    0.09600000
   14.42916679    4.91499996    0.17299999
   14.43000031    4.91499996    0.21200000
   14.43111134    4.91499996    0.23100001
   14.43194485    4.91499996    0.21200000
   14.43305588    4.91499996    0.17299999
   14.43388939    4.91499996    0.17299999
   14.43500042    4.91499996    0.15400000
   14.43611145    4.91499996    0.13400000
   14.43694496    4.91499996    0.13400000
   14.43805599    4.91499996    0.13400000
   14.43888855    4.91499996    0.13400000
   14.44000053    4.91499996    0.17299999
   14.44111156    4.91499996    0.23100001
   14.44194412    4.91499996    0.34599999
   14.44305515    4.91499996    0.46200001
   14.44388866    4.91499996    1.00199997
   14.44499969    4.91499996    1.46500003
   14.44611073    4.91499996    0.94400001
   14.44694424    4.91499996    0.79000002
   14.44805527    4.91499996    0.55900002
   14.44888878    4.91499996    0.65499997
   14.44999981    4.91499996    1.13699996
   14.45111084    4.91499996    0.53899997
   14.45194435    4.91499996    0.61600000
   14.45305538    4.91499996    0.67400002
   14.45388889    4.91499996    0.94400001
   14.45499992    4.91499996    1.29100001
   14.45611095    4.91499996    1.83099997
   14.45694447    4.91499996    2.52500010
   14.45805550    4.91499996    2.79500008
   14.45888901    4.91499996    2.93000007
   14.46000004    4.91499996    2.91000009
   14.46111107    4.91499996    2.89100003
   14.46194458    4.91499996    2.89100003
   14.46305561    4.91499996    2.89100003
   14.46388912    4.91499996    2.89100003
   14.46500015    4.91499996    2.89100003
   14.46583271    4.91499996    2.91000009
   14.46694374    4.91499996    2.91000009
   14.46805477    4.91499996    2.67899990
   14.46888828    4.91499996    2.40899992
   14.46999931    4.91499996    2.64000010
   14.47083282    4.91499996    2.67899990
   14.47194386    4.91499996    2.87199998
   14.47277737    4.91499996    2.79500008
   14.47388840    4.91499996    2.48600006
   14.47499943    4.91499996    2.64000010
   14.47583294    4.91499996    2.48600006
   14.47694397    4.91499996    2.94899988
   14.47777748    4.91499996    2.58299994
   14.47888851    4.91499996    2.79500008
   14.47999954    4.91499996    2.56299996
   14.48083305    4.91499996    2.23600006
   14.48194408    4.91499996    1.19500005
   14.48277760    4.91499996    0.63599998
   14.48388958    4.91499996    1.03999996
   14.48500061    4.91499996    1.81200004
   14.48583317    4.91499996    2.31299996
   14.48694515    4.91499996    2.93000007
   14.48777771    4.91499996    2.23600006
   14.48888874    4.91499996    2.66000009
   14.49000072    4.91499996    2.48600006
   14.49083328    4.91499996    2.15899992
   14.49194431    4.91499996    2.77500010
   14.49277782    4.91499996    2.91000009
   14.49388885    4.91499996    2.93000007
   14.49499989    4.91499996    2.91000009
   14.49583340    4.20200014    2.89100003
   14.49694443    2.62100005    2.89100003
   14.49777794    3.66199994    2.85299993
   14.49888897    3.89400005    2.89100003
   14.50000000    4.83799982    2.89100003
   14.50083351    4.91499996    2.89100003
   14.50194454    4.91499996    2.91000009
   14.50305557    4.91499996    2.91000009
   14.50388908    4.91499996    2.93000007
   14.50500011    4.91499996    2.93000007
   14.50583363    4.91499996    2.87199998
   14.50694466    4.91499996    2.35100007
   14.50805569    4.91499996    2.02399993
   14.50888920    4.91499996    2.77500010
   14.51000023    4.91499996    2.89100003
   14.51083374    4.91499996    2.87199998
   14.51194477    4.35599995    2.85299993
   14.51305580    2.23600006    2.87199998
   14.51388931    2.73699999    2.87199998
   14.51472187    4.91499996    2.89100003
   14.51583290    4.91499996    2.89100003
   14.51666641    4.91499996    2.93000007
   14.51777744    4.91499996    2.21600008
   14.51861095    4.91499996    0.55900002
   14.51972198    4.91499996    0.23100001
   14.52083302    4.91499996    1.15600002
   14.52166653    4.91499996    0.26899999
   14.52277756    4.91499996    0.21200000
   14.52388859    4.91499996    0.23100001
   14.52472210    4.91499996    0.23100001
   14.52583313    4.91499996    0.40400001
   14.52666664    4.91499996    0.28900000
   14.52777767    4.91499996    0.17299999
   14.52888870    4.91499996    0.17299999
   14.52972221    4.91499996    0.17299999
   14.53083324    4.91499996    0.26899999
   14.53166676    4.91499996    0.19200000
   14.53277779    4.91499996    0.80900002
   14.53388977    4.91499996    2.31299996
   14.53472233    4.91499996    2.73699999
   14.53583336    4.91499996    2.81399989
   14.53694534    4.91499996    2.58299994
   14.53777790    4.91499996    1.36800003
   14.53888893    4.91499996    0.23100001
   14.53972244    4.91499996    0.05700000
   14.54083347    4.91499996    0.03800000
   14.54166698    4.91499996    0.03800000
   14.54277802    4.91499996    0.03800000
   14.54388905    4.91499996    0.03800000
   14.54472256    4.91499996    0.03800000
   14.54583359    4.91499996    0.21200000
   14.54666710    4.91499996    1.00199997
   14.54777813    4.91499996    1.92700005
   14.54888916    4.91499996    2.71799994
   14.54972267    4.91499996    2.87199998
   14.55083370    4.91499996    2.87199998
   14.55166721    4.91499996    2.87199998
   14.55277824    4.91499996    2.87199998
   14.55361176    4.91499996    2.87199998
   14.55472279    4.91499996    2.87199998
   14.55583382    4.91499996    2.87199998
   14.55666733    4.91499996    2.85299993
   14.55777836    4.89599991    2.85299993
   14.55861092    2.31299996    2.87199998
   14.55972195    0.90600002    2.85299993
   14.56083393    0.73199999    2.85299993
   14.56138897    0.65499997    2.85299993
   14.56194496    0.63599998    2.85299993
   14.56250000    0.63599998    2.85299993
   14.56305599    0.63599998    2.85299993
   14.56361103    0.63599998    2.85299993
   14.56416702    0.63599998    2.85299993
   14.56472206    0.63599998    2.85299993
   14.56527805    0.63599998    2.83299994
   14.56583309    0.63599998    2.85299993
   14.56638908    0.63599998    2.85299993
   14.56694412    0.63599998    2.85299993
   14.56750011    0.63599998    2.85299993
   14.56805515    0.63599998    2.85299993
   14.56861115    0.63599998    2.85299993
   14.57027817    0.63599998    2.83299994
   14.57111073    0.63599998    2.85299993
   14.57194424    0.63599998    2.83299994
   14.57250023    0.63599998    2.85299993
   14.57333374    0.63599998    2.83299994
   14.57416630    0.63599998    2.85299993
   14.57472229    0.65499997    2.83299994
   14.57555580    0.65499997    2.83299994
   14.57638836    0.65499997    2.83299994
   14.57722187    0.65499997    2.85299993
   14.57777786    0.65499997    2.83299994
   14.57861137    0.65499997    2.83299994
   14.57916641    0.67400002    2.83299994
   14.57999992    0.69300002    2.83299994
   14.58083344    0.67400002    2.83299994
   14.58138847    0.65499997    2.83299994
   14.58222198    0.65499997    2.81399989
   14.58305550    0.65499997    2.83299994
   14.58361053    0.67400002    2.83299994
   14.58444405    0.69300002    2.83299994
   14.58527756    0.67400002    2.83299994
