    HOUR (UT)     SKY TESTER    SUN TESTER
   11.41472149    0.61600000    1.85000002
   11.41499996    0.61600000    1.85000002
   11.41555500    0.61600000    1.85000002
   11.41611099    0.61600000    1.85000002
   11.41666698    0.61600000    1.85000002
   11.41722298    0.61600000    1.85000002
   11.41777802    0.61600000    1.85000002
   11.41833401    0.61600000    1.86899996
   11.41888905    0.61600000    1.85000002
   11.41944504    0.61600000    1.85000002
   11.42000008    0.61600000    1.85000002
   11.42055607    0.61600000    1.85000002
   11.42111111    0.61600000    1.85000002
   11.42138958    0.61600000    1.85000002
   11.42194462    0.61600000    1.85000002
   11.42250061    0.61600000    1.85000002
   11.42305565    0.61600000    1.85000002
   11.42361164    0.61600000    1.85000002
   11.42416668    0.61600000    1.85000002
   11.42444515    0.61600000    1.85000002
   11.42500019    0.61600000    1.85000002
   11.42555618    0.61600000    1.86899996
   11.42583370    0.61600000    1.86899996
   11.42638874    0.61600000    1.86899996
   11.42694473    0.61600000    1.86899996
   11.42750072    0.61600000    1.86899996
   11.42805576    0.61600000    1.86899996
   11.42833328    0.61600000    1.86899996
   11.42888927    0.61600000    1.86899996
   11.42944431    0.61600000    1.85000002
   11.43000031    0.61600000    1.86899996
   11.43055630    0.59700000    1.86899996
   11.43111134    0.59700000    1.86899996
   11.43166733    0.61600000    1.86899996
   11.43194485    0.59700000    1.86899996
   11.43249989    0.61600000    1.86899996
   11.43305588    0.59700000    1.86899996
   11.43361092    0.59700000    1.86899996
   11.43416691    0.61600000    1.86899996
   11.43472195    0.59700000    1.86899996
   11.43500042    0.61600000    1.86899996
   11.43750000    0.59700000    1.88900006
   11.44000053    0.59700000    1.88900006
   11.44027805    0.61600000    1.88900006
   11.44111156    0.61600000    1.88900006
   11.44333363    0.59700000    1.88900006
   11.44361115    0.59700000    1.88900006
   11.44416714    0.59700000    1.88900006
   11.44472218    0.59700000    1.88900006
   11.44527817    0.59700000    1.88900006
   11.44583321    0.59700000    1.88900006
   11.44638920    0.61600000    1.88900006
   11.44694424    0.59700000    1.88900006
   11.44750023    0.59700000    1.88900006
   11.44777775    0.59700000    1.88900006
   11.44833374    0.59700000    1.88900006
   11.44888878    0.59700000    1.88900006
   11.45222187    0.59700000    1.88900006
   11.45583344    0.59700000    1.90799999
   11.45833302    0.59700000    1.90799999
   11.45861053    0.59700000    1.90799999
   11.45916653    0.59700000    1.90799999
   11.45972157    0.59700000    1.88900006
   11.46027756    0.59700000    1.90799999
   11.46055508    0.59700000    1.90799999
   11.46111107    0.59700000    1.90799999
   11.46166611    0.59700000    1.90799999
   11.46222210    0.59700000    1.92700005
   11.46277714    0.59700000    1.90799999
   11.46305561    0.59700000    1.90799999
   11.46361065    0.59700000    1.90799999
   11.46416664    0.59700000    1.92700005
   11.46472168    0.59700000    1.90799999
   11.46527767    0.59700000    1.90799999
   11.46583271    0.59700000    1.92700005
   11.46638870    0.59700000    1.90799999
   11.46666622    0.59700000    1.90799999
   11.46722221    0.59700000    1.92700005
   11.46944427    0.57800001    1.92700005
   11.46999931    0.59700000    1.90799999
   11.47055531    0.59700000    1.92700005
   11.47249985    0.57800001    1.90799999
   11.47277737    0.59700000    1.92700005
   11.47333336    0.59700000    1.90799999
   11.47388840    0.57800001    1.92700005
   11.47444439    0.59700000    1.92700005
   11.47638798    0.59700000    1.92700005
   11.48249912    0.57800001    1.92700005
   11.48638916    0.57800001    1.92700005
   11.49000072    0.57800001    1.94700003
   11.49361134    0.57800001    1.94700003
   11.49750042    0.57800001    1.94700003
   11.50111103    0.57800001    1.94700003
   11.50472260    0.57800001    1.94700003
   11.50861073    0.57800001    1.96599996
   11.51333332    0.55900002    1.96599996
   11.51555538    0.55900002    1.96599996
   11.51611137    0.55900002    1.96599996
   11.51666641    0.55900002    1.96599996
   11.51722240    0.55900002    1.96599996
   11.51749992    0.57800001    1.96599996
   11.51805496    0.55900002    1.96599996
   11.51861095    0.55900002    1.96599996
   11.51888847    0.57800001    1.96599996
   11.51944447    0.55900002    1.96599996
   11.51999950    0.55900002    1.96599996
   11.52055550    0.55900002    1.96599996
   11.52083302    0.55900002    1.96599996
   11.52138901    0.57800001    1.96599996
   11.52194405    0.55900002    1.96599996
   11.52222157    0.55900002    1.96599996
   11.52277756    0.55900002    1.98500001
   11.52333355    0.55900002    1.98500001
   11.52388859    0.55900002    1.96599996
   11.52416611    0.55900002    1.98500001
   11.52472210    0.55900002    1.96599996
   11.52527714    0.55900002    1.96599996
   11.52583313    0.55900002    1.98500001
   11.52638817    0.55900002    1.96599996
   11.52666664    0.55900002    1.96599996
   11.52722168    0.55900002    1.98500001
   11.52777767    0.55900002    1.96599996
   11.52833271    0.55900002    1.96599996
   11.52888870    0.55900002    1.98500001
   11.52944374    0.55900002    1.98500001
   11.52999973    0.55900002    1.96599996
   11.53027725    0.55900002    1.98500001
   11.53083324    0.55900002    1.98500001
   11.53138828    0.55900002    1.98500001
   11.53194427    0.55900002    1.98500001
   11.53249931    0.55900002    1.98500001
   11.53277779    0.55900002    1.98500001
   11.53333378    0.55900002    1.98500001
   11.53388977    0.55900002    1.98500001
   11.53444481    0.55900002    1.98500001
   11.53500080    0.55900002    1.98500001
   11.53527832    0.55900002    1.96599996
   11.53583336    0.55900002    1.98500001
   11.53638935    0.55900002    1.98500001
   11.53666687    0.55900002    1.98500001
   11.53722286    0.55900002    1.98500001
   11.53777790    0.55900002    1.98500001
   11.53833389    0.55900002    1.98500001
   11.53888893    0.55900002    1.98500001
   11.53944492    0.55900002    1.98500001
   11.54000092    0.55900002    1.98500001
   11.54027843    0.55900002    1.98500001
   11.54083347    0.55900002    1.98500001
   11.54138947    0.55900002    2.00399995
   11.54194450    0.55900002    1.98500001
   11.54250050    0.55900002    2.00399995
   11.54277802    0.55900002    2.00399995
   11.54333401    0.55900002    2.00399995
   11.54388905    0.55900002    1.98500001
   11.54444504    0.55900002    1.98500001
   11.54500008    0.55900002    2.00399995
   11.54527855    0.55900002    2.00399995
   11.54583359    0.55900002    1.98500001
   11.54638958    0.55900002    2.00399995
   11.54666710    0.55900002    2.00399995
   11.54916668    0.53899997    2.00399995
   11.55166721    0.55900002    2.00399995
   11.55194473    0.53899997    1.98500001
   11.55249977    0.53899997    2.00399995
   11.55305576    0.55900002    2.00399995
   11.55333328    0.55900002    2.00399995
   11.55388927    0.55900002    2.00399995
   11.55444431    0.55900002    2.00399995
   11.55500031    0.55900002    2.00399995
   11.55777836    0.53899997    2.00399995
   11.56166649    0.55900002    2.00399995
   11.56250000    0.53899997    2.00399995
   11.56333351    0.53899997    2.00399995
   11.56416702    0.53899997    2.00399995
   11.56472206    0.53899997    2.02399993
   11.56555557    0.53899997    2.00399995
   11.56611156    0.53899997    2.02399993
   11.56666660    0.55900002    2.02399993
   11.56888866    0.55900002    2.02399993
   11.56944466    0.53899997    2.02399993
   11.56999969    0.53899997    2.02399993
   11.57055569    0.53899997    2.02399993
   11.57111073    0.53899997    2.02399993
   11.57277775    0.53899997    2.02399993
   11.57638836    0.53899997    2.02399993
   11.58277798    0.53899997    2.02399993
   11.58861065    0.51999998    2.02399993
   11.59222221    0.51999998    2.04299998
   11.59833336    0.51999998    2.04299998
   11.60194492    0.53899997    2.04299998
   11.60555553    0.51999998    2.04299998
   11.60944462    0.51999998    2.06200004
   11.61388969    0.51999998    2.06200004
   11.61638927    0.53899997    2.06200004
   11.61694431    0.51999998    2.06200004
   11.61722279    0.51999998    2.06200004
   11.61777782    0.51999998    2.04299998
   11.61833382    0.53899997    2.06200004
   11.61888885    0.53899997    2.06200004
   11.61916637    0.51999998    2.06200004
   11.61972237    0.51999998    2.06200004
   11.62027836    0.51999998    2.06200004
   11.62083340    0.51999998    2.06200004
   11.62111092    0.51999998    2.06200004
   11.62166691    0.51999998    2.06200004
   11.62222195    0.51999998    2.06200004
   11.62277794    0.51999998    2.06200004
   11.62305546    0.51999998    2.06200004
   11.62361145    0.51999998    2.06200004
   11.62416649    0.51999998    2.06200004
   11.62472248    0.51999998    2.06200004
   11.62500000    0.51999998    2.06200004
   11.62555599    0.51999998    2.06200004
   11.62611103    0.53899997    2.06200004
   11.62666702    0.51999998    2.06200004
   11.62694454    0.51999998    2.06200004
   11.62750053    0.51999998    2.06200004
   11.62805557    0.51999998    2.06200004
   11.62833309    0.51999998    2.06200004
   11.62888908    0.51999998    2.06200004
   11.62972260    0.51999998    2.08100009
   11.63000011    0.51999998    2.06200004
   11.63055611    0.51999998    2.08100009
   11.63111115    0.51999998    2.06200004
   11.63166714    0.51999998    2.06200004
   11.63222218    0.51999998    2.08100009
   11.63277817    0.51999998    2.06200004
   11.63333321    0.51999998    2.08100009
   11.63361073    0.51999998    2.08100009
   11.63416672    0.51999998    2.08100009
   11.63472176    0.51999998    2.08100009
   11.63527775    0.51999998    2.08100009
   11.63583279    0.51999998    2.08100009
   11.63638878    0.51999998    2.08100009
   11.63666630    0.51999998    2.08100009
   11.63722229    0.51999998    2.08100009
   11.63777733    0.51999998    2.08100009
   11.63833332    0.51999998    2.08100009
   11.63888836    0.51999998    2.08100009
   11.63944435    0.51999998    2.08100009
   11.63972187    0.51999998    2.08100009
   11.64027786    0.51999998    2.08100009
   11.64083290    0.51999998    2.08100009
   11.64138889    0.51999998    2.08100009
   11.64166641    0.51999998    2.08100009
   11.64222240    0.51999998    2.08100009
   11.64277744    0.51999998    2.08100009
   11.64333344    0.51999998    2.08100009
   11.64361095    0.51999998    2.10100007
   11.64416695    0.51999998    2.08100009
   11.64472198    0.50099999    2.08100009
   11.64527798    0.51999998    2.08100009
   11.64583302    0.50099999    2.08100009
   11.64638901    0.51999998    2.08100009
   11.64666653    0.51999998    2.08100009
   11.64722252    0.51999998    2.10100007
   11.64972210    0.51999998    2.08100009
   11.65222168    0.51999998    2.10100007
   11.65277767    0.50099999    2.08100009
   11.65305519    0.50099999    2.08100009
   11.65361118    0.50099999    2.10100007
   11.65444374    0.50099999    2.08100009
   11.65499973    0.51999998    2.10100007
   11.65527725    0.50099999    2.10100007
   11.65805531    0.50099999    2.10100007
   11.66222191    0.51999998    2.10100007
   11.66305542    0.50099999    2.10100007
   11.66388893    0.50099999    2.10100007
   11.66444397    0.50099999    2.10100007
   11.66527748    0.51999998    2.10100007
   11.66611099    0.50099999    2.10100007
   11.66666698    0.50099999    2.10100007
   11.66750050    0.50099999    2.10100007
   11.66833401    0.50099999    2.10100007
   11.66916656    0.50099999    2.10100007
   11.66972256    0.50099999    2.10100007
   11.67055607    0.50099999    2.10100007
   11.67138958    0.50099999    2.10100007
   11.67194462    0.50099999    2.10100007
   11.67277813    0.50099999    2.10100007
   11.67361164    0.50099999    2.11999989
   11.67444515    0.50099999    2.11999989
   11.67500019    0.50099999    2.10100007
   11.67555618    0.50099999    2.10100007
   11.68000031    0.50099999    2.11999989
   11.68055630    0.50099999    2.11999989
   11.68111134    0.50099999    2.11999989
   11.68166733    0.50099999    2.11999989
   11.68361092    0.50099999    2.11999989
   11.68750000    0.50099999    2.11999989
   11.69138908    0.50099999    2.11999989
   11.69499969    0.50099999    2.11999989
   11.69888878    0.50099999    2.11999989
   11.70249939    0.50099999    2.13899994
   11.70638847    0.50099999    2.13899994
   11.71000004    0.48100001    2.13899994
   11.71416664    0.48100001    2.13899994
   11.71861076    0.48100001    2.15899992
   11.72083282    0.48100001    2.13899994
   11.72138882    0.48100001    2.13899994
   11.72194386    0.48100001    2.13899994
   11.72222137    0.48100001    2.13899994
   11.72277737    0.48100001    2.13899994
   11.72333336    0.48100001    2.13899994
   11.72361088    0.50099999    2.13899994
   11.72416592    0.48100001    2.13899994
   11.72472191    0.48100001    2.13899994
   11.72527695    0.48100001    2.13899994
   11.72555542    0.48100001    2.13899994
   11.72611046    0.48100001    2.15899992
   11.72666645    0.48100001    2.15899992
   11.72694397    0.48100001    2.13899994
   11.72749996    0.48100001    2.13899994
   11.72805500    0.48100001    2.15899992
   11.72861099    0.48100001    2.13899994
   11.72888851    0.48100001    2.13899994
   11.72944355    0.48100001    2.15899992
   11.72999954    0.48100001    2.13899994
   11.73055553    0.48100001    2.13899994
   11.73083305    0.48100001    2.13899994
   11.73138809    0.48100001    2.13899994
   11.73194408    0.48100001    2.15899992
   11.73249912    0.48100001    2.15899992
   11.73277760    0.48100001    2.15899992
   11.73333359    0.48100001    2.13899994
   11.73388958    0.48100001    2.15899992
   11.73444462    0.48100001    2.15899992
   11.73472214    0.48100001    2.15899992
   11.73527813    0.48100001    2.15899992
   11.73583317    0.48100001    2.15899992
   11.73611164    0.48100001    2.15899992
   11.73666668    0.48100001    2.15899992
   11.73722267    0.48100001    2.15899992
   11.73750019    0.48100001    2.15899992
   11.73805618    0.48100001    2.15899992
   11.73861122    0.48100001    2.15899992
   11.73916721    0.48100001    2.15899992
   11.73944473    0.48100001    2.15899992
   11.74000072    0.48100001    2.15899992
   11.74055576    0.48100001    2.15899992
   11.74083328    0.48100001    2.15899992
   11.74138927    0.48100001    2.15899992
   11.74194431    0.48100001    2.15899992
   11.74250031    0.48100001    2.15899992
   11.74277782    0.48100001    2.17799997
   11.74333382    0.48100001    2.15899992
   11.74388885    0.48100001    2.17799997
   11.74444485    0.48100001    2.15899992
   11.74472237    0.48100001    2.15899992
   11.74527836    0.48100001    2.17799997
   11.74583340    0.48100001    2.15899992
   11.74611092    0.48100001    2.15899992
   11.74694443    0.48100001    2.15899992
   11.74722290    0.48100001    2.15899992
   11.74777794    0.48100001    2.15899992
   11.74833393    0.48100001    2.15899992
   11.74888897    0.48100001    2.17799997
   11.74944496    0.48100001    2.17799997
   11.75000000    0.48100001    2.17799997
   11.75055599    0.48100001    2.17799997
   11.75083351    0.48100001    2.15899992
   11.75138855    0.48100001    2.17799997
   11.75194454    0.48100001    2.17799997
   11.75472260    0.48100001    2.17799997
   11.75694466    0.48100001    2.17799997
   11.75749969    0.48100001    2.17799997
   11.75777817    0.48100001    2.15899992
   11.75833321    0.48100001    2.17799997
   11.75888920    0.48100001    2.15899992
   11.75944424    0.48100001    2.17799997
   11.76000023    0.48100001    2.17799997
   11.76055527    0.48100001    2.17799997
   11.76333332    0.48100001    2.17799997
   11.76722240    0.48100001    2.17799997
   11.76944447    0.48100001    2.17799997
   11.77166653    0.48100001    2.19700003
   11.77250004    0.48100001    2.17799997
   11.77333355    0.46200001    2.17799997
   11.77416611    0.46200001    2.17799997
   11.77499962    0.48100001    2.17799997
   11.77555561    0.48100001    2.19700003
   11.77638817    0.46200001    2.17799997
   11.77722168    0.46200001    2.17799997
   11.77805519    0.46200001    2.19700003
   11.77888870    0.46200001    2.17799997
   11.77916622    0.46200001    2.19700003
   11.78166676    0.48100001    2.19700003
   11.78222179    0.46200001    2.19700003
   11.78277779    0.46200001    2.19700003
   11.78305531    0.48100001    2.19700003
   11.78361130    0.46200001    2.19700003
   11.78555584    0.46200001    2.17799997
   11.78944492    0.46200001    2.19700003
   11.79333401    0.46200001    2.19700003
   11.79722309    0.46200001    2.19700003
   11.80083370    0.46200001    2.19700003
   11.80500031    0.46200001    2.19700003
   11.80861092    0.46200001    2.19700003
   11.81222248    0.46200001    2.19700003
   11.81638908    0.46200001    2.21600008
   11.82083321    0.44299999    2.21600008
   11.82305527    0.44299999    2.21600008
   11.82361126    0.46200001    2.21600008
   11.82416630    0.44299999    2.21600008
   11.82472229    0.46200001    2.21600008
   11.82499981    0.44299999    2.21600008
   11.82555580    0.46200001    2.21600008
   11.82611084    0.46200001    2.21600008
   11.82666683    0.46200001    2.21600008
   11.82694435    0.46200001    2.21600008
   11.82750034    0.44299999    2.21600008
   11.82805538    0.44299999    2.21600008
   11.82861137    0.44299999    2.21600008
   11.82888889    0.46200001    2.21600008
   11.82944393    0.44299999    2.21600008
   11.82999992    0.44299999    2.21600008
   11.83055592    0.44299999    2.21600008
   11.83111095    0.46200001    2.23600006
   11.83138847    0.44299999    2.21600008
   11.83194447    0.44299999    2.21600008
   11.83249950    0.44299999    2.21600008
   11.83305550    0.46200001    2.21600008
   11.83361053    0.44299999    2.23600006
   11.83388901    0.44299999    2.21600008
   11.83444405    0.44299999    2.21600008
   11.83500004    0.44299999    2.21600008
   11.83527756    0.44299999    2.21600008
   11.83583260    0.44299999    2.21600008
   11.83638859    0.44299999    2.21600008
   11.83666611    0.44299999    2.23600006
   11.83722210    0.44299999    2.21600008
   11.83777714    0.46200001    2.21600008
   11.83833313    0.46200001    2.23600006
   11.83861065    0.46200001    2.23600006
   11.83916664    0.44299999    2.23600006
   11.83972168    0.44299999    2.21600008
   11.84000015    0.44299999    2.21600008
   11.84055519    0.44299999    2.23600006
   11.84111118    0.44299999    2.21600008
   11.84166622    0.46200001    2.21600008
   11.84222221    0.44299999    2.23600006
   11.84249973    0.44299999    2.23600006
   11.84305477    0.44299999    2.23600006
   11.84333324    0.44299999    2.23600006
   11.84388828    0.44299999    2.21600008
   11.84444427    0.46200001    2.21600008
   11.84499931    0.44299999    2.23600006
   11.84527779    0.46200001    2.23600006
   11.84583282    0.46200001    2.23600006
   11.84638882    0.46200001    2.23600006
   11.84666634    0.44299999    2.23600006
   11.84722233    0.44299999    2.23600006
   11.84777737    0.44299999    2.23600006
   11.84805489    0.46200001    2.23600006
   11.84861088    0.44299999    2.23600006
   11.84916592    0.44299999    2.23600006
   11.84972191    0.44299999    2.23600006
   11.85000038    0.44299999    2.23600006
   11.85055637    0.44299999    2.25500011
   11.85111141    0.46200001    2.23600006
   11.85138893    0.44299999    2.23600006
   11.85194492    0.44299999    2.23600006
   11.85249996    0.44299999    2.23600006
   11.85305595    0.44299999    2.23600006
   11.85333347    0.44299999    2.23600006
   11.85388947    0.44299999    2.23600006
   11.85444450    0.44299999    2.23600006
   11.85694504    0.44299999    2.23600006
   11.85916710    0.44299999    2.23600006
   11.85972214    0.44299999    2.25500011
   11.86027813    0.44299999    2.23600006
   11.86083412    0.44299999    2.23600006
   11.86138916    0.44299999    2.23600006
   11.86166668    0.44299999    2.23600006
   11.86222267    0.44299999    2.23600006
   11.86277771    0.44299999    2.23600006
   11.86555576    0.44299999    2.23600006
   11.86972237    0.44299999    2.23600006
   11.87055588    0.44299999    2.25500011
   11.87111092    0.44299999    2.23600006
   11.87194443    0.44299999    2.23600006
   11.87277794    0.44299999    2.23600006
   11.87361145    0.44299999    2.25500011
   11.87444496    0.44299999    2.23600006
   11.87500000    0.44299999    2.25500011
   11.87583351    0.44299999    2.23600006
   11.87666702    0.44299999    2.25500011
   11.87694454    0.44299999    2.25500011
   11.88166714    0.44299999    2.25500011
   11.88222218    0.44299999    2.25500011
   11.88277817    0.44299999    2.25500011
   11.88333321    0.44299999    2.23600006
   11.88527775    0.44299999    2.25500011
   11.88916683    0.44299999    2.25500011
   11.89305496    0.44299999    2.25500011
   11.89666653    0.44299999    2.25500011
   11.90055561    0.44299999    2.25500011
   11.90472221    0.44299999    2.27399993
   11.90833282    0.44299999    2.27399993
   11.91194439    0.44299999    2.27399993
   11.91611099    0.44299999    2.27399993
   11.92083359    0.44299999    2.27399993
   11.92305565    0.44299999    2.27399993
   11.92361164    0.44299999    2.27399993
   11.92416668    0.44299999    2.29399991
   11.92472267    0.44299999    2.29399991
   11.92527771    0.42399999    2.29399991
   11.92555618    0.42399999    2.29399991
   11.92611122    0.44299999    2.27399993
   11.92666721    0.42399999    2.27399993
   11.92722225    0.44299999    2.27399993
   11.92750072    0.44299999    2.27399993
   11.92805576    0.42399999    2.27399993
   11.92861176    0.42399999    2.27399993
   11.92888927    0.44299999    2.27399993
   11.92944431    0.42399999    2.27399993
   11.93000031    0.44299999    2.27399993
   11.93055630    0.44299999    2.27399993
   11.93083382    0.42399999    2.27399993
   11.93138885    0.42399999    2.27399993
   11.93194485    0.42399999    2.27399993
   11.93222237    0.44299999    2.27399993
   11.93277836    0.44299999    2.27399993
   11.93333340    0.42399999    2.27399993
   11.93361092    0.42399999    2.27399993
   11.93416691    0.42399999    2.27399993
   11.93472195    0.42399999    2.27399993
   11.93527794    0.44299999    2.27399993
   11.93555546    0.44299999    2.27399993
   11.93611145    0.42399999    2.27399993
   11.93666649    0.42399999    2.29399991
   11.93694496    0.42399999    2.27399993
   11.93750000    0.42399999    2.29399991
   11.93805599    0.42399999    2.27399993
   11.93861103    0.42399999    2.27399993
   11.93888855    0.44299999    2.27399993
   11.93944454    0.42399999    2.27399993
   11.94000053    0.42399999    2.27399993
   11.94055557    0.44299999    2.29399991
   11.94083309    0.42399999    2.29399991
   11.94138908    0.42399999    2.27399993
   11.94194412    0.42399999    2.29399991
   11.94222260    0.44299999    2.29399991
   11.94277763    0.44299999    2.29399991
   11.94333363    0.42399999    2.29399991
   11.94388866    0.42399999    2.29399991
   11.94416714    0.42399999    2.27399993
   11.94472218    0.42399999    2.29399991
   11.94527817    0.42399999    2.29399991
   11.94583321    0.42399999    2.29399991
   11.94611073    0.42399999    2.29399991
   11.94666672    0.44299999    2.29399991
   11.94722271    0.42399999    2.29399991
   11.94777775    0.42399999    2.29399991
   11.94833374    0.42399999    2.29399991
   11.94861126    0.42399999    2.29399991
   11.94916630    0.42399999    2.29399991
   11.94972229    0.42399999    2.29399991
   11.95027733    0.44299999    2.29399991
   11.95055580    0.42399999    2.29399991
   11.95111084    0.44299999    2.29399991
   11.95166683    0.42399999    2.29399991
   11.95222187    0.44299999    2.29399991
   11.95277786    0.42399999    2.29399991
   11.95305538    0.42399999    2.29399991
   11.95361137    0.44299999    2.27399993
   11.95416641    0.42399999    2.29399991
   11.95694447    0.44299999    2.29399991
   11.95916653    0.42399999    2.29399991
   11.95972157    0.42399999    2.31299996
   11.96027756    0.42399999    2.31299996
   11.96055508    0.42399999    2.29399991
   11.96111107    0.44299999    2.29399991
   11.96166611    0.42399999    2.31299996
   11.96222210    0.44299999    2.29399991
   11.96277714    0.42399999    2.29399991
   11.96500015    0.44299999    2.31299996
   11.96555519    0.42399999    2.31299996
   11.96611118    0.42399999    2.29399991
   11.96666622    0.42399999    2.29399991
   11.96694374    0.42399999    2.29399991
   11.96749973    0.42399999    2.31299996
   11.96805477    0.42399999    2.29399991
   11.96861076    0.42399999    2.31299996
   11.97166634    0.42399999    2.31299996
   11.97555542    0.42399999    2.31299996
   11.97638798    0.42399999    2.31299996
   11.97722149    0.42399999    2.31299996
   11.97777748    0.42399999    2.29399991
   11.97861099    0.42399999    2.31299996
   11.97944355    0.42399999    2.31299996
   11.98027706    0.42399999    2.31299996
   11.98083305    0.42399999    2.31299996
   11.98166656    0.42399999    2.31299996
   11.98249912    0.42399999    2.31299996
   11.98333359    0.42399999    2.31299996
   11.98638916    0.42399999    2.31299996
   11.98722267    0.42399999    2.31299996
   11.98777771    0.42399999    2.31299996
   11.98861122    0.42399999    2.31299996
   11.98944473    0.42399999    2.31299996
   11.99027824    0.42399999    2.33200002
   11.99111176    0.42399999    2.31299996
   11.99166679    0.42399999    2.31299996
   11.99250031    0.42399999    2.31299996
   11.99333382    0.42399999    2.33200002
   11.99638939    0.42399999    2.31299996
   11.99722290    0.42399999    2.33200002
   12.00000000    0.42399999    2.33200002
   12.00083351    0.42399999    2.33200002
   12.00166702    0.42399999    2.33200002
   12.00249958    0.42399999    2.31299996
   12.00333309    0.42399999    2.31299996
   12.00388908    0.42399999    2.33200002
   12.00472260    0.42399999    2.33200002
   12.00555515    0.42399999    2.31299996
   12.00611115    0.40400001    2.31299996
   12.00694466    0.42399999    2.31299996
   12.00777817    0.42399999    2.33200002
   12.00861073    0.42399999    2.31299996
   12.00916672    0.42399999    2.33200002
   12.01000023    0.42399999    2.33200002
   12.01083374    0.42399999    2.33200002
   12.01138878    0.42399999    2.31299996
   12.01194477    0.40400001    2.33200002
   12.01444435    0.42399999    2.33200002
   12.01500034    0.42399999    2.33200002
   12.01555538    0.42399999    2.33200002
   12.01611137    0.42399999    2.33200002
   12.01666641    0.42399999    2.33200002
   12.01888847    0.40400001    2.33200002
   12.01944447    0.42399999    2.33200002
   12.01999950    0.42399999    2.33200002
   12.02222157    0.42399999    2.33200002
   12.02277756    0.42399999    2.33200002
   12.02333355    0.42399999    2.33200002
   12.02361107    0.40400001    2.33200002
   12.02555561    0.42399999    2.33200002
   12.02944374    0.40400001    2.33200002
   12.03333378    0.40400001    2.33200002
   12.03694534    0.40400001    2.33200002
   12.04055595    0.40400001    2.33200002
   12.04472256    0.40400001    2.33200002
   12.04833412    0.40400001    2.33200002
   12.05194473    0.40400001    2.35100007
   12.05833340    0.40400001    2.35100007
   12.06305599    0.40400001    2.35100007
   12.06527805    0.40400001    2.35100007
   12.06583309    0.40400001    2.35100007
   12.06611156    0.40400001    2.35100007
   12.06666660    0.40400001    2.35100007
   12.06722260    0.40400001    2.35100007
   12.06750011    0.40400001    2.35100007
   12.06805515    0.40400001    2.35100007
