    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25833321    0.73199999    2.29399991
   12.26000023    0.73199999    2.31299996
   12.26194477    0.73199999    2.29399991
   12.26361084    0.73199999    2.31299996
   12.26527786    0.73199999    2.29399991
   12.26694393    0.71300000    2.31299996
   12.26861095    0.73199999    2.31299996
   12.27027798    0.73199999    2.31299996
   12.27194405    0.73199999    2.31299996
   12.27361107    0.71300000    2.31299996
   12.27527714    0.71300000    2.31299996
   12.27694416    0.71300000    2.31299996
   12.27861118    0.71300000    2.31299996
   12.28027725    0.71300000    2.31299996
   12.28194427    0.71300000    2.31299996
   12.28361130    0.71300000    2.31299996
   12.28527832    0.71300000    2.31299996
   12.28694534    0.71300000    2.31299996
   12.28888893    0.71300000    2.31299996
   12.29055595    0.71300000    2.31299996
   12.29222298    0.71300000    2.31299996
   12.29388905    0.71300000    2.31299996
   12.29555607    0.71300000    2.31299996
   12.29722309    0.71300000    2.31299996
   12.29888916    0.71300000    2.31299996
   12.30055618    0.71300000    2.31299996
   12.30222225    0.71300000    2.33200002
   12.30388927    0.71300000    2.33200002
   12.30555534    0.69300002    2.33200002
   12.30722237    0.69300002    2.31299996
   12.30916691    0.69300002    2.33200002
   12.31083393    0.69300002    2.33200002
   12.31250000    0.69300002    2.33200002
   12.31416702    0.69300002    2.33200002
   12.31583309    0.69300002    2.33200002
   12.31750011    0.69300002    2.33200002
   12.31916618    0.69300002    2.33200002
   12.32083321    0.69300002    2.33200002
   12.32250023    0.69300002    2.33200002
   12.32416630    0.69300002    2.33200002
   12.32583332    0.69300002    2.33200002
   12.32750034    0.69300002    2.33200002
   12.32916641    0.69300002    2.33200002
   12.33083344    0.69300002    2.33200002
   12.33249950    0.69300002    2.33200002
   12.33416653    0.69300002    2.33200002
   12.33583260    0.69300002    2.35100007
   12.33749962    0.69300002    2.33200002
   12.33916664    0.69300002    2.33200002
   12.34083271    0.69300002    2.35100007
   12.34277725    0.67400002    2.33200002
   12.34444427    0.69300002    2.33200002
   12.34611034    0.69300002    2.35100007
   12.34777737    0.67400002    2.35100007
   12.34972191    0.67400002    2.35100007
   12.35194492    0.67400002    2.35100007
   12.35361195    0.67400002    2.35100007
   12.35500050    0.67400002    2.35100007
   12.35666752    0.67400002    2.35100007
   12.35722256    0.67400002    2.35100007
   12.35888958    0.67400002    2.35100007
   12.36055565    0.67400002    2.35100007
   12.36138916    0.67400002    2.35100007
   12.36194515    0.67400002    2.35100007
   12.36277771    0.67400002    2.35100007
   12.36333370    0.67400002    2.35100007
   12.36388969    0.67400002    2.35100007
   12.36555576    0.67400002    2.35100007
   12.36638927    0.67400002    2.35100007
   12.36694431    0.67400002    2.35100007
   12.36777782    0.67400002    2.35100007
   12.36861134    0.67400002    2.35100007
   12.36916637    0.67400002    2.35100007
   12.36999989    0.67400002    2.35100007
   12.37055588    0.67400002    2.35100007
   12.37138939    0.67400002    2.35100007
   12.37222195    0.67400002    2.35100007
   12.37277794    0.67400002    2.35100007
   12.37361145    0.67400002    2.35100007
   12.37444496    0.67400002    2.35100007
   12.37500000    0.67400002    2.37100005
   12.37583351    0.67400002    2.35100007
   12.37666702    0.67400002    2.35100007
   12.37722206    0.67400002    2.35100007
   12.37805557    0.67400002    2.35100007
   12.37888908    0.67400002    2.37100005
   12.37944412    0.67400002    2.35100007
   12.38027763    0.67400002    2.37100005
   12.38083363    0.67400002    2.35100007
   12.38527775    0.67400002    2.35100007
   12.38583279    0.67400002    2.35100007
   12.38611126    0.67400002    2.37100005
   12.38666630    0.67400002    2.37100005
   12.38722229    0.67400002    2.37100005
   12.38777733    0.67400002    2.35100007
   12.38805580    0.67400002    2.37100005
   12.38861084    0.67400002    2.37100005
   12.39138889    0.67400002    2.37100005
   12.39194393    0.67400002    2.37100005
   12.39249992    0.67400002    2.37100005
   12.39305496    0.67400002    2.37100005
   12.39333344    0.67400002    2.37100005
   12.39388847    0.67400002    2.37100005
   12.39416695    0.67400002    2.37100005
   12.39472198    0.67400002    2.37100005
   12.39527798    0.67400002    2.37100005
   12.39583302    0.67400002    2.37100005
   12.39611053    0.67400002    2.37100005
   12.39666653    0.67400002    2.37100005
   12.39722252    0.67400002    2.37100005
   12.39972210    0.65499997    2.37100005
   12.40722179    0.65499997    2.37100005
   12.40888882    0.67400002    2.37100005
   12.40944386    0.65499997    2.37100005
   12.40999985    0.65499997    2.37100005
   12.41055489    0.65499997    2.37100005
   12.41083336    0.65499997    2.37100005
   12.41138840    0.65499997    2.37100005
   12.41194439    0.65499997    2.37100005
   12.41249943    0.65499997    2.37100005
   12.41527748    0.65499997    2.37100005
   12.42111111    0.65499997    2.37100005
   12.42305565    0.65499997    2.37100005
   12.42361164    0.65499997    2.37100005
   12.42388916    0.65499997    2.39000010
   12.42444515    0.65499997    2.39000010
   12.42500019    0.65499997    2.37100005
   12.42555618    0.65499997    2.39000010
   12.42611122    0.65499997    2.37100005
   12.42666721    0.65499997    2.39000010
   12.42694473    0.65499997    2.37100005
   12.42750072    0.65499997    2.37100005
   12.42805576    0.65499997    2.39000010
   12.42861176    0.65499997    2.37100005
   12.42888927    0.65499997    2.39000010
   12.42944431    0.65499997    2.39000010
   12.43000031    0.65499997    2.39000010
   12.43055630    0.65499997    2.39000010
   12.43083382    0.65499997    2.39000010
   12.43138885    0.65499997    2.39000010
   12.43194485    0.65499997    2.37100005
   12.43249989    0.65499997    2.39000010
   12.43277836    0.65499997    2.39000010
   12.43333340    0.65499997    2.39000010
   12.43388939    0.65499997    2.39000010
   12.43444443    0.65499997    2.39000010
   12.43500042    0.65499997    2.39000010
   12.43527794    0.65499997    2.39000010
   12.43583298    0.65499997    2.39000010
   12.43638897    0.65499997    2.39000010
   12.43694496    0.65499997    2.39000010
   12.43750000    0.65499997    2.39000010
   12.43805599    0.65499997    2.39000010
   12.43833351    0.65499997    2.39000010
   12.43888855    0.65499997    2.39000010
   12.43944454    0.65499997    2.39000010
   12.43972206    0.65499997    2.39000010
   12.44027805    0.65499997    2.39000010
   12.44083309    0.65499997    2.39000010
   12.44138908    0.65499997    2.39000010
   12.44194412    0.65499997    2.39000010
   12.44250011    0.65499997    2.39000010
   12.44277763    0.65499997    2.39000010
   12.44333363    0.65499997    2.39000010
   12.44388866    0.65499997    2.39000010
   12.44444466    0.65499997    2.39000010
   12.44472218    0.65499997    2.39000010
   12.44527817    0.65499997    2.39000010
   12.44583321    0.65499997    2.39000010
   12.44638920    0.65499997    2.39000010
   12.44888878    0.63599998    2.39000010
   12.45083332    0.65499997    2.39000010
   12.45111084    0.65499997    2.39000010
   12.45166683    0.65499997    2.39000010
   12.45222187    0.63599998    2.39000010
   12.45277786    0.63599998    2.39000010
   12.45333290    0.63599998    2.39000010
   12.45361137    0.63599998    2.39000010
   12.45416641    0.63599998    2.39000010
   12.45472240    0.63599998    2.39000010
   12.45805550    0.63599998    2.39000010
   12.46138859    0.63599998    2.39000010
   12.46305561    0.63599998    2.39000010
   12.46361065    0.63599998    2.39000010
   12.46416664    0.63599998    2.39000010
   12.46472168    0.63599998    2.39000010
   12.46500015    0.63599998    2.39000010
   12.46555519    0.63599998    2.39000010
   12.46611118    0.63599998    2.39000010
   12.46666622    0.63599998    2.39000010
   12.46722221    0.63599998    2.39000010
   12.46749973    0.63599998    2.39000010
   12.46805477    0.63599998    2.39000010
   12.46861076    0.63599998    2.39000010
   12.46916580    0.63599998    2.39000010
   12.46944427    0.63599998    2.39000010
   12.46999931    0.63599998    2.39000010
   12.47055531    0.63599998    2.39000010
   12.47111034    0.63599998    2.39000010
   12.47166634    0.63599998    2.39000010
   12.47194386    0.63599998    2.39000010
   12.47249985    0.63599998    2.39000010
   12.47416592    0.63599998    2.39000010
   12.47499943    0.63599998    2.39000010
   12.47555542    0.63599998    2.40899992
   12.47749996    0.63599998    2.40899992
   12.47805500    0.63599998    2.40899992
   12.47861099    0.63599998    2.40899992
   12.47888851    0.63599998    2.40899992
   12.47944355    0.63599998    2.40899992
   12.47999954    0.63599998    2.39000010
   12.48055553    0.63599998    2.40899992
   12.48111057    0.63599998    2.40899992
   12.48138809    0.63599998    2.40899992
   12.48194408    0.63599998    2.40899992
   12.48249912    0.61600000    2.40899992
   12.48305511    0.63599998    2.39000010
   12.48500061    0.63599998    2.40899992
   12.48694515    0.63599998    2.40899992
   12.48750019    0.63599998    2.40899992
   12.48805618    0.61600000    2.40899992
   12.48833370    0.63599998    2.40899992
   12.48888874    0.61600000    2.40899992
   12.48944473    0.61600000    2.40899992
   12.49000072    0.63599998    2.40899992
   12.49055576    0.63599998    2.40899992
   12.49083328    0.61600000    2.40899992
   12.49277782    0.61600000    2.40899992
   12.49472237    0.61600000    2.40899992
   12.49527836    0.61600000    2.40899992
   12.49583340    0.63599998    2.40899992
   12.49638939    0.61600000    2.40899992
   12.49666691    0.61600000    2.40899992
   12.49722290    0.61600000    2.40899992
   12.49777794    0.61600000    2.40899992
   12.49833393    0.61600000    2.40899992
   12.49861145    0.61600000    2.40899992
   12.50138855    0.61600000    2.40899992
   12.50527763    0.61600000    2.40899992
   12.50722218    0.61600000    2.40899992
   12.50777817    0.61600000    2.40899992
   12.50805569    0.61600000    2.40899992
   12.50861073    0.61600000    2.40899992
   12.50916672    0.61600000    2.40899992
   12.50972176    0.61600000    2.40899992
   12.51000023    0.61600000    2.40899992
   12.51055527    0.61600000    2.40899992
   12.51111126    0.61600000    2.40899992
   12.51361084    0.61600000    2.40899992
   12.51944447    0.61600000    2.40899992
   12.52111053    0.61600000    2.40899992
   12.52166653    0.61600000    2.40899992
   12.52194405    0.61600000    2.40899992
   12.52250004    0.61600000    2.40899992
   12.52305508    0.61600000    2.42799997
   12.52361107    0.61600000    2.40899992
   12.52416611    0.61600000    2.42799997
   12.52444458    0.59700000    2.40899992
   12.52499962    0.59700000    2.40899992
   12.52555561    0.59700000    2.42799997
   12.52611065    0.59700000    2.42799997
   12.52638817    0.61600000    2.42799997
   12.52694416    0.61600000    2.42799997
   12.52750015    0.59700000    2.42799997
   12.52805519    0.59700000    2.42799997
   12.52861118    0.61600000    2.42799997
   12.52888870    0.61600000    2.42799997
   12.52944374    0.61600000    2.42799997
   12.52999973    0.59700000    2.42799997
   12.53055573    0.59700000    2.42799997
   12.53111076    0.59700000    2.42799997
   12.53138828    0.61600000    2.40899992
   12.53194427    0.61600000    2.42799997
   12.53249931    0.59700000    2.42799997
   12.53305531    0.61600000    2.42799997
   12.53333378    0.59700000    2.40899992
   12.53388977    0.59700000    2.42799997
   12.53444481    0.61600000    2.42799997
   12.53500080    0.61600000    2.42799997
   12.53555584    0.61600000    2.42799997
   12.53583336    0.61600000    2.42799997
   12.53638935    0.59700000    2.42799997
   12.53694534    0.59700000    2.42799997
   12.53750038    0.59700000    2.40899992
   12.53777790    0.61600000    2.42799997
   12.53833389    0.61600000    2.42799997
   12.53888893    0.61600000    2.42799997
   12.53944492    0.59700000    2.42799997
   12.54000092    0.61600000    2.42799997
   12.54027843    0.59700000    2.42799997
   12.54083347    0.59700000    2.42799997
   12.54138947    0.61600000    2.42799997
   12.54194450    0.61600000    2.42799997
   12.54222298    0.59700000    2.42799997
   12.54277802    0.61600000    2.42799997
   12.54333401    0.59700000    2.42799997
   12.54388905    0.59700000    2.42799997
   12.54444504    0.59700000    2.42799997
   12.54694462    0.59700000    2.42799997
   12.54888916    0.59700000    2.42799997
   12.54944515    0.59700000    2.42799997
   12.54972267    0.59700000    2.42799997
   12.55027771    0.59700000    2.42799997
   12.55083370    0.59700000    2.42799997
   12.55138874    0.59700000    2.42799997
   12.55166721    0.59700000    2.42799997
   12.55222225    0.59700000    2.42799997
   12.55277824    0.59700000    2.42799997
   12.55638885    0.59700000    2.42799997
   12.55833340    0.59700000    2.42799997
   12.55888939    0.59700000    2.42799997
   12.55944443    0.59700000    2.42799997
   12.55972195    0.59700000    2.42799997
   12.56027794    0.59700000    2.42799997
   12.56083393    0.59700000    2.42799997
   12.56111145    0.59700000    2.42799997
   12.56166649    0.59700000    2.42799997
   12.56222248    0.59700000    2.42799997
   12.56416702    0.59700000    2.42799997
   12.56611156    0.59700000    2.42799997
   12.56638908    0.57800001    2.44799995
   12.56694412    0.59700000    2.44799995
   12.56750011    0.59700000    2.42799997
   12.56805515    0.57800001    2.42799997
   12.56833363    0.59700000    2.42799997
   12.56888866    0.59700000    2.42799997
   12.56944466    0.57800001    2.44799995
   12.56999969    0.59700000    2.42799997
   12.57416630    0.59700000    2.44799995
   12.57583332    0.57800001    2.44799995
   12.57638836    0.59700000    2.44799995
   12.57694435    0.59700000    2.44799995
   12.57750034    0.59700000    2.44799995
   12.57777786    0.59700000    2.44799995
   12.57833290    0.59700000    2.44799995
   12.57888889    0.57800001    2.44799995
   12.57944393    0.57800001    2.42799997
   12.57999992    0.57800001    2.44799995
   12.58249950    0.57800001    2.44799995
   12.58666611    0.57800001    2.44799995
   12.58861065    0.57800001    2.44799995
   12.58888817    0.57800001    2.44799995
   12.58944416    0.57800001    2.44799995
   12.59000015    0.57800001    2.44799995
   12.59055519    0.57800001    2.44799995
   12.59111118    0.57800001    2.44799995
   12.59138870    0.57800001    2.44799995
   12.59194374    0.57800001    2.44799995
   12.59249973    0.57800001    2.44799995
   12.59499931    0.57800001    2.44799995
   12.59888840    0.57800001    2.44799995
   12.59972191    0.57800001    2.44799995
   12.60027790    0.57800001    2.44799995
   12.60500050    0.57800001    2.44799995
   12.60555553    0.57800001    2.44799995
   12.60611153    0.57800001    2.44799995
   12.60666752    0.57800001    2.44799995
   12.60722256    0.57800001    2.44799995
   12.60777855    0.57800001    2.44799995
   12.60805607    0.57800001    2.44799995
   12.60861111    0.57800001    2.44799995
   12.60916710    0.57800001    2.44799995
   12.60972214    0.57800001    2.44799995
   12.61000061    0.57800001    2.44799995
   12.61055565    0.57800001    2.44799995
   12.61250019    0.57800001    2.44799995
   12.61444473    0.57800001    2.44799995
   12.61500072    0.57800001    2.44799995
   12.61555576    0.57800001    2.44799995
   12.61583328    0.57800001    2.44799995
   12.61638927    0.57800001    2.44799995
   12.61694431    0.57800001    2.44799995
   12.61750031    0.57800001    2.44799995
   12.61805534    0.57800001    2.44799995
   12.61833382    0.57800001    2.44799995
   12.62027836    0.57800001    2.44799995
   12.62222195    0.57800001    2.44799995
   12.62277794    0.57800001    2.44799995
   12.62305546    0.57800001    2.46700001
   12.62361145    0.57800001    2.46700001
   12.62416649    0.57800001    2.44799995
   12.62472248    0.57800001    2.44799995
   12.62527752    0.57800001    2.46700001
   12.62555599    0.57800001    2.44799995
   12.62611103    0.57800001    2.46700001
   12.63083363    0.57800001    2.44799995
   12.63500023    0.57800001    2.46700001
   12.63666630    0.57800001    2.46700001
   12.63722229    0.57800001    2.46700001
   12.63777733    0.57800001    2.46700001
   12.63833332    0.57800001    2.46700001
   12.63861084    0.57800001    2.44799995
   12.63916683    0.57800001    2.46700001
   12.63972187    0.57800001    2.46700001
   12.64027786    0.57800001    2.46700001
   12.64083290    0.57800001    2.46700001
   12.64333344    0.57800001    2.46700001
   12.64888859    0.57800001    2.46700001
   12.65055561    0.57800001    2.46700001
   12.65111065    0.57800001    2.46700001
   12.65166664    0.57800001    2.46700001
   12.65194416    0.57800001    2.46700001
   12.65249920    0.57800001    2.46700001
   12.65305519    0.57800001    2.46700001
   12.65361118    0.57800001    2.46700001
   12.65388870    0.57800001    2.46700001
   12.65444374    0.57800001    2.46700001
   12.65499973    0.55900002    2.46700001
   12.65555477    0.55900002    2.46700001
   12.65611076    0.57800001    2.46700001
   12.65638828    0.57800001    2.46700001
   12.65694427    0.57800001    2.46700001
   12.65749931    0.57800001    2.46700001
   12.65805531    0.57800001    2.46700001
   12.65833282    0.57800001    2.46700001
   12.65888882    0.55900002    2.46700001
   12.65944386    0.57800001    2.46700001
   12.65999985    0.55900002    2.46700001
   12.66055489    0.55900002    2.46700001
   12.66083336    0.55900002    2.46700001
   12.66138840    0.55900002    2.46700001
   12.66194439    0.55900002    2.46700001
   12.66249943    0.55900002    2.46700001
   12.66305542    0.55900002    2.46700001
   12.66333294    0.55900002    2.46700001
   12.66388893    0.55900002    2.46700001
   12.66444397    0.57800001    2.46700001
   12.66499996    0.57800001    2.46700001
   12.66555500    0.57800001    2.46700001
   12.66583252    0.57800001    2.46700001
   12.66638851    0.55900002    2.46700001
   12.66694450    0.57800001    2.46700001
   12.66750050    0.57800001    2.46700001
   12.66777802    0.57800001    2.46700001
   12.66833401    0.57800001    2.46700001
   12.66888905    0.57800001    2.46700001
   12.66944504    0.55900002    2.46700001
   12.66972256    0.55900002    2.46700001
   12.67027855    0.55900002    2.46700001
   12.67083359    0.57800001    2.46700001
   12.67138958    0.55900002    2.46700001
   12.67194462    0.55900002    2.46700001
   12.67222214    0.55900002    2.46700001
   12.67277813    0.57800001    2.46700001
   12.67333412    0.55900002    2.46700001
   12.67388916    0.55900002    2.46700001
   12.67638874    0.55900002    2.46700001
   12.67833328    0.55900002    2.46700001
   12.67888927    0.57800001    2.46700001
   12.67916679    0.55900002    2.46700001
   12.67972279    0.55900002    2.46700001
   12.68027782    0.55900002    2.46700001
   12.68083382    0.55900002    2.46700001
   12.68138885    0.55900002    2.46700001
   12.68166733    0.55900002    2.46700001
   12.68222237    0.55900002    2.46700001
   12.68583298    0.55900002    2.48600006
   12.68777752    0.55900002    2.46700001
   12.68833351    0.55900002    2.48600006
   12.68888855    0.55900002    2.46700001
   12.68916702    0.55900002    2.46700001
   12.68972206    0.55900002    2.46700001
   12.69027805    0.55900002    2.46700001
   12.69083309    0.55900002    2.48600006
   12.69111156    0.55900002    2.46700001
   12.69166660    0.55900002    2.46700001
   12.69361115    0.55900002    2.48600006
   12.69555569    0.55900002    2.46700001
   12.69611073    0.55900002    2.46700001
   12.69638920    0.55900002    2.48600006
   12.69694424    0.55900002    2.48600006
   12.69750023    0.55900002    2.46700001
   12.69805527    0.55900002    2.48600006
   12.69861126    0.55900002    2.48600006
   12.69888878    0.55900002    2.48600006
   12.69944477    0.55900002    2.48600006
   12.70138836    0.55900002    2.48600006
   12.70333290    0.55900002    2.48600006
   12.70388889    0.55900002    2.48600006
   12.70416641    0.55900002    2.48600006
   12.70472240    0.55900002    2.48600006
   12.70527744    0.55900002    2.48600006
   12.70583344    0.55900002    2.48600006
   12.70638847    0.55900002    2.48600006
   12.70666695    0.55900002    2.48600006
   12.70722198    0.55900002    2.48600006
   12.71027756    0.55900002    2.48600006
   12.71416664    0.55900002    2.48600006
   12.71611118    0.55900002    2.48600006
   12.71638870    0.55900002    2.48600006
   12.71694374    0.55900002    2.48600006
   12.71749973    0.55900002    2.48600006
   12.71805477    0.55900002    2.48600006
   12.71833324    0.55900002    2.48600006
   12.71888828    0.55900002    2.48600006
   12.71944427    0.55900002    2.48600006
   12.71999931    0.55900002    2.48600006
   12.72249985    0.55900002    2.48600006
   12.72611046    0.55900002    2.48600006
   12.72694397    0.55900002    2.48600006
   12.72749996    0.55900002    2.48600006
   12.72972202    0.55900002    2.48600006
   12.73027706    0.55900002    2.48600006
   12.73083305    0.53899997    2.48600006
   12.73138809    0.55900002    2.48600006
   12.73194408    0.55900002    2.48600006
   12.73222160    0.55900002    2.48600006
   12.73277760    0.55900002    2.48600006
   12.73333359    0.55900002    2.48600006
   12.73388958    0.55900002    2.48600006
   12.73416710    0.53899997    2.48600006
   12.73472214    0.55900002    2.48600006
   12.73527813    0.53899997    2.48600006
   12.73583317    0.55900002    2.48600006
   12.73777771    0.55900002    2.48600006
   12.73944473    0.55900002    2.48600006
   12.74000072    0.55900002    2.48600006
   12.74055576    0.55900002    2.48600006
   12.74083328    0.55900002    2.48600006
   12.74138927    0.55900002    2.48600006
   12.74194431    0.55900002    2.48600006
   12.74250031    0.53899997    2.48600006
   12.74277782    0.53899997    2.48600006
   12.74333382    0.55900002    2.48600006
   12.74527836    0.53899997    2.48600006
   12.74722290    0.53899997    2.48600006
   12.74777794    0.55900002    2.48600006
   12.74805546    0.53899997    2.48600006
   12.74861145    0.53899997    2.48600006
   12.74916649    0.53899997    2.48600006
   12.74972248    0.53899997    2.48600006
   12.75027752    0.53899997    2.48600006
   12.75055599    0.53899997    2.48600006
   12.75111103    0.53899997    2.48600006
   12.75361156    0.53899997    2.48600006
   12.75777817    0.53899997    2.48600006
   12.75972176    0.53899997    2.50600004
   12.76027775    0.53899997    2.48600006
   12.76055527    0.53899997    2.48600006
   12.76111126    0.53899997    2.48600006
   12.76166630    0.53899997    2.48600006
   12.76222229    0.53899997    2.50600004
   12.76249981    0.53899997    2.50600004
   12.76305580    0.53899997    2.48600006
   12.76361084    0.53899997    2.48600006
   12.76611137    0.53899997    2.48600006
   12.77166653    0.53899997    2.50600004
   12.77361107    0.53899997    2.50600004
   12.77388859    0.53899997    2.50600004
   12.77444458    0.53899997    2.50600004
   12.77499962    0.53899997    2.50600004
   12.77555561    0.53899997    2.50600004
   12.77583313    0.53899997    2.50600004
   12.77638817    0.53899997    2.50600004
   12.77694416    0.53899997    2.50600004
   12.77750015    0.53899997    2.50600004
   12.77805519    0.53899997    2.50600004
   12.77833271    0.53899997    2.50600004
   12.77888870    0.53899997    2.50600004
   12.77944374    0.53899997    2.50600004
   12.77999973    0.53899997    2.50600004
   12.78055573    0.53899997    2.50600004
   12.78083324    0.53899997    2.50600004
   12.78138828    0.53899997    2.50600004
   12.78194427    0.53899997    2.50600004
   12.78249931    0.53899997    2.50600004
   12.78277779    0.53899997    2.50600004
   12.78333378    0.53899997    2.50600004
   12.78388977    0.53899997    2.50600004
   12.78444481    0.53899997    2.50600004
   12.78500080    0.53899997    2.50600004
   12.78527832    0.53899997    2.50600004
   12.78583336    0.53899997    2.50600004
   12.78638935    0.53899997    2.50600004
   12.78694534    0.53899997    2.50600004
   12.78750038    0.53899997    2.50600004
   12.78777790    0.53899997    2.50600004
   12.78833389    0.53899997    2.50600004
   12.78888893    0.53899997    2.50600004
   12.78944492    0.53899997    2.50600004
   12.79000092    0.53899997    2.50600004
   12.79027843    0.53899997    2.50600004
   12.79083347    0.53899997    2.50600004
   12.79138947    0.53899997    2.50600004
   12.79194450    0.53899997    2.50600004
   12.79222298    0.53899997    2.50600004
   12.79277802    0.53899997    2.50600004
   12.79333401    0.53899997    2.50600004
   12.79388905    0.53899997    2.50600004
   12.79444504    0.53899997    2.52500010
   12.79472256    0.53899997    2.50600004
   12.79527855    0.53899997    2.50600004
   12.79583359    0.53899997    2.50600004
   12.79638958    0.53899997    2.50600004
   12.79833412    0.53899997    2.50600004
   12.80111122    0.53899997    2.50600004
   12.80277824    0.51999998    2.50600004
   12.80333328    0.51999998    2.52500010
   12.80388927    0.51999998    2.50600004
   12.80444431    0.53899997    2.50600004
   12.80472279    0.51999998    2.50600004
   12.80527782    0.51999998    2.52500010
   12.80583382    0.51999998    2.50600004
   12.80638885    0.51999998    2.52500010
   12.80666733    0.51999998    2.50600004
   12.81027794    0.51999998    2.52500010
   12.81194496    0.51999998    2.52500010
   12.81250000    0.51999998    2.52500010
   12.81277752    0.51999998    2.50600004
   12.81333351    0.51999998    2.50600004
   12.81388950    0.51999998    2.52500010
   12.81444454    0.51999998    2.52500010
   12.81500053    0.51999998    2.52500010
   12.81527805    0.51999998    2.50600004
   12.81583309    0.51999998    2.52500010
   12.81777763    0.51999998    2.52500010
   12.81972218    0.51999998    2.52500010
   12.82027817    0.51999998    2.52500010
   12.82055569    0.51999998    2.52500010
   12.82111073    0.51999998    2.52500010
   12.82166672    0.51999998    2.52500010
   12.82222176    0.51999998    2.52500010
   12.82250023    0.51999998    2.52500010
   12.82305527    0.51999998    2.52500010
   12.82361126    0.51999998    2.50600004
   12.82555580    0.51999998    2.52500010
   12.82750034    0.51999998    2.52500010
   12.82777786    0.51999998    2.52500010
   12.82833290    0.51999998    2.52500010
   12.82888889    0.51999998    2.52500010
   12.82944393    0.51999998    2.52500010
   12.82999992    0.51999998    2.52500010
   12.83027744    0.51999998    2.52500010
   12.83083344    0.51999998    2.52500010
   12.83138847    0.51999998    2.52500010
   12.83388901    0.51999998    2.52500010
   12.83805561    0.51999998    2.52500010
   12.83972168    0.51999998    2.52500010
   12.84027767    0.51999998    2.52500010
   12.84083271    0.51999998    2.52500010
   12.84138870    0.51999998    2.52500010
   12.84166622    0.51999998    2.52500010
   12.84222221    0.51999998    2.52500010
   12.84277725    0.51999998    2.52500010
   12.84333324    0.51999998    2.52500010
   12.84361076    0.51999998    2.52500010
   12.84666634    0.51999998    2.52500010
   12.85027790    0.51999998    2.52500010
   12.85111141    0.51999998    2.52500010
   12.85138893    0.51999998    2.52500010
   12.85638905    0.51999998    2.52500010
   12.85666752    0.51999998    2.52500010
   12.85722256    0.51999998    2.52500010
   12.85777855    0.51999998    2.52500010
   12.85833359    0.51999998    2.52500010
   12.85861111    0.51999998    2.52500010
   12.85916710    0.51999998    2.52500010
   12.85972214    0.51999998    2.52500010
   12.86027813    0.51999998    2.52500010
   12.86055565    0.51999998    2.52500010
   12.86111164    0.51999998    2.52500010
   12.86166668    0.51999998    2.52500010
   12.86222267    0.51999998    2.52500010
   12.86444473    0.51999998    2.54399991
   12.86611176    0.51999998    2.54399991
   12.86666679    0.51999998    2.54399991
   12.86722279    0.51999998    2.52500010
   12.86777782    0.51999998    2.52500010
   12.86805534    0.51999998    2.54399991
   12.86861134    0.51999998    2.54399991
   12.86916637    0.51999998    2.52500010
   12.86972237    0.51999998    2.54399991
   12.86999989    0.51999998    2.54399991
   12.87194443    0.50099999    2.54399991
   12.87388897    0.51999998    2.54399991
   12.87444496    0.51999998    2.54399991
   12.87500000    0.51999998    2.54399991
   12.87527752    0.50099999    2.54399991
   12.87583351    0.50099999    2.54399991
   12.87638855    0.51999998    2.52500010
   12.87694454    0.51999998    2.54399991
   12.87722206    0.51999998    2.52500010
   12.87777805    0.50099999    2.54399991
