    HOUR (UT)     SKY TESTER    SUN TESTER
   13.13055611    2.46700001    2.44799995
   13.13222218    2.46700001    2.44799995
   13.13388920    2.46700001    2.46700001
   13.13555527    2.46700001    2.44799995
   13.13722229    2.46700001    2.44799995
   13.13888836    2.44799995    2.44799995
   13.14055538    2.46700001    2.44799995
   13.14222240    2.44799995    2.46700001
   13.14388847    2.46700001    2.48600006
   13.14555550    2.44799995    2.46700001
   13.14694405    2.46700001    2.46700001
   13.14888859    2.46700001    2.46700001
   13.15027714    2.46700001    2.44799995
   13.15194416    2.46700001    2.46700001
   13.15361118    2.46700001    2.48600006
   13.15527725    2.46700001    2.46700001
   13.15694427    2.46700001    2.46700001
   13.15861034    2.46700001    2.46700001
   13.16027737    2.44799995    2.46700001
   13.16194439    2.46700001    2.46700001
   13.16361046    2.46700001    2.46700001
   13.16527748    2.46700001    2.46700001
   13.16694450    2.46700001    2.48600006
   13.16861153    2.46700001    2.46700001
   13.17027855    2.44799995    2.46700001
   13.17194462    2.46700001    2.46700001
   13.17361164    2.46700001    2.46700001
   13.17527771    2.44799995    2.44799995
   13.17694473    2.46700001    2.46700001
   13.17833328    2.46700001    2.46700001
   13.18000031    2.46700001    2.44799995
   13.18166733    2.46700001    2.44799995
   13.18333340    2.46700001    2.44799995
   13.18500042    2.44799995    2.44799995
   13.18666649    2.46700001    2.46700001
   13.18833351    2.44799995    2.46700001
   13.19000053    2.44799995    2.46700001
   13.19166660    2.44799995    2.46700001
   13.19333363    2.44799995    2.46700001
   13.19499969    2.46700001    2.44799995
   13.19666672    2.46700001    2.46700001
   13.19833374    2.44799995    2.46700001
   13.19999981    2.44799995    2.46700001
   13.20166683    2.46700001    2.46700001
   13.20333290    2.46700001    2.46700001
   13.20499992    2.46700001    2.46700001
   13.20666695    2.46700001    2.44799995
   13.20833302    2.44799995    2.46700001
   13.21000004    2.44799995    2.46700001
   13.21166611    2.46700001    2.46700001
   13.21333313    2.46700001    2.44799995
   13.21500015    2.46700001    2.48600006
   13.21666622    2.44799995    2.46700001
   13.21833324    2.46700001    2.48600006
   13.21999931    2.46700001    2.44799995
   13.22138882    2.44799995    2.44799995
   13.22305489    2.46700001    2.44799995
   13.22472191    2.46700001    2.44799995
   13.22638798    2.46700001    2.46700001
   13.22805500    2.46700001    2.46700001
   13.22972202    2.44799995    2.46700001
   13.23138809    2.46700001    2.46700001
   13.23305511    2.46700001    2.46700001
   13.23472214    2.46700001    2.46700001
   13.23638916    2.46700001    2.44799995
   13.23805618    2.46700001    2.46700001
   13.23972225    2.46700001    2.46700001
   13.24138927    2.46700001    2.44799995
   13.24305534    2.44799995    2.46700001
   13.24472237    2.46700001    2.46700001
   13.24638939    2.46700001    2.46700001
   13.24805546    2.46700001    2.46700001
   13.24972248    2.46700001    2.44799995
   13.25138855    2.46700001    2.46700001
   13.25305557    2.46700001    2.46700001
   13.25472260    2.44799995    2.46700001
   13.25638866    2.44799995    2.46700001
   13.25805569    2.44799995    2.46700001
   13.25944424    2.44799995    2.46700001
   13.26111126    2.44799995    2.46700001
   13.26277733    2.44799995    2.44799995
   13.26444435    2.44799995    2.46700001
   13.26611137    2.46700001    2.46700001
   13.26777744    2.46700001    2.46700001
   13.26944447    2.46700001    2.44799995
   13.27111053    2.44799995    2.46700001
   13.27277756    2.44799995    2.46700001
   13.27444458    2.46700001    2.44799995
   13.27611065    2.44799995    2.46700001
   13.27777767    2.46700001    2.46700001
   13.27944374    2.46700001    2.46700001
   13.28111076    2.46700001    2.46700001
   13.28277779    2.46700001    2.46700001
   13.28444481    2.46700001    2.44799995
   13.28611183    2.44799995    2.44799995
   13.28777790    2.44799995    2.46700001
   13.28944492    2.46700001    2.46700001
   13.29111195    2.46700001    2.44799995
   13.29277802    2.44799995    2.44799995
   13.29444504    2.46700001    2.46700001
   13.29611111    2.46700001    2.44799995
   13.29750061    2.44799995    2.46700001
   13.29916668    2.46700001    2.44799995
   13.30083370    2.46700001    2.44799995
   13.30249977    2.46700001    2.46700001
   13.30416679    2.44799995    2.46700001
   13.30583382    2.46700001    2.44799995
   13.30749989    2.46700001    2.46700001
   13.30916691    2.46700001    2.46700001
   13.31083393    2.44799995    2.46700001
   13.31250000    2.44799995    2.46700001
   13.31416702    2.46700001    2.46700001
   13.31583309    2.46700001    2.46700001
   13.31750011    2.44799995    2.46700001
   13.31916618    2.44799995    2.48600006
   13.32083321    2.46700001    2.46700001
   13.32250023    2.46700001    2.48600006
   13.32416630    2.44799995    2.46700001
   13.32555580    2.46700001    2.48600006
   13.32722187    2.46700001    2.46700001
   13.32888889    2.46700001    2.46700001
   13.33055592    2.46700001    2.46700001
   13.33222198    2.46700001    2.44799995
   13.33388901    2.46700001    2.46700001
   13.33555508    2.44799995    2.44799995
   13.33722210    2.46700001    2.46700001
   13.33888817    2.46700001    2.46700001
   13.34055519    2.46700001    2.46700001
   13.34222221    2.46700001    2.44799995
   13.34388828    2.46700001    2.44799995
   13.34555531    2.46700001    2.44799995
   13.34722233    2.46700001    2.46700001
   13.34888840    2.44799995    2.46700001
   13.35055637    2.46700001    2.46700001
   13.35222244    2.46700001    2.46700001
   13.35361195    2.46700001    2.44799995
   13.35527802    2.46700001    2.46700001
   13.35694504    2.44799995    2.44799995
   13.35861111    2.46700001    2.46700001
   13.36027813    2.44799995    2.46700001
   13.36194515    2.46700001    2.46700001
   13.36361122    2.46700001    2.46700001
   13.36527824    2.46700001    2.46700001
   13.36694431    2.44799995    2.46700001
   13.36861134    2.44799995    2.46700001
   13.37027836    2.44799995    2.46700001
   13.37194443    2.46700001    2.44799995
   13.37361145    2.46700001    2.46700001
   13.37527752    2.46700001    2.46700001
   13.37694454    2.46700001    2.46700001
   13.37861156    2.44799995    2.44799995
   13.38027763    2.46700001    2.46700001
   13.38194466    2.46700001    2.48600006
   13.38361073    2.46700001    2.46700001
   13.38527775    2.44799995    2.46700001
   13.38666630    2.46700001    2.44799995
   13.38833332    2.46700001    2.44799995
   13.39000034    2.46700001    2.44799995
   13.39166641    2.46700001    2.46700001
   13.39333344    2.46700001    2.44799995
   13.39499950    2.46700001    2.46700001
   13.39666653    2.46700001    2.44799995
   13.39833355    2.46700001    2.46700001
   13.39999962    2.44799995    2.44799995
   13.40166664    2.46700001    2.46700001
   13.40333271    2.44799995    2.46700001
   13.40499973    2.46700001    2.44799995
   13.40666676    2.46700001    2.46700001
   13.40833282    2.44799995    2.44799995
   13.40999985    2.46700001    2.44799995
   13.41166592    2.46700001    2.46700001
   13.41333294    2.46700001    2.46700001
   13.41499996    2.44799995    2.46700001
   13.41666698    2.44799995    2.46700001
   13.41805553    2.44799995    2.44799995
   13.41972256    2.46700001    2.48600006
   13.42138958    2.44799995    2.46700001
   13.42305565    2.46700001    2.46700001
   13.42472267    2.46700001    2.46700001
   13.42638874    2.46700001    2.46700001
   13.42805576    2.44799995    2.46700001
   13.42972279    2.44799995    2.44799995
   13.43138885    2.44799995    2.44799995
   13.43305588    2.44799995    2.46700001
   13.43472195    2.44799995    2.46700001
   13.43638897    2.44799995    2.46700001
   13.43805599    2.46700001    2.44799995
   13.43972206    2.44799995    2.44799995
   13.44138908    2.46700001    2.46700001
   13.44305515    2.46700001    2.46700001
   13.44472218    2.44799995    2.46700001
   13.44638920    2.46700001    2.46700001
   13.44805527    2.46700001    2.44799995
   13.44972229    2.46700001    2.44799995
   13.45138836    2.46700001    2.46700001
   13.45305538    2.46700001    2.46700001
   13.45472240    2.46700001    2.46700001
   13.45638847    2.44799995    2.46700001
   13.45805550    2.46700001    2.44799995
   13.45944405    2.44799995    2.46700001
   13.46111107    2.46700001    2.44799995
   13.46277714    2.46700001    2.44799995
   13.46444416    2.46700001    2.44799995
   13.46611118    2.46700001    2.48600006
   13.46777725    2.46700001    2.44799995
   13.46944427    2.44799995    2.46700001
   13.47111034    2.46700001    2.46700001
   13.47277737    2.44799995    2.46700001
   13.47444439    2.46700001    2.46700001
   13.47611046    2.44799995    2.46700001
   13.47777748    2.46700001    2.46700001
   13.47944355    2.44799995    2.44799995
   13.48111057    2.44799995    2.46700001
   13.48277760    2.46700001    2.46700001
   13.48444462    2.44799995    2.46700001
   13.48611164    2.44799995    2.46700001
   13.48777771    2.46700001    2.44799995
   13.48944473    2.44799995    2.46700001
   13.49083328    2.44799995    2.44799995
   13.49250031    2.46700001    2.46700001
   13.49416733    2.46700001    2.46700001
   13.49583340    2.46700001    2.44799995
   13.49750042    2.44799995    2.46700001
   13.49916649    2.46700001    2.44799995
   13.50083351    2.46700001    2.46700001
   13.50249958    2.46700001    2.46700001
   13.50416660    2.46700001    2.46700001
   13.50583363    2.46700001    2.46700001
   13.50749969    2.46700001    2.46700001
   13.50916672    2.44799995    2.44799995
   13.51083374    2.46700001    2.44799995
   13.51249981    2.46700001    2.46700001
   13.51416683    2.46700001    2.46700001
   13.51583290    2.46700001    2.44799995
   13.51749992    2.46700001    2.44799995
   13.51916599    2.44799995    2.44799995
   13.52083302    2.44799995    2.46700001
   13.52222157    2.46700001    2.46700001
   13.52388859    2.46700001    2.46700001
   13.52555561    2.44799995    2.46700001
   13.52722168    2.46700001    2.46700001
   13.52888870    2.46700001    2.44799995
   13.53055573    2.44799995    2.46700001
   13.53222179    2.46700001    2.46700001
   13.53388977    2.46700001    2.44799995
   13.53555584    2.46700001    2.46700001
   13.53722286    2.46700001    2.46700001
   13.53888893    2.46700001    2.46700001
   13.54055595    2.44799995    2.46700001
   13.54222298    2.46700001    2.48600006
   13.54388905    2.44799995    2.46700001
   13.54555607    2.46700001    2.46700001
   13.54722309    2.46700001    2.46700001
   13.54888916    2.46700001    2.46700001
   13.55055618    2.46700001    2.46700001
   13.55222225    2.46700001    2.44799995
   13.55388927    2.46700001    2.46700001
   13.55555534    2.46700001    2.44799995
   13.55722237    2.46700001    2.46700001
   13.55888939    2.44799995    2.46700001
   13.56027794    2.46700001    2.44799995
   13.56194496    2.46700001    2.48600006
   13.56361103    2.44799995    2.46700001
   13.56527805    2.46700001    2.44799995
   13.56694412    2.46700001    2.46700001
   13.56861115    2.46700001    2.44799995
   13.57027817    2.46700001    2.46700001
   13.57194424    2.46700001    2.46700001
   13.57361126    2.46700001    2.46700001
   13.57527733    2.44799995    2.44799995
   13.57694435    2.44799995    2.44799995
   13.57861137    2.46700001    2.46700001
   13.58027744    2.44799995    2.46700001
   13.58194447    2.44799995    2.46700001
   13.58361053    2.46700001    2.46700001
   13.58527756    2.44799995    2.46700001
   13.58694458    2.44799995    2.46700001
   13.58833313    2.44799995    2.46700001
   13.59000015    2.46700001    2.46700001
   13.59166622    2.44799995    2.46700001
   13.59333324    2.44799995    2.44799995
   13.59499931    2.44799995    2.46700001
   13.59666634    2.46700001    2.48600006
   13.59833336    2.46700001    2.46700001
   13.60000038    2.44799995    2.44799995
   13.60166740    2.46700001    2.46700001
   13.60333347    2.44799995    2.46700001
   13.60500050    2.46700001    2.46700001
   13.60666752    2.46700001    2.46700001
   13.60833359    2.46700001    2.44799995
   13.61000061    2.46700001    2.46700001
   13.61166668    2.46700001    2.46700001
   13.61333370    2.44799995    2.46700001
   13.61500072    2.46700001    2.46700001
   13.61666679    2.46700001    2.44799995
   13.61833382    2.46700001    2.46700001
   13.61999989    2.44799995    2.44799995
   13.62166691    2.44799995    2.44799995
   13.62333393    2.44799995    2.44799995
   13.62500000    2.46700001    2.44799995
   13.62638855    2.46700001    2.46700001
   13.62805557    2.44799995    2.46700001
   13.62972260    2.46700001    2.44799995
   13.63138866    2.46700001    2.46700001
   13.63305569    2.44799995    2.46700001
   13.63472176    2.46700001    2.44799995
   13.63638878    2.46700001    2.44799995
   13.63805580    2.46700001    2.46700001
   13.63972187    2.46700001    2.46700001
   13.64138889    2.46700001    2.46700001
   13.64305496    2.46700001    2.46700001
   13.64472198    2.44799995    2.44799995
   13.64638901    2.44799995    2.46700001
   13.64805508    2.46700001    2.46700001
   13.64972210    2.44799995    2.46700001
   13.65138817    2.44799995    2.46700001
   13.65305519    2.44799995    2.46700001
   13.65472221    2.46700001    2.46700001
   13.65638828    2.44799995    2.46700001
   13.65805531    2.44799995    2.46700001
   13.65972137    2.44799995    2.46700001
   13.66138840    2.44799995    2.46700001
   13.66277695    2.46700001    2.44799995
   13.66444397    2.46700001    2.46700001
   13.66611099    2.46700001    2.46700001
   13.66777802    2.46700001    2.46700001
   13.66944504    2.46700001    2.46700001
   13.67111111    2.46700001    2.46700001
   13.67277813    2.46700001    2.46700001
   13.67444515    2.44799995    2.46700001
   13.67611122    2.44799995    2.46700001
   13.67777824    2.46700001    2.44799995
   13.67944431    2.46700001    2.46700001
   13.68111134    2.46700001    2.46700001
   13.68277836    2.46700001    2.46700001
   13.68444443    2.44799995    2.46700001
   13.68611145    2.44799995    2.46700001
   13.68777752    2.46700001    2.46700001
   13.68944454    2.46700001    2.44799995
   13.69111156    2.46700001    2.46700001
   13.69277763    2.46700001    2.46700001
   13.69444466    2.44799995    2.44799995
   13.69611073    2.46700001    2.46700001
   13.69777775    2.46700001    2.44799995
   13.69944477    2.46700001    2.44799995
   13.70111084    2.46700001    2.44799995
   13.70249939    2.46700001    2.46700001
   13.70416641    2.46700001    2.48600006
   13.70583344    2.46700001    2.44799995
   13.70749950    2.46700001    2.46700001
   13.70916653    2.46700001    2.44799995
   13.71083355    2.46700001    2.46700001
   13.71249962    2.46700001    2.44799995
   13.71416664    2.46700001    2.48600006
   13.71583271    2.46700001    2.46700001
   13.71749973    2.46700001    2.44799995
   13.71916580    2.46700001    2.44799995
   13.72083282    2.46700001    2.48600006
   13.72249985    2.46700001    2.46700001
   13.72416592    2.44799995    2.46700001
   13.72583294    2.46700001    2.44799995
   13.72749996    2.44799995    2.46700001
   13.72916603    2.44799995    2.44799995
   13.73083305    2.46700001    2.46700001
   13.73249912    2.46700001    2.46700001
   13.73388958    2.44799995    2.44799995
   13.73555565    2.46700001    2.44799995
   13.73722267    2.44799995    2.44799995
   13.73888874    2.44799995    2.44799995
   13.74055576    2.44799995    2.44799995
   13.74222279    2.46700001    2.46700001
   13.74388885    2.44799995    2.46700001
   13.74555588    2.44799995    2.46700001
   13.74722290    2.46700001    2.46700001
   13.74888897    2.46700001    2.46700001
   13.75055599    2.44799995    2.44799995
   13.75222206    2.44799995    2.46700001
   13.75388908    2.46700001    2.46700001
   13.75555515    2.44799995    2.46700001
   13.75722218    2.46700001    2.46700001
   13.75888920    2.46700001    2.46700001
   13.76055527    2.48600006    2.46700001
   13.76194477    2.44799995    2.46700001
   13.76361084    2.44799995    2.46700001
   13.76527786    2.44799995    2.46700001
   13.76694393    2.44799995    2.44799995
   13.76861095    2.46700001    2.46700001
   13.77027798    2.46700001    2.44799995
   13.77194405    2.44799995    2.44799995
   13.77361107    2.46700001    2.44799995
   13.77527714    2.46700001    2.46700001
   13.77694416    2.46700001    2.44799995
   13.77861118    2.46700001    2.46700001
   13.78027725    2.44799995    2.44799995
   13.78194427    2.44799995    2.46700001
   13.78361130    2.46700001    2.46700001
   13.78527832    2.46700001    2.46700001
   13.78694534    2.44799995    2.46700001
   13.78861141    2.46700001    2.46700001
   13.79027843    2.46700001    2.46700001
   13.79166698    2.44799995    2.44799995
   13.79333401    2.46700001    2.44799995
   13.79500008    2.44799995    2.46700001
   13.79666710    2.46700001    2.46700001
   13.79833412    2.46700001    2.46700001
   13.80000019    2.44799995    2.46700001
   13.80166721    2.46700001    2.44799995
   13.80333328    2.44799995    2.46700001
   13.80500031    2.46700001    2.46700001
   13.80666733    2.46700001    2.46700001
   13.80833340    2.44799995    2.44799995
   13.80916691    2.46700001    2.46700001
   13.81083393    2.46700001    2.46700001
   13.81250000    2.46700001    2.44799995
   13.81416702    2.44799995    2.44799995
   13.81583309    2.44799995    2.46700001
   13.81750011    2.44799995    2.46700001
   13.81916618    2.44799995    2.46700001
   13.82083321    2.46700001    2.46700001
   13.82250023    2.46700001    2.46700001
   13.82416630    2.46700001    2.48600006
   13.82638836    2.44799995    2.46700001
   13.82805538    2.44799995    2.46700001
   13.82972240    2.46700001    2.46700001
   13.83138847    2.44799995    2.46700001
   13.83305550    2.46700001    2.46700001
   13.83472157    2.44799995    2.46700001
   13.83638859    2.46700001    2.44799995
   13.83805561    2.44799995    2.46700001
   13.83972168    2.46700001    2.44799995
   13.84138870    2.46700001    2.44799995
   13.84305477    2.46700001    2.44799995
   13.84472179    2.46700001    2.44799995
   13.84638882    2.44799995    2.46700001
   13.84805489    2.46700001    2.46700001
   13.84972191    2.44799995    2.46700001
   13.85138893    2.46700001    2.46700001
   13.85305595    2.44799995    2.46700001
   13.85472298    2.44799995    2.44799995
   13.85638905    2.44799995    2.44799995
   13.85805607    2.46700001    2.46700001
   13.85972214    2.46700001    2.46700001
   13.86111164    2.44799995    2.44799995
   13.86277771    2.46700001    2.44799995
   13.86444473    2.44799995    2.46700001
   13.86611176    2.44799995    2.46700001
   13.86777782    2.46700001    2.44799995
   13.86944485    2.46700001    2.44799995
   13.87111092    2.46700001    2.44799995
   13.87277794    2.44799995    2.44799995
   13.87444496    2.46700001    2.44799995
   13.87611103    2.46700001    2.44799995
   13.87777805    2.46700001    2.46700001
   13.87944412    2.46700001    2.44799995
   13.88111115    2.46700001    2.44799995
   13.88277817    2.44799995    2.46700001
   13.88444424    2.46700001    2.44799995
   13.88611126    2.46700001    2.44799995
   13.88777733    2.46700001    2.46700001
   13.88944435    2.46700001    2.46700001
   13.89111137    2.46700001    2.46700001
   13.89277744    2.46700001    2.46700001
   13.89444447    2.46700001    2.44799995
   13.89611053    2.46700001    2.44799995
   13.89750004    2.46700001    2.46700001
   13.89944458    2.46700001    2.46700001
   13.90083313    2.44799995    2.44799995
   13.90249920    2.44799995    2.46700001
   13.90416622    2.44799995    2.44799995
   13.90583324    2.44799995    2.46700001
   13.90749931    2.44799995    2.46700001
   13.90916634    2.44799995    2.46700001
   13.91083336    2.44799995    2.46700001
   13.91249943    2.46700001    2.44799995
   13.91416645    2.46700001    2.46700001
   13.91583252    2.44799995    2.46700001
   13.91750050    2.46700001    2.46700001
   13.91916656    2.46700001    2.46700001
   13.92083359    2.44799995    2.46700001
   13.92250061    2.46700001    2.44799995
   13.92416668    2.44799995    2.46700001
   13.92583370    2.46700001    2.46700001
   13.92750072    2.46700001    2.48600006
   13.92916679    2.46700001    2.46700001
   13.93083382    2.46700001    2.46700001
   13.93249989    2.46700001    2.44799995
   13.93416691    2.44799995    2.46700001
   13.93583298    2.46700001    2.46700001
   13.93750000    2.46700001    2.46700001
   13.93916702    2.44799995    2.46700001
   13.94083309    2.46700001    2.46700001
   13.94250011    2.46700001    2.46700001
   13.94416714    2.44799995    2.46700001
   13.94583321    2.44799995    2.44799995
   13.94750023    2.46700001    2.46700001
   13.94916630    2.46700001    2.46700001
   13.95055580    2.46700001    2.48600006
   13.95222187    2.46700001    2.46700001
   13.95388889    2.46700001    2.46700001
   13.95555496    2.46700001    2.44799995
   13.95722198    2.46700001    2.48600006
   13.95888901    2.44799995    2.44799995
   13.96055508    2.46700001    2.44799995
   13.96222210    2.44799995    2.44799995
   13.96388912    2.44799995    2.44799995
   13.96555519    2.46700001    2.44799995
   13.96722221    2.46700001    2.46700001
   13.96888828    2.44799995    2.46700001
   13.97055531    2.44799995    2.44799995
   13.97222137    2.44799995    2.46700001
   13.97388840    2.44799995    2.46700001
   13.97555542    2.46700001    2.46700001
   13.97722149    2.44799995    2.44799995
   13.97888851    2.46700001    2.46700001
   13.98055553    2.44799995    2.46700001
   13.98222160    2.44799995    2.48600006
   13.98388958    2.46700001    2.48600006
   13.98555565    2.44799995    2.44799995
   13.98694515    2.46700001    2.46700001
   13.98861122    2.46700001    2.46700001
   13.99055576    2.46700001    2.46700001
   13.99222279    2.46700001    2.44799995
   13.99361134    2.46700001    2.44799995
   13.99527836    2.46700001    2.44799995
   13.99694443    2.46700001    2.46700001
   13.99861145    2.46700001    2.46700001
   14.00027752    2.46700001    2.44799995
   14.00194454    2.46700001    2.44799995
   14.00361156    2.46700001    2.46700001
   14.00527763    2.46700001    2.46700001
   14.00694466    2.44799995    2.44799995
   14.00861073    2.46700001    2.46700001
   14.01027775    2.46700001    2.46700001
   14.01194477    2.46700001    2.44799995
   14.01361084    2.44799995    2.46700001
   14.01527786    2.46700001    2.44799995
   14.01694393    2.46700001    2.48600006
   14.01861095    2.44799995    2.44799995
   14.02027798    2.44799995    2.46700001
   14.02194405    2.44799995    2.46700001
   14.02361107    2.44799995    2.46700001
   14.02527714    2.46700001    2.46700001
   14.02694416    2.44799995    2.46700001
   14.02861118    2.46700001    2.46700001
   14.02999973    2.44799995    2.44799995
   14.03166676    2.44799995    2.46700001
   14.03333378    2.46700001    2.44799995
   14.03500080    2.44799995    2.44799995
   14.03666687    2.44799995    2.46700001
   14.03833389    2.46700001    2.44799995
   14.04000092    2.46700001    2.44799995
   14.04166698    2.44799995    2.46700001
   14.04333401    2.46700001    2.46700001
   14.04500008    2.46700001    2.48600006
   14.04666710    2.44799995    2.46700001
   14.04833412    2.46700001    2.46700001
   14.05000019    2.46700001    2.46700001
   14.05166721    2.46700001    2.46700001
   14.05333328    2.46700001    2.46700001
   14.05500031    2.46700001    2.46700001
   14.05666733    2.46700001    2.44799995
   14.05833340    2.46700001    2.44799995
   14.06000042    2.46700001    2.46700001
   14.06166649    2.46700001    2.46700001
   14.06333351    2.46700001    2.44799995
   14.06472206    2.44799995    2.44799995
   14.06638908    2.46700001    2.44799995
   14.06805515    2.44799995    2.46700001
   14.06972218    2.44799995    2.44799995
   14.07138920    2.46700001    2.46700001
   14.07305527    2.46700001    2.46700001
   14.07472229    2.44799995    2.46700001
   14.07638836    2.44799995    2.44799995
   14.07805538    2.46700001    2.46700001
   14.07972240    2.46700001    2.46700001
   14.08138847    2.46700001    2.46700001
   14.08305550    2.46700001    2.46700001
   14.08472157    2.46700001    2.46700001
   14.08638859    2.44799995    2.44799995
   14.08805561    2.44799995    2.46700001
   14.08972168    2.44799995    2.46700001
   14.09138870    2.46700001    2.46700001
   14.09305477    2.44799995    2.46700001
   14.09472179    2.44799995    2.46700001
   14.09638882    2.46700001    2.46700001
   14.09805489    2.44799995    2.46700001
   14.09972191    2.46700001    2.46700001
   14.10138893    2.44799995    2.44799995
   14.10305595    2.46700001    2.44799995
   14.10472298    2.46700001    2.46700001
   14.10611153    2.46700001    2.46700001
   14.10777855    2.46700001    2.44799995
   14.10944462    2.46700001    2.44799995
   14.11111164    2.46700001    2.44799995
   14.11277771    2.46700001    2.46700001
   14.11444473    2.44799995    2.46700001
   14.11611176    2.46700001    2.46700001
   14.11777782    2.44799995    2.44799995
   14.11944485    2.44799995    2.46700001
   14.12111092    2.44799995    2.44799995
   14.12277794    2.44799995    2.46700001
   14.12444496    2.44799995    2.44799995
   14.12611103    2.44799995    2.46700001
   14.12777805    2.46700001    2.46700001
   14.12944412    2.44799995    2.46700001
   14.13111115    2.44799995    2.46700001
   14.13277817    2.44799995    2.46700001
   14.13416672    2.44799995    2.44799995
   14.13583279    2.46700001    2.48600006
   14.13749981    2.46700001    2.48600006
   14.13916683    2.44799995    2.46700001
   14.14083290    2.46700001    2.44799995
   14.14249992    2.44799995    2.44799995
   14.14416695    2.46700001    2.46700001
   14.14583302    2.46700001    2.46700001
   14.14750004    2.44799995    2.46700001
   14.14916611    2.44799995    2.44799995
   14.15083313    2.46700001    2.44799995
   14.15249920    2.44799995    2.44799995
   14.15416622    2.44799995    2.44799995
   14.15583324    2.44799995    2.46700001
   14.15749931    2.46700001    2.46700001
   14.15916634    2.46700001    2.46700001
   14.16083336    2.44799995    2.44799995
   14.16249943    2.44799995    2.44799995
   14.16416645    2.44799995    2.44799995
   14.16583252    2.44799995    2.44799995
   14.16750050    2.46700001    2.44799995
   14.16916656    2.44799995    2.44799995
   14.17083359    2.46700001    2.46700001
   14.17250061    2.44799995    2.46700001
   14.17416668    2.46700001    2.46700001
   14.17583370    2.44799995    2.46700001
   14.17750072    2.46700001    2.46700001
   14.17916679    2.44799995    2.46700001
   14.18083382    2.44799995    2.46700001
   14.18222237    2.46700001    2.46700001
   14.18388939    2.44799995    2.44799995
   14.18555546    2.44799995    2.48600006
   14.18722248    2.44799995    2.46700001
   14.18888855    2.44799995    2.46700001
   14.19055557    2.46700001    2.46700001
   14.19222260    2.46700001    2.44799995
   14.19388866    2.46700001    2.48600006
   14.19555569    2.44799995    2.46700001
   14.19722271    2.46700001    2.46700001
   14.19888878    2.46700001    2.48600006
   14.20055580    2.46700001    2.44799995
   14.20222187    2.44799995    2.46700001
   14.20388889    2.46700001    2.46700001
   14.20555496    2.46700001    2.44799995
   14.20722198    2.46700001    2.44799995
   14.20888901    2.44799995    2.44799995
   14.21055508    2.44799995    2.44799995
   14.21222210    2.46700001    2.44799995
   14.21361065    2.46700001    2.46700001
   14.21555519    2.44799995    2.46700001
   14.21694374    2.46700001    2.44799995
   14.21861076    2.44799995    2.46700001
   14.22027779    2.44799995    2.46700001
   14.22194386    2.44799995    2.46700001
   14.22361088    2.46700001    2.46700001
   14.22527695    2.46700001    2.46700001
   14.22694397    2.46700001    2.46700001
   14.22861099    2.46700001    2.44799995
   14.23027706    2.46700001    2.46700001
   14.23194408    2.46700001    2.48600006
   14.23361111    2.46700001    2.44799995
   14.23527813    2.46700001    2.44799995
   14.23694515    2.46700001    2.44799995
   14.23861122    2.44799995    2.46700001
   14.24027824    2.44799995    2.46700001
   14.24194431    2.46700001    2.44799995
   14.24361134    2.44799995    2.46700001
   14.24527836    2.44799995    2.44799995
   14.24694443    2.46700001    2.46700001
   14.24861145    2.44799995    2.46700001
   14.25027752    2.44799995    2.46700001
   14.25194454    2.44799995    2.46700001
   14.25361156    2.46700001    2.46700001
   14.25527763    2.46700001    2.46700001
   14.25694466    2.46700001    2.44799995
   14.25861073    2.46700001    2.48600006
   14.26027775    2.46700001    2.46700001
   14.26194477    2.44799995    2.46700001
   14.26333332    2.46700001    2.46700001
   14.26500034    2.46700001    2.46700001
   14.26666641    2.46700001    2.46700001
   14.26833344    2.46700001    2.46700001
   14.26999950    2.46700001    2.46700001
   14.27166653    2.44799995    2.44799995
   14.27333355    2.46700001    2.46700001
   14.27499962    2.44799995    2.44799995
   14.27666664    2.46700001    2.44799995
   14.27833271    2.46700001    2.44799995
   14.27999973    2.44799995    2.46700001
   14.28166676    2.46700001    2.44799995
   14.28333378    2.44799995    2.44799995
   14.28500080    2.44799995    2.46700001
   14.28666687    2.46700001    2.46700001
   14.28833389    2.44799995    2.44799995
   14.29000092    2.44799995    2.46700001
   14.29166698    2.46700001    2.46700001
   14.29333401    2.46700001    2.46700001
   14.29500008    2.46700001    2.46700001
   14.29666710    2.46700001    2.46700001
   14.29833412    2.44799995    2.46700001
   14.30000019    2.44799995    2.46700001
   14.30166721    2.44799995    2.46700001
   14.30333328    2.44799995    2.44799995
   14.30500031    2.44799995    2.46700001
   14.30638885    2.46700001    2.46700001
   14.30805588    2.46700001    2.46700001
   14.30972195    2.44799995    2.44799995
   14.31138897    2.44799995    2.44799995
   14.31305599    2.46700001    2.44799995
   14.31472206    2.44799995    2.46700001
   14.31638908    2.44799995    2.46700001
   14.31805515    2.46700001    2.44799995
   14.31972218    2.44799995    2.46700001
   14.32138920    2.46700001    2.44799995
   14.32305527    2.46700001    2.46700001
   14.32472229    2.46700001    2.44799995
   14.32638836    2.44799995    2.46700001
   14.32805538    2.44799995    2.46700001
   14.32972240    2.46700001    2.44799995
   14.33138847    2.46700001    2.44799995
   14.33305550    2.46700001    2.44799995
   14.33472157    2.44799995    2.44799995
   14.33638859    2.46700001    2.46700001
   14.33777714    2.46700001    2.46700001
   14.33944416    2.46700001    2.46700001
   14.34111118    2.44799995    2.46700001
   14.34277725    2.44799995    2.46700001
   14.34444427    2.44799995    2.46700001
