    HOUR (UT)     SKY TESTER    SUN TESTER
   15.53249931    4.49100018    2.94899988
   15.53305531    4.47200012    2.94899988
   15.53388977    4.56799984    2.94899988
   15.53638935    4.91499996    2.79500008
   15.53694534    4.91499996    2.91000009
   15.53833389    4.91499996    2.96799994
   15.53944492    4.91499996    2.94899988
   15.54027843    4.91499996    2.96799994
   15.54138947    4.91499996    2.94899988
   15.54250050    4.91499996    2.94899988
   15.54333401    4.91499996    2.96799994
   15.54444504    4.91499996    2.94899988
   15.54527855    4.91499996    2.96799994
   15.54638958    4.91499996    2.94899988
   15.54750061    4.91499996    2.96799994
   15.54833412    4.72200012    2.94899988
   15.54944515    1.96599996    2.93000007
   15.55083370    1.13699996    2.66000009
   15.55138874    1.19500005    2.54399991
   15.55194473    1.56099999    2.48600006
   15.55249977    2.40899992    2.73699999
   15.55305576    3.41199994    2.94899988
   15.55361176    4.35599995    2.96799994
   15.55472279    4.91499996    2.96799994
   15.55500031    4.91499996    2.96799994
   15.55611134    4.91499996    2.96799994
   15.55694485    4.45300007    2.98699999
   15.55805588    4.91499996    2.96799994
   15.55916691    4.91499996    2.96799994
   15.56000042    4.91499996    2.98699999
   15.56111145    4.91499996    2.96799994
   15.56222248    4.91499996    2.96799994
   15.56305599    4.31799984    2.96799994
   15.56416702    2.83299994    2.93000007
   15.56500053    1.86899996    2.94899988
   15.56638908    1.13699996    2.93000007
   15.56694412    0.94400001    2.93000007
   15.56750011    0.82800001    2.93000007
   15.56916618    0.69300002    2.93000007
   15.56999969    0.67400002    2.93000007
   15.57305527    0.69300002    2.93000007
   15.57361126    0.88599998    2.94899988
   15.57444477    1.85000002    2.94899988
   15.57499981    3.70099998    2.94899988
   15.57583332    4.91499996    2.96799994
   15.57638836    4.91499996    2.96799994
   15.57916641    4.91499996    3.00699997
   15.57972240    4.91499996    3.00699997
   15.58111095    4.91499996    3.02600002
   15.58222198    4.91499996    3.04500008
   15.58305550    4.91499996    3.04500008
   15.58416653    4.91499996    2.75600004
   15.58500004    4.91499996    2.37100005
   15.58611107    4.91499996    2.46700001
   15.58722210    4.91499996    2.00399995
   15.58805561    4.91499996    2.83299994
   15.58916664    4.91499996    2.87199998
   15.59000015    4.91499996    2.98699999
   15.59111118    4.91499996    2.96799994
   15.59222221    4.91499996    2.94899988
   15.59305477    2.23600006    2.94899988
   15.59416676    0.98299998    2.94899988
   15.59527779    0.71300000    2.94899988
   15.59583282    0.69300002    2.91000009
   15.59638882    0.69300002    2.93000007
   15.59694386    0.67400002    2.93000007
   15.59749985    0.69300002    2.93000007
   15.59916592    0.67400002    2.93000007
   15.60000038    0.67400002    2.93000007
   15.60055637    0.67400002    2.93000007
   15.60138893    0.67400002    2.93000007
   15.60444450    0.67400002    2.89100003
   15.60527802    0.67400002    2.91000009
   15.60583401    0.67400002    2.93000007
   15.60666752    0.67400002    2.93000007
   15.60916710    0.65499997    2.94899988
   15.61166668    0.67400002    2.93000007
   15.61194515    0.67400002    2.93000007
   15.61388969    0.65499997    2.93000007
   15.61750031    0.65499997    2.94899988
   15.62166691    0.77100003    2.94899988
   15.62527752    4.91499996    2.96799994
   15.62861156    4.91499996    2.98699999
   15.62944412    4.91499996    2.98699999
   15.63055611    4.91499996    2.96799994
   15.63166714    4.91499996    2.96799994
   15.63249969    4.91499996    2.87199998
   15.63361073    4.91499996    2.93000007
   15.63444424    4.91499996    2.98699999
   15.63555527    4.91499996    2.98699999
   15.63666630    4.91499996    2.96799994
   15.63749981    4.91499996    2.98699999
   15.63861084    4.91499996    3.02600002
   15.63944435    4.91499996    3.00699997
   15.64055538    4.91499996    2.98699999
   15.64166641    4.91499996    2.50600004
   15.64249992    4.91499996    1.40699995
   15.64361095    4.91499996    0.07700000
   15.64472198    4.91499996    0.05700000
   15.64555550    4.91499996    0.05700000
   15.64666653    4.91499996    0.05700000
   15.64750004    4.91499996    0.05700000
   15.64861107    4.91499996    0.05700000
   15.64972210    4.91499996    0.03800000
   15.65055561    4.91499996    0.01900000
   15.65166664    4.91499996    0.01900000
   15.65249920    4.91499996    0.01900000
   15.65361118    4.91499996    0.01900000
   15.65444374    4.91499996    0.01900000
   15.65555477    4.91499996    0.01900000
   15.65666676    4.91499996    0.01900000
   15.65749931    4.91499996    0.01900000
   15.65861034    4.91499996    0.01900000
   15.65944386    4.91499996    0.01900000
   15.66055489    4.91499996    0.01900000
   15.66166592    4.91499996    0.01900000
   15.66249943    4.91499996    0.03800000
   15.66361046    4.91499996    0.05700000
   15.66444397    4.91499996    0.05700000
   15.66555500    4.91499996    0.07700000
   15.66666698    4.91499996    0.09600000
   15.66750050    4.91499996    0.13400000
   15.66861153    4.91499996    0.19200000
   15.66944504    4.91499996    0.21200000
   15.67055607    4.91499996    0.25000000
   15.67166710    4.91499996    0.28900000
   15.67250061    4.91499996    0.51999998
   15.67361164    4.91499996    0.98299998
   15.67444515    4.91499996    1.33000004
   15.67555618    4.91499996    2.06200004
   15.67666721    4.91499996    2.33200002
   15.67750072    4.91499996    2.00399995
   15.67861176    4.91499996    1.46500003
   15.67944431    4.91499996    0.55900002
   15.68055630    4.91499996    0.36600000
   15.68166733    4.91499996    0.32699999
   15.68249989    4.91499996    0.32699999
   15.68361092    4.91499996    0.40400001
   15.68444443    4.91499996    0.50099999
   15.68555546    4.91499996    1.19500005
   15.68666649    4.91499996    1.11800003
   15.68750000    4.91499996    0.69300002
   15.68861103    4.91499996    1.38699996
   15.68972206    4.91499996    2.77500010
   15.69055557    4.91499996    3.02600002
   15.69166660    4.91499996    3.00699997
   15.69250011    4.91499996    3.00699997
   15.69361115    4.91499996    2.96799994
   15.69444466    4.91499996    2.96799994
   15.69555569    2.93000007    2.94899988
   15.69666672    1.42600000    2.96799994
   15.69777775    0.75099999    2.94899988
   15.69833374    0.71300000    2.94899988
   15.69888878    0.69300002    2.94899988
   15.70083332    0.67400002    2.93000007
   15.70138836    0.67400002    2.93000007
   15.70222187    0.67400002    2.93000007
   15.70305538    0.67400002    2.93000007
   15.70361137    0.67400002    2.93000007
   15.70444393    0.69300002    2.93000007
   15.70527744    0.69300002    2.93000007
   15.70583344    0.71300000    2.93000007
   15.70666695    0.79000002    2.93000007
   15.70722198    0.92500001    2.91000009
   15.70805550    1.09800005    2.93000007
   15.70888901    1.23300004    2.91000009
   15.70944405    1.30999994    2.93000007
   15.71027756    1.34899998    2.93000007
   15.71249962    1.25300002    2.93000007
   15.71638870    0.73199999    2.94899988
   15.72083282    0.69300002    2.93000007
   15.72333336    0.67400002    2.93000007
   15.72361088    0.67400002    2.94899988
   15.72416592    0.69300002    2.93000007
   15.72472191    0.69300002    2.93000007
   15.72499943    0.69300002    2.93000007
   15.72555542    0.67400002    2.93000007
   15.72583294    0.69300002    2.93000007
   15.72638798    0.67400002    2.93000007
   15.72694397    0.67400002    2.93000007
   15.72749996    0.67400002    2.93000007
   15.72777748    0.67400002    2.93000007
   15.72833252    0.67400002    2.93000007
   15.72888851    0.69300002    2.91000009
   15.72916603    0.67400002    2.93000007
   15.72972202    0.69300002    2.93000007
   15.73027706    0.67400002    2.93000007
   15.73055553    0.67400002    2.93000007
   15.73111057    0.67400002    2.93000007
   15.73166656    0.69300002    2.93000007
   15.73222160    0.67400002    2.93000007
   15.73277760    0.69300002    2.93000007
   15.73305511    0.67400002    2.93000007
   15.73361111    0.69300002    2.93000007
   15.73416710    0.67400002    2.93000007
   15.73444462    0.69300002    2.93000007
   15.73500061    0.67400002    2.93000007
   15.73555565    0.67400002    2.94899988
   15.73583317    0.67400002    2.93000007
   15.73638916    0.67400002    2.93000007
   15.73694515    0.69300002    2.93000007
   15.73722267    0.67400002    2.93000007
   15.73777771    0.67400002    2.93000007
   15.74027824    0.67400002    2.93000007
   15.74250031    0.67400002    2.93000007
   15.74527836    0.67400002    2.93000007
   15.74916649    0.65499997    2.93000007
   15.75000000    0.65499997    2.93000007
   15.75055599    0.67400002    2.93000007
   15.75138855    0.67400002    2.93000007
   15.75194454    0.67400002    2.93000007
   15.75277805    0.67400002    2.94899988
   15.75361156    0.69300002    2.93000007
   15.75416660    0.73199999    2.93000007
   15.75500011    0.77100003    2.93000007
   15.75583363    0.79000002    2.93000007
   15.75638866    0.77100003    2.91000009
   15.75916672    0.73199999    2.94899988
   15.76138878    0.92500001    2.93000007
   15.76194477    0.90600002    2.93000007
   15.76388931    0.75099999    2.93000007
   15.76749992    0.67400002    2.93000007
   15.77138901    0.71300000    2.93000007
   15.77527714    2.71799994    2.87199998
   15.77861118    4.91499996    2.66000009
   15.77944374    4.91499996    2.91000009
   15.78055573    4.91499996    2.94899988
   15.78138828    4.91499996    2.94899988
   15.78249931    4.91499996    2.96799994
   15.78361130    4.91499996    2.96799994
   15.78444481    4.91499996    2.96799994
   15.78555584    4.91499996    2.94899988
   15.78666687    4.35599995    2.94899988
   15.78750038    3.50799990    2.94899988
   15.78861141    2.83299994    2.94899988
   15.78944492    2.46700001    2.94899988
   15.79055595    2.64000010    2.94899988
   15.79166698    3.45000005    2.94899988
   15.79250050    4.58799982    2.94899988
   15.79361153    4.91499996    2.96799994
   15.79444504    4.91499996    2.94899988
   15.79555607    4.91499996    2.94899988
   15.79666710    4.18300009    2.94899988
   15.79750061    2.42799997    2.94899988
   15.79861164    1.83099997    2.94899988
   15.80000019    2.31299996    2.94899988
   15.80055618    2.69799995    2.93000007
   15.80111122    3.02600002    2.94899988
   15.80166721    3.23799992    2.94899988
   15.80222225    3.46900010    2.94899988
   15.80333328    4.02799988    2.94899988
   15.80361176    4.33699989    2.94899988
   15.80472279    4.85699987    2.96799994
   15.80555534    4.58799982    2.96799994
   15.80666733    3.12199998    2.94899988
   15.80777836    1.86899996    2.94899988
   15.80888939    0.92500001    2.94899988
   15.80944443    0.79000002    2.94899988
   15.81000042    0.71300000    2.94899988
   15.81055546    0.67400002    2.94899988
   15.81250000    0.65499997    2.93000007
   15.81305599    0.65499997    2.93000007
   15.81388950    0.65499997    2.93000007
   15.81472206    0.65499997    2.93000007
   15.81750011    0.65499997    2.93000007
   15.81833363    0.65499997    2.93000007
   15.81888866    0.65499997    2.93000007
   15.81972218    0.65499997    2.93000007
   15.82055569    0.63599998    2.94899988
   15.82250023    0.63599998    2.93000007
   15.82638836    0.65499997    2.93000007
   15.82999992    0.63599998    2.93000007
   15.83361053    0.65499997    2.93000007
   15.83749962    0.63599998    2.93000007
   15.84194374    0.63599998    2.93000007
   15.84416676    0.63599998    2.93000007
   15.84472179    0.63599998    2.93000007
   15.84499931    0.63599998    2.93000007
   15.84555531    0.63599998    2.93000007
   15.84611034    0.63599998    2.93000007
   15.84638882    0.63599998    2.93000007
   15.84694386    0.63599998    2.93000007
   15.84722233    0.63599998    2.93000007
   15.84777737    0.63599998    2.93000007
   15.84833336    0.63599998    2.93000007
   15.84861088    0.63599998    2.93000007
   15.84916592    0.63599998    2.93000007
   15.84944439    0.63599998    2.93000007
   15.85000038    0.63599998    2.93000007
   15.85055637    0.63599998    2.93000007
   15.85083389    0.63599998    2.93000007
   15.85138893    0.63599998    2.93000007
   15.85194492    0.63599998    2.93000007
   15.85222244    0.63599998    2.94899988
   15.85277843    0.63599998    2.94899988
   15.85333347    0.63599998    2.94899988
   15.85361195    0.63599998    2.93000007
   15.85416698    0.63599998    2.93000007
   15.85444450    0.63599998    2.93000007
   15.85500050    0.63599998    2.93000007
   15.85555553    0.63599998    2.93000007
   15.85583401    0.65499997    2.93000007
   15.85638905    0.63599998    2.94899988
   15.85666752    0.63599998    2.94899988
   15.85722256    0.63599998    2.93000007
   15.85750008    0.63599998    2.93000007
   15.85805607    0.63599998    2.93000007
   15.85833359    0.63599998    2.93000007
   15.85888958    0.63599998    2.93000007
   15.86138916    0.63599998    2.93000007
   15.86583328    0.63599998    2.93000007
   15.86972237    0.63599998    2.93000007
   15.87027836    0.63599998    2.93000007
   15.87111092    0.67400002    2.93000007
   15.87166691    0.63599998    2.93000007
   15.87250042    0.63599998    2.93000007
   15.87333393    0.63599998    2.93000007
   15.87388897    0.63599998    2.93000007
   15.87472248    0.63599998    2.94899988
   15.87777805    0.61600000    2.93000007
   15.87833309    0.61600000    2.93000007
   15.87916660    0.61600000    2.93000007
   15.87944412    0.63599998    2.93000007
   15.88194466    0.63599998    2.93000007
   15.88222218    0.61600000    2.93000007
   15.88416672    0.61600000    2.93000007
   15.88777733    0.61600000    2.93000007
   15.89166641    0.61600000    2.93000007
   15.89527798    0.61600000    2.93000007
   15.89888859    0.59700000    2.93000007
   15.90249920    0.61600000    2.93000007
   15.90611076    0.61600000    2.93000007
   15.90999985    0.61600000    2.94899988
   15.91361046    0.61600000    2.94899988
   15.91833401    0.59700000    2.94899988
   15.92055607    0.59700000    2.94899988
   15.92083359    0.59700000    2.94899988
   15.92138958    0.61600000    2.94899988
   15.92194462    0.59700000    2.94899988
   15.92222214    0.61600000    2.94899988
   15.92277813    0.59700000    2.94899988
   15.92333412    0.61600000    2.93000007
   15.92361164    0.61600000    2.94899988
   15.92416668    0.61600000    2.93000007
   15.92472267    0.59700000    2.94899988
   15.92500019    0.61600000    2.94899988
   15.92555618    0.59700000    2.94899988
   15.92583370    0.59700000    2.93000007
   15.92638874    0.59700000    2.93000007
   15.92694473    0.61600000    2.93000007
   15.92750072    0.61600000    2.93000007
   15.92777824    0.59700000    2.94899988
   15.92833328    0.61600000    2.93000007
   15.92888927    0.59700000    2.93000007
   15.92916679    0.59700000    2.93000007
   15.92972279    0.61600000    2.93000007
   15.93027782    0.59700000    2.93000007
   15.93083382    0.59700000    2.93000007
   15.93111134    0.59700000    2.94899988
   15.93166733    0.59700000    2.93000007
   15.93194485    0.59700000    2.93000007
   15.93249989    0.59700000    2.93000007
   15.93305588    0.59700000    2.91000009
   15.93333340    0.61600000    2.94899988
   15.93388939    0.63599998    2.93000007
   15.93444443    0.61600000    2.93000007
   15.93472195    0.61600000    2.93000007
   15.93527794    0.59700000    2.93000007
   15.93750000    0.59700000    2.93000007
   15.94222260    0.59700000    2.94899988
   15.94611073    0.59700000    2.93000007
   15.94666672    0.59700000    2.93000007
   15.94750023    0.59700000    2.93000007
   15.94833374    0.59700000    2.93000007
   15.94888878    0.61600000    2.93000007
   15.94972229    0.61600000    2.93000007
   15.95027733    0.59700000    2.93000007
   15.95111084    0.59700000    2.93000007
   15.95194435    0.59700000    2.93000007
   15.95249939    0.59700000    2.93000007
   15.95333290    0.61600000    2.93000007
   15.95388889    0.59700000    2.93000007
   15.95472240    0.59700000    2.93000007
   15.95555496    0.61600000    2.93000007
   15.95583344    0.59700000    2.93000007
   15.95805550    0.59700000    2.93000007
   15.95861053    0.59700000    2.94899988
   15.96055508    0.59700000    2.93000007
   15.96416664    0.61600000    2.93000007
   15.96805477    0.61600000    2.93000007
   15.97166634    0.59700000    2.94899988
   15.97527695    0.59700000    2.94899988
   15.97916603    0.61600000    2.94899988
   15.98277760    0.59700000    2.93000007
   15.98638916    0.59700000    2.94899988
   15.99250031    0.59700000    2.93000007
   15.99694443    0.59700000    2.94899988
   15.99916649    0.59700000    2.93000007
   15.99972248    0.59700000    2.93000007
   16.00027847    0.59700000    2.94899988
   16.00055504    0.59700000    2.93000007
   16.00111198    0.59700000    2.93000007
   16.00138855    0.59700000    2.93000007
   16.00194359    0.59700000    2.94899988
   16.00250053    0.59700000    2.94899988
   16.00277710    0.59700000    2.93000007
   16.00333405    0.59700000    2.93000007
   16.00388908    0.59700000    2.93000007
   16.00444412    0.59700000    2.93000007
   16.00472260    0.59700000    2.93000007
   16.00527763    0.59700000    2.93000007
   16.00583267    0.59700000    2.93000007
   16.00611115    0.59700000    2.93000007
   16.00666618    0.59700000    2.93000007
   16.00694466    0.59700000    2.93000007
   16.00749969    0.59700000    2.93000007
   16.00805473    0.59700000    2.93000007
   16.00861168    0.59700000    2.93000007
   16.00888824    0.59700000    2.93000007
   16.00944519    0.59700000    2.94899988
   16.01000023    0.59700000    2.94899988
   16.01027870    0.59700000    2.94899988
   16.01083374    0.59700000    2.93000007
   16.01111031    0.59700000    2.93000007
   16.01166725    0.59700000    2.93000007
   16.01194382    0.59700000    2.93000007
   16.01250076    0.59700000    2.93000007
   16.01305580    0.59700000    2.94899988
   16.01361084    0.59700000    2.94899988
   16.01388931    0.59700000    2.93000007
   16.01638794    0.59700000    2.94899988
   16.02083397    0.59700000    2.94899988
   16.02499962    0.59700000    2.94899988
   16.02555466    0.59700000    2.93000007
   16.02638817    0.59700000    2.94899988
   16.02694511    0.59700000    2.94899988
   16.02777672    0.59700000    2.93000007
   16.02833366    0.59700000    2.94899988
   16.02916718    0.59700000    2.94899988
   16.03000069    0.59700000    2.94899988
   16.03055573    0.59700000    2.94899988
   16.03111076    0.59700000    2.94899988
   16.03333282    0.59700000    2.93000007
   16.03388786    0.59700000    2.93000007
   16.03805542    0.59700000    2.93000007
   16.04166603    0.59700000    2.94899988
   16.04555511    0.59700000    2.93000007
   16.04916573    0.59700000    2.93000007
   16.05277634    0.59700000    2.93000007
   16.05638885    0.59700000    2.93000007
   16.05999947    0.59700000    2.94899988
   16.06361008    0.59700000    2.93000007
   16.06750107    0.59700000    2.93000007
   16.07194519    0.61600000    2.94899988
   16.07416725    0.59700000    2.94899988
   16.07472229    0.59700000    2.94899988
   16.07500076    0.59700000    2.94899988
   16.07555580    0.59700000    2.94899988
   16.07583427    0.61600000    2.93000007
   16.07638931    0.61600000    2.93000007
   16.07694626    0.59700000    2.93000007
   16.07722282    0.59700000    2.93000007
   16.07777786    0.59700000    2.94899988
   16.07833481    0.59700000    2.94899988
   16.07861137    0.59700000    2.94899988
   16.07916832    0.59700000    2.94899988
   16.07972336    0.59700000    2.94899988
   16.08027840    0.59700000    2.93000007
   16.08055687    0.59700000    2.94899988
   16.08111191    0.63599998    2.94899988
   16.08166695    0.59700000    2.93000007
   16.08194542    0.59700000    2.94899988
   16.08250046    0.59700000    2.94899988
   16.08305550    0.59700000    2.94899988
   16.08333397    0.59700000    2.94899988
   16.08388901    0.59700000    2.94899988
   16.08416748    0.59700000    2.94899988
   16.08472252    0.59700000    2.93000007
   16.08500099    0.59700000    2.94899988
   16.08555603    0.59700000    2.94899988
   16.08611107    0.59700000    2.94899988
   16.08666801    0.59700000    2.94899988
   16.08694458    0.59700000    2.94899988
   16.08750153    0.59700000    2.93000007
   16.08805656    0.59700000    2.94899988
   16.08833313    0.59700000    2.94899988
   16.08889008    0.59700000    2.94899988
   16.09138870    0.59700000    2.93000007
   16.09583473    0.59700000    2.94899988
   16.09972191    0.59700000    2.94899988
   16.10027885    0.59700000    2.93000007
   16.10111237    0.59700000    2.93000007
   16.10194397    0.59700000    2.94899988
   16.10472298    0.59700000    2.94899988
   16.10555649    0.59700000    2.93000007
   16.10639000    0.59700000    2.93000007
   16.10944557    0.59700000    2.94899988
   16.11000061    0.61600000    2.94899988
   16.11083412    0.59700000    2.93000007
   16.11111069    0.61600000    2.94899988
   16.11361122    0.61600000    2.93000007
   16.11388969    0.61600000    2.93000007
   16.11583328    0.61600000    2.93000007
   16.11944389    0.63599998    2.93000007
   16.12333298    0.63599998    2.93000007
   16.12694550    0.63599998    2.93000007
   16.13027763    0.63599998    2.93000007
   16.13416672    0.63599998    2.93000007
   16.13777733    0.61600000    2.94899988
   16.14138794    0.61600000    2.94899988
   16.14527702    0.59700000    2.94899988
   16.14972115    0.59700000    2.93000007
   16.15194321    0.59700000    2.93000007
   16.15250015    0.59700000    2.93000007
   16.15277672    0.59700000    2.93000007
   16.15333366    0.59700000    2.94899988
   16.15361023    0.61600000    2.94899988
   16.15416718    0.59700000    2.94899988
   16.15472221    0.59700000    2.93000007
   16.15499878    0.61600000    2.94899988
   16.15555573    0.61600000    2.94899988
   16.15611076    0.59700000    2.94899988
   16.15666580    0.59700000    2.94899988
   16.15694427    0.59700000    2.93000007
   16.15749931    0.61600000    2.94899988
   16.15805435    0.59700000    2.93000007
   16.15833282    0.59700000    2.94899988
   16.15888786    0.59700000    2.94899988
   16.15944481    0.61600000    2.93000007
   16.15972137    0.61600000    2.93000007
   16.16027832    0.59700000    2.94899988
   16.16083336    0.59700000    2.94899988
   16.16110992    0.59700000    2.94899988
   16.16166687    0.59700000    2.93000007
   16.16194344    0.59700000    2.93000007
   16.16250038    0.59700000    2.94899988
   16.16305542    0.59700000    2.94899988
   16.16333389    0.59700000    2.93000007
   16.16388893    0.59700000    2.93000007
   16.16444397    0.61600000    2.93000007
   16.16472244    0.61600000    2.94899988
   16.16527748    0.59700000    2.93000007
   16.16555595    0.61600000    2.94899988
   16.16611099    0.61600000    2.94899988
   16.16638756    0.59700000    2.94899988
   16.16888809    0.61600000    2.94899988
   16.17361069    0.61600000    2.93000007
   16.17749977    0.61600000    2.93000007
   16.17805481    0.61600000    2.93000007
   16.17888832    0.61600000    2.93000007
   16.17944336    0.59700000    2.93000007
   16.18249893    0.59700000    2.93000007
   16.18305397    0.59700000    2.94899988
   16.18388748    0.59700000    2.93000007
   16.18666649    0.59700000    2.94899988
   16.18750000    0.59700000    2.93000007
   16.18805504    0.61600000    2.93000007
   16.18888855    0.59700000    2.94899988
   16.18972206    0.59700000    2.94899988
   16.19027710    0.61600000    2.93000007
   16.19111061    0.59700000    2.93000007
   16.19166565    0.59700000    2.93000007
   16.19388771    0.61600000    2.94899988
   16.19444275    0.59700000    2.94899988
   16.19610977    0.59700000    2.94899988
   16.19972038    0.61600000    2.94899988
   16.20361137    0.59700000    2.94899988
   16.20722389    0.61600000    2.93000007
   16.21083450    0.61600000    2.93000007
   16.21472359    0.61600000    2.93000007
   16.21833420    0.61600000    2.93000007
   16.22194481    0.59700000    2.93000007
   16.22583389    0.59700000    2.93000007
   16.23027802    0.59700000    2.93000007
   16.23250008    0.59700000    2.94899988
   16.23305511    0.59700000    2.94899988
   16.23333359    0.59700000    2.94899988
   16.23388863    0.59700000    2.93000007
   16.23444557    0.59700000    2.93000007
   16.23500061    0.61600000    2.94899988
   16.23527718    0.59700000    2.93000007
   16.23583412    0.59700000    2.94899988
   16.23638916    0.59700000    2.93000007
   16.23666763    0.59700000    2.93000007
   16.23722267    0.59700000    2.93000007
   16.23777771    0.59700000    2.94899988
   16.23805618    0.59700000    2.94899988
   16.23861122    0.59700000    2.94899988
   16.23916626    0.61600000    2.94899988
   16.23972321    0.59700000    2.94899988
   16.23999977    0.59700000    2.93000007
   16.24055672    0.59700000    2.94899988
   16.24111176    0.59700000    2.93000007
   16.24166679    0.59700000    2.94899988
   16.24194527    0.59700000    2.93000007
   16.24250031    0.59700000    2.94899988
   16.24277878    0.59700000    2.94899988
   16.24333382    0.59700000    2.93000007
   16.24388885    0.59700000    2.94899988
   16.24444389    0.59700000    2.94899988
   16.24472237    0.59700000    2.93000007
   16.24527740    0.57800001    2.94899988
   16.24583435    0.59700000    2.94899988
   16.24638939    0.59700000    2.93000007
   16.24666786    0.59700000    2.94899988
   16.24722290    0.59700000    2.93000007
   16.24944496    0.59700000    2.94899988
   16.25388908    0.59700000    2.94899988
   16.25777817    0.59700000    2.94899988
   16.25861168    0.59700000    2.94899988
   16.25916672    0.61600000    2.94899988
   16.26361084    0.57800001    2.94899988
   16.26388931    0.59700000    2.94899988
   16.26583290    0.59700000    2.94899988
   16.26972198    0.59700000    2.94899988
   16.27361107    0.59700000    2.94899988
   16.27722168    0.61600000    2.94899988
   16.28083229    0.59700000    2.93000007
   16.28499985    0.61600000    2.93000007
   16.28861046    0.61600000    2.94899988
   16.29222107    0.61600000    2.93000007
   16.29611015    0.63599998    2.94899988
   16.30083275    0.63599998    2.94899988
   16.30305481    0.63599998    2.94899988
   16.30360985    0.63599998    2.93000007
   16.30388832    0.63599998    2.94899988
   16.30472183    0.63599998    2.94899988
   16.30499840    0.63599998    2.94899988
   16.30555534    0.63599998    2.94899988
   16.30611038    0.63599998    2.93000007
   16.30638885    0.63599998    2.94899988
   16.30694389    0.63599998    2.94899988
   16.30722237    0.63599998    2.94899988
   16.30777740    0.63599998    2.94899988
   16.30833244    0.63599998    2.94899988
   16.30861092    0.63599998    2.94899988
   16.30916595    0.63599998    2.93000007
   16.30972099    0.63599998    2.94899988
   16.30999947    0.63599998    2.94899988
   16.31055450    0.63599998    2.94899988
   16.31083298    0.63599998    2.94899988
   16.31138802    0.63599998    2.94899988
   16.31194305    0.63599998    2.94899988
   16.31222153    0.63599998    2.94899988
   16.31277657    0.63599998    2.94899988
   16.31333351    0.63599998    2.94899988
   16.31361008    0.63599998    2.94899988
   16.31416512    0.63599998    2.94899988
   16.31444359    0.63599998    2.94899988
   16.31499863    0.63599998    2.94899988
   16.31555557    0.63599998    2.91000009
   16.31583214    0.63599998    2.94899988
   16.31638718    0.63599998    2.94899988
   16.31694603    0.63599998    2.96799994
   16.31750107    0.63599998    2.94899988
   16.31972313    0.63599998    2.94899988
   16.32444572    0.63599998    2.94899988
   16.32833481    0.63599998    2.93000007
   16.32888985    0.63599998    2.94899988
   16.32972336    0.63599998    2.94899988
   16.33027840    0.63599998    2.93000007
   16.33111191    0.63599998    2.93000007
   16.33166695    0.63599998    2.94899988
   16.33222389    0.63599998    2.93000007
   16.33444595    0.63599998    2.93000007
   16.33500099    0.63599998    2.93000007
   16.33694458    0.63599998    2.93000007
   16.34055710    0.65499997    2.93000007
   16.34472275    0.65499997    2.93000007
   16.34861183    0.67400002    2.93000007
   16.35222244    0.65499997    2.93000007
   16.35639000    0.67400002    2.93000007
   16.35972214    0.67400002    2.94899988
   16.36333466    0.69300002    2.94899988
   16.36722183    2.77500010    2.96799994
   16.37055588    4.91499996    3.02600002
   16.37138939    4.91499996    3.02600002
   16.37249947    4.91499996    3.04500008
   16.37361145    4.91499996    2.50600004
   16.37444496    4.91499996    0.32699999
   16.37555504    4.91499996    0.25000000
   16.37638855    4.91499996    0.21200000
   16.37750053    4.91499996    0.25000000
   16.37861061    4.91499996    0.30800000
   16.37944412    4.91499996    0.21200000
   16.38055611    4.91499996    0.19200000
   16.38166618    4.91499996    0.36600000
   16.38249969    4.91499996    0.15400000
   16.38361168    4.91499996    0.09600000
   16.38444519    4.91499996    0.09600000
   16.38555527    4.91499996    0.09600000
   16.38666725    4.91499996    0.07700000
   16.38750076    4.91499996    0.07700000
   16.38861084    4.91499996    0.07700000
   16.38944435    4.14400005    0.05700000
   16.39055634    2.23600006    0.05700000
   16.39138794    1.36800003    0.03800000
   16.39249992    1.07900000    0.03800000
   16.39333344    1.00199997    0.03800000
   16.39416695    0.96300000    0.03800000
   16.39500046    0.96300000    0.01900000
   16.39583397    1.09800005    0.01900000
   16.39666748    1.40699995    0.01900000
   16.39749908    1.77300000    0.01900000
   16.39833260    2.02399993    0.01900000
   16.39916611    2.21600008    0.01900000
   16.39999962    2.60200000    0.01900000
   16.40083313    3.25699997    0.01900000
   16.40166664    4.29799986    0.03800000
   16.40277672    4.70300007    0.03800000
   16.40388870    4.91499996    0.03800000
   16.40472221    4.91499996    0.03800000
   16.40583229    4.91499996    0.03800000
   16.40666580    4.91499996    0.05700000
   16.40777779    4.91499996    0.05700000
   16.40888786    4.91499996    0.05700000
   16.40972137    4.91499996    0.03800000
   16.41083336    4.91499996    0.05700000
   16.41166687    4.91499996    0.05700000
   16.41277695    4.91499996    0.05700000
   16.41388893    4.91499996    0.05700000
   16.41611099    4.91499996    0.05700000
   16.41777802    4.91499996    0.07700000
   16.41833305    4.91499996    0.07700000
   16.42000008    4.91499996    0.07700000
   16.42166519    4.91499996    0.07700000
