    HOUR (UT)     SKY TESTER    SUN TESTER
   12.47861099    4.91499996    0.50099999
   12.47972202    4.91499996    0.48100001
   12.48083305    4.91499996    0.46200001
   12.48194408    4.91499996    0.46200001
   12.48305511    4.91499996    0.46200001
   12.48416710    4.91499996    0.46200001
   12.48500061    4.91499996    0.46200001
   12.48611164    4.91499996    0.46200001
   12.48722267    4.91499996    0.44299999
   12.48805618    4.91499996    0.40400001
   12.48916721    4.91499996    0.34599999
   12.49027824    4.91499996    0.30800000
   12.49111176    4.91499996    0.30800000
   12.49222279    4.91499996    0.30800000
   12.49333382    4.91499996    0.30800000
   12.49416733    4.91499996    0.30800000
   12.49527836    4.91499996    0.30800000
   12.49638939    4.91499996    0.26899999
   12.49750042    4.91499996    0.25000000
   12.49833393    4.91499996    0.23100001
   12.49944496    4.91499996    0.21200000
   12.50055599    4.91499996    0.21200000
   12.50166702    4.91499996    0.21200000
   12.50277805    4.91499996    0.23100001
   12.50361156    4.91499996    0.26899999
   12.50472260    4.91499996    0.34599999
   12.50583363    4.91499996    0.44299999
   12.50666714    4.91499996    0.55900002
   12.50777817    4.91499996    0.69300002
   12.50888920    4.91499996    0.79000002
   12.51000023    4.91499996    0.90600002
   12.51111126    4.91499996    0.98299998
   12.51222229    4.91499996    1.05999994
   12.51361084    4.91499996    1.17499995
   12.51472187    4.91499996    1.25300002
   12.51611137    4.91499996    1.33000004
   12.51749992    4.91499996    1.42600000
   12.51861095    4.91499996    1.46500003
   12.51944447    4.91499996    1.54200006
   12.52055550    4.91499996    1.61899996
   12.52166653    4.91499996    1.71500003
   12.52277756    4.91499996    1.79200006
   12.52361107    4.91499996    1.86899996
   12.52472210    4.91499996    1.90799999
   12.52583313    4.91499996    1.92700005
   12.52694416    4.91499996    1.92700005
   12.52833271    4.91499996    1.88900006
   12.52944374    4.91499996    1.86899996
   12.53027725    4.91499996    1.85000002
   12.53138828    4.91499996    1.86899996
   12.53249931    4.91499996    1.88900006
   12.53333378    4.91499996    1.88900006
   12.53472233    4.91499996    1.85000002
   12.53583336    4.91499996    1.79200006
   12.53694534    4.91499996    1.73399997
   12.53833389    4.91499996    1.65699995
   12.53944492    4.91499996    1.60000002
   12.54083347    4.91499996    1.54200006
   12.54222298    4.91499996    1.54200006
   12.54333401    4.91499996    1.56099999
   12.54472256    4.91499996    1.63800001
   12.54583359    4.91499996    1.71500003
   12.54722309    4.91499996    1.81200004
   12.54861164    4.91499996    1.90799999
   12.55000019    4.91499996    1.98500001
   12.55166721    4.91499996    1.98500001
   12.55277824    4.91499996    1.98500001
   12.55416679    4.91499996    1.98500001
   12.55555534    4.91499996    2.00399995
   12.55666733    4.91499996    2.06200004
   12.55777836    4.91499996    2.10100007
   12.55916691    4.91499996    2.11999989
   12.56055546    4.91499996    2.15899992
   12.56166649    4.91499996    2.17799997
   12.56277752    4.91499996    2.17799997
   12.56416702    4.91499996    2.17799997
   12.56555557    4.91499996    2.19700003
   12.56694412    4.91499996    2.19700003
   12.56805515    4.91499996    2.19700003
   12.56944466    4.91499996    2.19700003
   12.57083321    4.91499996    2.19700003
   12.57222176    4.91499996    2.19700003
   12.57361126    4.91499996    2.19700003
   12.57472229    4.91499996    2.19700003
   12.57611084    4.91499996    2.19700003
   12.57750034    4.91499996    2.17799997
   12.57861137    4.91499996    2.15899992
   12.57999992    4.91499996    2.13899994
   12.58138847    4.91499996    2.10100007
   12.58249950    4.91499996    2.08100009
   12.58388901    4.91499996    2.08100009
   12.58527756    4.91499996    2.08100009
   12.58638859    4.91499996    2.10100007
   12.58749962    4.91499996    2.11999989
   12.58888817    4.91499996    2.13899994
   12.59027767    4.91499996    2.15899992
   12.59166622    4.91499996    2.17799997
   12.59305477    4.91499996    2.17799997
   12.59444427    4.91499996    2.19700003
   12.59555531    4.91499996    2.19700003
   12.59694386    4.91499996    2.19700003
   12.59833336    4.91499996    2.19700003
   12.59972191    4.91499996    2.17799997
   12.60111141    4.91499996    2.17799997
   12.60222244    4.91499996    2.17799997
   12.60361195    4.91499996    2.17799997
   12.60500050    4.91499996    2.17799997
   12.60611153    4.91499996    2.17799997
   12.60750008    4.91499996    2.17799997
   12.60888958    4.91499996    2.19700003
   12.61027813    4.91499996    2.19700003
   12.61166668    4.91499996    2.17799997
   12.61305618    4.91499996    2.19700003
   12.61444473    4.91499996    2.19700003
   12.61583328    4.91499996    2.19700003
   12.61694431    4.91499996    2.19700003
   12.61833382    4.91499996    2.19700003
   12.61944485    4.91499996    2.19700003
   12.62083340    4.91499996    2.19700003
   12.62222195    4.91499996    2.19700003
   12.62333393    4.91499996    2.19700003
   12.62472248    4.91499996    2.19700003
   12.62611103    4.91499996    2.19700003
   12.62750053    4.91499996    2.17799997
   12.62888908    4.91499996    2.19700003
   12.63000011    4.91499996    2.19700003
   12.63138866    4.91499996    2.17799997
   12.63277817    4.91499996    2.15899992
   12.63388920    4.91499996    2.13899994
   12.63527775    4.91499996    2.11999989
   12.63638878    4.91499996    2.08100009
   12.63777733    4.91499996    2.06200004
   12.63888836    4.91499996    2.06200004
   12.64027786    4.91499996    2.08100009
   12.64166641    4.91499996    2.11999989
   12.64277744    4.91499996    2.13899994
   12.64444447    4.91499996    2.15899992
   12.64555550    4.91499996    2.13899994
   12.64694405    4.91499996    2.15899992
   12.64833355    4.91499996    2.15899992
   12.64944458    4.91499996    2.17799997
   12.65083313    4.91499996    2.19700003
   12.65222168    4.91499996    2.19700003
   12.65361118    4.91499996    2.19700003
   12.65499973    4.91499996    2.17799997
   12.65611076    4.91499996    2.19700003
   12.65749931    4.91499996    2.19700003
   12.65861034    4.91499996    2.17799997
   12.65999985    4.91499996    2.17799997
   12.66111088    4.91499996    2.17799997
   12.66222191    4.91499996    2.17799997
   12.66361046    4.91499996    2.19700003
   12.66499996    4.91499996    2.19700003
   12.66611099    4.91499996    2.19700003
   12.66750050    4.91499996    2.17799997
   12.66861153    4.91499996    2.17799997
   12.66972256    4.91499996    2.17799997
   12.67111111    4.91499996    2.17799997
   12.67222214    4.91499996    2.15899992
   12.67333412    4.91499996    2.17799997
   12.67472267    4.91499996    2.17799997
   12.67611122    4.91499996    2.19700003
   12.67750072    4.85699987    2.19700003
   12.67888927    4.58799982    2.19700003
   12.68027782    4.27899981    2.21600008
   12.68166733    3.95099998    2.23600006
   12.68277836    3.66199994    2.21600008
   12.68416691    3.29600000    2.19700003
   12.68555546    2.94899988    2.15899992
   12.68694496    2.60200000    2.02399993
   12.68833351    2.31299996    1.94700003
   12.68944454    2.11999989    2.02399993
   12.69055557    1.98500001    2.13899994
   12.69194412    1.83099997    2.23600006
   12.69277763    1.77300000    2.21600008
   12.69416714    1.77300000    2.21600008
   12.69499969    1.86899996    2.21600008
   12.69555569    1.94700003    2.21600008
   12.69638920    2.00399995    2.23600006
   12.69722271    1.92700005    2.21600008
   12.69805527    1.86899996    2.21600008
   12.70083332    1.60000002    2.21600008
   12.70166683    1.52199996    2.21600008
   12.70277786    1.42600000    2.21600008
   12.70388889    1.33000004    2.23600006
   12.70472240    1.25300002    2.21600008
   12.70555496    1.19500005    2.23600006
   12.70638847    1.13699996    2.21600008
   12.70722198    1.07900000    2.21600008
   12.70777798    1.03999996    2.23600006
   12.70861053    1.02100003    2.21600008
   12.70944405    1.00199997    2.21600008
   12.71000004    1.00199997    2.21600008
   12.71277714    0.98299998    2.21600008
   12.71305561    0.98299998    2.21600008
   12.71361065    0.98299998    2.21600008
   12.71416664    0.96300000    2.21600008
   12.71444416    0.96300000    2.21600008
   12.71500015    0.94400001    2.21600008
   12.71555519    0.94400001    2.23600006
   12.71611118    0.94400001    2.21600008
   12.71666622    0.92500001    2.21600008
   12.71694374    0.92500001    2.21600008
   12.71749973    0.90600002    2.23600006
   12.71805477    0.88599998    2.21600008
   12.71861076    0.86699998    2.23600006
   12.71916580    0.86699998    2.21600008
   12.71999931    0.84799999    2.21600008
   12.72083282    0.84799999    2.23600006
   12.72138882    0.82800001    2.23600006
   12.72222137    0.80900002    2.23600006
   12.72305489    0.79000002    2.23600006
   12.72361088    0.79000002    2.23600006
   12.72444439    0.79000002    2.23600006
   12.72499943    0.77100003    2.23600006
   12.72555542    0.77100003    2.23600006
   12.72611046    0.75099999    2.21600008
   12.72638798    0.75099999    2.23600006
   12.72694397    0.75099999    2.23600006
   12.72749996    0.75099999    2.23600006
   12.72777748    0.75099999    2.23600006
   12.72833252    0.75099999    2.23600006
   12.72888851    0.75099999    2.23600006
   12.72944355    0.73199999    2.23600006
   12.72972202    0.73199999    2.23600006
   12.73027706    0.73199999    2.23600006
   12.73083305    0.73199999    2.23600006
   12.73111057    0.71300000    2.23600006
   12.73166656    0.71300000    2.23600006
   12.73222160    0.71300000    2.23600006
   12.73249912    0.71300000    2.23600006
   12.73305511    0.69300002    2.23600006
   12.73361111    0.69300002    2.23600006
   12.73388958    0.69300002    2.23600006
   12.73444462    0.69300002    2.23600006
   12.73500061    0.69300002    2.23600006
   12.73555565    0.69300002    2.23600006
   12.73583317    0.69300002    2.23600006
   12.73638916    0.69300002    2.23600006
   12.73694515    0.69300002    2.23600006
   12.73750019    0.69300002    2.23600006
   12.73805618    0.69300002    2.23600006
   12.74444485    0.67400002    2.23600006
   12.74499989    0.67400002    2.23600006
   12.74583340    0.67400002    2.23600006
   12.74694443    0.67400002    2.23600006
   12.74777794    0.67400002    2.23600006
   12.74888897    0.67400002    2.23600006
   12.74972248    0.67400002    2.23600006
   12.75055599    0.67400002    2.25500011
   12.75111103    0.67400002    2.25500011
   12.75222206    0.67400002    2.25500011
   12.75333309    0.67400002    2.25500011
   12.75416660    0.67400002    2.25500011
   12.75472260    0.67400002    2.25500011
   12.75583363    0.67400002    2.25500011
   12.76527786    0.67400002    2.25500011
   12.76611137    0.67400002    2.25500011
   12.76694393    0.67400002    2.25500011
   12.76777744    0.67400002    2.25500011
   12.76861095    0.67400002    2.25500011
   12.76944447    0.67400002    2.25500011
   12.77027798    0.67400002    2.25500011
   12.77083302    0.67400002    2.25500011
   12.77166653    0.67400002    2.25500011
   12.77250004    0.67400002    2.25500011
   12.77888870    0.67400002    2.25500011
   12.78166676    0.67400002    2.27399993
   12.78249931    0.67400002    2.25500011
   12.78333378    0.67400002    2.25500011
   12.78722286    0.65499997    2.25500011
   12.78833389    0.67400002    2.27399993
   12.78888893    0.65499997    2.27399993
   12.78972244    0.65499997    2.25500011
   12.79055595    0.65499997    2.27399993
   12.79444504    0.65499997    2.27399993
   12.79500008    0.65499997    2.27399993
   12.79611111    0.65499997    2.27399993
   12.80277824    0.67400002    2.27399993
   12.80583382    0.65499997    2.27399993
   12.80638885    0.65499997    2.27399993
   12.80749989    0.65499997    2.27399993
   12.80805588    0.65499997    2.27399993
   12.81638908    0.65499997    2.29399991
   12.82833290    0.65499997    2.29399991
   12.83166695    0.65499997    2.29399991
   12.83249950    0.65499997    2.29399991
   12.83305550    0.65499997    2.29399991
   12.83388901    0.65499997    2.29399991
   12.83472157    0.65499997    2.29399991
   12.83555508    0.65499997    2.29399991
   12.83638859    0.65499997    2.29399991
   12.83694458    0.63599998    2.29399991
   12.83777714    0.65499997    2.29399991
   12.83888817    0.65499997    2.29399991
   12.83944416    0.65499997    2.29399991
   12.84000015    0.65499997    2.29399991
   12.84083271    0.65499997    2.29399991
   12.84166622    0.65499997    2.29399991
   12.84222221    0.67400002    2.29399991
   12.84305477    0.67400002    2.31299996
   12.84361076    0.67400002    2.29399991
   12.84444427    0.67400002    2.29399991
   12.84499931    0.69300002    2.31299996
   12.84583282    0.69300002    2.31299996
   12.84666634    0.71300000    2.31299996
   12.84749985    0.71300000    2.31299996
   12.84833336    0.71300000    2.31299996
   12.84916592    0.71300000    2.31299996
   12.85000038    0.71300000    2.31299996
   12.85083389    0.71300000    2.31299996
   12.85138893    0.71300000    2.31299996
   12.85222244    0.69300002    2.31299996
   12.85305595    0.69300002    2.31299996
   12.85916710    0.82800001    2.31299996
   12.86972237    1.00199997    2.31299996
   12.87388897    0.80900002    2.31299996
   12.87611103    0.71300000    2.31299996
   12.87666702    0.67400002    2.31299996
   12.87750053    0.65499997    2.31299996
   12.87833309    0.63599998    2.31299996
   12.87944412    0.63599998    2.31299996
   12.88000011    0.61600000    2.31299996
   12.88083363    0.61600000    2.31299996
   12.88166714    0.61600000    2.31299996
   12.88249969    0.61600000    2.31299996
   12.88333321    0.61600000    2.31299996
   12.88416672    0.61600000    2.31299996
   12.88472176    0.61600000    2.31299996
   12.88833332    0.61600000    2.33200002
   12.88972187    0.61600000    2.31299996
   12.89027786    0.61600000    2.31299996
   12.89611053    0.69300002    2.33200002
   12.89694405    0.69300002    2.33200002
   12.89750004    0.69300002    2.31299996
   12.89861107    0.69300002    2.31299996
   12.89916611    0.69300002    2.31299996
   12.89999962    0.69300002    2.33200002
   12.90055561    0.69300002    2.33200002
   12.90111065    0.67400002    2.31299996
   12.90222168    0.67400002    2.33200002
   12.90777779    0.63599998    2.33200002
   12.91249943    0.61600000    2.33200002
   12.91333294    0.61600000    2.33200002
   12.91388893    0.61600000    2.33200002
   12.91499996    0.61600000    2.33200002
   12.92083359    0.61600000    2.33200002
   12.92333412    0.61600000    2.33200002
   12.92416668    0.59700000    2.33200002
   12.92500019    0.59700000    2.33200002
   12.92555618    0.59700000    2.33200002
   12.92638874    0.59700000    2.33200002
   12.92750072    0.61600000    2.33200002
   12.92833328    0.59700000    2.33200002
   12.93472195    0.59700000    2.33200002
   12.94333363    0.59700000    2.35100007
   12.94638920    0.59700000    2.35100007
   12.94750023    0.59700000    2.33200002
   12.94805527    0.59700000    2.33200002
   12.94861126    0.57800001    2.35100007
   12.95333290    0.59700000    2.35100007
   12.96444416    0.59700000    2.35100007
   12.96749973    0.57800001    2.35100007
   12.96833324    0.57800001    2.35100007
   12.96916580    0.57800001    2.35100007
   12.96972179    0.57800001    2.35100007
   12.97055531    0.57800001    2.35100007
   12.97138882    0.57800001    2.35100007
   12.97222137    0.57800001    2.35100007
   12.97277737    0.57800001    2.35100007
   12.97388840    0.57800001    2.35100007
   12.97444439    0.57800001    2.35100007
   12.97499943    0.57800001    2.35100007
   12.97583294    0.57800001    2.35100007
   12.97694397    0.57800001    2.37100005
   12.97749996    0.57800001    2.35100007
   12.97833252    0.57800001    2.35100007
   12.97916603    0.57800001    2.35100007
   12.97972202    0.57800001    2.35100007
   12.98055553    0.57800001    2.35100007
   12.98138809    0.57800001    2.35100007
   12.98194408    0.57800001    2.35100007
   12.98277760    0.57800001    2.35100007
   12.98361111    0.57800001    2.35100007
   12.98416710    0.57800001    2.35100007
   12.98500061    0.57800001    2.35100007
   12.98555565    0.57800001    2.37100005
   12.98638916    0.57800001    2.37100005
   12.98694515    0.57800001    2.37100005
   12.98777771    0.57800001    2.35100007
   12.99472237    0.57800001    2.37100005
   12.99833393    0.57800001    2.37100005
   12.99916649    0.57800001    2.37100005
   13.00694466    0.55900002    2.37100005
   13.00888920    0.55900002    2.37100005
   13.00944424    0.55900002    2.37100005
   13.00972176    0.55900002    2.37100005
   13.01027775    0.55900002    2.37100005
   13.01083374    0.55900002    2.37100005
   13.01111126    0.55900002    2.37100005
   13.01166630    0.55900002    2.37100005
   13.01222229    0.55900002    2.37100005
   13.01277733    0.55900002    2.37100005
   13.01444435    0.55900002    2.37100005
   13.01638889    0.55900002    2.37100005
   13.01694393    0.55900002    2.37100005
   13.01722240    0.55900002    2.37100005
   13.01777744    0.55900002    2.37100005
   13.01833344    0.53899997    2.37100005
   13.01861095    0.55900002    2.37100005
   13.01916599    0.53899997    2.37100005
   13.01972198    0.55900002    2.37100005
   13.01999950    0.55900002    2.35100007
   13.02055550    0.55900002    2.37100005
   13.02111053    0.53899997    2.39000010
   13.02166653    0.53899997    2.37100005
   13.02333355    0.53899997    2.39000010
   13.02527714    0.53899997    2.37100005
   13.02583313    0.53899997    2.37100005
   13.02611065    0.53899997    2.37100005
   13.02666664    0.53899997    2.37100005
   13.02722168    0.53899997    2.39000010
   13.02750015    0.53899997    2.39000010
   13.02805519    0.53899997    2.39000010
   13.02861118    0.53899997    2.39000010
   13.02916622    0.53899997    2.37100005
   13.02944374    0.53899997    2.37100005
   13.02999973    0.53899997    2.39000010
   13.03055573    0.53899997    2.37100005
   13.03305531    0.53899997    2.39000010
   13.03472233    0.53899997    2.39000010
   13.03722286    0.53899997    2.37100005
   13.03916740    0.53899997    2.39000010
   13.03944492    0.53899997    2.37100005
   13.04000092    0.53899997    2.39000010
   13.04027843    0.53899997    2.39000010
   13.04083347    0.53899997    2.39000010
   13.04138947    0.53899997    2.39000010
   13.04194450    0.53899997    2.39000010
   13.04222298    0.53899997    2.39000010
   13.04277802    0.53899997    2.39000010
   13.04333401    0.53899997    2.39000010
   13.04361153    0.53899997    2.39000010
   13.04416752    0.53899997    2.39000010
   13.04666710    0.53899997    2.39000010
   13.04861164    0.53899997    2.39000010
   13.05111122    0.53899997    2.39000010
   13.05166721    0.53899997    2.39000010
   13.05222225    0.53899997    2.39000010
   13.05444431    0.53899997    2.39000010
   13.05500031    0.53899997    2.39000010
   13.05555534    0.53899997    2.39000010
   13.05583382    0.53899997    2.39000010
   13.05638885    0.53899997    2.39000010
   13.05694485    0.53899997    2.39000010
   13.05749989    0.53899997    2.39000010
   13.05777836    0.53899997    2.39000010
   13.05833340    0.53899997    2.39000010
   13.05888939    0.53899997    2.39000010
   13.05944443    0.53899997    2.39000010
   13.05972195    0.53899997    2.39000010
   13.06027794    0.53899997    2.39000010
   13.06055546    0.53899997    2.39000010
   13.06111145    0.53899997    2.39000010
   13.06166649    0.53899997    2.39000010
   13.06361103    0.53899997    2.39000010
   13.06555557    0.51999998    2.39000010
   13.06583309    0.51999998    2.39000010
   13.06638908    0.51999998    2.39000010
   13.06694412    0.51999998    2.39000010
   13.06750011    0.51999998    2.39000010
   13.06777763    0.51999998    2.39000010
   13.06833363    0.51999998    2.39000010
   13.06888866    0.51999998    2.39000010
   13.06944466    0.51999998    2.39000010
   13.06972218    0.51999998    2.39000010
   13.07027817    0.51999998    2.39000010
   13.07083321    0.51999998    2.39000010
   13.07277775    0.51999998    2.39000010
   13.07472229    0.51999998    2.39000010
   13.07499981    0.51999998    2.39000010
   13.07555580    0.51999998    2.39000010
   13.07611084    0.51999998    2.39000010
   13.07666683    0.51999998    2.39000010
   13.07694435    0.51999998    2.39000010
   13.07750034    0.51999998    2.39000010
   13.07805538    0.51999998    2.39000010
   13.07861137    0.51999998    2.39000010
   13.07888889    0.51999998    2.40899992
   13.07944393    0.51999998    2.39000010
   13.07999992    0.51999998    2.39000010
   13.08249950    0.51999998    2.39000010
   13.08444405    0.51999998    2.39000010
   13.08694458    0.51999998    2.40899992
   13.08888817    0.51999998    2.40899992
   13.08944416    0.51999998    2.39000010
   13.08972168    0.51999998    2.39000010
   13.09027767    0.51999998    2.40899992
   13.09083271    0.51999998    2.40899992
   13.09138870    0.51999998    2.40899992
   13.09166622    0.51999998    2.40899992
   13.09222221    0.51999998    2.40899992
   13.09277725    0.51999998    2.40899992
   13.09305477    0.51999998    2.40899992
   13.09361076    0.51999998    2.40899992
   13.09416676    0.51999998    2.40899992
   13.09666634    0.51999998    2.40899992
   13.09861088    0.51999998    2.40899992
   13.10305595    0.51999998    2.40899992
   13.10500050    0.51999998    2.40899992
   13.10527802    0.51999998    2.40899992
   13.10583401    0.51999998    2.40899992
   13.10638905    0.51999998    2.40899992
   13.10666752    0.51999998    2.40899992
   13.10722256    0.51999998    2.40899992
   13.10777855    0.51999998    2.40899992
   13.10833359    0.51999998    2.40899992
   13.10861111    0.51999998    2.40899992
   13.10916710    0.51999998    2.40899992
   13.10972214    0.51999998    2.40899992
   13.11000061    0.51999998    2.40899992
   13.11055565    0.51999998    2.40899992
   13.11111164    0.51999998    2.40899992
   13.11138916    0.51999998    2.40899992
   13.11194515    0.51999998    2.40899992
   13.11250019    0.51999998    2.40899992
   13.11305618    0.51999998    2.40899992
   13.11333370    0.51999998    2.40899992
   13.11388969    0.51999998    2.40899992
   13.11444473    0.51999998    2.40899992
   13.11472225    0.51999998    2.40899992
   13.11527824    0.51999998    2.40899992
   13.11583328    0.51999998    2.40899992
   13.11611176    0.51999998    2.40899992
   13.11666679    0.51999998    2.40899992
   13.11722279    0.51999998    2.40899992
   13.11750031    0.51999998    2.40899992
   13.11805534    0.51999998    2.40899992
   13.11861134    0.51999998    2.40899992
   13.11916637    0.51999998    2.40899992
   13.11944485    0.51999998    2.40899992
   13.11999989    0.51999998    2.40899992
   13.12055588    0.51999998    2.40899992
   13.12083340    0.51999998    2.40899992
   13.12138939    0.51999998    2.40899992
   13.12194443    0.51999998    2.40899992
   13.12250042    0.51999998    2.40899992
   13.12277794    0.51999998    2.40899992
   13.12333393    0.51999998    2.40899992
   13.12388897    0.51999998    2.40899992
   13.12444496    0.51999998    2.42799997
   13.12500000    0.51999998    2.40899992
   13.12527752    0.51999998    2.40899992
   13.12583351    0.51999998    2.40899992
   13.12611103    0.51999998    2.40899992
   13.12666702    0.51999998    2.40899992
   13.12722206    0.51999998    2.40899992
   13.12777805    0.51999998    2.40899992
   13.12805557    0.51999998    2.40899992
   13.13055611    0.51999998    2.40899992
   13.13249969    0.51999998    2.40899992
   13.13305569    0.51999998    2.40899992
   13.13361073    0.51999998    2.40899992
   13.13388920    0.51999998    2.40899992
   13.13444424    0.51999998    2.40899992
   13.13472176    0.51999998    2.40899992
   13.13527775    0.51999998    2.40899992
   13.13583279    0.51999998    2.40899992
   13.13638878    0.51999998    2.40899992
   13.13972187    0.51999998    2.40899992
   13.14166641    0.51999998    2.40899992
   13.14222240    0.51999998    2.42799997
   13.14249992    0.51999998    2.42799997
   13.14305496    0.51999998    2.40899992
   13.14361095    0.51999998    2.40899992
   13.14388847    0.51999998    2.40899992
   13.14444447    0.51999998    2.40899992
   13.14499950    0.51999998    2.40899992
   13.14555550    0.51999998    2.40899992
   13.14611053    0.51999998    2.40899992
   13.14666653    0.51999998    2.40899992
   13.14694405    0.51999998    2.42799997
   13.14888859    0.51999998    2.40899992
   13.15083313    0.51999998    2.42799997
   13.15111065    0.51999998    2.40899992
   13.15166664    0.51999998    2.42799997
   13.15222168    0.51999998    2.40899992
   13.15277767    0.51999998    2.42799997
   13.15333271    0.50099999    2.40899992
   13.15361118    0.51999998    2.40899992
   13.15416622    0.51999998    2.42799997
   13.15472221    0.51999998    2.40899992
   13.15499973    0.51999998    2.42799997
   13.15555477    0.51999998    2.42799997
   13.15611076    0.51999998    2.40899992
   13.15805531    0.51999998    2.42799997
   13.15972137    0.51999998    2.42799997
   13.16027737    0.51999998    2.42799997
   13.16083336    0.51999998    2.40899992
   13.16138840    0.51999998    2.42799997
   13.16166592    0.51999998    2.42799997
   13.16222191    0.51999998    2.40899992
   13.16277695    0.51999998    2.42799997
   13.16305542    0.51999998    2.42799997
   13.16361046    0.51999998    2.40899992
   13.16416645    0.51999998    2.42799997
   13.16444397    0.50099999    2.42799997
   13.16499996    0.50099999    2.40899992
   13.16750050    0.51999998    2.42799997
   13.16944504    0.50099999    2.42799997
   13.17194462    0.50099999    2.42799997
   13.17388916    0.51999998    2.42799997
   13.17444515    0.51999998    2.42799997
   13.17472267    0.51999998    2.42799997
   13.17527771    0.51999998    2.42799997
   13.17583370    0.51999998    2.42799997
   13.17611122    0.50099999    2.42799997
   13.17666721    0.51999998    2.42799997
   13.17722225    0.51999998    2.42799997
   13.17777824    0.51999998    2.42799997
   13.17805576    0.50099999    2.42799997
   13.17861176    0.51999998    2.42799997
   13.17916679    0.50099999    2.42799997
   13.18166733    0.51999998    2.42799997
   13.18361092    0.50099999    2.42799997
   13.18611145    0.51999998    2.42799997
   13.18666649    0.51999998    2.42799997
   13.18722248    0.51999998    2.42799997
   13.18861103    0.51999998    2.42799997
   13.19027805    0.51999998    2.42799997
   13.19138908    0.50099999    2.42799997
   13.19250011    0.50099999    2.42799997
   13.19277763    0.50099999    2.42799997
   13.19444466    0.50099999    2.42799997
   13.20527744    0.50099999    2.42799997
   13.20722198    0.50099999    2.44799995
   13.20944405    0.50099999    2.44799995
   13.21138859    0.50099999    2.44799995
   13.21249962    0.50099999    2.44799995
   13.21444416    0.50099999    2.44799995
   13.21611118    0.50099999    2.44799995
   13.21777725    0.50099999    2.44799995
   13.21944427    0.50099999    2.44799995
   13.22166634    0.50099999    2.44799995
   13.22361088    0.50099999    2.44799995
   13.22527695    0.50099999    2.44799995
   13.22999954    0.50099999    2.44799995
   13.23027706    0.50099999    2.44799995
   13.23083305    0.50099999    2.44799995
   13.23305511    0.50099999    2.46700001
   13.23333359    0.50099999    2.46700001
   13.23388958    0.50099999    2.46700001
   13.23611164    0.50099999    2.46700001
   13.23638916    0.50099999    2.46700001
   13.23694515    0.51999998    2.46700001
   13.23916721    1.03999996    2.46700001
   13.23972225    1.23300004    2.46700001
   13.24000072    1.11800003    2.46700001
   13.24222279    0.86699998    2.46700001
   13.24277782    0.88599998    2.46700001
   13.24305534    0.92500001    2.46700001
   13.24527836    0.80900002    2.48600006
   13.24583340    0.86699998    2.46700001
   13.24638939    0.94400001    2.46700001
   13.24833393    0.98299998    2.46700001
   13.24888897    1.15600002    2.46700001
   13.24916649    1.19500005    2.46700001
   13.25138855    1.60000002    2.48600006
   13.25166702    1.60000002    2.48600006
   13.25222206    1.60000002    2.46700001
   13.25444412    1.79200006    2.48600006
   13.25472260    1.79200006    2.48600006
   13.25527763    1.79200006    2.48600006
   13.25749969    1.81200004    2.48600006
   13.25777817    1.81200004    2.48600006
   13.25833321    2.15899992    2.48600006
   13.26055527    2.15899992    2.48600006
   13.26111126    2.15899992    2.48600006
   13.26138878    2.13899994    2.48600006
   13.26361084    2.13899994    2.48600006
