    HOUR (UT)     SKY TESTER    SUN TESTER
   10.31194496    2.46700001    2.46700001
   10.31361103    2.44799995    2.46700001
   10.31527805    2.46700001    2.46700001
   10.31694412    2.46700001    2.46700001
   10.31861115    2.46700001    2.46700001
   10.32027817    2.46700001    2.46700001
   10.32194424    2.44799995    2.46700001
   10.32361126    2.46700001    2.46700001
   10.32527733    2.44799995    2.48600006
   10.32694435    2.46700001    2.46700001
   10.32861137    2.44799995    2.44799995
   10.33027744    2.46700001    2.44799995
   10.33194447    2.46700001    2.46700001
   10.33361053    2.44799995    2.46700001
   10.33527756    2.46700001    2.46700001
   10.33666611    2.44799995    2.46700001
   10.33861065    2.46700001    2.46700001
   10.34000015    2.44799995    2.46700001
   10.34166622    2.46700001    2.44799995
   10.34361076    2.44799995    2.46700001
   10.34499931    2.44799995    2.46700001
   10.34666634    2.44799995    2.46700001
   10.34833336    2.46700001    2.46700001
   10.35000038    2.46700001    2.46700001
   10.35166740    2.44799995    2.46700001
   10.35333347    2.46700001    2.46700001
   10.35500050    2.44799995    2.46700001
   10.35666752    2.46700001    2.46700001
   10.35833359    2.46700001    2.44799995
   10.36000061    2.44799995    2.46700001
   10.36166668    2.44799995    2.46700001
   10.36333370    2.46700001    2.46700001
   10.36500072    2.46700001    2.46700001
   10.36666679    2.44799995    2.46700001
   10.36833382    2.44799995    2.46700001
   10.36999989    2.44799995    2.46700001
   10.37166691    2.46700001    2.46700001
   10.37333393    2.44799995    2.46700001
   10.37500000    2.44799995    2.46700001
   10.37638855    2.46700001    2.46700001
   10.37833309    2.44799995    2.44799995
   10.38000011    2.46700001    2.48600006
   10.38138866    2.46700001    2.46700001
   10.38305569    2.46700001    2.46700001
   10.38472176    2.44799995    2.44799995
   10.38638878    2.44799995    2.44799995
   10.38805580    2.44799995    2.46700001
   10.38972187    2.44799995    2.44799995
   10.39138889    2.44799995    2.46700001
   10.39305496    2.44799995    2.46700001
   10.39472198    2.46700001    2.46700001
   10.39638901    2.44799995    2.46700001
   10.39805508    2.46700001    2.46700001
   10.39972210    2.44799995    2.48600006
   10.40138817    2.44799995    2.46700001
   10.40305519    2.46700001    2.46700001
   10.40472221    2.46700001    2.46700001
   10.40638828    2.46700001    2.46700001
   10.40805531    2.44799995    2.46700001
   10.40944386    2.44799995    2.46700001
   10.41111088    2.44799995    2.46700001
   10.41277695    2.44799995    2.46700001
   10.41444397    2.46700001    2.46700001
   10.41611099    2.44799995    2.48600006
   10.41777802    2.44799995    2.46700001
   10.41944504    2.44799995    2.46700001
   10.42111111    2.44799995    2.46700001
   10.42277813    2.44799995    2.46700001
   10.42444515    2.46700001    2.44799995
   10.42611122    2.46700001    2.46700001
   10.42777824    2.44799995    2.46700001
   10.42944431    2.44799995    2.46700001
   10.43111134    2.44799995    2.48600006
   10.43277836    2.46700001    2.46700001
   10.43444443    2.46700001    2.46700001
   10.43611145    2.46700001    2.46700001
   10.43777752    2.46700001    2.44799995
   10.43944454    2.46700001    2.46700001
   10.44111156    2.44799995    2.44799995
   10.44277763    2.44799995    2.46700001
   10.44416714    2.44799995    2.46700001
   10.44583321    2.46700001    2.46700001
   10.44750023    2.46700001    2.44799995
   10.44916630    2.46700001    2.46700001
   10.45083332    2.44799995    2.46700001
   10.45249939    2.44799995    2.46700001
   10.45416641    2.46700001    2.44799995
   10.45583344    2.44799995    2.44799995
   10.45749950    2.46700001    2.44799995
   10.45916653    2.46700001    2.46700001
   10.46083355    2.46700001    2.46700001
   10.46249962    2.46700001    2.46700001
   10.46416664    2.44799995    2.46700001
   10.46583271    2.44799995    2.46700001
   10.46749973    2.46700001    2.46700001
   10.46916580    2.46700001    2.46700001
   10.47083282    2.44799995    2.46700001
   10.47249985    2.44799995    2.46700001
   10.47416592    2.44799995    2.46700001
   10.47555542    2.46700001    2.46700001
   10.47722149    2.44799995    2.46700001
   10.47888851    2.44799995    2.46700001
   10.48055553    2.44799995    2.46700001
   10.48222160    2.44799995    2.48600006
   10.48388958    2.44799995    2.46700001
   10.48555565    2.44799995    2.46700001
   10.48722267    2.44799995    2.48600006
   10.48888874    2.46700001    2.46700001
   10.49055576    2.44799995    2.46700001
   10.49222279    2.44799995    2.46700001
   10.49388885    2.46700001    2.46700001
   10.49555588    2.46700001    2.46700001
   10.49722290    2.44799995    2.46700001
   10.49888897    2.46700001    2.44799995
   10.50055599    2.44799995    2.46700001
   10.50222206    2.44799995    2.44799995
   10.50388908    2.44799995    2.44799995
   10.50555515    2.46700001    2.44799995
   10.50694466    2.44799995    2.46700001
   10.50861073    2.46700001    2.44799995
   10.51027775    2.46700001    2.44799995
   10.51194477    2.46700001    2.46700001
   10.51361084    2.44799995    2.44799995
   10.51527786    2.46700001    2.44799995
   10.51694393    2.44799995    2.46700001
   10.51861095    2.44799995    2.46700001
   10.52027798    2.44799995    2.48600006
   10.52194405    2.44799995    2.46700001
   10.52361107    2.44799995    2.46700001
   10.52527714    2.46700001    2.46700001
   10.52694416    2.46700001    2.46700001
   10.52861118    2.46700001    2.46700001
   10.53027725    2.46700001    2.46700001
   10.53194427    2.44799995    2.46700001
   10.53361130    2.44799995    2.44799995
   10.53527832    2.44799995    2.46700001
   10.53694534    2.46700001    2.46700001
   10.53861141    2.44799995    2.46700001
   10.54027843    2.44799995    2.46700001
   10.54194450    2.46700001    2.44799995
   10.54361153    2.46700001    2.46700001
   10.54527855    2.46700001    2.46700001
   10.54694462    2.46700001    2.46700001
   10.54833412    2.44799995    2.46700001
   10.55000019    2.46700001    2.48600006
   10.55166721    2.44799995    2.46700001
   10.55333328    2.44799995    2.46700001
   10.55500031    2.44799995    2.44799995
   10.55666733    2.46700001    2.44799995
   10.55833340    2.44799995    2.44799995
   10.56000042    2.44799995    2.44799995
   10.56166649    2.46700001    2.44799995
   10.56333351    2.44799995    2.46700001
   10.56500053    2.44799995    2.46700001
   10.56666660    2.44799995    2.46700001
   10.56833363    2.46700001    2.44799995
   10.56999969    2.44799995    2.46700001
   10.57166672    2.44799995    2.44799995
   10.57333374    2.44799995    2.46700001
   10.57499981    2.46700001    2.46700001
   10.57666683    2.46700001    2.46700001
   10.57833290    2.46700001    2.46700001
   10.57999992    2.46700001    2.46700001
   10.58166695    2.46700001    2.46700001
   10.58333302    2.46700001    2.46700001
   10.58500004    2.44799995    2.46700001
   10.58638859    2.44799995    2.46700001
   10.58805561    2.46700001    2.46700001
   10.58972168    2.46700001    2.46700001
   10.59138870    2.44799995    2.46700001
   10.59305477    2.46700001    2.46700001
   10.59472179    2.44799995    2.46700001
   10.59638882    2.44799995    2.48600006
   10.59805489    2.44799995    2.46700001
   10.59972191    2.46700001    2.46700001
   10.60138893    2.44799995    2.46700001
   10.60305595    2.44799995    2.46700001
   10.60472298    2.44799995    2.46700001
   10.60638905    2.46700001    2.46700001
   10.60805607    2.44799995    2.46700001
   10.60972214    2.46700001    2.44799995
   10.61138916    2.44799995    2.46700001
   10.61305618    2.46700001    2.46700001
   10.61472225    2.44799995    2.46700001
   10.61638927    2.46700001    2.46700001
   10.61805534    2.46700001    2.44799995
   10.61972237    2.46700001    2.44799995
   10.62138939    2.46700001    2.46700001
   10.62305546    2.44799995    2.44799995
   10.62472248    2.46700001    2.44799995
   10.62638855    2.46700001    2.44799995
   10.62777805    2.44799995    2.46700001
   10.62944412    2.46700001    2.46700001
   10.63111115    2.46700001    2.46700001
   10.63277817    2.46700001    2.46700001
   10.63444424    2.44799995    2.46700001
   10.63611126    2.46700001    2.46700001
   10.63777733    2.44799995    2.48600006
   10.63944435    2.46700001    2.46700001
   10.64111137    2.46700001    2.46700001
   10.64277744    2.44799995    2.46700001
   10.64444447    2.44799995    2.46700001
   10.64611053    2.46700001    2.46700001
   10.64777756    2.46700001    2.46700001
   10.64944458    2.46700001    2.46700001
   10.65111065    2.44799995    2.46700001
   10.65277767    2.44799995    2.46700001
   10.65444374    2.44799995    2.46700001
   10.65583324    2.44799995    2.46700001
   10.65749931    2.46700001    2.46700001
   10.65916634    2.44799995    2.46700001
   10.66083336    2.44799995    2.46700001
   10.66249943    2.46700001    2.46700001
   10.66416645    2.44799995    2.46700001
   10.66583252    2.46700001    2.48600006
   10.66750050    2.44799995    2.46700001
   10.66916656    2.46700001    2.46700001
   10.67083359    2.44799995    2.46700001
   10.67250061    2.46700001    2.44799995
   10.67416668    2.46700001    2.44799995
   10.67583370    2.46700001    2.44799995
   10.67750072    2.44799995    2.44799995
   10.67916679    2.44799995    2.46700001
   10.68083382    2.44799995    2.46700001
   10.68249989    2.44799995    2.46700001
   10.68416691    2.44799995    2.44799995
   10.68555546    2.46700001    2.46700001
   10.68722248    2.46700001    2.44799995
   10.68888855    2.46700001    2.46700001
   10.69055557    2.46700001    2.46700001
   10.69222260    2.46700001    2.46700001
   10.69388866    2.46700001    2.46700001
   10.69555569    2.44799995    2.46700001
   10.69722271    2.46700001    2.46700001
   10.69888878    2.46700001    2.46700001
   10.70055580    2.44799995    2.46700001
   10.70222187    2.44799995    2.46700001
   10.70388889    2.44799995    2.46700001
   10.70555496    2.44799995    2.46700001
   10.70722198    2.44799995    2.46700001
   10.70888901    2.44799995    2.46700001
   10.71055508    2.46700001    2.46700001
   10.71222210    2.44799995    2.46700001
   10.71388912    2.44799995    2.46700001
   10.71555519    2.44799995    2.46700001
   10.71722221    2.44799995    2.46700001
   10.71888828    2.44799995    2.46700001
   10.72055531    2.44799995    2.48600006
   10.72222137    2.44799995    2.46700001
   10.72361088    2.44799995    2.46700001
   10.72527695    2.44799995    2.46700001
   10.72694397    2.44799995    2.46700001
   10.72861099    2.44799995    2.46700001
   10.73027706    2.46700001    2.46700001
   10.73194408    2.46700001    2.46700001
   10.73361111    2.44799995    2.46700001
   10.73527813    2.46700001    2.44799995
   10.73694515    2.46700001    2.44799995
   10.73861122    2.44799995    2.44799995
   10.74027824    2.46700001    2.46700001
   10.74194431    2.44799995    2.46700001
   10.74361134    2.44799995    2.46700001
   10.74527836    2.46700001    2.46700001
   10.74694443    2.46700001    2.46700001
   10.74861145    2.44799995    2.46700001
   10.75027752    2.44799995    2.46700001
   10.75194454    2.44799995    2.46700001
   10.75361156    2.46700001    2.46700001
   10.75527763    2.44799995    2.46700001
   10.75666714    2.46700001    2.46700001
   10.75833321    2.44799995    2.46700001
   10.76000023    2.44799995    2.48600006
   10.76166630    2.44799995    2.46700001
   10.76333332    2.44799995    2.44799995
   10.76500034    2.44799995    2.46700001
   10.76666641    2.44799995    2.46700001
   10.76833344    2.46700001    2.46700001
   10.76999950    2.44799995    2.46700001
   10.77166653    2.46700001    2.46700001
   10.77333355    2.44799995    2.46700001
   10.77499962    2.46700001    2.46700001
   10.77666664    2.46700001    2.44799995
   10.77833271    2.46700001    2.46700001
   10.77999973    2.46700001    2.44799995
   10.78166676    2.46700001    2.46700001
   10.78333378    2.44799995    2.44799995
   10.78500080    2.44799995    2.46700001
   10.78666687    2.44799995    2.46700001
   10.78833389    2.44799995    2.46700001
   10.79000092    2.46700001    2.46700001
   10.79166698    2.46700001    2.44799995
   10.79305553    2.44799995    2.46700001
   10.79472256    2.44799995    2.44799995
   10.79638958    2.44799995    2.46700001
   10.79805565    2.44799995    2.46700001
   10.79972267    2.46700001    2.46700001
   10.80138874    2.44799995    2.44799995
   10.80305576    2.46700001    2.44799995
   10.80472279    2.46700001    2.44799995
   10.80638885    2.44799995    2.46700001
   10.80805588    2.44799995    2.46700001
   10.80972195    2.46700001    2.46700001
   10.81138897    2.44799995    2.46700001
   10.81305599    2.44799995    2.46700001
   10.81472206    2.44799995    2.46700001
   10.81638908    2.44799995    2.46700001
   10.81805515    2.46700001    2.46700001
   10.81944466    2.44799995    2.44799995
   10.82111073    2.46700001    2.46700001
   10.82277775    2.46700001    2.46700001
   10.82444477    2.44799995    2.46700001
   10.82611084    2.46700001    2.46700001
   10.82777786    2.44799995    2.46700001
   10.82944393    2.44799995    2.48600006
   10.83111095    2.44799995    2.46700001
   10.83277798    2.44799995    2.46700001
   10.83444405    2.46700001    2.46700001
   10.83611107    2.46700001    2.46700001
   10.83777714    2.44799995    2.44799995
   10.83944416    2.44799995    2.46700001
   10.84111118    2.46700001    2.46700001
   10.84277725    2.46700001    2.44799995
   10.84444427    2.44799995    2.46700001
   10.84611034    2.46700001    2.46700001
   10.84777737    2.46700001    2.44799995
   10.84944439    2.46700001    2.46700001
   10.85083389    2.46700001    2.48600006
   10.85249996    2.44799995    2.44799995
   10.85416698    2.46700001    2.46700001
   10.85583401    2.46700001    2.48600006
   10.85750008    2.44799995    2.46700001
   10.85916710    2.46700001    2.44799995
   10.86111164    2.46700001    2.46700001
   10.86250019    2.44799995    2.44799995
   10.86416721    2.44799995    2.44799995
   10.86583328    2.46700001    2.46700001
   10.86750031    2.44799995    2.46700001
   10.86916637    2.44799995    2.46700001
   10.87083340    2.46700001    2.46700001
   10.87250042    2.44799995    2.46700001
   10.87416649    2.44799995    2.46700001
   10.87583351    2.46700001    2.46700001
   10.87750053    2.44799995    2.46700001
   10.87916660    2.44799995    2.46700001
   10.88083363    2.44799995    2.46700001
   10.88249969    2.44799995    2.46700001
   10.88416672    2.44799995    2.46700001
   10.88583279    2.44799995    2.46700001
   10.88749981    2.46700001    2.46700001
   10.88916683    2.44799995    2.46700001
   10.89083290    2.44799995    2.46700001
   10.89249992    2.46700001    2.46700001
   10.89416695    2.44799995    2.46700001
   10.89583302    2.44799995    2.46700001
   10.89750004    2.46700001    2.44799995
   10.89916611    2.44799995    2.46700001
   10.90083313    2.46700001    2.46700001
   10.90222168    2.46700001    2.46700001
   10.90388870    2.44799995    2.46700001
   10.90555477    2.44799995    2.46700001
   10.90722179    2.46700001    2.46700001
   10.90888882    2.46700001    2.46700001
   10.91055489    2.46700001    2.46700001
   10.91222191    2.44799995    2.46700001
   10.91388893    2.46700001    2.46700001
   10.91555500    2.44799995    2.48600006
   10.91722298    2.44799995    2.46700001
   10.91888905    2.44799995    2.46700001
   10.92055607    2.44799995    2.46700001
   10.92222214    2.44799995    2.46700001
   10.92388916    2.44799995    2.46700001
   10.92555618    2.48600006    2.46700001
   10.92722225    2.46700001    2.44799995
   10.92888927    2.44799995    2.46700001
   10.93055630    2.44799995    2.46700001
   10.93222237    2.44799995    2.46700001
   10.93388939    2.44799995    2.44799995
   10.93555546    2.46700001    2.46700001
   10.93694496    2.44799995    2.46700001
   10.93861103    2.46700001    2.46700001
   10.94027805    2.46700001    2.44799995
   10.94194412    2.46700001    2.46700001
   10.94361115    2.44799995    2.46700001
   10.94527817    2.44799995    2.46700001
   10.94694424    2.44799995    2.44799995
   10.94861126    2.44799995    2.46700001
   10.95027733    2.44799995    2.46700001
   10.95194435    2.44799995    2.46700001
   10.95361137    2.46700001    2.46700001
   10.95527744    2.44799995    2.46700001
   10.95694447    2.44799995    2.46700001
   10.95861053    2.46700001    2.46700001
   10.96027756    2.44799995    2.46700001
   10.96194458    2.46700001    2.44799995
   10.96361065    2.46700001    2.46700001
   10.96527767    2.44799995    2.46700001
   10.96694374    2.44799995    2.44799995
   10.96861076    2.44799995    2.44799995
   10.97027779    2.46700001    2.44799995
   10.97194386    2.44799995    2.46700001
   10.97361088    2.46700001    2.46700001
   10.97527695    2.44799995    2.46700001
   10.97694397    2.44799995    2.44799995
   10.97861099    2.44799995    2.46700001
   10.98027706    2.44799995    2.46700001
   10.98166656    2.44799995    2.44799995
   10.98333359    2.46700001    2.46700001
   10.98500061    2.44799995    2.46700001
   10.98666668    2.46700001    2.46700001
   10.98833370    2.44799995    2.48600006
   10.99000072    2.44799995    2.46700001
   10.99166679    2.44799995    2.46700001
   10.99333382    2.44799995    2.46700001
   10.99499989    2.46700001    2.46700001
   10.99666691    2.44799995    2.46700001
   10.99833393    2.46700001    2.46700001
   11.00000000    2.46700001    2.46700001
   11.00166702    2.44799995    2.46700001
   11.00333309    2.46700001    2.46700001
   11.00500011    2.44799995    2.46700001
   11.00666714    2.44799995    2.46700001
   11.00833321    2.46700001    2.46700001
   11.01000023    2.46700001    2.46700001
   11.01138878    2.46700001    2.44799995
   11.01305580    2.44799995    2.46700001
   11.01472187    2.46700001    2.46700001
   11.01638889    2.44799995    2.48600006
   11.01805496    2.44799995    2.48600006
   11.01972198    2.46700001    2.46700001
   11.02138901    2.46700001    2.46700001
   11.02305508    2.46700001    2.46700001
   11.02472210    2.44799995    2.46700001
   11.02638817    2.44799995    2.46700001
   11.02805519    2.46700001    2.46700001
   11.02972221    2.46700001    2.44799995
   11.03138828    2.44799995    2.48600006
   11.03305531    2.44799995    2.46700001
   11.03472233    2.44799995    2.44799995
   11.03638935    2.46700001    2.46700001
   11.03805637    2.46700001    2.46700001
   11.03972244    2.44799995    2.46700001
   11.04138947    2.46700001    2.46700001
   11.04305553    2.44799995    2.46700001
   11.04444504    2.44799995    2.46700001
   11.04611111    2.46700001    2.46700001
   11.04777813    2.44799995    2.46700001
   11.04944515    2.44799995    2.48600006
   11.05111122    2.44799995    2.46700001
   11.05277824    2.44799995    2.46700001
   11.05444431    2.44799995    2.46700001
   11.05611134    2.46700001    2.46700001
   11.05777836    2.46700001    2.46700001
   11.05944443    2.46700001    2.46700001
   11.06111145    2.46700001    2.46700001
   11.06277752    2.44799995    2.46700001
   11.06444454    2.44799995    2.48600006
   11.06611156    2.44799995    2.48600006
   11.06777763    2.44799995    2.46700001
   11.06944466    2.44799995    2.44799995
   11.07111073    2.44799995    2.46700001
   11.07277775    2.46700001    2.46700001
   11.07444477    2.44799995    2.44799995
   11.07611084    2.44799995    2.46700001
   11.07777786    2.46700001    2.46700001
   11.07944393    2.46700001    2.46700001
   11.08111095    2.44799995    2.46700001
   11.08277798    2.46700001    2.46700001
   11.08444405    2.44799995    2.46700001
   11.08611107    2.46700001    2.46700001
   11.08777714    2.46700001    2.44799995
   11.08916664    2.46700001    2.46700001
   11.09083271    2.44799995    2.46700001
   11.09249973    2.44799995    2.46700001
   11.09416676    2.46700001    2.46700001
   11.09583282    2.44799995    2.46700001
   11.09749985    2.44799995    2.46700001
   11.09916592    2.46700001    2.44799995
   11.10083389    2.46700001    2.46700001
   11.10249996    2.46700001    2.46700001
   11.10416698    2.44799995    2.46700001
   11.10583401    2.44799995    2.46700001
   11.10750008    2.46700001    2.46700001
   11.10916710    2.46700001    2.46700001
   11.11083412    2.46700001    2.46700001
   11.11250019    2.46700001    2.46700001
   11.11416721    2.44799995    2.46700001
   11.11583328    2.44799995    2.46700001
   11.11750031    2.44799995    2.46700001
   11.11888885    2.44799995    2.46700001
   11.12055588    2.46700001    2.46700001
   11.12222195    2.46700001    2.46700001
   11.12388897    2.44799995    2.46700001
   11.12555599    2.46700001    2.46700001
   11.12722206    2.46700001    2.46700001
   11.12888908    2.44799995    2.44799995
   11.13055611    2.44799995    2.46700001
   11.13222218    2.44799995    2.46700001
   11.13388920    2.46700001    2.46700001
   11.13555527    2.44799995    2.46700001
   11.13722229    2.46700001    2.46700001
   11.13888836    2.46700001    2.46700001
   11.14055538    2.46700001    2.46700001
   11.14222240    2.46700001    2.46700001
   11.14388847    2.44799995    2.46700001
   11.14555550    2.46700001    2.46700001
   11.14722252    2.46700001    2.46700001
   11.14888859    2.44799995    2.44799995
   11.15055561    2.44799995    2.46700001
   11.15222168    2.46700001    2.44799995
   11.15388870    2.46700001    2.46700001
   11.15555477    2.44799995    2.46700001
   11.15722179    2.46700001    2.46700001
   11.15888882    2.46700001    2.46700001
   11.16027737    2.44799995    2.46700001
   11.16194439    2.44799995    2.46700001
   11.16361046    2.46700001    2.48600006
   11.16527748    2.44799995    2.46700001
   11.16694450    2.44799995    2.44799995
   11.16861153    2.46700001    2.46700001
   11.17027855    2.46700001    2.46700001
   11.17194462    2.46700001    2.46700001
   11.17361164    2.44799995    2.46700001
   11.17527771    2.46700001    2.44799995
   11.17694473    2.44799995    2.46700001
   11.17861176    2.44799995    2.46700001
   11.18027782    2.44799995    2.44799995
   11.18194485    2.44799995    2.46700001
   11.18361092    2.44799995    2.46700001
   11.18527794    2.46700001    2.46700001
   11.18694496    2.46700001    2.46700001
   11.18861103    2.44799995    2.46700001
   11.19027805    2.46700001    2.48600006
   11.19194412    2.46700001    2.44799995
   11.19361115    2.44799995    2.46700001
   11.19527817    2.46700001    2.44799995
   11.19694424    2.46700001    2.48600006
   11.19861126    2.44799995    2.46700001
   11.19999981    2.44799995    2.44799995
   11.20166683    2.46700001    2.44799995
   11.20333290    2.44799995    2.46700001
   11.20499992    2.44799995    2.46700001
   11.20666695    2.46700001    2.46700001
   11.20833302    2.46700001    2.44799995
   11.21000004    2.44799995    2.44799995
   11.21166611    2.46700001    2.46700001
   11.21333313    2.44799995    2.46700001
