    HOUR (UT)     SKY TESTER    SUN TESTER
   12.04694462    0.69300002    1.86899996
   12.04888916    0.63599998    1.86899996
   12.04944515    0.63599998    1.85000002
   12.05027771    0.69300002    1.85000002
   12.05083370    0.63599998    1.85000002
   12.05166721    0.67400002    1.85000002
   12.05249977    0.65499997    1.86899996
   12.05305576    0.65499997    1.85000002
   12.05611134    0.65499997    1.86899996
   12.05694485    0.63599998    1.86899996
   12.05749989    0.65499997    1.86899996
   12.05833340    0.61600000    1.86899996
   12.05916691    0.65499997    1.86899996
   12.05972195    0.63599998    1.86899996
   12.06027794    0.63599998    1.86899996
   12.06250000    0.63599998    1.86899996
   12.06305599    0.61600000    1.86899996
   12.06333351    0.63599998    1.86899996
   12.06388950    0.63599998    1.86899996
   12.06444454    0.61600000    1.86899996
   12.06666660    0.63599998    1.86899996
   12.06722260    0.61600000    1.86899996
   12.06805515    0.63599998    1.88900006
   12.07138920    0.61600000    1.88900006
   12.07222176    0.61600000    1.88900006
   12.07277775    0.61600000    1.88900006
   12.07527733    0.63599998    1.86899996
   12.07583332    0.61600000    1.90799999
   12.07638836    0.65499997    1.88900006
   12.07694435    0.61600000    1.86899996
   12.07750034    0.61600000    1.88900006
   12.07861137    0.63599998    1.90799999
   12.07944393    0.61600000    1.90799999
   12.07999992    0.61600000    1.88900006
   12.08083344    0.65499997    1.90799999
   12.08166695    0.63599998    1.90799999
   12.08222198    0.61600000    1.90799999
   12.08305550    0.63599998    1.90799999
   12.08388901    0.61600000    1.88900006
   12.08444405    0.63599998    1.90799999
   12.08722210    0.61600000    1.88900006
   12.08749962    0.61600000    1.90799999
   12.08805561    0.61600000    1.90799999
   12.08861065    0.63599998    1.90799999
   12.08916664    0.61600000    1.90799999
   12.09027767    0.61600000    1.90799999
   12.09111118    0.61600000    1.90799999
   12.09583282    0.61600000    1.90799999
   12.09611034    0.63599998    1.90799999
   12.09666634    0.57800001    1.90799999
   12.09722233    0.57800001    1.90799999
   12.09777737    0.61600000    1.90799999
   12.09888840    0.61600000    1.90799999
   12.09944439    0.63599998    1.92700005
   12.10027790    0.59700000    1.92700005
   12.10111141    0.61600000    1.90799999
   12.10194492    0.61600000    1.92700005
   12.10416698    0.61600000    1.92700005
   12.10472298    0.61600000    1.92700005
   12.10527802    0.61600000    1.92700005
   12.10583401    0.63599998    1.92700005
   12.10638905    0.61600000    1.92700005
   12.10750008    0.61600000    1.92700005
   12.10833359    0.61600000    1.92700005
   12.10888958    0.61600000    1.92700005
   12.10972214    0.57800001    1.92700005
   12.11222267    0.61600000    1.92700005
   12.11277771    0.57800001    1.92700005
   12.11333370    0.57800001    1.92700005
   12.11388969    0.57800001    1.92700005
   12.11416721    0.61600000    1.92700005
   12.11555576    0.61600000    1.92700005
   12.11611176    0.57800001    1.92700005
   12.11861134    0.57800001    1.92700005
   12.11916637    0.57800001    1.92700005
   12.11972237    0.61600000    1.92700005
   12.12027836    0.57800001    1.92700005
   12.12083340    0.57800001    1.94700003
   12.12194443    0.61600000    1.94700003
   12.12472248    0.61600000    1.92700005
   12.12722206    0.61600000    1.94700003
   12.12777805    0.59700000    1.94700003
   12.12833309    0.61600000    1.94700003
   12.12888908    0.59700000    1.94700003
   12.12944412    0.61600000    1.94700003
   12.13055611    0.61600000    1.94700003
   12.13111115    0.61600000    1.94700003
   12.13194466    0.57800001    1.94700003
   12.13444424    0.55900002    1.94700003
   12.13500023    0.61600000    1.94700003
   12.13694477    0.57800001    1.94700003
   12.13805580    0.57800001    1.94700003
   12.13888836    0.57800001    1.94700003
   12.13972187    0.57800001    1.94700003
   12.14194393    0.55900002    1.94700003
   12.14249992    0.53899997    1.98500001
   12.14305496    0.57800001    1.94700003
   12.14361095    0.61600000    1.94700003
   12.14416695    0.57800001    1.96599996
   12.14527798    0.55900002    1.94700003
   12.14611053    0.55900002    1.94700003
   12.14666653    0.55900002    1.94700003
   12.14750004    0.57800001    1.94700003
   12.14833355    0.57800001    1.96599996
   12.14888859    0.61600000    1.96599996
   12.15138817    0.53899997    1.96599996
   12.15194416    0.61600000    1.94700003
   12.15249920    0.55900002    1.96599996
   12.15305519    0.57800001    1.96599996
   12.15361118    0.53899997    1.96599996
   12.15472221    0.53899997    1.96599996
   12.16166592    0.57800001    1.96599996
   12.16222191    0.55900002    1.96599996
   12.16249943    0.61600000    1.96599996
   12.16305542    0.59700000    2.00399995
   12.16361046    0.53899997    1.96599996
   12.16472149    0.57800001    2.00399995
   12.16555500    0.53899997    1.98500001
   12.16833401    0.53899997    2.00399995
   12.16916656    0.55900002    2.00399995
   12.17000008    0.53899997    1.98500001
   12.17055607    0.55900002    2.00399995
   12.17305565    0.57800001    2.00399995
   12.17361164    0.53899997    2.00399995
   12.17416668    0.53899997    2.00399995
   12.17472267    0.57800001    2.00399995
   12.17527771    0.61600000    2.00399995
   12.17638874    0.57800001    2.00399995
   12.17694473    0.55900002    2.00399995
   12.17777824    0.55900002    1.98500001
   12.18027782    0.55900002    2.00399995
   12.18083382    0.55900002    2.00399995
   12.18111134    0.53899997    2.00399995
   12.18166733    0.55900002    1.98500001
   12.18222237    0.57800001    1.98500001
   12.18333340    0.55900002    2.00399995
   12.18638897    0.57800001    2.00399995
   12.18888855    0.51999998    1.98500001
   12.18944454    0.53899997    2.00399995
   12.19000053    0.51999998    2.00399995
   12.19055557    0.53899997    1.98500001
   12.19111156    0.53899997    1.98500001
   12.19222260    0.53899997    2.00399995
   12.19277763    0.53899997    2.00399995
   12.19361115    0.57800001    2.00399995
   12.19444466    0.53899997    2.00399995
   12.19499969    0.55900002    2.02399993
   12.19583321    0.55900002    2.00399995
   12.19666672    0.55900002    2.00399995
   12.19722271    0.57800001    2.02399993
   12.19999981    0.61600000    2.00399995
   12.20027733    0.51999998    2.00399995
   12.20083332    0.57800001    2.02399993
   12.20138836    0.57800001    2.00399995
   12.20194435    0.61600000    2.00399995
   12.20305538    0.53899997    2.02399993
   12.20388889    0.55900002    2.02399993
   12.20444393    0.57800001    2.00399995
   12.20527744    0.55900002    2.00399995
   12.20777798    0.51999998    2.02399993
   12.20833302    0.55900002    2.00399995
   12.20888901    0.53899997    2.00399995
   12.20916653    0.55900002    2.02399993
   12.20972157    0.53899997    2.02399993
   12.21083355    0.53899997    2.02399993
   12.21388912    0.55900002    2.02399993
   12.21833324    0.57800001    2.02399993
   12.21972179    0.55900002    2.02399993
   12.22111034    0.51999998    2.02399993
   12.22138882    0.51999998    2.02399993
   12.22166634    0.51999998    2.02399993
   12.22194386    0.51999998    2.00399995
   12.22361088    0.57800001    2.02399993
   12.22444439    0.53899997    2.02399993
   12.22583294    0.55900002    2.02399993
   12.22749996    0.53899997    2.02399993
   12.22916603    0.53899997    2.02399993
   12.23055553    0.51999998    2.02399993
   12.23083305    0.53899997    2.02399993
   12.23111057    0.51999998    2.02399993
   12.23333359    0.53899997    2.04299998
   12.23500061    0.53899997    2.02399993
   12.23527813    0.53899997    2.02399993
   12.23694515    0.53899997    2.02399993
   12.23861122    0.53899997    2.02399993
   12.24027824    0.53899997    2.04299998
   12.24138927    0.55900002    2.04299998
   12.24305534    0.51999998    2.04299998
   12.24472237    0.53899997    2.06200004
   12.24527836    0.51999998    2.06200004
   12.24583340    0.55900002    2.06200004
   12.24666691    0.51999998    2.04299998
   12.24833393    0.53899997    2.02399993
   12.24888897    0.57800001    2.06200004
   12.24972248    0.51999998    2.06200004
   12.25277805    0.53899997    2.06200004
   12.25333309    0.51999998    2.04299998
   12.25416660    0.53899997    2.08100009
   12.25500011    0.53899997    2.04299998
   12.25555515    0.57800001    2.06200004
   12.25638866    0.53899997    2.06200004
   12.25694466    0.53899997    2.04299998
   12.25777817    0.50099999    2.04299998
   12.26083374    0.51999998    2.06200004
   12.26138878    0.57800001    2.06200004
   12.26222229    0.53899997    2.06200004
   12.26305580    0.57800001    2.06200004
   12.26333332    0.53899997    2.06200004
   12.26500034    0.57800001    2.06200004
   12.26555538    0.53899997    2.06200004
   12.26611137    0.55900002    2.06200004
   12.26666641    0.57800001    2.04299998
   12.26722240    0.51999998    2.06200004
   12.26833344    0.50099999    2.04299998
   12.26916599    0.57800001    2.06200004
   12.27361107    0.51999998    2.06200004
   12.27416611    0.50099999    2.06200004
   12.27472210    0.53899997    2.06200004
   12.27527714    0.51999998    2.06200004
   12.27583313    0.53899997    2.06200004
   12.27694416    0.51999998    2.06200004
   12.27750015    0.53899997    2.08100009
   12.27833271    0.51999998    2.06200004
   12.28083324    0.53899997    2.06200004
   12.28138828    0.53899997    2.08100009
   12.28166676    0.53899997    2.06200004
   12.28222179    0.53899997    2.06200004
   12.28277779    0.55900002    2.08100009
   12.28388977    0.50099999    2.08100009
   12.28472233    0.51999998    2.08100009
   12.28527832    0.55900002    2.08100009
   12.28833389    0.51999998    2.08100009
   12.28888893    0.53899997    2.06200004
   12.28972244    0.51999998    2.08100009
   12.29055595    0.50099999    2.08100009
   12.29111195    0.51999998    2.08100009
   12.29194450    0.50099999    2.06200004
   12.29444504    0.55900002    2.08100009
   12.29472256    0.53899997    2.10100007
   12.29527855    0.51999998    2.06200004
   12.29583359    0.55900002    2.08100009
   12.29638958    0.53899997    2.06200004
   12.29750061    0.53899997    2.08100009
   12.29833412    0.53899997    2.08100009
   12.29888916    0.53899997    2.06200004
   12.30138874    0.53899997    2.06200004
   12.30194473    0.55900002    2.08100009
   12.30249977    0.53899997    2.06200004
   12.30305576    0.57800001    2.08100009
   12.30361176    0.53899997    2.10100007
   12.30472279    0.51999998    2.10100007
   12.30527782    0.53899997    2.10100007
   12.30611134    0.50099999    2.10100007
   12.30916691    0.51999998    2.08100009
   12.30972195    0.51999998    2.10100007
   12.31055546    0.51999998    2.10100007
   12.31138897    0.55900002    2.08100009
   12.31388950    0.51999998    2.08100009
   12.31444454    0.53899997    2.08100009
   12.31472206    0.51999998    2.08100009
   12.31527805    0.50099999    2.08100009
   12.31583309    0.51999998    2.08100009
   12.31694412    0.57800001    2.08100009
   12.31944466    0.51999998    2.10100007
   12.31999969    0.53899997    2.08100009
   12.32027817    0.53899997    2.08100009
   12.32083321    0.50099999    2.10100007
   12.32138920    0.53899997    2.08100009
   12.32250023    0.51999998    2.08100009
   12.32333374    0.57800001    2.08100009
   12.32583332    0.57800001    2.10100007
   12.32638836    0.55900002    2.08100009
   12.32666683    0.51999998    2.08100009
   12.32722187    0.53899997    2.10100007
   12.32777786    0.51999998    2.10100007
   12.32888889    0.55900002    2.10100007
   12.32972240    0.50099999    2.10100007
   12.33027744    0.53899997    2.10100007
   12.33111095    0.51999998    2.10100007
   12.33194447    0.53899997    2.08100009
   12.33638859    0.50099999    2.08100009
   12.33694458    0.50099999    2.11999989
   12.33749962    0.50099999    2.10100007
   12.33805561    0.53899997    2.10100007
   12.33833313    0.53899997    2.10100007
   12.33972168    0.55900002    2.10100007
   12.34194374    0.51999998    2.10100007
   12.34249973    0.51999998    2.10100007
   12.34305477    0.51999998    2.10100007
   12.34361076    0.53899997    2.10100007
   12.34416676    0.50099999    2.10100007
   12.34527779    0.51999998    2.10100007
   12.34583282    0.53899997    2.10100007
   12.34666634    0.55900002    2.10100007
   12.34749985    0.50099999    2.10100007
   12.34833336    0.51999998    2.10100007
   12.35055637    0.53899997    2.10100007
   12.35111141    0.51999998    2.10100007
   12.35166740    0.53899997    2.10100007
   12.35222244    0.53899997    2.10100007
   12.35249996    0.51999998    2.10100007
   12.35388947    0.53899997    2.10100007
   12.35444450    0.53899997    2.10100007
   12.35694504    0.55900002    2.10100007
   12.35750008    0.55900002    2.10100007
   12.35805607    0.57800001    2.10100007
   12.35833359    0.55900002    2.10100007
   12.35888958    0.53899997    2.10100007
   12.36027813    0.57800001    2.10100007
   12.36083412    0.57800001    2.10100007
   12.36166668    0.53899997    2.10100007
   12.36416721    0.55900002    2.10100007
   12.36555576    0.53899997    2.10100007
   12.36694431    0.55900002    2.10100007
   12.36722279    0.53899997    2.10100007
   12.36805534    0.51999998    2.11999989
   12.36833382    0.53899997    2.10100007
   12.36999989    0.51999998    2.10100007
   12.37194443    0.53899997    2.10100007
   12.37388897    0.51999998    2.10100007
   12.37555599    0.53899997    2.10100007
   12.37722206    0.55900002    2.10100007
   12.37750053    0.57800001    2.11999989
   12.37916660    0.55900002    2.10100007
   12.37972260    0.51999998    2.10100007
   12.38138866    0.57800001    2.13899994
   12.38194466    0.57800001    2.11999989
   12.38277817    0.53899997    2.10100007
   12.38305569    0.51999998    2.10100007
   12.38500023    0.53899997    2.11999989
   12.38666630    0.53899997    2.13899994
   12.38694477    0.53899997    2.11999989
   12.38972187    0.53899997    2.11999989
   12.39000034    0.51999998    2.11999989
   12.39055538    0.53899997    2.11999989
   12.39166641    0.51999998    2.13899994
   12.39444447    0.53899997    2.11999989
   12.39555550    0.53899997    2.13899994
   12.39722252    0.53899997    2.11999989
   12.39916611    0.51999998    2.13899994
   12.40083313    0.51999998    2.13899994
   12.40277767    0.53899997    2.13899994
   12.40472221    0.57800001    2.15899992
   12.40638828    0.51999998    2.13899994
   12.40888882    0.55900002    2.11999989
   12.41083336    0.51999998    2.13899994
   12.41333294    0.51999998    2.15899992
   12.41555500    0.53899997    2.15899992
   12.41750050    0.57800001    2.15899992
   12.41916656    0.53899997    2.15899992
   12.42111111    0.57800001    2.13899994
   12.42138958    0.57800001    2.13899994
   12.42333412    0.53899997    2.15899992
   12.42527771    0.53899997    2.17799997
   12.42555618    0.53899997    2.15899992
   12.42750072    0.53899997    2.13899994
   12.42916679    0.53899997    2.15899992
   12.43111134    0.53899997    2.15899992
   12.43277836    0.55900002    2.15899992
   12.43472195    0.51999998    2.15899992
   12.43638897    0.57800001    2.15899992
   12.43833351    0.51999998    2.15899992
   12.43888855    0.53899997    2.15899992
   12.43972206    0.51999998    2.15899992
   12.44027805    0.53899997    2.15899992
   12.44083309    0.51999998    2.15899992
   12.44138908    0.51999998    2.15899992
   12.44194412    0.53899997    2.15899992
   12.44250011    0.55900002    2.15899992
   12.44416714    0.53899997    2.15899992
   12.44499969    0.50099999    2.15899992
   12.44555569    0.50099999    2.15899992
   12.44638920    0.57800001    2.15899992
   12.44694424    0.51999998    2.15899992
   12.44777775    0.53899997    2.15899992
   12.44861126    0.51999998    2.17799997
   12.44944477    0.53899997    2.15899992
   12.44999981    0.53899997    2.15899992
   12.45083332    0.50099999    2.15899992
   12.45138836    0.53899997    2.15899992
   12.45305538    0.50099999    2.15899992
   12.45361137    0.53899997    2.15899992
   12.45416641    0.53899997    2.15899992
   12.45444393    0.55900002    2.15899992
   12.45499992    0.51999998    2.15899992
   12.45638847    0.55900002    2.15899992
   12.45694447    0.53899997    2.15899992
   12.46000004    0.55900002    2.15899992
   12.46055508    0.51999998    2.15899992
   12.46138859    0.50099999    2.15899992
   12.46222210    0.51999998    2.15899992
   12.46444416    0.51999998    2.15899992
   12.46500015    0.53899997    2.15899992
   12.46555519    0.53899997    2.15899992
   12.46611118    0.50099999    2.17799997
   12.46666622    0.53899997    2.17799997
   12.46777725    0.55900002    2.15899992
   12.46861076    0.51999998    2.17799997
   12.46916580    0.53899997    2.17799997
   12.46999931    0.53899997    2.15899992
   12.47249985    0.51999998    2.17799997
   12.47277737    0.53899997    2.17799997
   12.47333336    0.53899997    2.17799997
   12.47388840    0.53899997    2.17799997
   12.47444439    0.53899997    2.17799997
   12.47555542    0.55900002    2.17799997
   12.47638798    0.53899997    2.17799997
   12.47722149    0.55900002    2.17799997
   12.47777748    0.57800001    2.17799997
   12.47861099    0.61600000    2.17799997
   12.48111057    0.61600000    2.17799997
   12.48166656    0.61600000    2.17799997
   12.48194408    0.65499997    2.17799997
   12.48249912    0.65499997    2.17799997
   12.48305511    0.67400002    2.17799997
   12.48416710    0.71300000    2.15899992
   12.48500061    0.73199999    2.17799997
   12.48777771    0.84799999    2.17799997
   12.48861122    0.88599998    2.15899992
   12.48944473    0.90600002    2.17799997
   12.49000072    0.94400001    2.17799997
   12.49083328    1.00199997    2.15899992
   12.49166679    1.00199997    2.15899992
   12.49222279    1.00199997    2.17799997
   12.49305534    1.02100003    2.17799997
   12.49555588    1.03999996    2.15899992
   12.49611092    1.05999994    2.15899992
   12.49638939    1.09800005    2.15899992
   12.49694443    1.11800003    2.15899992
   12.49750042    1.07900000    2.15899992
   12.49805546    1.11800003    2.17799997
   12.49888897    1.15600002    2.15899992
   12.49972248    1.15600002    2.15899992
   12.50055599    1.15600002    2.15899992
   12.50138855    1.23300004    2.15899992
   12.50222206    1.19500005    2.11999989
   12.50305557    1.19500005    2.08100009
   12.50416660    1.17499995    2.04299998
   12.50500011    1.17499995    2.04299998
   12.50583363    1.15600002    2.02399993
   12.50666714    1.15600002    2.02399993
   12.50749969    1.09800005    2.00399995
   12.50833321    1.07900000    2.00399995
   12.50916672    1.09800005    2.00399995
   12.51000023    1.05999994    2.00399995
   12.51083374    1.07900000    2.00399995
   12.51166630    1.11800003    2.02399993
   12.51249981    1.11800003    2.02399993
   12.51333332    1.19500005    2.04299998
   12.51416683    1.27199996    2.08100009
   12.51500034    1.36800003    2.11999989
   12.51583290    1.46500003    2.15899992
   12.51777744    1.83099997    2.17799997
   12.51888847    2.00399995    2.15899992
   12.51999950    2.15899992    2.17799997
   12.52083302    2.39000010    2.17799997
   12.52194405    2.54399991    2.17799997
   12.52305508    2.67899990    2.17799997
   12.52388859    2.77500010    2.19700003
   12.52499962    2.83299994    2.17799997
   12.52583313    2.87199998    2.17799997
   12.52694416    2.81399989    2.19700003
   12.52805519    2.69799995    2.17799997
   12.52888870    2.50600004    2.19700003
   12.52999973    2.29399991    2.21600008
   12.53111076    2.11999989    2.21600008
   12.53194427    1.96599996    2.21600008
   12.53305531    1.86899996    2.19700003
   12.53388977    1.73399997    2.19700003
   12.53500080    1.56099999    2.21600008
   12.53611183    1.38699996    2.19700003
   12.53694534    1.23300004    2.21600008
   12.53805637    1.03999996    2.17799997
   12.53888893    0.92500001    2.19700003
   12.54000092    0.79000002    2.19700003
   12.54055595    0.75099999    2.19700003
   12.54111195    0.65499997    2.21600008
   12.54277802    0.57800001    2.19700003
   12.54583359    0.53899997    2.19700003
   12.54666710    0.51999998    2.19700003
   12.54750061    0.50099999    2.19700003
   12.54805565    0.53899997    2.21600008
   12.54888916    0.50099999    2.21600008
   12.54972267    0.53899997    2.19700003
   12.55027771    0.51999998    2.21600008
   12.55111122    0.51999998    2.21600008
   12.55166721    0.50099999    2.21600008
   12.55333328    0.53899997    2.21600008
   12.55416679    0.53899997    2.19700003
   12.55638885    0.53899997    2.21600008
   12.55694485    0.53899997    2.23600006
   12.55749989    0.50099999    2.23600006
   12.55805588    0.53899997    2.21600008
   12.55861092    0.50099999    2.23600006
   12.55972195    0.50099999    2.23600006
   12.56055546    0.50099999    2.21600008
   12.56111145    0.53899997    2.21600008
   12.56194496    0.50099999    2.23600006
   12.56277752    0.50099999    2.19700003
   12.56333351    0.50099999    2.23600006
   12.56416702    0.53899997    2.21600008
   12.56666660    0.48100001    2.21600008
   12.56722260    0.48100001    2.23600006
   12.56777763    0.51999998    2.21600008
   12.56833363    0.53899997    2.23600006
   12.56861115    0.50099999    2.23600006
   12.56999969    0.48100001    2.21600008
   12.57222176    0.53899997    2.23600006
   12.57277775    0.48100001    2.23600006
   12.57333374    0.48100001    2.21600008
   12.57388878    0.48100001    2.21600008
   12.57444477    0.48100001    2.21600008
   12.57555580    0.50099999    2.23600006
   12.57638836    0.50099999    2.23600006
   12.57694435    0.46200001    2.23600006
   12.57944393    0.50099999    2.23600006
   12.57999992    0.48100001    2.21600008
   12.58055592    0.48100001    2.25500011
   12.58111095    0.48100001    2.21600008
   12.58138847    0.50099999    2.23600006
   12.58277798    0.46200001    2.23600006
   12.58333302    0.50099999    2.25500011
   12.58416653    0.48100001    2.21600008
   12.58500004    0.46200001    2.25500011
   12.58555508    0.48100001    2.21600008
   12.58805561    0.48100001    2.23600006
   12.58861065    0.48100001    2.23600006
   12.58916664    0.50099999    2.23600006
   12.58972168    0.46200001    2.23600006
   12.59000015    0.48100001    2.25500011
   12.59138870    0.46200001    2.25500011
   12.59194374    0.46200001    2.21600008
   12.59444427    0.46200001    2.25500011
   12.59499931    0.50099999    2.25500011
   12.59555531    0.50099999    2.25500011
   12.59611034    0.50099999    2.23600006
   12.59638882    0.46200001    2.25500011
   12.59777737    0.48100001    2.23600006
   12.59833336    0.46200001    2.25500011
   12.59916592    0.46200001    2.23600006
   12.59972191    0.50099999    2.25500011
   12.60055637    0.46200001    2.25500011
   12.60138893    0.46200001    2.23600006
   12.60388947    0.46200001    2.25500011
   12.60444450    0.46200001    2.23600006
   12.60500050    0.46200001    2.25500011
   12.60527802    0.44299999    2.23600006
   12.60583401    0.46200001    2.23600006
   12.60833359    0.50099999    2.23600006
   12.60861111    0.46200001    2.23600006
   12.60916710    0.48100001    2.25500011
   12.60972214    0.44299999    2.25500011
   12.61027813    0.46200001    2.23600006
   12.61083412    0.44299999    2.25500011
   12.61111164    0.46200001    2.25500011
   12.61166668    0.44299999    2.25500011
   12.61277771    0.46200001    2.23600006
   12.61527824    0.48100001    2.25500011
   12.61583328    0.44299999    2.25500011
   12.61638927    0.44299999    2.25500011
   12.61694431    0.48100001    2.25500011
   12.61750031    0.46200001    2.25500011
   12.61805534    0.48100001    2.25500011
   12.61833382    0.46200001    2.25500011
   12.61888885    0.46200001    2.25500011
   12.61999989    0.44299999    2.25500011
   12.62083340    0.46200001    2.25500011
   12.62166691    0.46200001    2.27399993
   12.62222195    0.44299999    2.25500011
   12.62472248    0.46200001    2.25500011
   12.62527752    0.42399999    2.25500011
   12.62583351    0.46200001    2.25500011
   12.62611103    0.48100001    2.25500011
   12.62666702    0.48100001    2.25500011
   12.62722206    0.46200001    2.25500011
   12.62777805    0.46200001    2.27399993
   12.62833309    0.46200001    2.25500011
   12.62944412    0.46200001    2.25500011
   12.63027763    0.46200001    2.25500011
   12.63083363    0.46200001    2.27399993
   12.63166714    0.48100001    2.25500011
   12.63472176    0.42399999    2.29399991
   12.63722229    0.44299999    2.25500011
   12.63749981    0.44299999    2.27399993
   12.63805580    0.42399999    2.25500011
   12.63861084    0.42399999    2.29399991
   12.63916683    0.46200001    2.25500011
   12.63972187    0.48100001    2.27399993
   12.64000034    0.44299999    2.27399993
   12.64055538    0.48100001    2.27399993
   12.64166641    0.46200001    2.29399991
   12.64249992    0.44299999    2.25500011
   12.64333344    0.44299999    2.27399993
   12.64583302    0.42399999    2.29399991
   12.64638901    0.44299999    2.29399991
   12.64666653    0.44299999    2.29399991
   12.64722252    0.44299999    2.27399993
   12.64777756    0.42399999    2.29399991
   12.64833355    0.46200001    2.29399991
   12.64861107    0.46200001    2.29399991
   12.64916611    0.46200001    2.29399991
   12.65027714    0.44299999    2.27399993
   12.65111065    0.46200001    2.27399993
   12.65194416    0.46200001    2.29399991
   12.65249920    0.44299999    2.29399991
   12.65555477    0.46200001    2.29399991
   12.65611076    0.42399999    2.27399993
   12.65694427    0.44299999    2.27399993
   12.65777779    0.44299999    2.27399993
   12.65833282    0.42399999    2.27399993
   12.65916634    0.50099999    2.29399991
   12.66166592    0.44299999    2.27399993
   12.66194439    0.44299999    2.27399993
   12.66249943    0.46200001    2.31299996
   12.66305542    0.44299999    2.27399993
   12.66361046    0.44299999    2.27399993
   12.66388893    0.46200001    2.27399993
   12.66444397    0.44299999    2.27399993
   12.66499996    0.44299999    2.27399993
   12.66611099    0.44299999    2.27399993
   12.66694450    0.44299999    2.31299996
   12.66944504    0.48100001    2.31299996
   12.67000008    0.44299999    2.27399993
   12.67055607    0.48100001    2.31299996
   12.67111111    0.44299999    2.29399991
   12.67166710    0.44299999    2.27399993
   12.67222214    0.44299999    2.31299996
   12.67250061    0.46200001    2.31299996
   12.67305565    0.44299999    2.31299996
