    HOUR (UT)     SKY TESTER    SUN TESTER
   10.35555553    2.40899992    1.94700003
   10.35638905    2.40899992    1.94700003
   10.35750008    2.40899992    1.94700003
   10.35833359    2.39000010    1.96599996
   10.35944462    2.39000010    1.96599996
   10.36027813    2.39000010    1.96599996
   10.36111164    2.37100005    1.96599996
   10.36194515    2.37100005    1.96599996
   10.36277771    2.37100005    1.96599996
   10.36361122    2.37100005    1.96599996
   10.36444473    2.35100007    1.96599996
   10.36527824    2.35100007    1.96599996
   10.36611176    2.35100007    1.98500001
   10.36694431    2.33200002    1.96599996
   10.36777782    2.33200002    1.98500001
   10.36861134    2.31299996    1.98500001
   10.36944485    2.31299996    1.98500001
   10.37027836    2.31299996    1.98500001
   10.37111092    2.29399991    1.98500001
   10.37194443    2.29399991    1.98500001
   10.37277794    2.29399991    1.98500001
   10.37361145    2.29399991    1.98500001
   10.37444496    2.27399993    2.00399995
   10.37527752    2.27399993    1.98500001
   10.37611103    2.27399993    1.98500001
   10.37666702    2.25500011    1.98500001
   10.37750053    2.25500011    2.00399995
   10.37833309    2.25500011    2.00399995
   10.37916660    2.23600006    2.00399995
   10.38000011    2.23600006    2.00399995
   10.38083363    2.23600006    2.00399995
   10.38166714    2.21600008    2.00399995
   10.38249969    2.21600008    2.00399995
   10.38333321    2.21600008    2.00399995
   10.38416672    2.21600008    2.00399995
   10.38500023    2.19700003    2.00399995
   10.38583279    2.19700003    2.00399995
   10.38666630    2.19700003    2.00399995
   10.38749981    2.19700003    2.02399993
   10.38833332    2.17799997    2.00399995
   10.38916683    2.17799997    2.02399993
   10.39000034    2.15899992    2.02399993
   10.39083290    2.15899992    2.02399993
   10.39166641    2.15899992    2.02399993
   10.39249992    2.13899994    2.02399993
   10.39333344    2.13899994    2.02399993
   10.39416695    2.13899994    2.02399993
   10.39499950    2.11999989    2.02399993
   10.39583302    2.11999989    2.02399993
   10.39666653    2.10100007    2.04299998
   10.39750004    2.10100007    2.02399993
   10.39833355    2.10100007    2.02399993
   10.39916611    2.10100007    2.02399993
   10.39999962    2.08100009    2.02399993
   10.40083313    2.08100009    2.02399993
   10.40166664    2.08100009    2.04299998
   10.40249920    2.08100009    2.04299998
   10.40333271    2.08100009    2.04299998
   10.40416622    2.08100009    2.04299998
   10.40499973    2.08100009    2.04299998
   10.40583324    2.06200004    2.04299998
   10.40666676    2.06200004    2.04299998
   10.40749931    2.06200004    2.04299998
   10.40833282    2.06200004    2.04299998
   10.40916634    2.06200004    2.04299998
   10.40999985    2.04299998    2.04299998
   10.41083336    2.04299998    2.04299998
   10.41166592    2.04299998    2.04299998
   10.41249943    2.02399993    2.04299998
   10.41333294    2.02399993    2.04299998
   10.41416645    2.02399993    2.04299998
   10.41499996    2.00399995    2.04299998
   10.41583252    2.00399995    2.06200004
   10.41666698    2.00399995    2.04299998
   10.41750050    1.98500001    2.06200004
   10.41861153    2.00399995    2.06200004
   10.41916656    1.98500001    2.06200004
   10.41972256    1.96599996    2.06200004
   10.42027855    1.96599996    2.06200004
   10.42083359    1.94700003    2.06200004
   10.42138958    1.94700003    2.06200004
   10.42222214    1.94700003    2.06200004
   10.42250061    1.94700003    2.06200004
   10.42305565    1.94700003    2.06200004
   10.42388916    1.96599996    2.06200004
   10.42444515    1.98500001    2.06200004
   10.42472267    1.96599996    2.06200004
   10.42555618    1.96599996    2.06200004
   10.42583370    1.96599996    2.06200004
   10.42638874    1.94700003    2.06200004
   10.42694473    1.92700005    2.06200004
   10.42750072    1.92700005    2.08100009
   10.42805576    1.92700005    2.08100009
   10.42861176    1.90799999    2.06200004
   10.42916679    1.90799999    2.06200004
   10.42972279    1.90799999    2.08100009
   10.43027782    1.90799999    2.08100009
   10.43083382    1.90799999    2.08100009
   10.43138885    1.90799999    2.08100009
   10.43194485    1.90799999    2.08100009
   10.43388939    1.88900006    2.08100009
   10.43666649    1.88900006    2.08100009
   10.43750000    1.88900006    2.08100009
   10.43805599    1.90799999    2.08100009
   10.43888855    1.88900006    2.08100009
   10.43972206    1.90799999    2.08100009
   10.44027805    1.88900006    2.08100009
   10.44111156    1.88900006    2.08100009
   10.44166660    1.88900006    2.10100007
   10.44250011    1.88900006    2.08100009
   10.44333363    1.88900006    2.08100009
   10.44611073    1.86899996    2.08100009
   10.44694424    1.86899996    2.08100009
   10.44750023    1.86899996    2.08100009
   10.44833374    1.86899996    2.08100009
   10.44888878    1.86899996    2.08100009
   10.44972229    1.86899996    2.10100007
   10.45055580    1.86899996    2.10100007
   10.45111084    1.86899996    2.10100007
   10.45194435    1.86899996    2.10100007
   10.45249939    1.85000002    2.10100007
   10.45333290    1.85000002    2.10100007
   10.45416641    1.86899996    2.10100007
   10.45472240    1.85000002    2.10100007
   10.45555496    1.86899996    2.10100007
   10.45638847    1.85000002    2.10100007
   10.45694447    1.85000002    2.10100007
   10.45777798    1.85000002    2.10100007
   10.45833302    1.86899996    2.10100007
   10.45916653    1.85000002    2.10100007
   10.46000004    1.85000002    2.10100007
   10.46055508    1.85000002    2.10100007
   10.46138859    1.83099997    2.10100007
   10.46222210    1.83099997    2.10100007
   10.46277714    1.83099997    2.10100007
   10.46583271    1.83099997    2.11999989
   10.46666622    1.83099997    2.11999989
   10.46722221    1.81200004    2.11999989
   10.46805477    1.81200004    2.11999989
   10.46861076    1.81200004    2.11999989
   10.46944427    1.81200004    2.11999989
   10.47027779    1.81200004    2.11999989
   10.47083282    1.81200004    2.11999989
   10.47138882    1.81200004    2.11999989
   10.47194386    1.81200004    2.11999989
   10.47416592    1.79200006    2.13899994
   10.47444439    1.81200004    2.11999989
   10.47499943    1.79200006    2.13899994
   10.47555542    1.79200006    2.11999989
   10.47583294    1.79200006    2.11999989
   10.47638798    1.79200006    2.11999989
   10.47694397    1.79200006    2.13899994
   10.47722149    1.79200006    2.13899994
   10.47777748    1.79200006    2.13899994
   10.47999954    1.77300000    2.13899994
   10.48333359    1.77300000    2.13899994
   10.48361111    1.77300000    2.13899994
   10.48555565    1.79200006    2.13899994
   10.48777771    1.77300000    2.13899994
   10.48833370    1.77300000    2.13899994
   10.48861122    1.77300000    2.13899994
   10.48916721    1.77300000    2.13899994
   10.49194431    1.75399995    2.13899994
   10.49388885    1.75399995    2.13899994
   10.49444485    1.77300000    2.15899992
   10.49499989    1.75399995    2.13899994
   10.49527836    1.75399995    2.15899992
   10.49722290    1.75399995    2.13899994
   10.49944496    1.73399997    2.13899994
   10.50000000    1.75399995    2.15899992
   10.50055599    1.75399995    2.13899994
   10.50083351    1.73399997    2.13899994
   10.50277805    1.73399997    2.15899992
   10.50500011    1.73399997    2.15899992
   10.50555515    1.73399997    2.15899992
   10.50583363    1.73399997    2.15899992
   10.50638866    1.73399997    2.15899992
   10.50861073    1.73399997    2.15899992
   10.51083374    1.73399997    2.15899992
   10.51138878    1.73399997    2.15899992
   10.51166630    1.73399997    2.15899992
   10.51222229    1.73399997    2.15899992
   10.51416683    1.73399997    2.15899992
   10.51611137    1.71500003    2.15899992
   10.51666641    1.71500003    2.15899992
   10.51694393    1.71500003    2.15899992
   10.51749992    1.71500003    2.15899992
   10.51916599    1.71500003    2.15899992
   10.52138901    1.69599998    2.17799997
   10.52194405    1.69599998    2.17799997
   10.52250004    1.69599998    2.15899992
   10.52277756    1.69599998    2.17799997
   10.52499962    1.69599998    2.15899992
   10.52722168    1.67700005    2.17799997
   10.52777767    1.69599998    2.17799997
   10.52805519    1.67700005    2.17799997
   10.52861118    1.67700005    2.17799997
   10.53138828    1.67700005    2.17799997
   10.53333378    1.67700005    2.17799997
   10.53388977    1.67700005    2.19700003
   10.53416729    1.69599998    2.17799997
   10.53472233    1.67700005    2.17799997
   10.53722286    1.67700005    2.19700003
   10.54111195    1.65699995    2.19700003
   10.54166698    1.65699995    2.19700003
   10.54194450    1.65699995    2.19700003
   10.54472256    1.63800001    2.19700003
   10.54861164    1.63800001    2.19700003
   10.54944515    1.63800001    2.19700003
   10.55000019    1.61899996    2.19700003
   10.55083370    1.61899996    2.19700003
   10.55166721    1.63800001    2.19700003
   10.55194473    1.63800001    2.19700003
   10.55472279    1.61899996    2.19700003
   10.55527782    1.63800001    2.19700003
   10.55749989    1.63800001    2.21600008
   10.55777836    1.63800001    2.21600008
   10.55833340    1.63800001    2.19700003
   10.55888939    1.63800001    2.19700003
   10.55944443    1.63800001    2.19700003
   10.56000042    1.63800001    2.19700003
   10.56027794    1.63800001    2.19700003
   10.56083393    1.63800001    2.19700003
   10.56138897    1.63800001    2.19700003
   10.56194496    1.63800001    2.19700003
   10.56222248    1.63800001    2.19700003
   10.56277752    1.63800001    2.19700003
   10.56333351    1.63800001    2.21600008
   10.56388950    1.63800001    2.21600008
   10.56416702    1.63800001    2.21600008
   10.56472206    1.63800001    2.21600008
   10.56694412    1.63800001    2.21600008
   10.56722260    1.63800001    2.19700003
   10.56777763    1.63800001    2.21600008
   10.56805515    1.63800001    2.21600008
   10.56861115    1.63800001    2.19700003
   10.56916618    1.65699995    2.21600008
   10.56972218    1.63800001    2.21600008
   10.57027817    1.63800001    2.21600008
   10.57083321    1.63800001    2.19700003
   10.57111073    1.63800001    2.21600008
   10.57166672    1.63800001    2.21600008
   10.57222176    1.63800001    2.21600008
   10.57250023    1.63800001    2.21600008
   10.57305527    1.63800001    2.21600008
   10.57361126    1.63800001    2.21600008
   10.57388878    1.63800001    2.21600008
   10.57444477    1.63800001    2.21600008
   10.57499981    1.63800001    2.21600008
   10.57527733    1.63800001    2.21600008
   10.57583332    1.63800001    2.21600008
   10.57638836    1.63800001    2.21600008
   10.57666683    1.63800001    2.21600008
   10.57722187    1.61899996    2.21600008
   10.57777786    1.63800001    2.21600008
   10.57833290    1.61899996    2.21600008
   10.57999992    1.61899996    2.21600008
   10.58222198    1.61899996    2.23600006
   10.58277798    1.61899996    2.23600006
   10.58305550    1.63800001    2.23600006
   10.58361053    1.61899996    2.21600008
   10.58416653    1.61899996    2.23600006
   10.58472157    1.63800001    2.23600006
   10.58527756    1.63800001    2.23600006
   10.58583260    1.61899996    2.21600008
   10.58611107    1.63800001    2.23600006
   10.58666611    1.63800001    2.21600008
   10.58722210    1.63800001    2.21600008
   10.58777714    1.63800001    2.23600006
   10.58833313    1.63800001    2.23600006
   10.58888817    1.63800001    2.23600006
   10.58944416    1.63800001    2.23600006
   10.59000015    1.63800001    2.23600006
   10.59027767    1.63800001    2.23600006
   10.59083271    1.63800001    2.23600006
   10.59138870    1.63800001    2.23600006
   10.59333324    1.63800001    2.23600006
   10.59555531    1.61899996    2.23600006
   10.59583282    1.61899996    2.23600006
   10.59638882    1.63800001    2.23600006
   10.59694386    1.61899996    2.25500011
   10.59722233    1.63800001    2.23600006
   10.59777737    1.61899996    2.23600006
   10.59805489    1.61899996    2.23600006
   10.59861088    1.61899996    2.23600006
   10.59888840    1.63800001    2.23600006
   10.59944439    1.61899996    2.23600006
   10.60000038    1.61899996    2.23600006
   10.60055637    1.61899996    2.23600006
   10.60083389    1.61899996    2.23600006
   10.60138893    1.61899996    2.23600006
   10.60194492    1.61899996    2.23600006
   10.60249996    1.61899996    2.23600006
   10.60305595    1.61899996    2.23600006
   10.60333347    1.61899996    2.25500011
   10.60388947    1.61899996    2.23600006
   10.60444450    1.61899996    2.23600006
   10.60722256    1.61899996    2.23600006
   10.61111164    1.61899996    2.23600006
   10.61166668    1.61899996    2.23600006
   10.61194515    1.61899996    2.23600006
   10.61250019    1.61899996    2.23600006
   10.61500072    1.61899996    2.25500011
   10.61722279    1.60000002    2.23600006
   10.61777782    1.60000002    2.25500011
   10.61833382    1.60000002    2.25500011
   10.61861134    1.60000002    2.25500011
   10.61916637    1.61899996    2.25500011
   10.61972237    1.60000002    2.25500011
   10.61999989    1.60000002    2.25500011
   10.62055588    1.60000002    2.25500011
   10.62083340    1.60000002    2.25500011
   10.62138939    1.61899996    2.25500011
   10.62194443    1.60000002    2.25500011
   10.62222195    1.60000002    2.25500011
   10.62277794    1.60000002    2.25500011
   10.62305546    1.60000002    2.25500011
   10.62361145    1.61899996    2.25500011
   10.62416649    1.60000002    2.25500011
   10.62444496    1.60000002    2.25500011
   10.62500000    1.60000002    2.25500011
   10.62527752    1.61899996    2.25500011
   10.62583351    1.60000002    2.25500011
   10.62638855    1.60000002    2.25500011
   10.62805557    1.60000002    2.25500011
   10.63027763    1.61899996    2.25500011
   10.63083363    1.61899996    2.25500011
   10.63138866    1.61899996    2.25500011
   10.63166714    1.61899996    2.25500011
   10.63222218    1.61899996    2.25500011
   10.63277817    1.61899996    2.25500011
   10.63333321    1.61899996    2.25500011
   10.63388920    1.61899996    2.27399993
   10.63416672    1.61899996    2.25500011
   10.63472176    1.61899996    2.25500011
   10.63500023    1.61899996    2.25500011
   10.63555527    1.61899996    2.27399993
   10.63611126    1.61899996    2.27399993
   10.63666630    1.61899996    2.27399993
   10.63722229    1.61899996    2.27399993
   10.63749981    1.61899996    2.25500011
   10.63805580    1.61899996    2.25500011
   10.63861084    1.61899996    2.27399993
   10.63888836    1.61899996    2.27399993
   10.63944435    1.61899996    2.27399993
   10.64138889    1.61899996    2.25500011
   10.64361095    1.61899996    2.27399993
   10.64416695    1.61899996    2.25500011
   10.64444447    1.60000002    2.27399993
   10.64499950    1.60000002    2.27399993
   10.64555550    1.60000002    2.27399993
   10.64611053    1.60000002    2.27399993
   10.64666653    1.60000002    2.27399993
   10.64694405    1.60000002    2.27399993
   10.64750004    1.60000002    2.27399993
   10.64805508    1.61899996    2.27399993
   10.64833355    1.60000002    2.27399993
   10.64888859    1.60000002    2.27399993
   10.64944458    1.60000002    2.27399993
   10.64972210    1.61899996    2.27399993
   10.65027714    1.61899996    2.27399993
   10.65083313    1.60000002    2.27399993
   10.65111065    1.60000002    2.27399993
   10.65166664    1.61899996    2.27399993
   10.65222168    1.61899996    2.27399993
   10.65249920    1.61899996    2.27399993
   10.65583324    1.60000002    2.27399993
   10.65805531    1.61899996    2.29399991
   10.65833282    1.61899996    2.29399991
   10.65888882    1.60000002    2.27399993
   10.65916634    1.61899996    2.29399991
   10.65972137    1.60000002    2.29399991
   10.66027737    1.61899996    2.29399991
   10.66055489    1.61899996    2.27399993
   10.66111088    1.60000002    2.29399991
   10.66166592    1.60000002    2.27399993
   10.66222191    1.60000002    2.27399993
   10.66249943    1.60000002    2.27399993
   10.66305542    1.60000002    2.27399993
   10.66361046    1.60000002    2.27399993
   10.66416645    1.60000002    2.29399991
   10.66444397    1.60000002    2.27399993
   10.66499996    1.61899996    2.27399993
   10.66555500    1.60000002    2.29399991
   10.66583252    1.60000002    2.29399991
   10.66638851    1.61899996    2.29399991
   10.66666698    1.60000002    2.29399991
   10.66722298    1.60000002    2.27399993
   10.66777802    1.60000002    2.29399991
   10.66805553    1.61899996    2.29399991
   10.66861153    1.61899996    2.29399991
   10.66916656    1.60000002    2.29399991
   10.66944504    1.61899996    2.29399991
   10.67000008    1.61899996    2.29399991
   10.67055607    1.61899996    2.29399991
   10.67083359    1.60000002    2.29399991
   10.67138958    1.60000002    2.29399991
   10.67166710    1.60000002    2.29399991
   10.67222214    1.60000002    2.29399991
   10.67277813    1.60000002    2.29399991
   10.67333412    1.60000002    2.29399991
   10.67361164    1.60000002    2.29399991
   10.67416668    1.61899996    2.29399991
   10.67444515    1.61899996    2.29399991
   10.67500019    1.60000002    2.29399991
   10.67527771    1.60000002    2.29399991
   10.67583370    1.60000002    2.29399991
   10.67638874    1.61899996    2.29399991
   10.67666721    1.60000002    2.29399991
   10.67722225    1.61899996    2.29399991
   10.67777824    1.60000002    2.29399991
   10.67833328    1.60000002    2.29399991
   10.67861176    1.60000002    2.29399991
   10.67916679    1.60000002    2.29399991
   10.67972279    1.60000002    2.29399991
   10.68000031    1.60000002    2.29399991
   10.68055630    1.61899996    2.29399991
   10.68111134    1.61899996    2.29399991
   10.68138885    1.60000002    2.29399991
   10.68194485    1.60000002    2.29399991
   10.68249989    1.60000002    2.29399991
   10.68305588    1.60000002    2.29399991
   10.68361092    1.60000002    2.29399991
   10.68388939    1.60000002    2.29399991
   10.68444443    1.60000002    2.29399991
   10.68500042    1.60000002    2.31299996
   10.68555546    1.60000002    2.29399991
   10.68583298    1.60000002    2.31299996
   10.68638897    1.60000002    2.29399991
   10.68666649    1.60000002    2.29399991
   10.68722248    1.60000002    2.29399991
   10.68750000    1.60000002    2.29399991
   10.68805599    1.60000002    2.31299996
   10.68861103    1.60000002    2.31299996
   10.68888855    1.58000004    2.31299996
   10.69111156    1.58000004    2.31299996
   10.69166660    1.58000004    2.31299996
   10.69194412    1.58000004    2.31299996
   10.69250011    1.58000004    2.31299996
   10.69305515    1.58000004    2.31299996
   10.69361115    1.58000004    2.31299996
   10.69388866    1.58000004    2.31299996
   10.69444466    1.58000004    2.31299996
   10.69499969    1.58000004    2.31299996
   10.69555569    1.58000004    2.31299996
   10.69583321    1.56099999    2.31299996
   10.69638920    1.58000004    2.31299996
   10.69694424    1.58000004    2.31299996
   10.69750023    1.58000004    2.31299996
   10.69777775    1.58000004    2.31299996
   10.69833374    1.56099999    2.31299996
   10.69888878    1.56099999    2.31299996
   10.69944477    1.56099999    2.31299996
   10.69972229    1.56099999    2.31299996
   10.70027733    1.56099999    2.31299996
   10.70083332    1.56099999    2.31299996
   10.70111084    1.56099999    2.31299996
   10.70166683    1.56099999    2.31299996
   10.70222187    1.56099999    2.31299996
   10.70249939    1.56099999    2.31299996
   10.70305538    1.58000004    2.31299996
   10.70333290    1.58000004    2.31299996
   10.70388889    1.58000004    2.31299996
   10.70416641    1.58000004    2.33200002
   10.70472240    1.58000004    2.33200002
   10.70527744    1.58000004    2.31299996
   10.70583344    1.58000004    2.31299996
   10.70611095    1.58000004    2.31299996
   10.70666695    1.58000004    2.31299996
   10.70722198    1.58000004    2.33200002
   10.70749950    1.58000004    2.33200002
   10.70805550    1.58000004    2.31299996
   10.71055508    1.58000004    2.31299996
   10.71277714    1.58000004    2.31299996
   10.71333313    1.58000004    2.31299996
   10.71361065    1.58000004    2.31299996
   10.71416664    1.58000004    2.31299996
   10.71472168    1.58000004    2.31299996
   10.71694374    1.60000002    2.31299996
   10.71749973    1.60000002    2.31299996
   10.71805477    1.58000004    2.33200002
   10.71833324    1.58000004    2.33200002
   10.71888828    1.58000004    2.31299996
   10.71916580    1.58000004    2.33200002
   10.71972179    1.58000004    2.33200002
   10.72194386    1.56099999    2.33200002
   10.72249985    1.56099999    2.33200002
   10.72416592    1.54200006    2.33200002
   10.72499943    1.54200006    2.33200002
   10.72555542    1.54200006    2.33200002
   10.72833252    1.52199996    2.33200002
   10.72861099    1.52199996    2.33200002
   10.72916603    1.52199996    2.33200002
   10.72972202    1.52199996    2.33200002
   10.73027706    1.52199996    2.35100007
   10.73083305    1.52199996    2.35100007
   10.73138809    1.50300002    2.33200002
