    HOUR (UT)     SKY TESTER    SUN TESTER
   10.85722256    4.91499996    1.17499995
   10.85833359    4.91499996    1.17499995
   10.85916710    4.91499996    1.17499995
   10.86027813    4.91499996    1.19500005
   10.86138916    4.91499996    1.19500005
   10.86222267    4.91499996    1.19500005
   10.86333370    4.91499996    1.19500005
   10.86416721    4.91499996    1.21399999
   10.86527824    4.91499996    1.19500005
   10.86638927    4.91499996    1.19500005
   10.86722279    4.91499996    1.19500005
   10.86833382    4.91499996    1.21399999
   10.86944485    4.91499996    1.19500005
   10.87027836    4.91499996    1.21399999
   10.87138939    4.91499996    1.21399999
   10.87250042    4.91499996    1.21399999
   10.87333393    4.91499996    1.21399999
   10.87444496    4.91499996    1.21399999
   10.87527752    4.91499996    1.23300004
   10.87638855    4.91499996    1.23300004
   10.87722206    4.91499996    1.23300004
   10.87833309    4.91499996    1.23300004
   10.87944412    4.91499996    1.23300004
   10.88027763    4.91499996    1.23300004
   10.88138866    4.91499996    1.23300004
   10.88222218    4.91499996    1.23300004
   10.88333321    4.91499996    1.23300004
   10.88444424    4.91499996    1.25300002
   10.88527775    4.91499996    1.23300004
   10.88638878    4.91499996    1.23300004
   10.88722229    4.91499996    1.23300004
   10.88833332    4.91499996    1.23300004
   10.88944435    4.91499996    1.25300002
   10.89027786    4.91499996    1.25300002
   10.89138889    4.91499996    1.25300002
   10.89222240    4.91499996    1.25300002
   10.89333344    4.91499996    1.25300002
   10.89444447    4.91499996    1.25300002
   10.89527798    4.91499996    1.25300002
   10.89638901    4.91499996    1.25300002
   10.89722252    4.91499996    1.25300002
   10.89833355    4.91499996    1.27199996
   10.89944458    4.91499996    1.27199996
   10.90027714    4.91499996    1.27199996
   10.90138817    4.91499996    1.27199996
   10.90222168    4.91499996    1.27199996
   10.90333271    4.91499996    1.27199996
   10.90444374    4.91499996    1.27199996
   10.90527725    4.91499996    1.27199996
   10.90638828    4.91499996    1.27199996
   10.90749931    4.91499996    1.27199996
   10.90833282    4.91499996    1.27199996
   10.90944386    4.91499996    1.27199996
   10.91027737    4.91499996    1.29100001
   10.91138840    4.91499996    1.29100001
   10.91222191    4.91499996    1.29100001
   10.91333294    4.91499996    1.29100001
   10.91416645    4.91499996    1.29100001
   10.91527748    4.91499996    1.29100001
   10.91638851    4.91499996    1.29100001
   10.91722298    4.91499996    1.29100001
   10.91833401    4.91499996    1.29100001
   10.91916656    4.91499996    1.29100001
   10.92027855    4.91499996    1.29100001
   10.92138958    4.91499996    1.30999994
   10.92222214    4.91499996    1.30999994
   10.92333412    4.91499996    1.30999994
   10.92416668    4.91499996    1.30999994
   10.92527771    4.91499996    1.30999994
   10.92638874    4.91499996    1.30999994
   10.92722225    4.91499996    1.30999994
   10.92833328    4.91499996    1.30999994
   10.92916679    4.91499996    1.30999994
   10.93027782    4.91499996    1.30999994
   10.93111134    4.91499996    1.30999994
   10.93222237    4.91499996    1.33000004
   10.93305588    4.91499996    1.30999994
   10.93416691    4.91499996    1.30999994
   10.93527794    4.91499996    1.33000004
   10.93611145    4.91499996    1.33000004
   10.93722248    4.91499996    1.30999994
   10.93833351    4.91499996    1.33000004
   10.93916702    4.91499996    1.33000004
   10.94027805    4.91499996    1.33000004
   10.94111156    4.91499996    1.33000004
   10.94222260    4.91499996    1.33000004
   10.94333363    4.91499996    1.33000004
   10.94416714    4.91499996    1.33000004
   10.94527817    4.91499996    1.33000004
   10.94611073    4.91499996    1.33000004
   10.94722271    4.91499996    1.34899998
   10.94833374    4.91499996    1.34899998
   10.94916630    4.91499996    1.34899998
   10.95027733    4.91499996    1.34899998
   10.95111084    4.91499996    1.34899998
   10.95222187    4.91499996    1.34899998
   10.95305538    4.91499996    1.34899998
   10.95416641    4.91499996    1.34899998
   10.95527744    4.91499996    1.34899998
   10.95611095    4.91499996    1.36800003
   10.95722198    4.91499996    1.36800003
   10.95805550    4.91499996    1.36800003
   10.95916653    4.91499996    1.34899998
   10.96027756    4.91499996    1.36800003
   10.96111107    4.91499996    1.36800003
   10.96222210    4.91499996    1.36800003
   10.96305561    4.91499996    1.36800003
   10.96416664    4.91499996    1.36800003
   10.96500015    4.91499996    1.36800003
   10.96611118    4.91499996    1.38699996
   10.96722221    4.91499996    1.36800003
   10.96805477    4.91499996    1.36800003
   10.96916580    4.91499996    1.36800003
   10.97027779    4.91499996    1.36800003
   10.97111034    4.91499996    1.36800003
   10.97222137    4.91499996    1.38699996
   10.97333336    4.91499996    1.38699996
   10.97416592    4.91499996    1.36800003
   10.97527695    4.91499996    1.38699996
   10.97611046    4.91499996    1.38699996
   10.97722149    4.91499996    1.38699996
   10.97805500    4.91499996    1.38699996
   10.97916603    4.91499996    1.38699996
   10.98027706    4.91499996    1.40699995
   10.98111057    4.91499996    1.40699995
   10.98222160    4.91499996    1.40699995
   10.98305511    4.91499996    1.40699995
   10.98416710    4.91499996    1.40699995
   10.98527813    4.91499996    1.38699996
   10.98611164    4.91499996    1.40699995
   10.98722267    4.91499996    1.40699995
   10.98805618    4.91499996    1.40699995
   10.98916721    4.91499996    1.40699995
   10.99000072    4.91499996    1.40699995
   10.99111176    4.91499996    1.40699995
   10.99222279    4.91499996    1.40699995
   10.99305534    4.91499996    1.40699995
   10.99416733    4.91499996    1.42600000
   10.99499989    4.91499996    1.42600000
   10.99611092    4.91499996    1.42600000
   10.99722290    4.91499996    1.42600000
   10.99805546    4.91499996    1.42600000
   10.99916649    4.91499996    1.42600000
   11.00000000    4.91499996    1.42600000
   11.00111103    4.91499996    1.42600000
   11.00222206    4.91499996    1.42600000
   11.00305557    4.91499996    1.42600000
   11.00416660    4.91499996    1.44500005
   11.00500011    4.91499996    1.42600000
   11.00611115    4.91499996    1.42600000
   11.00694466    4.91499996    1.44500005
   11.00805569    4.91499996    1.44500005
   11.00916672    4.91499996    1.44500005
   11.01000023    4.91499996    1.44500005
   11.01111126    4.91499996    1.44500005
   11.01222229    4.91499996    1.44500005
   11.01305580    4.91499996    1.44500005
   11.01416683    4.91499996    1.44500005
   11.01500034    4.91499996    1.44500005
   11.01611137    4.91499996    1.44500005
   11.01694393    4.91499996    1.44500005
   11.01805496    4.91499996    1.44500005
   11.01916599    4.91499996    1.44500005
   11.01999950    4.91499996    1.46500003
   11.02111053    4.91499996    1.46500003
   11.02194405    4.91499996    1.46500003
   11.02305508    4.91499996    1.46500003
   11.02416611    4.91499996    1.46500003
   11.02499962    4.91499996    1.46500003
   11.02611065    4.91499996    1.46500003
   11.02694416    4.91499996    1.46500003
   11.02805519    4.91499996    1.46500003
   11.02916622    4.91499996    1.48399997
   11.02999973    4.91499996    1.46500003
   11.03111076    4.91499996    1.46500003
   11.03222179    4.91499996    1.48399997
   11.03305531    4.91499996    1.46500003
   11.03416729    4.91499996    1.48399997
   11.03500080    4.91499996    1.46500003
   11.03611183    4.91499996    1.48399997
   11.03694534    4.91499996    1.48399997
   11.03805637    4.91499996    1.48399997
   11.03916740    4.91499996    1.48399997
   11.04000092    4.91499996    1.48399997
   11.04111195    4.91499996    1.48399997
   11.04194450    4.91499996    1.48399997
   11.04305553    4.91499996    1.48399997
   11.04416752    4.91499996    1.48399997
   11.04500008    4.91499996    1.48399997
   11.04611111    4.91499996    1.48399997
   11.04694462    4.91499996    1.48399997
   11.04805565    4.91499996    1.48399997
   11.04916668    4.91499996    1.48399997
   11.05000019    4.91499996    1.48399997
   11.05111122    4.91499996    1.48399997
   11.05194473    4.91499996    1.48399997
   11.05305576    4.91499996    1.48399997
   11.05416679    4.91499996    1.50300002
   11.05500031    4.91499996    1.50300002
   11.05611134    4.91499996    1.48399997
   11.05722237    4.91499996    1.50300002
   11.05805588    4.91499996    1.50300002
   11.05916691    4.91499996    1.50300002
   11.06000042    4.91499996    1.50300002
   11.06111145    4.91499996    1.50300002
   11.06222248    4.91499996    1.50300002
   11.06305599    4.91499996    1.52199996
   11.06416702    4.91499996    1.50300002
   11.06500053    4.91499996    1.50300002
   11.06611156    4.91499996    1.52199996
   11.06722260    4.91499996    1.50300002
   11.06805515    4.91499996    1.50300002
   11.06916618    4.91499996    1.50300002
   11.06999969    4.91499996    1.50300002
   11.07111073    4.91499996    1.52199996
   11.07194424    4.91499996    1.52199996
   11.07305527    4.91499996    1.52199996
   11.07416630    4.91499996    1.52199996
   11.07499981    4.91499996    1.52199996
   11.07611084    4.91499996    1.52199996
   11.07694435    4.91499996    1.52199996
   11.07805538    4.91499996    1.52199996
   11.07916641    4.91499996    1.54200006
   11.07999992    4.91499996    1.52199996
   11.08111095    4.91499996    1.52199996
   11.08194447    4.91499996    1.52199996
   11.08305550    4.91499996    1.52199996
   11.08416653    4.91499996    1.54200006
   11.08500004    4.91499996    1.54200006
   11.08611107    4.91499996    1.54200006
   11.08694458    4.91499996    1.56099999
   11.08805561    4.91499996    1.54200006
   11.08916664    4.91499996    1.56099999
   11.09000015    4.91499996    1.54200006
   11.09111118    4.91499996    1.56099999
   11.09194374    4.91499996    1.54200006
   11.09305477    4.91499996    1.56099999
   11.09416676    4.91499996    1.56099999
   11.09499931    4.91499996    1.56099999
   11.09611034    4.91499996    1.56099999
   11.09694386    4.91499996    1.56099999
   11.09805489    4.91499996    1.54200006
   11.09916592    4.91499996    1.56099999
   11.10000038    4.91499996    1.56099999
   11.10111141    4.91499996    1.56099999
   11.10194492    4.91499996    1.56099999
   11.10305595    4.91499996    1.56099999
   11.10388947    4.91499996    1.56099999
   11.10500050    4.91499996    1.56099999
   11.10611153    4.91499996    1.56099999
   11.10694504    4.91499996    1.58000004
   11.10805607    4.91499996    1.56099999
   11.10888958    4.91499996    1.56099999
   11.11000061    4.91499996    1.58000004
   11.11111164    4.91499996    1.58000004
   11.11194515    4.91499996    1.58000004
   11.11305618    4.91499996    1.58000004
   11.11388969    4.91499996    1.58000004
   11.11500072    4.91499996    1.58000004
   11.11583328    4.91499996    1.58000004
   11.11694431    4.91499996    1.58000004
   11.11805534    4.91499996    1.58000004
   11.11888885    4.91499996    1.58000004
   11.11999989    4.91499996    1.58000004
   11.12083340    4.91499996    1.58000004
   11.12194443    4.91499996    1.58000004
   11.12277794    4.91499996    1.58000004
   11.12388897    4.91499996    1.58000004
   11.12500000    4.91499996    1.58000004
   11.12583351    4.91499996    1.58000004
   11.12694454    4.91499996    1.58000004
   11.12777805    4.91499996    1.60000002
   11.12888908    4.91499996    1.58000004
   11.13000011    4.91499996    1.60000002
   11.13083363    4.91499996    1.58000004
   11.13194466    4.91499996    1.58000004
   11.13305569    4.91499996    1.60000002
   11.13388920    4.91499996    1.60000002
   11.13500023    4.91499996    1.60000002
   11.13583279    4.91499996    1.60000002
   11.13694477    4.91499996    1.60000002
   11.13805580    4.91499996    1.60000002
   11.13888836    4.91499996    1.60000002
   11.14000034    4.91499996    1.60000002
   11.14083290    4.91499996    1.60000002
   11.14194393    4.91499996    1.60000002
   11.14305496    4.91499996    1.60000002
   11.14388847    4.91499996    1.60000002
   11.14499950    4.91499996    1.61899996
   11.14583302    4.91499996    1.60000002
   11.14694405    4.91499996    1.60000002
   11.14805508    4.91499996    1.61899996
   11.14888859    4.91499996    1.61899996
   11.14999962    4.91499996    1.61899996
   11.15083313    4.91499996    1.61899996
   11.15194416    4.91499996    1.61899996
   11.15305519    4.91499996    1.61899996
   11.15388870    4.91499996    1.61899996
   11.15499973    4.91499996    1.61899996
   11.15583324    4.91499996    1.61899996
   11.15694427    4.91499996    1.61899996
   11.15777779    4.91499996    1.63800001
   11.15888882    4.91499996    1.61899996
   11.15999985    4.91499996    1.61899996
   11.16083336    4.91499996    1.63800001
   11.16194439    4.91499996    1.61899996
   11.16277695    4.91499996    1.63800001
   11.16388893    4.91499996    1.63800001
   11.16499996    4.91499996    1.63800001
   11.16583252    4.91499996    1.63800001
   11.16694450    4.91499996    1.63800001
   11.16777802    4.91499996    1.63800001
   11.16888905    4.91499996    1.63800001
   11.16972256    4.91499996    1.63800001
   11.17083359    4.91499996    1.63800001
   11.17194462    4.91499996    1.63800001
   11.17277813    4.91499996    1.63800001
   11.17388916    4.91499996    1.63800001
   11.17472267    4.91499996    1.63800001
   11.17583370    4.91499996    1.63800001
   11.17694473    4.91499996    1.63800001
   11.17777824    4.91499996    1.65699995
   11.17888927    4.91499996    1.65699995
   11.17972279    4.91499996    1.65699995
   11.18083382    4.91499996    1.65699995
   11.18194485    4.91499996    1.65699995
   11.18277836    4.91499996    1.63800001
   11.18388939    4.91499996    1.65699995
   11.18472195    4.91499996    1.65699995
   11.18583298    4.91499996    1.65699995
   11.18666649    4.91499996    1.65699995
   11.18777752    4.91499996    1.65699995
   11.18888855    4.91499996    1.65699995
   11.18972206    4.91499996    1.65699995
   11.19083309    4.91499996    1.65699995
   11.19166660    4.91499996    1.65699995
   11.19277763    4.91499996    1.67700005
   11.19388866    4.91499996    1.67700005
   11.19472218    4.91499996    1.65699995
   11.19583321    4.91499996    1.65699995
   11.19666672    4.91499996    1.65699995
   11.19777775    4.91499996    1.65699995
   11.19888878    4.91499996    1.67700005
   11.19972229    4.91499996    1.67700005
   11.20083332    4.91499996    1.67700005
   11.20166683    4.91499996    1.67700005
   11.20277786    4.91499996    1.67700005
   11.20361137    4.91499996    1.67700005
   11.20472240    4.91499996    1.67700005
   11.20583344    4.91499996    1.67700005
   11.20666695    4.91499996    1.67700005
   11.20777798    4.91499996    1.67700005
   11.20861053    4.91499996    1.67700005
   11.20972157    4.91499996    1.67700005
   11.21083355    4.91499996    1.69599998
   11.21166611    4.91499996    1.67700005
   11.21277714    4.91499996    1.67700005
   11.21361065    4.91499996    1.69599998
   11.21472168    4.91499996    1.69599998
   11.21555519    4.91499996    1.69599998
   11.21666622    4.91499996    1.69599998
   11.21777725    4.91499996    1.69599998
   11.21861076    4.91499996    1.67700005
   11.21972179    4.91499996    1.69599998
   11.22055531    4.91499996    1.69599998
   11.22166634    4.91499996    1.69599998
   11.22277737    4.91499996    1.69599998
   11.22361088    4.91499996    1.69599998
   11.22472191    4.91499996    1.69599998
   11.22555542    4.91499996    1.69599998
   11.22666645    4.91499996    1.69599998
   11.22777748    4.91499996    1.69599998
   11.22861099    4.91499996    1.69599998
   11.22972202    4.91499996    1.69599998
   11.23055553    4.91499996    1.69599998
   11.23166656    4.91499996    1.69599998
   11.23277760    4.91499996    1.69599998
   11.23361111    4.91499996    1.69599998
   11.23472214    4.91499996    1.69599998
   11.23555565    4.91499996    1.69599998
   11.23666668    4.91499996    1.71500003
   11.23750019    4.91499996    1.71500003
   11.23861122    4.91499996    1.71500003
   11.23972225    4.91499996    1.71500003
   11.24055576    4.91499996    1.71500003
   11.24166679    4.91499996    1.71500003
   11.24250031    4.91499996    1.71500003
   11.24361134    4.91499996    1.71500003
   11.24472237    4.91499996    1.71500003
   11.24555588    4.91499996    1.71500003
   11.24666691    4.91499996    1.73399997
   11.24750042    4.91499996    1.71500003
   11.24861145    4.91499996    1.71500003
   11.24972248    4.91499996    1.73399997
   11.25055599    4.91499996    1.73399997
   11.25166702    4.91499996    1.73399997
   11.25249958    4.91499996    1.73399997
   11.25361156    4.91499996    1.73399997
   11.25472260    4.91499996    1.73399997
   11.25555515    4.91499996    1.73399997
   11.25666714    4.91499996    1.73399997
   11.25749969    4.91499996    1.73399997
   11.25861073    4.91499996    1.73399997
   11.25944424    4.91499996    1.73399997
   11.26055527    4.91499996    1.73399997
   11.26166630    4.91499996    1.75399995
   11.26249981    4.91499996    1.73399997
   11.26361084    4.91499996    1.73399997
   11.26444435    4.91499996    1.75399995
   11.26555538    4.91499996    1.73399997
   11.26666641    4.91499996    1.75399995
   11.26749992    4.91499996    1.75399995
   11.26861095    4.91499996    1.73399997
   11.26944447    4.91499996    1.75399995
   11.27055550    4.91499996    1.75399995
   11.27138901    4.91499996    1.75399995
   11.27250004    4.91499996    1.75399995
   11.27361107    4.91499996    1.75399995
   11.27444458    4.91499996    1.75399995
   11.27555561    4.91499996    1.75399995
   11.27638817    4.91499996    1.75399995
   11.27750015    4.91499996    1.75399995
   11.27833271    4.91499996    1.75399995
   11.27944374    4.91499996    1.75399995
   11.28055573    4.91499996    1.75399995
   11.28138828    4.91499996    1.75399995
   11.28249931    4.91499996    1.75399995
   11.28333378    4.91499996    1.75399995
   11.28444481    4.91499996    1.75399995
   11.28555584    4.91499996    1.75399995
   11.28638935    4.91499996    1.77300000
   11.28750038    4.91499996    1.77300000
   11.28861141    4.91499996    1.77300000
   11.28944492    4.91499996    1.77300000
   11.29055595    4.91499996    1.77300000
   11.29138947    4.91499996    1.75399995
   11.29250050    4.91499996    1.77300000
   11.29361153    4.91499996    1.77300000
   11.29444504    4.91499996    1.77300000
   11.29555607    4.91499996    1.77300000
   11.29638958    4.91499996    1.77300000
   11.29750061    4.91499996    1.77300000
   11.29833412    4.91499996    1.77300000
   11.29944515    4.91499996    1.77300000
   11.30055618    4.91499996    1.77300000
   11.30138874    4.91499996    1.77300000
   11.30249977    4.91499996    1.77300000
   11.30333328    4.91499996    1.77300000
   11.30444431    4.91499996    1.77300000
   11.30555534    4.91499996    1.77300000
   11.30638885    4.91499996    1.77300000
   11.30749989    4.91499996    1.77300000
   11.30833340    4.91499996    1.77300000
   11.30944443    4.91499996    1.77300000
   11.31027794    4.91499996    1.79200006
   11.31138897    4.91499996    1.79200006
   11.31250000    4.91499996    1.77300000
   11.31333351    4.91499996    1.77300000
   11.31444454    4.91499996    1.79200006
   11.31527805    4.91499996    1.79200006
   11.31638908    4.91499996    1.79200006
   11.31750011    4.91499996    1.79200006
   11.31833363    4.91499996    1.79200006
   11.31944466    4.91499996    1.79200006
   11.32027817    4.91499996    1.77300000
   11.32138920    4.91499996    1.79200006
   11.32222176    4.91499996    1.79200006
   11.32333374    4.91499996    1.79200006
   11.32444477    4.91499996    1.79200006
   11.32527733    4.91499996    1.79200006
   11.32638836    4.91499996    1.79200006
   11.32722187    4.91499996    1.81200004
   11.32833290    4.91499996    1.79200006
   11.32944393    4.91499996    1.79200006
   11.33027744    4.91499996    1.79200006
   11.33138847    4.91499996    1.79200006
   11.33222198    4.91499996    1.79200006
   11.33333302    4.91499996    1.79200006
   11.33416653    4.91499996    1.79200006
   11.33527756    4.91499996    1.79200006
   11.33638859    4.91499996    1.79200006
   11.33722210    4.91499996    1.79200006
   11.33833313    4.91499996    1.81200004
   11.33916664    4.91499996    1.81200004
   11.34027767    4.91499996    1.81200004
   11.34138870    4.91499996    1.81200004
   11.34222221    4.91499996    1.81200004
   11.34333324    4.91499996    1.79200006
   11.34416676    4.91499996    1.79200006
   11.34527779    4.91499996    1.79200006
   11.34638882    4.91499996    1.81200004
   11.34722233    4.91499996    1.81200004
   11.34833336    4.91499996    1.81200004
   11.34916592    4.91499996    1.81200004
   11.35027790    4.91499996    1.81200004
   11.35138893    4.91499996    1.81200004
   11.35222244    4.91499996    1.81200004
   11.35333347    4.91499996    1.81200004
   11.35416698    4.91499996    1.81200004
   11.35527802    4.91499996    1.81200004
   11.35638905    4.91499996    1.81200004
   11.35722256    4.91499996    1.81200004
   11.35833359    4.91499996    1.83099997
   11.35944462    4.91499996    1.81200004
   11.36027813    4.91499996    1.81200004
   11.36138916    4.91499996    1.81200004
   11.36222267    4.91499996    1.83099997
   11.36333370    4.91499996    1.83099997
   11.36416721    4.91499996    1.83099997
   11.36527824    4.91499996    1.83099997
   11.36611176    4.91499996    1.83099997
   11.36722279    4.91499996    1.83099997
   11.36833382    4.91499996    1.83099997
   11.36916637    4.91499996    1.83099997
   11.37027836    4.91499996    1.83099997
   11.37138939    4.91499996    1.83099997
   11.37222195    4.91499996    1.83099997
   11.37333393    4.91499996    1.83099997
   11.37416649    4.91499996    1.83099997
   11.37527752    4.91499996    1.83099997
   11.37638855    4.91499996    1.83099997
   11.37722206    4.91499996    1.83099997
   11.37833309    4.91499996    1.83099997
   11.37916660    4.91499996    1.83099997
   11.38027763    4.91499996    1.83099997
   11.38111115    4.91499996    1.83099997
   11.38222218    4.91499996    1.83099997
   11.38333321    4.91499996    1.85000002
   11.38416672    4.91499996    1.85000002
   11.38527775    4.91499996    1.85000002
   11.38611126    4.91499996    1.83099997
   11.38722229    4.91499996    1.85000002
   11.38833332    4.91499996    1.85000002
   11.38916683    4.91499996    1.85000002
   11.39027786    4.91499996    1.85000002
   11.39111137    4.91499996    1.85000002
   11.39222240    4.91499996    1.85000002
   11.39333344    4.91499996    1.85000002
   11.39416695    4.91499996    1.85000002
   11.39527798    4.91499996    1.85000002
   11.39611053    4.91499996    1.85000002
   11.39722252    4.91499996    1.85000002
   11.39833355    4.91499996    1.85000002
   11.39916611    4.91499996    1.85000002
   11.40027714    4.91499996    1.85000002
   11.40111065    4.91499996    1.85000002
   11.40222168    4.91499996    1.85000002
   11.40305519    4.91499996    1.85000002
   11.40416622    4.91499996    1.85000002
   11.40527725    4.91499996    1.85000002
   11.40611076    4.91499996    1.85000002
   11.40722179    4.91499996    1.85000002
   11.40805531    4.91499996    1.85000002
   11.40916634    4.91499996    1.85000002
   11.41027737    4.91499996    1.86899996
   11.41111088    4.91499996    1.86899996
   11.41222191    4.91499996    1.85000002
   11.41305542    4.91499996    1.86899996
   11.41416645    4.91499996    1.86899996
   11.41527748    4.91499996    1.86899996
   11.41611099    4.91499996    1.86899996
   11.41722298    4.91499996    1.86899996
   11.41805553    4.91499996    1.86899996
   11.41916656    4.91499996    1.86899996
   11.42000008    4.91499996    1.86899996
   11.42111111    4.91499996    1.86899996
   11.42222214    4.91499996    1.86899996
   11.42305565    4.91499996    1.86899996
   11.42416668    4.91499996    1.86899996
   11.42500019    4.91499996    1.86899996
   11.42611122    4.91499996    1.86899996
   11.42722225    4.91499996    1.86899996
   11.42805576    4.91499996    1.86899996
   11.42916679    4.91499996    1.86899996
   11.43000031    4.91499996    1.86899996
   11.43111134    4.91499996    1.86899996
   11.43222237    4.91499996    1.86899996
   11.43305588    4.91499996    1.88900006
   11.43416691    4.91499996    1.86899996
   11.43500042    4.91499996    1.86899996
   11.43611145    4.91499996    1.86899996
   11.43694496    4.91499996    1.86899996
   11.43805599    4.91499996    1.88900006
   11.43916702    4.91499996    1.88900006
   11.44000053    4.91499996    1.86899996
   11.44111156    4.91499996    1.88900006
   11.44194412    4.91499996    1.88900006
   11.44305515    4.91499996    1.90799999
   11.44416714    4.91499996    1.88900006
   11.44499969    4.91499996    1.88900006
   11.44611073    4.91499996    1.88900006
   11.44694424    4.91499996    1.88900006
   11.44805527    4.91499996    1.88900006
   11.44916630    4.91499996    1.88900006
   11.44999981    4.91499996    1.88900006
   11.45111084    4.91499996    1.90799999
   11.45194435    4.91499996    1.90799999
   11.45305538    4.91499996    1.88900006
   11.45416641    4.91499996    1.88900006
   11.45499992    4.91499996    1.88900006
   11.45611095    4.91499996    1.88900006
   11.45694447    4.91499996    1.88900006
   11.45805550    4.91499996    1.88900006
   11.45916653    4.91499996    1.90799999
   11.46000004    4.91499996    1.88900006
   11.46111107    4.91499996    1.90799999
   11.46194458    4.91499996    1.88900006
   11.46305561    4.91499996    1.90799999
   11.46388912    4.91499996    1.88900006
   11.46500015    4.91499996    1.90799999
