    HOUR (UT)     SKY TESTER    SUN TESTER
   13.01583290    0.80900002    0.51999998
   13.01666641    0.80900002    0.51999998
   13.01722240    0.80900002    0.51999998
   13.01805496    0.80900002    0.51999998
   13.01888847    0.80900002    0.51999998
   13.01944447    0.80900002    0.51999998
   13.02027798    0.80900002    0.51999998
   13.02111053    0.80900002    0.51999998
   13.02194405    0.80900002    0.51999998
   13.02250004    0.80900002    0.51999998
   13.02333355    0.80900002    0.51999998
   13.02416611    0.80900002    0.51999998
   13.02472210    0.82800001    0.51999998
   13.02555561    0.82800001    0.51999998
   13.02638817    4.91499996    2.10100007
   13.02694416    4.91499996    2.11999989
   13.02750015    4.91499996    2.10100007
   13.02805519    4.91499996    2.10100007
   13.02861118    4.91499996    2.11999989
   13.02916622    4.91499996    2.11999989
   13.02972221    4.91499996    2.11999989
   13.03027725    4.91499996    2.10100007
   13.03083324    4.91499996    2.11999989
   13.03138828    4.91499996    2.11999989
   13.03194427    4.91499996    2.11999989
   13.03249931    4.91499996    2.11999989
   13.03305531    4.91499996    2.11999989
   13.03361130    4.91499996    2.13899994
   13.03444481    4.91499996    2.11999989
   13.03500080    4.91499996    2.11999989
   13.03555584    4.91499996    2.11999989
   13.03611183    4.91499996    2.13899994
   13.03666687    4.91499996    2.13899994
   13.03722286    4.91499996    2.13899994
   13.03777790    4.91499996    2.13899994
   13.03833389    4.91499996    2.13899994
   13.03888893    4.91499996    2.13899994
   13.03944492    4.91499996    2.13899994
   13.03972244    4.91499996    2.15899992
   13.04055595    4.91499996    2.15899992
   13.04111195    4.91499996    2.15899992
   13.04166698    4.91499996    2.13899994
   13.04222298    4.91499996    2.13899994
   13.04277802    4.91499996    2.15899992
   13.04305553    4.91499996    2.15899992
   13.04361153    4.91499996    2.15899992
   13.04416752    4.91499996    2.15899992
   13.04611111    4.91499996    2.15899992
   13.04666710    4.91499996    2.15899992
   13.04777813    4.91499996    2.15899992
   13.04861164    4.91499996    2.15899992
   13.04972267    4.91499996    2.17799997
   13.05055618    4.91499996    2.17799997
   13.05166721    4.91499996    2.17799997
   13.05277824    4.91499996    2.17799997
   13.05361176    4.91499996    2.17799997
   13.05472279    4.91499996    2.17799997
   13.05583382    4.91499996    2.17799997
   13.05666733    4.91499996    2.19700003
   13.05777836    4.91499996    2.17799997
   13.05861092    4.91499996    2.17799997
   13.05972195    4.91499996    2.19700003
   13.06083393    4.91499996    2.17799997
   13.06166649    4.91499996    2.19700003
   13.06277752    4.91499996    2.17799997
   13.06361103    4.91499996    2.17799997
   13.06472206    4.91499996    2.17799997
   13.06583309    4.91499996    2.17799997
   13.06666660    4.91499996    2.17799997
   13.06777763    4.91499996    2.17799997
   13.06861115    4.91499996    2.17799997
   13.06972218    4.91499996    2.17799997
   13.07083321    4.91499996    2.17799997
   13.07166672    4.91499996    2.17799997
   13.07277775    4.91499996    2.19700003
   13.07361126    4.91499996    2.19700003
   13.07472229    4.91499996    2.21600008
   13.07555580    4.91499996    2.21600008
   13.07666683    4.91499996    2.21600008
   13.07777786    4.91499996    2.23600006
   13.07861137    4.91499996    2.23600006
   13.07972240    4.91499996    2.23600006
   13.08055592    4.91499996    2.23600006
   13.08166695    4.91499996    2.23600006
   13.08249950    4.91499996    2.23600006
   13.08361053    4.91499996    2.23600006
   13.08472157    4.91499996    2.23600006
   13.08555508    4.91499996    2.23600006
   13.08666611    4.91499996    2.23600006
   13.08749962    4.91499996    2.23600006
   13.08861065    4.91499996    2.23600006
   13.08972168    4.91499996    2.23600006
   13.09055519    4.91499996    2.19700003
   13.09166622    4.91499996    2.21600008
   13.09249973    4.91499996    2.21600008
   13.09361076    4.91499996    2.23600006
   13.09472179    4.91499996    2.23600006
   13.09555531    4.91499996    2.23600006
   13.09666634    4.91499996    2.23600006
   13.09777737    4.91499996    2.23600006
   13.09861088    4.91499996    2.23600006
   13.09972191    4.91499996    2.23600006
   13.10055637    4.91499996    2.23600006
   13.10166740    4.91499996    2.25500011
   13.10277843    4.91499996    2.25500011
   13.10361195    4.91499996    2.25500011
   13.10472298    4.91499996    2.25500011
   13.10555553    4.91499996    2.25500011
   13.10666752    4.91499996    2.25500011
   13.10750008    4.91499996    2.27399993
   13.10861111    4.91499996    2.27399993
   13.10972214    4.91499996    2.25500011
   13.11055565    4.91499996    2.25500011
   13.11166668    4.91499996    2.25500011
   13.11250019    4.91499996    2.25500011
   13.11361122    4.91499996    2.27399993
   13.11472225    4.91499996    2.25500011
   13.11555576    4.91499996    2.27399993
   13.11666679    4.91499996    2.27399993
   13.11750031    4.91499996    2.29399991
   13.11861134    4.91499996    2.27399993
   13.11972237    4.91499996    2.27399993
   13.12055588    4.91499996    2.27399993
   13.12166691    4.91499996    2.27399993
   13.12250042    4.91499996    2.27399993
   13.12361145    4.91499996    2.27399993
   13.12444496    4.91499996    2.27399993
   13.12555599    4.91499996    2.29399991
   13.12666702    4.91499996    2.29399991
   13.12750053    4.91499996    2.29399991
   13.12861156    4.91499996    2.31299996
   13.12972260    4.91499996    2.31299996
   13.13055611    4.91499996    2.31299996
   13.13166714    4.91499996    2.31299996
   13.13249969    4.91499996    2.31299996
   13.13361073    4.91499996    2.31299996
   13.13472176    4.91499996    2.31299996
   13.13555527    4.91499996    2.31299996
   13.13666630    4.91499996    2.31299996
   13.13749981    4.91499996    2.31299996
   13.13861084    4.91499996    2.29399991
   13.13972187    4.91499996    2.29399991
   13.14055538    4.91499996    2.31299996
   13.14166641    4.91499996    2.29399991
   13.14249992    4.91499996    2.29399991
   13.14361095    4.91499996    2.29399991
   13.14472198    4.91499996    2.29399991
   13.14555550    4.91499996    2.29399991
   13.14666653    4.91499996    2.29399991
   13.14750004    4.91499996    2.29399991
   13.14861107    4.91499996    2.29399991
   13.14944458    4.91499996    2.29399991
   13.15055561    4.91499996    2.29399991
   13.15166664    4.91499996    2.29399991
   13.15249920    4.91499996    2.29399991
   13.15361118    4.91499996    2.31299996
   13.15444374    4.91499996    2.29399991
   13.15555477    4.91499996    2.29399991
   13.15638828    4.91499996    2.29399991
   13.15749931    4.91499996    2.29399991
   13.15861034    4.91499996    2.31299996
   13.15944386    4.91499996    2.31299996
   13.16055489    4.91499996    2.31299996
   13.16138840    4.91499996    2.31299996
   13.16249943    4.91499996    2.29399991
   13.16361046    4.91499996    2.29399991
   13.16444397    4.91499996    2.29399991
   13.16555500    4.91499996    2.29399991
   13.16638851    4.91499996    2.29399991
   13.16750050    4.91499996    2.29399991
   13.16861153    4.91499996    2.29399991
   13.16944504    4.91499996    2.29399991
   13.17055607    4.91499996    2.29399991
   13.17138958    4.91499996    2.31299996
   13.17250061    4.91499996    2.31299996
   13.17333412    4.91499996    2.31299996
   13.17444515    4.91499996    2.31299996
   13.17555618    4.91499996    2.31299996
   13.17638874    4.91499996    2.31299996
   13.17750072    4.91499996    2.31299996
   13.17833328    4.91499996    2.31299996
   13.17944431    4.91499996    2.33200002
   13.18055630    4.91499996    2.33200002
   13.18138885    4.91499996    2.35100007
   13.18249989    4.87699986    2.35100007
   13.18333340    4.83799982    2.35100007
   13.18444443    4.80000019    2.37100005
   13.18527794    4.76100016    2.37100005
   13.18638897    4.72200012    2.37100005
   13.18750000    4.68400002    2.39000010
   13.18833351    4.62599993    2.39000010
   13.18944454    4.60699987    2.39000010
   13.19027805    4.54899979    2.39000010
   13.19138908    4.49100018    2.39000010
   13.19250011    4.45300007    2.39000010
   13.19333363    4.37500000    2.39000010
   13.19444466    4.31799984    2.39000010
   13.19527817    4.26000023    2.39000010
   13.19638920    4.18300009    2.39000010
   13.19722271    4.12500000    2.39000010
   13.19833374    4.04799986    2.40899992
   13.19916630    3.97099996    2.39000010
   13.20027733    3.89400005    2.39000010
   13.20138836    3.81599998    2.39000010
   13.20222187    3.73900008    2.40899992
   13.20333290    3.66199994    2.40899992
   13.20416641    3.58500004    2.40899992
   13.20527744    3.52699995    2.40899992
   13.20638847    3.45000005    2.40899992
   13.20722198    3.39199996    2.40899992
   13.20833302    3.33400011    2.42799997
   13.20916653    3.27699995    2.42799997
   13.21027756    3.21900010    2.42799997
   13.21138859    3.18000007    2.42799997
   13.21222210    3.12199998    2.42799997
   13.21333313    3.08400011    2.42799997
   13.21416664    3.02600002    2.44799995
   13.21527767    2.98699999    2.42799997
   13.21638870    2.94899988    2.42799997
   13.21722221    2.91000009    2.42799997
   13.21833324    2.87199998    2.42799997
   13.21916580    2.83299994    2.44799995
   13.22027779    2.81399989    2.42799997
   13.22138882    2.77500010    2.42799997
   13.22222137    2.75600004    2.42799997
   13.22333336    2.73699999    2.42799997
   13.22416592    2.71799994    2.42799997
   13.22527695    2.69799995    2.42799997
   13.22638798    2.69799995    2.44799995
   13.22722149    2.69799995    2.42799997
   13.22833252    2.69799995    2.42799997
   13.22916603    2.71799994    2.40899992
   13.23027706    2.75600004    2.40899992
   13.23138809    2.79500008    2.40899992
   13.23222160    2.83299994    2.40899992
   13.23333359    2.87199998    2.40899992
   13.23416710    2.93000007    2.40899992
   13.23527813    2.96799994    2.40899992
   13.23638916    3.04500008    2.40899992
   13.23722267    3.12199998    2.40899992
   13.23833370    3.21900010    2.40899992
   13.23916721    3.35400009    2.42799997
   13.24027824    3.56599998    2.42799997
   13.24138927    3.81599998    2.42799997
   13.24222279    4.10599995    2.42799997
   13.24333382    4.45300007    2.42799997
   13.24416733    4.78000021    2.42799997
   13.24527836    4.91499996    2.42799997
   13.24638939    4.91499996    2.42799997
   13.24722290    4.91499996    2.42799997
   13.24833393    4.91499996    2.42799997
   13.24916649    4.91499996    2.42799997
   13.25027752    4.91499996    2.42799997
   13.25138855    4.91499996    2.42799997
   13.25222206    4.91499996    2.42799997
   13.25333309    4.91499996    2.42799997
   13.25416660    4.91499996    2.42799997
   13.25527763    4.91499996    2.42799997
   13.25638866    4.91499996    2.42799997
   13.25722218    4.91499996    2.44799995
   13.25833321    4.91499996    2.44799995
   13.25916672    4.91499996    2.42799997
   13.26027775    4.91499996    2.44799995
   13.26138878    4.91499996    2.44799995
   13.26222229    4.91499996    2.44799995
   13.26333332    4.91499996    2.46700001
   13.26416683    4.91499996    2.46700001
   13.26527786    4.91499996    2.46700001
   13.26638889    4.91499996    2.46700001
   13.26722240    4.91499996    2.46700001
   13.26833344    4.91499996    2.40899992
   13.26944447    4.91499996    2.33200002
   13.27027798    4.91499996    2.27399993
   13.27138901    4.91499996    2.25500011
   13.27222157    4.91499996    2.25500011
   13.27333355    4.91499996    2.23600006
   13.27444458    4.91499996    2.21600008
   13.27527714    4.91499996    2.17799997
   13.27638817    4.91499996    2.13899994
   13.27722168    4.91499996    2.10100007
   13.27833271    4.91499996    2.08100009
   13.27944374    4.91499996    2.08100009
   13.28027725    4.91499996    2.04299998
   13.28138828    4.91499996    1.98500001
   13.28249931    4.91499996    1.94700003
   13.28333378    4.91499996    1.94700003
   13.28444481    4.91499996    1.98500001
   13.28527832    4.91499996    2.02399993
   13.28638935    4.91499996    2.06200004
   13.28722286    4.91499996    2.10100007
   13.28833389    4.91499996    2.15899992
   13.28944492    4.91499996    2.19700003
   13.29027843    4.91499996    2.23600006
   13.29138947    4.91499996    2.29399991
   13.29250050    4.91499996    2.33200002
   13.29333401    4.91499996    2.37100005
   13.29444504    4.91499996    2.37100005
   13.29527855    4.91499996    2.35100007
   13.29638958    4.91499996    2.33200002
   13.29722309    4.91499996    2.33200002
   13.29833412    4.91499996    2.31299996
   13.29944515    4.91499996    2.27399993
   13.30027771    4.91499996    2.27399993
   13.30138874    4.91499996    2.29399991
   13.30222225    4.91499996    2.29399991
   13.30333328    4.91499996    2.27399993
   13.30444431    4.91499996    2.25500011
   13.30527782    4.91499996    2.25500011
   13.30638885    4.91499996    2.31299996
   13.30722237    4.91499996    2.37100005
   13.30833340    4.91499996    2.40899992
   13.30944443    4.91499996    2.42799997
   13.31027794    4.91499996    2.44799995
   13.31138897    4.91499996    2.44799995
   13.31222248    4.91499996    2.44799995
   13.31333351    4.91499996    2.44799995
   13.31416702    4.91499996    2.44799995
   13.31527805    4.91499996    2.44799995
   13.31638908    4.91499996    2.44799995
   13.31722260    4.91499996    2.44799995
   13.31833363    4.91499996    2.44799995
   13.31944466    4.91499996    2.44799995
   13.32027817    4.91499996    2.44799995
   13.32138920    4.91499996    2.44799995
   13.32222176    4.91499996    2.44799995
   13.32333374    4.76100016    2.44799995
   13.32416630    4.56799984    2.44799995
   13.32527733    4.35599995    2.44799995
   13.32638836    4.12500000    2.44799995
   13.32722187    3.93199992    2.44799995
   13.32833290    3.73900008    2.44799995
   13.32916641    3.56599998    2.44799995
   13.33027744    3.41199994    2.44799995
   13.33111095    3.27699995    2.44799995
   13.33222198    3.16100001    2.46700001
   13.33333302    3.08400011    2.46700001
   13.33416653    3.00699997    2.46700001
   13.33527756    2.94899988    2.46700001
   13.33611107    2.89100003    2.46700001
   13.33722210    2.83299994    2.46700001
   13.33833313    2.79500008    2.46700001
   13.33916664    2.75600004    2.46700001
   13.34027767    2.73699999    2.48600006
   13.34111118    2.69799995    2.46700001
   13.34222221    2.66000009    2.46700001
   13.34305477    2.62100005    2.46700001
   13.34416676    2.60200000    2.46700001
   13.34527779    2.56299996    2.46700001
   13.34611034    2.54399991    2.46700001
   13.34722233    2.50600004    2.46700001
   13.34805489    2.48600006    2.48600006
   13.34916592    2.44799995    2.46700001
   13.35027790    2.40899992    2.46700001
   13.35111141    2.37100005    2.46700001
   13.35222244    2.33200002    2.46700001
   13.35305595    2.31299996    2.46700001
   13.35388947    2.27399993    2.46700001
   13.35472298    2.25500011    2.48600006
   13.35555553    2.21600008    2.46700001
   13.35638905    2.19700003    2.46700001
   13.35722256    2.15899992    2.46700001
   13.35805607    2.13899994    2.46700001
   13.35888958    2.11999989    2.46700001
   13.35972214    2.08100009    2.46700001
   13.36055565    2.06200004    2.46700001
   13.36138916    2.04299998    2.46700001
   13.36222267    2.02399993    2.46700001
   13.36305618    2.00399995    2.46700001
   13.36388969    2.00399995    2.48600006
   13.36472225    1.98500001    2.46700001
   13.36583328    1.96599996    2.46700001
   13.36638927    1.94700003    2.48600006
   13.36666679    1.92700005    2.48600006
   13.36750031    1.92700005    2.48600006
   13.36805534    1.90799999    2.48600006
   13.36833382    1.90799999    2.48600006
   13.36888885    1.88900006    2.48600006
   13.36944485    1.88900006    2.46700001
   13.36999989    1.88900006    2.48600006
   13.37055588    1.86899996    2.48600006
   13.37111092    1.86899996    2.46700001
   13.37166691    1.86899996    2.46700001
   13.37222195    1.86899996    2.46700001
   13.37277794    1.88900006    2.46700001
   13.37333393    1.88900006    2.46700001
   13.37388897    1.88900006    2.46700001
   13.37583351    1.86899996    2.46700001
   13.37861156    1.86899996    2.48600006
   13.37944412    1.86899996    2.46700001
   13.38027763    1.86899996    2.46700001
   13.38083363    1.86899996    2.48600006
   13.38166714    1.86899996    2.48600006
   13.38249969    1.86899996    2.48600006
   13.38305569    1.86899996    2.48600006
   13.38388920    1.86899996    2.48600006
   13.38472176    1.86899996    2.48600006
   13.38527775    1.86899996    2.48600006
   13.38611126    1.86899996    2.48600006
   13.38694477    1.86899996    2.48600006
   13.38777733    1.85000002    2.48600006
   13.38833332    1.85000002    2.48600006
   13.38916683    1.85000002    2.48600006
   13.39000034    1.83099997    2.48600006
   13.39055538    1.83099997    2.48600006
   13.39138889    1.81200004    2.48600006
   13.39222240    1.79200006    2.48600006
   13.39277744    1.77300000    2.48600006
   13.39361095    1.77300000    2.48600006
   13.39444447    1.75399995    2.48600006
   13.39499950    1.73399997    2.48600006
   13.39777756    1.69599998    2.48600006
   13.39805508    1.67700005    2.48600006
   13.39861107    1.67700005    2.48600006
   13.39916611    1.65699995    2.48600006
   13.39972210    1.65699995    2.48600006
   13.40027714    1.63800001    2.48600006
   13.40055561    1.61899996    2.48600006
   13.40111065    1.61899996    2.48600006
   13.40166664    1.61899996    2.48600006
   13.40222168    1.60000002    2.48600006
   13.40472221    1.54200006    2.48600006
   13.40499973    1.54200006    2.48600006
   13.40555477    1.54200006    2.48600006
   13.40611076    1.52199996    2.50600004
   13.40666676    1.52199996    2.48600006
   13.40694427    1.50300002    2.48600006
   13.40916634    1.48399997    2.48600006
   13.40972137    1.46500003    2.48600006
   13.41027737    1.46500003    2.48600006
   13.41083336    1.46500003    2.48600006
   13.41305542    1.44500005    2.48600006
   13.41361046    1.44500005    2.50600004
   13.41555500    1.42600000    2.48600006
   13.41611099    1.42600000    2.48600006
   13.41833401    1.42600000    2.48600006
   13.41888905    1.42600000    2.48600006
   13.42111111    1.42600000    2.48600006
   13.42166710    1.42600000    2.48600006
   13.42388916    1.44500005    2.48600006
   13.42416668    1.44500005    2.48600006
   13.42638874    1.46500003    2.48600006
   13.42694473    1.46500003    2.48600006
   13.42916679    1.48399997    2.48600006
   13.42944431    1.48399997    2.50600004
   13.43166733    1.50300002    2.48600006
   13.43222237    1.50300002    2.48600006
   13.43444443    1.54200006    2.48600006
   13.43500042    1.54200006    2.48600006
   13.43722248    1.56099999    2.48600006
   13.43750000    1.58000004    2.48600006
   13.43972206    1.61899996    2.48600006
   13.44027805    1.61899996    2.48600006
   13.44250011    1.65699995    2.48600006
   13.44305515    1.65699995    2.50600004
   13.44527817    1.69599998    2.48600006
   13.44555569    1.69599998    2.48600006
   13.44777775    1.73399997    2.48600006
   13.44833374    1.73399997    2.48600006
   13.45055580    1.77300000    2.48600006
   13.45111084    1.79200006    2.48600006
   13.45527744    1.90799999    2.46700001
   13.45583344    1.92700005    2.46700001
   13.45805550    2.00399995    2.46700001
   13.45861053    2.02399993    2.46700001
   13.45916653    2.06200004    2.46700001
   13.46000004    2.10100007    2.46700001
   13.46083355    2.13899994    2.46700001
   13.46166611    2.17799997    2.46700001
   13.46249962    2.21600008    2.46700001
   13.46333313    2.25500011    2.46700001
   13.46416664    2.29399991    2.46700001
   13.46500015    2.33200002    2.46700001
   13.46611118    2.37100005    2.46700001
   13.46694374    2.42799997    2.46700001
   13.46777725    2.44799995    2.48600006
   13.46972179    2.54399991    2.46700001
   13.47083282    2.58299994    2.48600006
   13.47166634    2.62100005    2.48600006
   13.47277737    2.66000009    2.48600006
   13.47361088    2.69799995    2.48600006
   13.47472191    2.71799994    2.48600006
   13.47583294    2.75600004    2.48600006
   13.47666645    2.77500010    2.48600006
   13.47777748    2.79500008    2.48600006
   13.47861099    2.81399989    2.48600006
   13.47972202    2.81399989    2.48600006
   13.48055553    2.83299994    2.48600006
   13.48166656    2.83299994    2.46700001
   13.48277760    2.83299994    2.46700001
   13.48361111    2.83299994    2.46700001
   13.48472214    2.83299994    2.46700001
   13.48555565    2.81399989    2.46700001
   13.48666668    2.81399989    2.46700001
   13.48777771    2.79500008    2.46700001
   13.48861122    2.77500010    2.46700001
   13.48972225    2.77500010    2.46700001
   13.49055576    2.75600004    2.46700001
   13.49166679    2.75600004    2.46700001
   13.49277782    2.73699999    2.46700001
   13.49361134    2.71799994    2.46700001
   13.49472237    2.71799994    2.48600006
   13.49555588    2.69799995    2.46700001
   13.49666691    2.69799995    2.48600006
   13.49777794    2.67899990    2.48600006
   13.49861145    2.67899990    2.48600006
   13.49972248    2.67899990    2.48600006
   13.50055599    2.67899990    2.48600006
   13.50166702    2.66000009    2.48600006
   13.50277805    2.66000009    2.48600006
   13.50361156    2.66000009    2.48600006
   13.50472260    2.66000009    2.48600006
   13.50555515    2.64000010    2.48600006
   13.50666714    2.66000009    2.48600006
   13.50777817    2.64000010    2.48600006
   13.50861073    2.64000010    2.48600006
   13.50972176    2.64000010    2.48600006
   13.51055527    2.64000010    2.48600006
   13.51166630    2.62100005    2.48600006
   13.51277733    2.60200000    2.48600006
   13.51361084    2.60200000    2.48600006
   13.51472187    2.58299994    2.48600006
   13.51555538    2.56299996    2.48600006
   13.51666641    2.54399991    2.48600006
   13.51777744    2.54399991    2.48600006
   13.51861095    2.50600004    2.48600006
   13.51972198    2.50600004    2.48600006
   13.52083302    2.46700001    2.48600006
   13.52166653    2.44799995    2.48600006
   13.52277756    2.42799997    2.48600006
   13.52361107    2.40899992    2.48600006
   13.52472210    2.37100005    2.48600006
   13.52583313    2.35100007    2.48600006
   13.52666664    2.33200002    2.48600006
   13.52750015    2.31299996    2.48600006
   13.52833271    2.29399991    2.48600006
   13.52916622    2.27399993    2.48600006
   13.52972221    2.25500011    2.48600006
   13.53055573    2.21600008    2.48600006
   13.53138828    2.19700003    2.48600006
   13.53222179    2.17799997    2.48600006
   13.53305531    2.15899992    2.48600006
   13.53388977    2.13899994    2.48600006
   13.53472233    2.10100007    2.48600006
   13.53555584    2.08100009    2.48600006
   13.53638935    2.06200004    2.50600004
   13.53722286    2.04299998    2.50600004
   13.53805637    2.02399993    2.50600004
   13.53888893    1.98500001    2.50600004
   13.54000092    1.96599996    2.50600004
   13.54055595    1.92700005    2.50600004
   13.54111195    1.92700005    2.52500010
   13.54222298    1.86899996    2.52500010
   13.54388905    1.81200004    2.52500010
   13.54444504    1.77300000    2.52500010
   13.54527855    1.73399997    2.52500010
   13.54611111    1.71500003    2.52500010
   13.54666710    1.69599998    2.52500010
   13.54750061    1.67700005    2.52500010
   13.54833412    1.65699995    2.52500010
   13.54916668    1.63800001    2.52500010
   13.54972267    1.61899996    2.52500010
   13.55055618    1.60000002    2.52500010
   13.55138874    1.60000002    2.52500010
   13.55194473    1.58000004    2.52500010
   13.55277824    1.56099999    2.52500010
   13.55361176    1.54200006    2.52500010
   13.55416679    1.54200006    2.52500010
   13.55500031    1.52199996    2.52500010
   13.55583382    1.50300002    2.52500010
   13.55638885    1.48399997    2.52500010
   13.55722237    1.46500003    2.52500010
   13.55805588    1.44500005    2.52500010
   13.55888939    1.42600000    2.52500010
   13.55944443    1.42600000    2.52500010
   13.56027794    1.40699995    2.52500010
   13.56111145    1.38699996    2.52500010
   13.56166649    1.38699996    2.52500010
   13.56638908    1.29100001    2.52500010
   13.56694412    1.29100001    2.52500010
   13.57111073    1.23300004    2.52500010
   13.57166672    1.23300004    2.54399991
   13.57388878    1.23300004    2.54399991
   13.57444477    1.23300004    2.54399991
   13.57666683    1.19500005    2.54399991
   13.57694435    1.19500005    2.52500010
   13.57916641    1.17499995    2.54399991
   13.57972240    1.19500005    2.54399991
   13.58194447    1.19500005    2.52500010
   13.58249950    1.19500005    2.52500010
   13.58472157    1.27199996    2.52500010
   13.58500004    1.29100001    2.52500010
   13.58722210    1.40699995    2.50600004
   13.58777714    1.44500005    2.50600004
   13.59000015    1.60000002    2.52500010
   13.59055519    1.65699995    2.52500010
   13.59277725    1.77300000    2.54399991
   13.59333324    1.79200006    2.52500010
   13.59555531    1.85000002    2.52500010
   13.59583282    1.85000002    2.52500010
   13.59805489    1.86899996    2.50600004
   13.59861088    1.86899996    2.50600004
   13.60083389    1.94700003    2.50600004
   13.60138893    1.98500001    2.48600006
   13.60361195    2.11999989    2.48600006
   13.60416698    2.15899992    2.48600006
   13.60444450    2.19700003    2.50600004
   13.60527802    2.25500011    2.48600006
   13.60638905    2.31299996    2.50600004
   13.60722256    2.35100007    2.50600004
   13.60805607    2.35100007    2.50600004
   13.60888958    2.33200002    2.50600004
   13.60972214    2.31299996    2.50600004
   13.61055565    2.27399993    2.52500010
   13.61138916    2.21600008    2.52500010
   13.61250019    2.15899992    2.52500010
   13.61333370    2.08100009    2.52500010
   13.61416721    2.00399995    2.52500010
   13.61500072    1.96599996    2.52500010
   13.61611176    1.90799999    2.52500010
   13.61666679    1.86899996    2.52500010
   13.61750031    1.85000002    2.50600004
   13.61999989    1.81200004    2.50600004
   13.62055588    1.83099997    2.50600004
   13.62277794    1.85000002    2.50600004
   13.62305546    1.86899996    2.50600004
   13.62527752    1.92700005    2.50600004
   13.62583351    1.92700005    2.50600004
   13.62805557    1.98500001    2.50600004
   13.62861156    2.00399995    2.50600004
   13.62916660    2.02399993    2.50600004
   13.63000011    2.02399993    2.50600004
   13.63083363    2.04299998    2.50600004
   13.63166714    2.06200004    2.50600004
   13.63249969    2.06200004    2.50600004
   13.63333321    2.06200004    2.52500010
   13.63444424    2.04299998    2.52500010
   13.63527775    2.04299998    2.52500010
   13.63611126    2.02399993    2.52500010
   13.63694477    2.00399995    2.52500010
   13.63777733    1.98500001    2.52500010
   13.63888836    1.96599996    2.52500010
   13.63972187    1.94700003    2.52500010
   13.64055538    1.92700005    2.52500010
   13.64111137    1.90799999    2.52500010
   13.64361095    1.85000002    2.52500010
   13.64416695    1.85000002    2.52500010
   13.64638901    1.81200004    2.52500010
   13.64694405    1.81200004    2.52500010
   13.64916611    1.79200006    2.52500010
   13.64972210    1.77300000    2.54399991
   13.65194416    1.79200006    2.54399991
   13.65222168    1.79200006    2.52500010
   13.65444374    1.81200004    2.52500010
   13.65499973    1.81200004    2.54399991
   13.65722179    1.85000002    2.54399991
   13.65777779    1.86899996    2.54399991
   13.65999985    1.92700005    2.54399991
   13.66055489    1.94700003    2.54399991
   13.66277695    2.02399993    2.54399991
   13.66305542    2.04299998    2.52500010
   13.66361046    2.06200004    2.54399991
   13.66444397    2.10100007    2.52500010
   13.66527748    2.13899994    2.54399991
   13.66611099    2.17799997    2.54399991
   13.66694450    2.19700003    2.52500010
   13.66777802    2.23600006    2.54399991
   13.66888905    2.27399993    2.54399991
