    HOUR (UT)     SKY TESTER    SUN TESTER
   12.17166710    1.02100003    1.88900006
   12.17194462    1.02100003    1.88900006
   12.17250061    1.00199997    1.90799999
   12.17305565    1.00199997    1.86899996
   12.17333412    1.00199997    1.88900006
   12.17388916    1.00199997    1.88900006
   12.17444515    1.02100003    1.88900006
   12.17500019    1.00199997    1.88900006
   12.17527771    1.00199997    1.88900006
   12.17583370    1.00199997    1.88900006
   12.17638874    1.00199997    1.88900006
   12.17694473    1.02100003    1.86899996
   12.17722225    1.00199997    1.88900006
   12.17777824    1.00199997    1.88900006
   12.17833328    1.00199997    1.88900006
   12.17888927    1.02100003    1.88900006
   12.17944431    1.00199997    1.88900006
   12.17972279    1.00199997    1.88900006
   12.18027782    1.02100003    1.88900006
   12.18083382    1.00199997    1.88900006
   12.18111134    1.02100003    1.90799999
   12.18166733    1.02100003    1.88900006
   12.18222237    1.02100003    1.88900006
   12.18277836    1.02100003    1.88900006
   12.18305588    1.02100003    1.88900006
   12.18361092    1.02100003    1.88900006
   12.18416691    1.02100003    1.90799999
   12.18472195    1.02100003    1.90799999
   12.18527794    1.02100003    1.90799999
   12.18555546    1.02100003    1.88900006
   12.18611145    1.02100003    1.88900006
   12.18666649    1.02100003    1.88900006
   12.18694496    1.02100003    1.88900006
   12.18750000    1.02100003    1.90799999
   12.18805599    1.02100003    1.88900006
   12.18861103    1.02100003    1.88900006
   12.18888855    1.02100003    1.90799999
   12.18944454    1.02100003    1.88900006
   12.19000053    1.02100003    1.88900006
   12.19027805    1.02100003    1.88900006
   12.19083309    1.02100003    1.88900006
   12.19138908    1.02100003    1.88900006
   12.19194412    1.02100003    1.90799999
   12.19250011    1.03999996    1.88900006
   12.19305515    1.02100003    1.88900006
   12.19333363    1.03999996    1.88900006
   12.19388866    1.03999996    1.88900006
   12.19444466    1.03999996    1.90799999
   12.19499969    1.03999996    1.88900006
   12.19555569    1.03999996    1.90799999
   12.19611073    1.05999994    1.90799999
   12.19861126    1.07900000    1.88900006
   12.20083332    1.09800005    1.90799999
   12.20111084    1.09800005    1.90799999
   12.20166683    1.09800005    1.90799999
   12.20222187    1.09800005    1.90799999
   12.20277786    1.09800005    1.90799999
   12.20305538    1.09800005    1.90799999
   12.20361137    1.09800005    1.90799999
   12.20416641    1.09800005    1.90799999
   12.20694447    1.13699996    1.90799999
   12.21111107    1.29100001    1.90799999
   12.21555519    1.33000004    1.92700005
   12.21777725    1.38699996    1.92700005
   12.22027779    1.38699996    1.92700005
   12.22249985    1.44500005    1.92700005
   12.22499943    1.48399997    1.92700005
   12.22722149    1.56099999    1.92700005
   12.22944355    1.42600000    1.92700005
   12.23416710    1.36800003    1.94700003
   12.23638916    1.23300004    1.92700005
   12.23694515    1.23300004    1.92700005
   12.24138927    1.29100001    1.94700003
   12.24388885    1.23300004    1.94700003
   12.24583340    1.23300004    1.94700003
   12.24694443    1.23300004    1.94700003
   12.24861145    1.27199996    1.94700003
   12.24944496    1.29100001    1.94700003
   12.25111103    1.36800003    1.94700003
   12.25277805    1.42600000    1.96599996
   12.25444412    1.48399997    1.94700003
   12.25500011    1.52199996    1.96599996
   12.25694466    1.52199996    1.94700003
   12.25749969    1.48399997    1.96599996
   12.25833321    1.48399997    1.96599996
   12.25888920    1.54200006    1.96599996
   12.25972176    1.58000004    1.94700003
   12.26055527    1.65699995    1.96599996
   12.26111126    1.63800001    1.96599996
   12.26194477    1.75399995    1.96599996
   12.26277733    1.79200006    1.96599996
   12.26333332    1.85000002    1.96599996
   12.26638889    1.79200006    1.96599996
   12.26722240    1.69599998    1.96599996
   12.26777744    1.73399997    1.96599996
   12.26861095    1.60000002    1.98500001
   12.26916599    1.60000002    1.96599996
   12.26999950    1.44500005    1.96599996
   12.27083302    1.38699996    1.96599996
   12.27166653    1.34899998    1.98500001
   12.27222157    1.23300004    1.98500001
   12.27305508    1.21399999    1.96599996
   12.27388859    1.19500005    1.96599996
   12.27444458    1.15600002    1.98500001
   12.27527714    1.13699996    1.96599996
   12.27611065    1.13699996    1.96599996
   12.27666664    1.13699996    1.96599996
   12.27750015    1.13699996    1.98500001
   12.27833271    1.15600002    1.96599996
   12.27888870    1.13699996    1.96599996
   12.27972221    1.13699996    1.96599996
   12.28055573    1.13699996    1.98500001
   12.28138828    1.15600002    1.98500001
   12.28194427    1.13699996    1.98500001
   12.28277779    1.13699996    1.96599996
   12.28333378    1.13699996    1.98500001
   12.28416729    1.15600002    1.98500001
   12.28500080    1.13699996    1.98500001
   12.28583336    1.13699996    1.98500001
   12.28638935    1.13699996    1.98500001
   12.28722286    1.13699996    1.98500001
   12.28805637    1.13699996    1.98500001
   12.28888893    1.13699996    1.98500001
   12.28944492    1.13699996    1.98500001
   12.29027843    1.11800003    1.98500001
   12.29111195    1.11800003    1.98500001
   12.29166698    1.11800003    1.98500001
   12.29250050    1.13699996    1.98500001
   12.29333401    1.11800003    1.98500001
   12.29416752    1.13699996    2.00399995
   12.29472256    1.13699996    2.00399995
   12.29555607    1.11800003    2.00399995
   12.29638958    1.11800003    2.00399995
   12.29694462    1.11800003    2.00399995
   12.29777813    1.11800003    2.00399995
   12.29861164    1.11800003    2.00399995
   12.29944515    1.11800003    2.00399995
   12.30000019    1.11800003    2.00399995
   12.30083370    1.11800003    2.00399995
   12.30138874    1.11800003    2.00399995
   12.30222225    1.11800003    2.00399995
   12.30305576    1.11800003    2.00399995
   12.30361176    1.11800003    2.00399995
   12.30444431    1.09800005    2.00399995
   12.30500031    1.09800005    2.00399995
   12.30583382    1.09800005    2.00399995
   12.30666733    1.09800005    2.00399995
   12.30749989    1.09800005    2.00399995
   12.30805588    1.09800005    2.00399995
   12.30888939    1.09800005    2.00399995
   12.30972195    1.09800005    2.02399993
   12.31027794    1.07900000    2.00399995
   12.31111145    1.07900000    2.00399995
   12.31416702    1.05999994    2.00399995
   12.31472206    1.05999994    2.02399993
   12.31555557    1.05999994    2.02399993
   12.31638908    1.05999994    2.02399993
   12.31722260    1.05999994    2.02399993
   12.31777763    1.05999994    2.02399993
   12.31861115    1.05999994    2.02399993
   12.31944466    1.05999994    2.02399993
   12.31999969    1.03999996    2.02399993
   12.32083321    1.05999994    2.02399993
   12.32166672    1.03999996    2.02399993
   12.32222176    1.05999994    2.02399993
   12.32305527    1.05999994    2.02399993
   12.32361126    1.05999994    2.02399993
   12.32444477    1.05999994    2.02399993
   12.32527733    1.05999994    2.02399993
   12.32611084    1.05999994    2.02399993
   12.32666683    1.05999994    2.02399993
   12.32750034    1.05999994    2.02399993
   12.33027744    1.07900000    2.02399993
   12.33333302    1.07900000    2.04299998
   12.33416653    1.09800005    2.02399993
   12.33500004    1.09800005    2.02399993
   12.33583260    1.09800005    2.02399993
   12.33638859    1.09800005    2.02399993
   12.33722210    1.11800003    2.02399993
   12.33805561    1.11800003    2.04299998
   12.33861065    1.11800003    2.02399993
   12.33944416    1.13699996    2.04299998
   12.34000015    1.13699996    2.04299998
   12.34055519    1.13699996    2.04299998
   12.34277725    1.13699996    2.04299998
   12.34333324    1.13699996    2.02399993
   12.34388828    1.13699996    2.04299998
   12.34638882    1.15600002    2.04299998
   12.35055637    1.17499995    2.04299998
   12.35305595    1.19500005    2.04299998
   12.35722256    1.21399999    2.04299998
   12.36305618    1.19500005    2.04299998
   12.36527824    1.19500005    2.06200004
   12.36583328    1.21399999    2.06200004
   12.36611176    1.19500005    2.06200004
   12.36666679    1.19500005    2.06200004
   12.36722279    1.19500005    2.06200004
   12.36777782    1.19500005    2.06200004
   12.36805534    1.19500005    2.06200004
   12.36861134    1.19500005    2.06200004
   12.36916637    1.21399999    2.06200004
   12.36944485    1.21399999    2.06200004
   12.36999989    1.21399999    2.06200004
   12.37055588    1.21399999    2.06200004
   12.37111092    1.21399999    2.06200004
   12.37138939    1.21399999    2.04299998
   12.37194443    1.21399999    2.06200004
   12.37250042    1.21399999    2.06200004
   12.37305546    1.21399999    2.06200004
   12.37361145    1.21399999    2.06200004
   12.37416649    1.21399999    2.06200004
   12.37444496    1.21399999    2.06200004
   12.37500000    1.21399999    2.06200004
   12.37555599    1.21399999    2.06200004
   12.37611103    1.21399999    2.06200004
   12.37666702    1.23300004    2.06200004
   12.37694454    1.21399999    2.06200004
   12.37750053    1.21399999    2.06200004
   12.37805557    1.23300004    2.06200004
   12.37833309    1.23300004    2.06200004
   12.37888908    1.23300004    2.06200004
   12.37944412    1.23300004    2.06200004
   12.38000011    1.23300004    2.06200004
   12.38055611    1.23300004    2.06200004
   12.38083363    1.23300004    2.06200004
   12.38138866    1.23300004    2.06200004
   12.38194466    1.23300004    2.06200004
   12.38222218    1.23300004    2.06200004
   12.38277817    1.23300004    2.08100009
   12.38333321    1.23300004    2.08100009
   12.38388920    1.25300002    2.08100009
   12.38416672    1.23300004    2.08100009
   12.38472176    1.25300002    2.06200004
   12.38527775    1.25300002    2.08100009
   12.38555527    1.25300002    2.08100009
   12.38611126    1.25300002    2.08100009
   12.38666630    1.25300002    2.06200004
   12.38694477    1.25300002    2.08100009
   12.38749981    1.25300002    2.08100009
   12.38805580    1.25300002    2.08100009
   12.38861084    1.27199996    2.08100009
   12.38888836    1.25300002    2.08100009
   12.38944435    1.27199996    2.08100009
   12.39000034    1.27199996    2.08100009
   12.39055538    1.27199996    2.08100009
   12.39083290    1.29100001    2.08100009
   12.39138889    1.29100001    2.08100009
   12.39166641    1.30999994    2.08100009
   12.39222240    1.30999994    2.08100009
   12.39277744    1.30999994    2.08100009
   12.39333344    1.30999994    2.08100009
   12.39361095    1.33000004    2.08100009
   12.39416695    1.33000004    2.08100009
   12.39472198    1.33000004    2.08100009
   12.39527798    1.34899998    2.08100009
   12.39555550    1.36800003    2.08100009
   12.39611053    1.36800003    2.08100009
   12.39666653    1.36800003    2.08100009
   12.39888859    1.42600000    2.08100009
   12.40111065    1.50300002    2.08100009
   12.40166664    1.52199996    2.08100009
   12.40222168    1.54200006    2.08100009
   12.40249920    1.56099999    2.08100009
   12.40305519    1.58000004    2.08100009
   12.40361118    1.60000002    2.08100009
   12.40388870    1.60000002    2.08100009
   12.40444374    1.61899996    2.08100009
   12.40499973    1.63800001    2.08100009
   12.40805531    1.79200006    2.08100009
   12.41166592    1.98500001    2.08100009
   12.41388893    2.13899994    2.10100007
   12.41444397    2.17799997    2.10100007
   12.41499996    2.21600008    2.08100009
   12.41527748    2.25500011    2.10100007
   12.41611099    2.29399991    2.10100007
   12.41666698    2.35100007    2.10100007
   12.41694450    2.39000010    2.10100007
   12.41750050    2.42799997    2.10100007
   12.41805553    2.50600004    2.10100007
   12.41861153    2.54399991    2.10100007
   12.41916656    2.60200000    2.10100007
   12.41972256    2.66000009    2.10100007
   12.42000008    2.73699999    2.10100007
   12.42055607    2.81399989    2.10100007
   12.42111111    2.89100003    2.10100007
   12.42166710    2.98699999    2.10100007
   12.42222214    3.10299993    2.10100007
   12.42277813    3.20000005    2.11999989
   12.42416668    3.52699995    2.10100007
   12.42527771    3.77800012    2.10100007
   12.42638874    4.04799986    2.10100007
   12.42722225    4.31799984    2.10100007
   12.42833328    4.58799982    2.10100007
   12.42916679    4.83799982    2.10100007
   12.43027782    4.91499996    2.10100007
   12.43138885    4.91499996    2.10100007
   12.43222237    4.91499996    2.10100007
   12.43333340    4.91499996    2.11999989
   12.43444443    4.91499996    2.11999989
   12.43527794    4.91499996    2.11999989
   12.43638897    4.91499996    2.11999989
   12.43750000    4.91499996    2.11999989
   12.43833351    4.91499996    2.11999989
   12.43944454    4.91499996    2.11999989
   12.44055557    4.91499996    2.11999989
   12.44138908    4.91499996    2.13899994
   12.44250011    4.91499996    2.11999989
   12.44361115    4.91499996    2.13899994
   12.44444466    4.91499996    2.13899994
   12.44555569    4.91499996    2.11999989
   12.44666672    4.91499996    2.13899994
   12.44750023    4.91499996    2.11999989
   12.44861126    4.91499996    2.13899994
   12.44944477    4.91499996    2.13899994
   12.45055580    4.91499996    2.13899994
   12.45166683    4.91499996    2.13899994
   12.45277786    4.91499996    2.13899994
   12.45361137    4.91499996    2.13899994
   12.45472240    4.91499996    2.13899994
   12.45583344    4.91499996    2.15899992
   12.45666695    4.91499996    2.13899994
   12.45777798    4.91499996    2.13899994
   12.45888901    4.91499996    2.15899992
   12.45972157    4.91499996    2.15899992
   12.46083355    4.91499996    2.13899994
   12.46194458    4.91499996    2.15899992
   12.46277714    4.91499996    2.13899994
   12.46388912    4.91499996    2.13899994
   12.46500015    4.91499996    2.13899994
   12.46583271    4.91499996    2.13899994
   12.46694374    4.91499996    2.13899994
   12.46777725    4.91499996    2.13899994
   12.46888828    4.91499996    2.13899994
   12.46999931    4.91499996    2.13899994
   12.47083282    4.91499996    2.13899994
   12.47194386    4.91499996    2.11999989
   12.47305489    4.91499996    2.13899994
   12.47388840    4.91499996    2.13899994
   12.47499943    4.91499996    2.13899994
   12.47611046    4.91499996    2.13899994
   12.47694397    4.91499996    2.13899994
   12.47805500    4.91499996    2.13899994
   12.47916603    4.91499996    2.13899994
   12.47999954    4.91499996    2.13899994
   12.48111057    4.91499996    2.13899994
   12.48222160    4.91499996    2.13899994
   12.48305511    4.91499996    2.13899994
   12.48416710    4.91499996    2.13899994
   12.48527813    4.91499996    2.15899992
   12.48611164    4.91499996    2.13899994
   12.48722267    4.91499996    2.13899994
   12.48805618    4.91499996    2.13899994
   12.48916721    4.91499996    2.15899992
   12.49027824    4.91499996    2.13899994
   12.49111176    4.91499996    2.13899994
   12.49222279    4.91499996    2.13899994
   12.49333382    4.91499996    2.13899994
   12.49416733    4.91499996    2.11999989
   12.49527836    4.91499996    2.11999989
   12.49638939    4.91499996    2.13899994
   12.49722290    4.91499996    2.13899994
   12.49833393    4.91499996    2.13899994
   12.49944496    4.91499996    2.13899994
   12.50027752    4.91499996    2.15899992
   12.50138855    4.91499996    2.13899994
   12.50249958    4.91499996    2.15899992
   12.50333309    4.91499996    2.15899992
   12.50444412    4.91499996    2.17799997
   12.50555515    4.91499996    2.15899992
   12.50638866    4.91499996    2.15899992
   12.50749969    4.91499996    2.17799997
   12.50861073    4.91499996    2.17799997
   12.50944424    4.91499996    2.15899992
   12.51055527    4.91499996    2.15899992
   12.51166630    4.91499996    2.15899992
   12.51249981    4.91499996    2.15899992
   12.51361084    4.91499996    2.15899992
   12.51472187    4.91499996    2.15899992
   12.51555538    4.91499996    2.15899992
   12.51666641    4.91499996    2.15899992
   12.51777744    4.91499996    2.15899992
   12.51861095    4.91499996    2.15899992
   12.51972198    4.91499996    2.15899992
   12.52083302    4.91499996    2.15899992
   12.52166653    4.91499996    2.15899992
   12.52277756    4.91499996    2.15899992
   12.52388859    4.91499996    2.17799997
   12.52472210    4.91499996    2.15899992
   12.52583313    4.91499996    2.15899992
   12.52694416    4.91499996    2.15899992
   12.52777767    4.91499996    2.17799997
   12.52888870    4.91499996    2.17799997
   12.52999973    4.91499996    2.17799997
   12.53083324    4.91499996    2.17799997
   12.53194427    4.91499996    2.17799997
   12.53277779    4.91499996    2.19700003
   12.53388977    4.91499996    2.19700003
   12.53500080    4.91499996    2.21600008
   12.53611183    4.91499996    2.21600008
   12.53694534    4.91499996    2.19700003
   12.53805637    4.91499996    2.19700003
   12.53916740    4.91499996    2.21600008
   12.54000092    4.91499996    2.19700003
   12.54111195    4.91499996    2.19700003
   12.54194450    4.91499996    2.21600008
   12.54305553    4.91499996    2.21600008
   12.54416752    4.91499996    2.21600008
   12.54500008    4.91499996    2.21600008
   12.54611111    4.91499996    2.21600008
   12.54722309    4.91499996    2.21600008
   12.54805565    4.91499996    2.23600006
   12.54916668    4.91499996    2.23600006
   12.55000019    4.91499996    2.23600006
   12.55111122    4.91499996    2.23600006
   12.55222225    4.91499996    2.23600006
   12.55305576    4.91499996    2.23600006
   12.55416679    4.91499996    2.23600006
   12.55527782    4.91499996    2.23600006
   12.55611134    4.91499996    2.25500011
   12.55722237    4.91499996    2.25500011
   12.55833340    4.91499996    2.23600006
   12.55916691    4.91499996    2.25500011
   12.56027794    4.91499996    2.25500011
   12.56138897    4.91499996    2.25500011
   12.56222248    4.91499996    2.25500011
   12.56333351    4.91499996    2.27399993
   12.56444454    4.91499996    2.27399993
   12.56527805    4.91499996    2.27399993
   12.56638908    4.91499996    2.27399993
   12.56750011    4.91499996    2.27399993
   12.56833363    4.91499996    2.27399993
   12.56944466    4.91499996    2.29399991
   12.57055569    4.91499996    2.29399991
   12.57138920    4.91499996    2.29399991
   12.57250023    4.91499996    2.29399991
   12.57361126    4.91499996    2.29399991
   12.57444477    4.91499996    2.29399991
   12.57555580    4.91499996    2.27399993
   12.57666683    4.91499996    2.27399993
   12.57750034    4.91499996    2.27399993
   12.57861137    4.91499996    2.25500011
   12.57972240    4.91499996    2.23600006
   12.58055592    4.91499996    2.23600006
   12.58166695    4.91499996    2.23600006
   12.58277798    4.91499996    2.23600006
   12.58361053    4.91499996    2.21600008
   12.58472157    4.91499996    2.21600008
   12.58583260    4.91499996    2.23600006
   12.58666611    4.91499996    2.23600006
   12.58777714    4.91499996    2.21600008
   12.58861065    4.91499996    2.21600008
   12.58972168    4.91499996    2.19700003
   12.59083271    4.91499996    2.21600008
   12.59166622    4.91499996    2.19700003
   12.59277725    4.91499996    2.17799997
   12.59388828    4.91499996    2.17799997
   12.59472179    4.91499996    2.15899992
   12.59583282    4.91499996    2.15899992
   12.59694386    4.91499996    2.17799997
   12.59777737    4.91499996    2.15899992
   12.59888840    4.91499996    2.15899992
   12.60000038    4.91499996    2.13899994
   12.60083389    4.91499996    2.11999989
   12.60194492    4.91499996    2.11999989
   12.60305595    4.91499996    2.10100007
   12.60388947    4.91499996    2.08100009
   12.60500050    4.91499996    2.06200004
   12.60611153    4.91499996    2.06200004
   12.60694504    4.91499996    2.02399993
   12.60805607    4.91499996    2.00399995
   12.60916710    4.91499996    1.98500001
   12.61000061    4.91499996    1.96599996
   12.61111164    4.91499996    1.94700003
   12.61222267    4.91499996    1.94700003
   12.61305618    4.91499996    1.94700003
   12.61416721    4.91499996    1.92700005
   12.61527824    4.91499996    1.92700005
   12.61611176    4.91499996    1.94700003
   12.61722279    4.91499996    1.94700003
   12.61833382    4.91499996    1.94700003
   12.61916637    4.91499996    1.94700003
   12.62027836    4.91499996    1.94700003
   12.62138939    4.91499996    1.96599996
   12.62222195    4.91499996    2.00399995
   12.62333393    4.91499996    2.04299998
   12.62416649    4.91499996    2.10100007
   12.62527752    4.91499996    2.11999989
   12.62638855    4.91499996    2.13899994
   12.62722206    4.91499996    2.11999989
   12.62833309    4.91499996    2.13899994
   12.62944412    4.91499996    2.11999989
   12.63027763    4.91499996    2.11999989
   12.63138866    4.91499996    2.10100007
   12.63249969    4.91499996    2.10100007
   12.63333321    4.91499996    2.10100007
   12.63444424    4.91499996    2.08100009
   12.63555527    4.91499996    2.08100009
   12.63638878    4.91499996    2.06200004
   12.63749981    4.91499996    2.06200004
   12.63861084    4.91499996    2.02399993
   12.63944435    4.91499996    2.02399993
   12.64055538    4.91499996    2.00399995
   12.64166641    4.91499996    1.96599996
   12.64249992    4.91499996    1.94700003
   12.64361095    4.91499996    1.92700005
   12.64472198    4.91499996    1.90799999
   12.64555550    4.91499996    1.86899996
   12.64666653    4.91499996    1.85000002
   12.64777756    4.91499996    1.83099997
   12.64861107    4.91499996    1.81200004
   12.64972210    4.91499996    1.81200004
   12.65055561    4.91499996    1.81200004
   12.65166664    4.91499996    1.81200004
   12.65277767    4.91499996    1.79200006
   12.65361118    4.91499996    1.79200006
   12.65472221    4.91499996    1.79200006
   12.65583324    4.91499996    1.79200006
   12.65666676    4.91499996    1.79200006
   12.65777779    4.91499996    1.79200006
   12.65888882    4.91499996    1.81200004
   12.65972137    4.91499996    1.83099997
   12.66083336    4.91499996    1.85000002
   12.66194439    4.91499996    1.85000002
   12.66277695    4.91499996    1.85000002
   12.66388893    4.91499996    1.85000002
   12.66499996    4.91499996    1.88900006
   12.66583252    4.91499996    1.88900006
   12.66694450    4.91499996    1.92700005
   12.66805553    4.91499996    1.92700005
   12.66888905    4.91499996    1.94700003
   12.67000008    4.91499996    1.94700003
   12.67111111    4.91499996    1.94700003
   12.67194462    4.91499996    1.94700003
   12.67305565    4.91499996    1.92700005
   12.67416668    4.91499996    1.90799999
   12.67500019    4.91499996    1.88900006
   12.67611122    4.91499996    1.86899996
   12.67722225    4.91499996    1.83099997
   12.67805576    4.91499996    1.83099997
   12.67916679    4.91499996    1.81200004
   12.68000031    4.91499996    1.81200004
   12.68111134    4.91499996    1.79200006
   12.68222237    4.91499996    1.77300000
   12.68333340    4.91499996    1.77300000
   12.68416691    4.91499996    1.75399995
   12.68527794    4.91499996    1.73399997
   12.68611145    4.91499996    1.73399997
   12.68722248    4.91499996    1.71500003
   12.68833351    4.91499996    1.71500003
   12.68916702    4.91499996    1.71500003
   12.69027805    4.91499996    1.71500003
   12.69138908    4.91499996    1.71500003
   12.69222260    4.91499996    1.71500003
   12.69333363    4.91499996    1.71500003
   12.69444466    4.91499996    1.73399997
   12.69527817    4.91499996    1.75399995
   12.69638920    4.91499996    1.77300000
   12.69750023    4.91499996    1.79200006
   12.69833374    4.91499996    1.81200004
   12.69944477    4.91499996    1.81200004
   12.70055580    4.91499996    1.83099997
   12.70138836    4.91499996    1.85000002
   12.70249939    4.91499996    1.88900006
   12.70361137    4.91499996    1.90799999
   12.70444393    4.91499996    1.94700003
   12.70555496    4.91499996    1.94700003
   12.70666695    4.91499996    1.98500001
   12.70749950    4.91499996    2.00399995
   12.70861053    4.91499996    2.02399993
   12.70944405    4.91499996    2.00399995
   12.71055508    4.91499996    1.98500001
   12.71166611    4.91499996    1.98500001
   12.71249962    4.91499996    1.98500001
   12.71361065    4.91499996    1.96599996
   12.71472168    4.91499996    1.94700003
   12.71555519    4.91499996    1.92700005
   12.71666622    4.91499996    1.90799999
   12.71777725    4.91499996    1.88900006
   12.71861076    4.91499996    1.86899996
   12.71972179    4.91499996    1.85000002
   12.72083282    4.91499996    1.79200006
   12.72166634    4.91499996    1.75399995
   12.72277737    4.91499996    1.71500003
   12.72388840    4.91499996    1.69599998
   12.72499943    4.91499996    1.67700005
   12.72583294    4.91499996    1.65699995
   12.72694397    4.91499996    1.65699995
   12.72777748    4.91499996    1.65699995
   12.72888851    4.91499996    1.69599998
   12.72999954    4.91499996    1.69599998
   12.73083305    4.91499996    1.73399997
   12.73194408    4.91499996    1.77300000
   12.73305511    4.91499996    1.79200006
   12.73388958    4.91499996    1.81200004
   12.73500061    4.91499996    1.85000002
   12.73583317    4.91499996    1.88900006
   12.73694515    4.91499996    1.92700005
   12.73805618    4.91499996    1.96599996
   12.73916721    4.91499996    2.00399995
   12.74000072    4.91499996    2.02399993
   12.74111176    4.91499996    2.06200004
   12.74194431    4.91499996    2.08100009
   12.74305534    4.91499996    2.10100007
   12.74416733    4.91499996    2.11999989
   12.74499989    4.91499996    2.11999989
   12.74611092    4.91499996    2.11999989
   12.74722290    4.91499996    2.11999989
   12.74805546    4.91499996    2.10100007
   12.74916649    4.91499996    2.08100009
   12.75027752    4.91499996    2.08100009
   12.75111103    4.91499996    2.04299998
