    HOUR (UT)     SKY TESTER    SUN TESTER
   10.07305527    4.91499996    1.58000004
   10.07416630    4.91499996    1.58000004
   10.07527733    4.91499996    1.58000004
   10.07611084    4.91499996    1.58000004
   10.07722187    4.91499996    1.58000004
   10.07833290    4.91499996    1.60000002
   10.07944393    4.91499996    1.60000002
   10.08027744    4.91499996    1.60000002
   10.08138847    4.91499996    1.60000002
   10.08249950    4.91499996    1.60000002
   10.08333302    4.91499996    1.60000002
   10.08444405    4.91499996    1.60000002
   10.08555508    4.91499996    1.60000002
   10.08638859    4.91499996    1.60000002
   10.08749962    4.91499996    1.60000002
   10.08861065    4.91499996    1.60000002
   10.08944416    4.91499996    1.60000002
   10.09055519    4.91499996    1.61899996
   10.09166622    4.91499996    1.61899996
   10.09249973    4.91499996    1.61899996
   10.09361076    4.91499996    1.61899996
   10.09472179    4.91499996    1.61899996
   10.09555531    4.91499996    1.61899996
   10.09666634    4.91499996    1.61899996
   10.09777737    4.91499996    1.61899996
   10.09861088    4.91499996    1.61899996
   10.09972191    4.91499996    1.61899996
   10.10083389    4.91499996    1.61899996
   10.10166740    4.91499996    1.63800001
   10.10277843    4.91499996    1.63800001
   10.10388947    4.91499996    1.63800001
   10.10500050    4.91499996    1.63800001
   10.10583401    4.91499996    1.63800001
   10.10694504    4.91499996    1.63800001
   10.10805607    4.91499996    1.63800001
   10.10888958    4.91499996    1.63800001
   10.11000061    4.91499996    1.63800001
   10.11111164    4.91499996    1.63800001
   10.11194515    4.91499996    1.63800001
   10.11305618    4.91499996    1.63800001
   10.11416721    4.91499996    1.63800001
   10.11500072    4.91499996    1.63800001
   10.11611176    4.91499996    1.65699995
   10.11722279    4.91499996    1.63800001
   10.11805534    4.91499996    1.63800001
   10.11916637    4.91499996    1.65699995
   10.12027836    4.91499996    1.63800001
   10.12111092    4.91499996    1.65699995
   10.12222195    4.91499996    1.65699995
   10.12333393    4.91499996    1.63800001
   10.12416649    4.91499996    1.63800001
   10.12527752    4.91499996    1.65699995
   10.12638855    4.91499996    1.65699995
   10.12722206    4.91499996    1.65699995
   10.12833309    4.91499996    1.65699995
   10.12944412    4.91499996    1.65699995
   10.13027763    4.91499996    1.65699995
   10.13138866    4.91499996    1.65699995
   10.13249969    4.91499996    1.65699995
   10.13333321    4.91499996    1.65699995
   10.13444424    4.91499996    1.67700005
   10.13555527    4.91499996    1.67700005
   10.13638878    4.91499996    1.67700005
   10.13749981    4.91499996    1.67700005
   10.13861084    4.91499996    1.67700005
   10.13944435    4.91499996    1.67700005
   10.14055538    4.91499996    1.65699995
   10.14166641    4.91499996    1.67700005
   10.14277744    4.91499996    1.67700005
   10.14361095    4.91499996    1.67700005
   10.14472198    4.91499996    1.67700005
   10.14583302    4.91499996    1.67700005
   10.14666653    4.91499996    1.67700005
   10.14777756    4.91499996    1.67700005
   10.14888859    4.91499996    1.69599998
   10.14972210    4.91499996    1.69599998
   10.15083313    4.91499996    1.67700005
   10.15194416    4.91499996    1.69599998
   10.15277767    4.91499996    1.69599998
   10.15388870    4.91499996    1.69599998
   10.15499973    4.91499996    1.69599998
   10.15583324    4.91499996    1.67700005
   10.15694427    4.91499996    1.69599998
   10.15777779    4.91499996    1.69599998
   10.15888882    4.91499996    1.69599998
   10.15999985    4.91499996    1.69599998
   10.16083336    4.91499996    1.69599998
   10.16194439    4.91499996    1.69599998
   10.16305542    4.91499996    1.71500003
   10.16388893    4.91499996    1.71500003
   10.16499996    4.91499996    1.71500003
   10.16611099    4.91499996    1.69599998
   10.16694450    4.91499996    1.71500003
   10.16805553    4.91499996    1.71500003
   10.16916656    4.91499996    1.71500003
   10.17000008    4.91499996    1.71500003
   10.17111111    4.91499996    1.71500003
   10.17222214    4.91499996    1.71500003
   10.17305565    4.91499996    1.71500003
   10.17416668    4.91499996    1.71500003
   10.17527771    4.91499996    1.71500003
   10.17611122    4.91499996    1.73399997
   10.17722225    4.91499996    1.73399997
   10.17833328    4.91499996    1.73399997
   10.17916679    4.91499996    1.71500003
   10.18027782    4.91499996    1.73399997
   10.18138885    4.91499996    1.73399997
   10.18222237    4.91499996    1.73399997
   10.18333340    4.91499996    1.73399997
   10.18444443    4.91499996    1.73399997
   10.18527794    4.91499996    1.73399997
   10.18638897    4.91499996    1.73399997
   10.18722248    4.91499996    1.75399995
   10.18833351    4.91499996    1.73399997
   10.18944454    4.91499996    1.73399997
   10.19027805    4.91499996    1.73399997
   10.19138908    4.91499996    1.75399995
   10.19250011    4.91499996    1.73399997
   10.19333363    4.91499996    1.73399997
   10.19444466    4.91499996    1.75399995
   10.19555569    4.91499996    1.75399995
   10.19638920    4.91499996    1.75399995
   10.19750023    4.91499996    1.75399995
   10.19833374    4.91499996    1.75399995
   10.19944477    4.91499996    1.75399995
   10.20055580    4.91499996    1.75399995
   10.20166683    4.91499996    1.75399995
   10.20249939    4.91499996    1.77300000
   10.20361137    4.91499996    1.77300000
   10.20444393    4.91499996    1.77300000
   10.20555496    4.91499996    1.77300000
   10.20666695    4.91499996    1.77300000
   10.20749950    4.91499996    1.77300000
   10.20861053    4.91499996    1.77300000
   10.20972157    4.91499996    1.77300000
   10.21055508    4.91499996    1.77300000
   10.21166611    4.91499996    1.77300000
   10.21249962    4.91499996    1.77300000
   10.21361065    4.91499996    1.77300000
   10.21472168    4.91499996    1.79200006
   10.21583271    4.91499996    1.79200006
   10.21666622    4.91499996    1.79200006
   10.21777725    4.91499996    1.77300000
   10.21888828    4.91499996    1.79200006
   10.21972179    4.91499996    1.79200006
   10.22083282    4.91499996    1.79200006
   10.22194386    4.91499996    1.79200006
   10.22277737    4.91499996    1.79200006
   10.22388840    4.91499996    1.79200006
   10.22499943    4.91499996    1.79200006
   10.22583294    4.91499996    1.81200004
   10.22694397    4.91499996    1.81200004
   10.22805500    4.91499996    1.79200006
   10.22888851    4.91499996    1.81200004
   10.22999954    4.91499996    1.79200006
   10.23111057    4.91499996    1.81200004
   10.23194408    4.91499996    1.81200004
   10.23305511    4.91499996    1.81200004
   10.23416710    4.91499996    1.81200004
   10.23500061    4.91499996    1.81200004
   10.23611164    4.91499996    1.81200004
   10.23694515    4.91499996    1.81200004
   10.23805618    4.91499996    1.81200004
   10.23916721    4.91499996    1.81200004
   10.24000072    4.91499996    1.81200004
   10.24111176    4.91499996    1.81200004
   10.24222279    4.91499996    1.81200004
   10.24305534    4.91499996    1.83099997
   10.24416733    4.91499996    1.83099997
   10.24527836    4.91499996    1.83099997
   10.24611092    4.91499996    1.83099997
   10.24722290    4.91499996    1.83099997
   10.24833393    4.91499996    1.83099997
   10.24916649    4.91499996    1.83099997
   10.25027752    4.91499996    1.83099997
   10.25138855    4.91499996    1.83099997
   10.25222206    4.91499996    1.83099997
   10.25333309    4.91499996    1.83099997
   10.25444412    4.91499996    1.83099997
   10.25555515    4.91499996    1.85000002
   10.25638866    4.91499996    1.85000002
   10.25749969    4.91499996    1.85000002
   10.25861073    4.91499996    1.85000002
   10.25944424    4.91499996    1.85000002
   10.26055527    4.91499996    1.85000002
   10.26138878    4.91499996    1.85000002
   10.26249981    4.91499996    1.85000002
   10.26361084    4.91499996    1.85000002
   10.26444435    4.91499996    1.86899996
   10.26555538    4.91499996    1.85000002
   10.26666641    4.91499996    1.86899996
   10.26777744    4.91499996    1.86899996
   10.26861095    4.91499996    1.86899996
   10.26972198    4.91499996    1.86899996
   10.27055550    4.91499996    1.86899996
   10.27166653    4.91499996    1.86899996
   10.27277756    4.91499996    1.86899996
   10.27388859    4.91499996    1.86899996
   10.27472210    4.91499996    1.86899996
   10.27583313    4.91499996    1.88900006
   10.27694416    4.91499996    1.88900006
   10.27777767    4.91499996    1.88900006
   10.27888870    4.91499996    1.88900006
   10.27999973    4.91499996    1.88900006
   10.28083324    4.91499996    1.88900006
   10.28194427    4.91499996    1.88900006
   10.28305531    4.91499996    1.90799999
   10.28388977    4.91499996    1.88900006
   10.28500080    4.91499996    1.90799999
   10.28611183    4.91499996    1.90799999
   10.28694534    4.91499996    1.90799999
   10.28805637    4.91499996    1.90799999
   10.28916740    4.91499996    1.90799999
   10.29000092    4.91499996    1.90799999
   10.29111195    4.91499996    1.90799999
   10.29222298    4.91499996    1.90799999
   10.29305553    4.91499996    1.90799999
   10.29416752    4.91499996    1.90799999
   10.29527855    4.91499996    1.90799999
   10.29611111    4.91499996    1.90799999
   10.29722309    4.91499996    1.90799999
   10.29833412    4.91499996    1.90799999
   10.29916668    4.91499996    1.90799999
   10.30027771    4.91499996    1.92700005
   10.30138874    4.91499996    1.90799999
   10.30222225    4.91499996    1.92700005
   10.30333328    4.91499996    1.92700005
   10.30444431    4.91499996    1.92700005
   10.30527782    4.91499996    1.92700005
   10.30638885    4.91499996    1.92700005
   10.30749989    4.91499996    1.92700005
   10.30833340    4.91499996    1.92700005
   10.30944443    4.91499996    1.92700005
   10.31055546    4.91499996    1.92700005
   10.31138897    4.91499996    1.92700005
   10.31250000    4.91499996    1.94700003
   10.31333351    4.91499996    1.94700003
   10.31444454    4.91499996    1.94700003
   10.31555557    4.91499996    1.94700003
   10.31638908    4.91499996    1.94700003
   10.31750011    4.91499996    1.94700003
   10.31861115    4.91499996    1.94700003
   10.31944466    4.91499996    1.92700005
   10.32055569    4.91499996    1.94700003
   10.32166672    4.91499996    1.94700003
   10.32277775    4.91499996    1.94700003
   10.32361126    4.91499996    1.94700003
   10.32472229    4.91499996    1.94700003
   10.32583332    4.91499996    1.96599996
   10.32666683    4.91499996    1.94700003
   10.32777786    4.91499996    1.94700003
   10.32888889    4.91499996    1.94700003
   10.32972240    4.91499996    1.94700003
   10.33083344    4.91499996    1.94700003
   10.33194447    4.91499996    1.94700003
   10.33277798    4.91499996    1.94700003
   10.33388901    4.91499996    1.96599996
   10.33500004    4.91499996    1.94700003
   10.33583260    4.91499996    1.94700003
   10.33694458    4.91499996    1.96599996
   10.33805561    4.91499996    1.96599996
   10.33888817    4.91499996    1.94700003
   10.34000015    4.91499996    1.96599996
   10.34111118    4.91499996    1.96599996
   10.34194374    4.91499996    1.96599996
   10.34305477    4.91499996    1.96599996
   10.34416676    4.91499996    1.96599996
   10.34499931    4.91499996    1.96599996
   10.34611034    4.91499996    1.98500001
   10.34722233    4.91499996    1.96599996
   10.34833336    4.91499996    1.98500001
   10.34916592    4.91499996    1.98500001
   10.35027790    4.91499996    1.98500001
   10.35138893    4.91499996    1.98500001
   10.35222244    4.91499996    1.98500001
   10.35333347    4.91499996    1.98500001
   10.35416698    4.91499996    1.98500001
   10.35527802    4.91499996    1.98500001
   10.35638905    4.91499996    1.98500001
   10.35750008    4.91499996    1.96599996
   10.35833359    4.91499996    1.98500001
   10.35944462    4.91499996    1.98500001
   10.36055565    4.91499996    1.98500001
   10.36138916    4.91499996    1.98500001
   10.36250019    4.91499996    1.98500001
   10.36361122    4.91499996    1.98500001
   10.36444473    4.91499996    1.98500001
   10.36555576    4.91499996    1.98500001
   10.36666679    4.91499996    1.98500001
   10.36750031    4.91499996    2.00399995
   10.36861134    4.91499996    1.98500001
   10.36972237    4.91499996    2.00399995
   10.37055588    4.91499996    1.98500001
   10.37166691    4.91499996    2.00399995
   10.37277794    4.91499996    2.00399995
   10.37361145    4.91499996    2.00399995
   10.37472248    4.91499996    2.00399995
   10.37583351    4.91499996    2.00399995
   10.37666702    4.91499996    2.00399995
   10.37777805    4.91499996    2.00399995
   10.37888908    4.91499996    2.00399995
   10.37972260    4.91499996    2.00399995
   10.38083363    4.91499996    2.00399995
   10.38194466    4.91499996    2.00399995
   10.38277817    4.91499996    2.00399995
   10.38388920    4.91499996    2.00399995
   10.38500023    4.91499996    2.02399993
   10.38611126    4.91499996    2.00399995
   10.38694477    4.91499996    2.02399993
   10.38805580    4.91499996    2.00399995
   10.38916683    4.91499996    2.00399995
   10.39000034    4.91499996    2.02399993
   10.39111137    4.91499996    2.02399993
   10.39222240    4.91499996    2.02399993
   10.39305496    4.91499996    2.02399993
   10.39416695    4.91499996    2.02399993
   10.39499950    4.91499996    2.00399995
   10.39611053    4.91499996    2.02399993
   10.39722252    4.91499996    2.02399993
   10.39805508    4.91499996    2.02399993
   10.39916611    4.91499996    2.02399993
   10.40027714    4.91499996    2.02399993
   10.40111065    4.91499996    2.02399993
   10.40222168    4.91499996    2.02399993
   10.40305519    4.91499996    2.02399993
   10.40416622    4.91499996    2.02399993
   10.40527725    4.91499996    2.02399993
   10.40611076    4.91499996    2.02399993
   10.40722179    4.91499996    2.04299998
   10.40833282    4.91499996    2.04299998
   10.40944386    4.91499996    2.02399993
   10.41027737    4.91499996    2.04299998
   10.41138840    4.91499996    2.04299998
   10.41249943    4.91499996    2.02399993
   10.41333294    4.91499996    2.04299998
   10.41444397    4.91499996    2.04299998
   10.41555500    4.91499996    2.04299998
   10.41638851    4.91499996    2.04299998
   10.41750050    4.91499996    2.04299998
   10.41861153    4.91499996    2.04299998
   10.41944504    4.91499996    2.04299998
   10.42055607    4.91499996    2.04299998
   10.42166710    4.91499996    2.04299998
   10.42250061    4.91499996    2.06200004
   10.42361164    4.91499996    2.04299998
   10.42472267    4.91499996    2.06200004
   10.42583370    4.91499996    2.06200004
   10.42666721    4.91499996    2.06200004
   10.42777824    4.91499996    2.06200004
   10.42888927    4.91499996    2.06200004
   10.42972279    4.91499996    2.06200004
   10.43083382    4.91499996    2.06200004
   10.43194485    4.91499996    2.06200004
   10.43277836    4.91499996    2.06200004
   10.43388939    4.91499996    2.06200004
   10.43500042    4.91499996    2.08100009
   10.43583298    4.91499996    2.08100009
   10.43694496    4.91499996    2.06200004
   10.43805599    4.91499996    2.08100009
   10.43888855    4.91499996    2.08100009
   10.44000053    4.91499996    2.08100009
   10.44083309    4.91499996    2.08100009
   10.44194412    4.91499996    2.08100009
   10.44305515    4.91499996    2.08100009
   10.44388866    4.91499996    2.08100009
   10.44499969    4.91499996    2.08100009
   10.44611073    4.91499996    2.08100009
   10.44694424    4.91499996    2.08100009
   10.44805527    4.91499996    2.08100009
   10.44916630    4.91499996    2.08100009
   10.44999981    4.91499996    2.08100009
   10.45111084    4.91499996    2.08100009
   10.45222187    4.91499996    2.08100009
   10.45305538    4.91499996    2.10100007
   10.45416641    4.91499996    2.08100009
   10.45527744    4.91499996    2.08100009
   10.45611095    4.91499996    2.08100009
   10.45722198    4.91499996    2.10100007
   10.45833302    4.91499996    2.10100007
   10.45916653    4.91499996    2.08100009
   10.46027756    4.91499996    2.10100007
   10.46138859    4.91499996    2.10100007
   10.46222210    4.91499996    2.10100007
   10.46333313    4.91499996    2.10100007
   10.46444416    4.91499996    2.10100007
   10.46527767    4.91499996    2.10100007
   10.46638870    4.91499996    2.11999989
   10.46749973    4.91499996    2.10100007
   10.46833324    4.91499996    2.10100007
   10.46944427    4.91499996    2.10100007
   10.47055531    4.91499996    2.10100007
   10.47166634    4.91499996    2.10100007
   10.47249985    4.91499996    2.10100007
   10.47361088    4.91499996    2.10100007
   10.47444439    4.91499996    2.11999989
   10.47555542    4.91499996    2.11999989
   10.47638798    4.91499996    2.10100007
   10.47749996    4.91499996    2.10100007
   10.47861099    4.91499996    2.11999989
   10.47944355    4.91499996    2.10100007
   10.48055553    4.91499996    2.11999989
   10.48166656    4.91499996    2.11999989
   10.48249912    4.91499996    2.11999989
   10.48361111    4.91499996    2.10100007
   10.48472214    4.91499996    2.11999989
   10.48555565    4.91499996    2.11999989
   10.48666668    4.91499996    2.11999989
   10.48777771    4.91499996    2.11999989
   10.48861122    4.91499996    2.11999989
   10.48972225    4.91499996    2.11999989
   10.49083328    4.91499996    2.13899994
   10.49166679    4.91499996    2.13899994
   10.49277782    4.91499996    2.13899994
   10.49388885    4.91499996    2.11999989
   10.49472237    4.91499996    2.13899994
   10.49583340    4.91499996    2.13899994
   10.49694443    4.91499996    2.13899994
   10.49805546    4.91499996    2.13899994
   10.49888897    4.91499996    2.11999989
   10.50000000    4.91499996    2.13899994
   10.50111103    4.91499996    2.13899994
   10.50194454    4.91499996    2.13899994
   10.50305557    4.91499996    2.13899994
   10.50388908    4.91499996    2.13899994
   10.50500011    4.91499996    2.13899994
   10.50611115    4.91499996    2.13899994
   10.50722218    4.91499996    2.13899994
   10.50805569    4.91499996    2.13899994
   10.50916672    4.91499996    2.13899994
   10.51027775    4.91499996    2.13899994
   10.51111126    4.91499996    2.13899994
   10.51222229    4.91499996    2.13899994
   10.51333332    4.91499996    2.13899994
   10.51416683    4.91499996    2.15899992
   10.51527786    4.91499996    2.15899992
   10.51638889    4.91499996    2.15899992
   10.51722240    4.91499996    2.15899992
   10.51833344    4.91499996    2.15899992
   10.51944447    4.91499996    2.15899992
   10.52027798    4.91499996    2.15899992
   10.52138901    4.91499996    2.15899992
   10.52250004    4.91499996    2.15899992
   10.52333355    4.91499996    2.15899992
   10.52444458    4.91499996    2.15899992
   10.52555561    4.91499996    2.15899992
   10.52638817    4.91499996    2.15899992
   10.52750015    4.91499996    2.17799997
   10.52861118    4.91499996    2.15899992
   10.52944374    4.91499996    2.15899992
   10.53055573    4.91499996    2.15899992
   10.53166676    4.91499996    2.15899992
   10.53249931    4.91499996    2.15899992
   10.53361130    4.91499996    2.15899992
   10.53472233    4.91499996    2.15899992
   10.53583336    4.91499996    2.15899992
   10.53666687    4.91499996    2.15899992
   10.53777790    4.91499996    2.15899992
   10.53888893    4.91499996    2.15899992
   10.53972244    4.91499996    2.15899992
   10.54083347    4.91499996    2.17799997
   10.54194450    4.91499996    2.17799997
   10.54277802    4.91499996    2.17799997
   10.54388905    4.91499996    2.17799997
   10.54500008    4.91499996    2.17799997
   10.54583359    4.91499996    2.17799997
   10.54694462    4.91499996    2.17799997
   10.54805565    4.91499996    2.17799997
   10.54888916    4.91499996    2.17799997
   10.55000019    4.91499996    2.17799997
   10.55111122    4.91499996    2.17799997
   10.55194473    4.91499996    2.17799997
   10.55305576    4.91499996    2.17799997
   10.55416679    4.91499996    2.19700003
   10.55500031    4.91499996    2.17799997
   10.55611134    4.91499996    2.17799997
   10.55694485    4.91499996    2.17799997
   10.55805588    4.91499996    2.19700003
   10.55916691    4.91499996    2.19700003
   10.56000042    4.91499996    2.19700003
   10.56111145    4.91499996    2.19700003
   10.56222248    4.91499996    2.19700003
   10.56305599    4.91499996    2.19700003
   10.56416702    4.91499996    2.19700003
   10.56500053    4.91499996    2.17799997
   10.56611156    4.91499996    2.19700003
   10.56722260    4.91499996    2.19700003
   10.56805515    4.91499996    2.19700003
   10.56916618    4.91499996    2.19700003
   10.57027817    4.91499996    2.19700003
   10.57111073    4.91499996    2.19700003
   10.57222176    4.91499996    2.19700003
   10.57333374    4.91499996    2.19700003
   10.57444477    4.91499996    2.19700003
   10.57527733    4.91499996    2.19700003
   10.57638836    4.91499996    2.19700003
   10.57750034    4.91499996    2.19700003
   10.57833290    4.91499996    2.19700003
   10.57944393    4.91499996    2.19700003
   10.58055592    4.91499996    2.19700003
   10.58138847    4.91499996    2.19700003
   10.58249950    4.91499996    2.21600008
   10.58361053    4.91499996    2.21600008
   10.58444405    4.91499996    2.21600008
   10.58555508    4.91499996    2.19700003
   10.58666611    4.91499996    2.21600008
   10.58749962    4.91499996    2.21600008
   10.58861065    4.91499996    2.21600008
   10.58944416    4.91499996    2.21600008
   10.59055519    4.91499996    2.21600008
   10.59166622    4.91499996    2.19700003
   10.59249973    4.91499996    2.21600008
   10.59361076    4.91499996    2.21600008
   10.59472179    4.91499996    2.21600008
   10.59555531    4.91499996    2.19700003
   10.59666634    4.91499996    2.21600008
   10.59777737    4.91499996    2.21600008
   10.59861088    4.91499996    2.21600008
   10.59972191    4.91499996    2.21600008
   10.60083389    4.91499996    2.21600008
   10.60166740    4.91499996    2.21600008
   10.60277843    4.91499996    2.21600008
   10.60388947    4.91499996    2.21600008
   10.60472298    4.91499996    2.21600008
   10.60583401    4.91499996    2.21600008
   10.60694504    4.91499996    2.21600008
   10.60777855    4.91499996    2.21600008
   10.60888958    4.91499996    2.21600008
   10.61000061    4.91499996    2.21600008
   10.61083412    4.91499996    2.23600006
   10.61194515    4.91499996    2.23600006
   10.61277771    4.91499996    2.23600006
   10.61388969    4.91499996    2.23600006
   10.61500072    4.91499996    2.23600006
   10.61611176    4.91499996    2.23600006
   10.61694431    4.91499996    2.23600006
   10.61805534    4.91499996    2.23600006
   10.61916637    4.91499996    2.23600006
   10.61999989    4.91499996    2.23600006
   10.62111092    4.91499996    2.23600006
   10.62222195    4.91499996    2.23600006
   10.62305546    4.91499996    2.23600006
   10.62416649    4.91499996    2.23600006
   10.62527752    4.91499996    2.23600006
   10.62611103    4.91499996    2.23600006
   10.62722206    4.91499996    2.23600006
   10.62833309    4.91499996    2.23600006
   10.62916660    4.91499996    2.23600006
   10.63027763    4.91499996    2.23600006
   10.63138866    4.91499996    2.23600006
   10.63222218    4.91499996    2.25500011
   10.63333321    4.91499996    2.25500011
   10.63444424    4.91499996    2.23600006
   10.63944435    4.91499996    2.25500011
   10.64055538    4.91499996    2.25500011
   10.64138889    4.91499996    2.25500011
   10.64249992    4.91499996    2.25500011
   10.64361095    4.91499996    2.25500011
   10.64444447    4.91499996    2.25500011
   10.64555550    4.91499996    2.25500011
   10.64666653    4.91499996    2.25500011
   10.64750004    4.91499996    2.25500011
   10.64861107    4.91499996    2.25500011
   10.64972210    4.91499996    2.25500011
   10.65055561    4.91499996    2.27399993
   10.65166664    4.91499996    2.25500011
   10.65277767    4.91499996    2.25500011
   10.65361118    4.91499996    2.27399993
   10.65472221    4.91499996    2.27399993
   10.65583324    4.91499996    2.27399993
   10.65666676    4.91499996    2.27399993
   10.65777779    4.91499996    2.27399993
   10.65888882    4.91499996    2.25500011
   10.65972137    4.91499996    2.25500011
   10.66083336    4.91499996    2.27399993
   10.66194439    4.91499996    2.25500011
   10.66277695    4.91499996    2.27399993
   10.66388893    4.91499996    2.27399993
   10.66499996    4.91499996    2.27399993
   10.66583252    4.91499996    2.25500011
   10.66694450    4.91499996    2.27399993
   10.66777802    4.91499996    2.27399993
   10.66888905    4.91499996    2.27399993
   10.67000008    4.91499996    2.27399993
   10.67111111    4.91499996    2.27399993
   10.67194462    4.91499996    2.27399993
   10.67305565    4.91499996    2.27399993
   10.67416668    4.91499996    2.27399993
   10.67500019    4.91499996    2.27399993
   10.67611122    4.91499996    2.27399993
   10.67722225    4.91499996    2.29399991
   10.67805576    4.91499996    2.27399993
   10.67916679    4.91499996    2.27399993
   10.68027782    4.91499996    2.29399991
   10.68138885    4.91499996    2.29399991
   10.68222237    4.91499996    2.27399993
   10.68750000    4.91499996    2.29399991
   10.68833351    4.91499996    2.29399991
   10.68944454    4.91499996    2.29399991
   10.69055557    4.91499996    2.29399991
   10.69138908    4.91499996    2.29399991
   10.69250011    4.91499996    2.29399991
   10.69361115    4.91499996    2.29399991
   10.69444466    4.91499996    2.29399991
   10.69555569    4.91499996    2.27399993
   10.69666672    4.91499996    2.29399991
   10.69777775    4.91499996    2.29399991
   10.69861126    4.91499996    2.29399991
   10.69972229    4.91499996    2.29399991
   10.70083332    4.91499996    2.29399991
   10.70166683    4.91499996    2.29399991
   10.70277786    4.91499996    2.29399991
   10.70388889    4.91499996    2.29399991
   10.70472240    4.91499996    2.29399991
   10.70583344    4.91499996    2.29399991
   10.70694447    4.91499996    2.29399991
   10.70777798    4.91499996    2.29399991
   10.70888901    4.91499996    2.29399991
   10.71000004    4.91499996    2.29399991
   10.71083355    4.91499996    2.29399991
   10.71194458    4.91499996    2.29399991
   10.71305561    4.91499996    2.29399991
   10.71388912    4.91499996    2.29399991
   10.71500015    4.91499996    2.29399991
   10.71611118    4.91499996    2.29399991
   10.71694374    4.91499996    2.29399991
   10.71805477    4.91499996    2.31299996
   10.71916580    4.91499996    2.29399991
   10.71999931    4.91499996    2.31299996
   10.72111034    4.91499996    2.31299996
   10.72222137    4.91499996    2.29399991
   10.72305489    4.91499996    2.31299996
   10.72416592    4.91499996    2.31299996
   10.72527695    4.91499996    2.31299996
   10.72611046    4.91499996    2.31299996
   10.72722149    4.91499996    2.31299996
   10.72833252    4.91499996    2.31299996
   10.72944355    4.91499996    2.31299996
   10.73027706    4.91499996    2.31299996
   10.73138809    4.91499996    2.31299996
   10.73249912    4.91499996    2.31299996
   10.73333359    4.91499996    2.31299996
   10.73444462    4.91499996    2.31299996
   10.73555565    4.91499996    2.31299996
   10.73638916    4.91499996    2.31299996
   10.73750019    4.91499996    2.31299996
   10.73861122    4.91499996    2.31299996
   10.73944473    4.91499996    2.31299996
   10.74055576    4.91499996    2.31299996
   10.74166679    4.91499996    2.31299996
   10.74250031    4.91499996    2.33200002
   10.74361134    4.91499996    2.33200002
   10.74444485    4.91499996    2.33200002
   10.74555588    4.91499996    2.33200002
   10.74666691    4.91499996    2.33200002
   10.74750042    4.91499996    2.33200002
   10.74861145    4.91499996    2.33200002
   10.74972248    4.91499996    2.33200002
   10.75055599    4.91499996    2.33200002
   10.75166702    4.91499996    2.33200002
   10.75277805    4.91499996    2.33200002
   10.75361156    4.91499996    2.33200002
   10.75472260    4.91499996    2.33200002
   10.75583363    4.91499996    2.33200002
