    HOUR (UT)     SKY TESTER    SUN TESTER
   10.05388927    0.92500001    1.86899996
   10.05444431    0.92500001    1.86899996
   10.05666733    0.90600002    1.88900006
   10.05722237    0.90600002    1.88900006
   10.05777836    0.90600002    1.88900006
   10.05833340    0.90600002    1.86899996
   10.05861092    0.90600002    1.86899996
   10.05916691    0.90600002    1.88900006
   10.05944443    0.90600002    1.88900006
   10.06000042    0.90600002    1.88900006
   10.06027794    0.88599998    1.88900006
   10.06083393    0.88599998    1.88900006
   10.06111145    0.88599998    1.88900006
   10.06444454    0.88599998    1.88900006
   10.06777763    0.90600002    1.90799999
   10.06999969    0.90600002    1.90799999
   10.07055569    0.90600002    1.88900006
   10.07111073    0.92500001    1.90799999
   10.07166672    0.92500001    1.90799999
   10.07194424    0.92500001    1.90799999
   10.07250023    0.92500001    1.90799999
   10.07305527    0.94400001    1.90799999
   10.07361126    0.94400001    1.90799999
   10.07416630    0.94400001    1.90799999
   10.07444477    0.94400001    1.90799999
   10.07499981    0.94400001    1.90799999
   10.07555580    0.94400001    1.90799999
   10.07583332    0.94400001    1.90799999
   10.07638836    0.96300000    1.90799999
   10.07694435    0.94400001    1.90799999
   10.07750034    0.94400001    1.90799999
   10.07777786    0.94400001    1.90799999
   10.07833290    0.94400001    1.90799999
   10.07888889    0.96300000    1.90799999
   10.07916641    0.94400001    1.90799999
   10.08138847    0.94400001    1.90799999
   10.08194447    0.94400001    1.90799999
   10.08277798    0.94400001    1.90799999
   10.08361053    0.94400001    1.90799999
   10.08416653    0.94400001    1.90799999
   10.08472157    0.94400001    1.90799999
   10.08666611    0.94400001    1.90799999
   10.08694458    0.92500001    1.92700005
   10.08749962    0.94400001    1.92700005
   10.08805561    0.94400001    1.92700005
   10.08861065    0.92500001    1.92700005
   10.08916664    0.94400001    1.92700005
   10.08944416    0.92500001    1.92700005
   10.09000015    0.92500001    1.92700005
   10.09194374    0.92500001    1.92700005
   10.09416676    0.92500001    1.92700005
   10.09472179    0.92500001    1.92700005
   10.09499931    0.90600002    1.92700005
   10.09555531    0.90600002    1.92700005
   10.09722233    0.90600002    1.92700005
   10.09944439    0.92500001    1.92700005
   10.10000038    0.92500001    1.92700005
   10.10055637    0.92500001    1.94700003
   10.10083389    0.92500001    1.94700003
   10.10305595    0.90600002    1.94700003
   10.10500050    0.90600002    1.92700005
   10.10555553    0.90600002    1.94700003
   10.10611153    0.88599998    1.94700003
   10.10666752    0.88599998    1.94700003
   10.10833359    0.88599998    1.94700003
   10.11055565    0.88599998    1.94700003
   10.11111164    0.88599998    1.94700003
   10.11166668    0.86699998    1.94700003
   10.11194515    0.86699998    1.94700003
   10.11388969    0.86699998    1.94700003
   10.11611176    0.86699998    1.96599996
   10.11666679    0.84799999    1.94700003
   10.11722279    0.84799999    1.94700003
   10.11750031    0.86699998    1.94700003
   10.11972237    0.86699998    1.94700003
   10.12194443    0.84799999    1.96599996
   10.12222195    0.86699998    1.94700003
   10.12277794    0.84799999    1.96599996
   10.12305546    0.86699998    1.94700003
   10.12500000    0.86699998    1.96599996
   10.12722206    0.86699998    1.96599996
   10.12777805    0.86699998    1.96599996
   10.12833309    0.84799999    1.96599996
   10.12888908    0.84799999    1.96599996
   10.13055611    0.84799999    1.96599996
   10.13277817    0.84799999    1.96599996
   10.13305569    0.86699998    1.98500001
   10.13361073    0.84799999    1.98500001
   10.13388920    0.84799999    1.96599996
   10.13611126    0.84799999    1.98500001
   10.13833332    0.84799999    1.98500001
   10.13888836    0.84799999    1.98500001
   10.13944435    0.84799999    1.98500001
   10.13972187    0.84799999    1.98500001
   10.14249992    0.84799999    1.98500001
   10.14472198    0.86699998    1.98500001
   10.14527798    0.86699998    1.98500001
   10.14583302    0.86699998    1.98500001
   10.14611053    0.86699998    1.98500001
   10.14666653    0.86699998    1.98500001
   10.14694405    0.86699998    2.00399995
   10.14750004    0.86699998    1.98500001
   10.14805508    0.86699998    1.98500001
   10.14833355    0.86699998    1.98500001
   10.14888859    0.86699998    1.98500001
   10.14944458    0.86699998    2.00399995
   10.14972210    0.86699998    1.98500001
   10.15027714    0.86699998    2.00399995
   10.15055561    0.86699998    2.00399995
   10.15111065    0.86699998    2.00399995
   10.15138817    0.86699998    2.00399995
   10.15194416    0.86699998    2.00399995
   10.15222168    0.86699998    2.00399995
   10.15277767    0.86699998    2.00399995
   10.15333271    0.86699998    2.00399995
   10.15361118    0.86699998    2.00399995
   10.15416622    0.86699998    2.00399995
   10.15472221    0.86699998    1.98500001
   10.15499973    0.86699998    2.00399995
   10.15555477    0.86699998    2.00399995
   10.15611076    0.86699998    2.00399995
   10.15666676    0.86699998    2.00399995
   10.15694427    0.86699998    2.00399995
   10.15749931    0.86699998    2.00399995
   10.15777779    0.86699998    2.00399995
   10.15833282    0.86699998    2.00399995
   10.15861034    0.86699998    2.00399995
   10.15916634    0.86699998    2.00399995
   10.15944386    0.86699998    2.00399995
   10.15999985    0.86699998    2.00399995
   10.16055489    0.86699998    2.00399995
   10.16111088    0.86699998    2.00399995
   10.16138840    0.86699998    2.00399995
   10.16194439    0.86699998    2.02399993
   10.16249943    0.86699998    2.00399995
   10.16277695    0.86699998    2.00399995
   10.16333294    0.86699998    2.00399995
   10.16388893    0.86699998    2.00399995
   10.16416645    0.86699998    2.00399995
   10.16472149    0.86699998    2.00399995
   10.16527748    0.86699998    2.00399995
   10.16583252    0.86699998    2.00399995
   10.16611099    0.86699998    2.00399995
   10.16666698    0.86699998    2.02399993
   10.16722298    0.86699998    2.02399993
   10.16777802    0.84799999    2.02399993
   10.16805553    0.86699998    2.02399993
   10.16861153    0.86699998    2.02399993
   10.16916656    0.84799999    2.00399995
   10.16944504    0.84799999    2.02399993
   10.17000008    0.86699998    2.02399993
   10.17055607    0.84799999    2.02399993
   10.17083359    0.86699998    2.02399993
   10.17138958    0.86699998    2.02399993
   10.17194462    0.86699998    2.02399993
   10.17250061    0.86699998    2.02399993
   10.17277813    0.86699998    2.02399993
   10.17333412    0.86699998    2.02399993
   10.17361164    0.86699998    2.02399993
   10.17416668    0.88599998    2.02399993
   10.17444515    0.86699998    2.02399993
   10.17500019    0.88599998    2.02399993
   10.17555618    0.86699998    2.02399993
   10.17583370    0.86699998    2.02399993
   10.17833328    0.88599998    2.02399993
   10.18055630    0.88599998    2.02399993
   10.18083382    0.88599998    2.04299998
   10.18138885    0.88599998    2.02399993
   10.18194485    0.88599998    2.02399993
   10.18249989    0.88599998    2.02399993
   10.18277836    0.88599998    2.02399993
   10.18555546    0.90600002    2.02399993
   10.18972206    0.88599998    2.04299998
   10.19000053    0.86699998    2.04299998
   10.19222260    0.86699998    2.04299998
   10.19277763    0.86699998    2.04299998
   10.19305515    0.86699998    2.04299998
   10.19555569    0.86699998    2.04299998
   10.19611073    0.86699998    2.04299998
   10.19666672    0.86699998    2.04299998
   10.19888878    0.86699998    2.04299998
   10.19972229    0.86699998    2.04299998
   10.19999981    0.86699998    2.04299998
   10.20055580    0.84799999    2.04299998
   10.20083332    0.86699998    2.06200004
   10.20138836    0.86699998    2.04299998
   10.20194435    0.84799999    2.06200004
   10.20249939    0.84799999    2.04299998
   10.20416641    0.86699998    2.04299998
   10.20638847    0.84799999    2.04299998
   10.20694447    0.86699998    2.06200004
   10.20722198    0.84799999    2.06200004
   10.20777798    0.84799999    2.06200004
   10.21166611    0.86699998    2.06200004
   10.21388912    0.86699998    2.06200004
   10.21444416    0.86699998    2.06200004
   10.21500015    0.86699998    2.06200004
   10.21527767    0.86699998    2.06200004
   10.21749973    0.86699998    2.06200004
   10.21972179    0.86699998    2.06200004
   10.22027779    0.86699998    2.06200004
   10.22083282    0.86699998    2.06200004
   10.22249985    0.86699998    2.06200004
   10.22472191    0.86699998    2.06200004
   10.22527695    0.86699998    2.06200004
   10.22583294    0.86699998    2.06200004
   10.22611046    0.86699998    2.08100009
   10.22805500    0.88599998    2.08100009
   10.23027706    0.88599998    2.08100009
   10.23083305    0.90600002    2.08100009
   10.23111057    0.90600002    2.08100009
   10.23166656    0.90600002    2.08100009
   10.23388958    0.94400001    2.08100009
   10.23611164    0.98299998    2.08100009
   10.23666668    1.00199997    2.08100009
   10.23722267    1.00199997    2.08100009
   10.23888874    1.02100003    2.08100009
   10.24111176    1.02100003    2.08100009
   10.24166679    1.02100003    2.08100009
   10.24194431    1.02100003    2.08100009
   10.24250031    1.00199997    2.10100007
   10.24638939    0.96300000    2.08100009
   10.24861145    0.94400001    2.10100007
   10.24916649    0.94400001    2.10100007
   10.24972248    0.92500001    2.10100007
   10.25027752    0.92500001    2.10100007
   10.25249958    0.90600002    2.10100007
   10.25472260    0.88599998    2.10100007
   10.25527763    0.88599998    2.10100007
   10.25583363    0.88599998    2.10100007
   10.25861073    0.86699998    2.10100007
   10.26083374    0.86699998    2.10100007
   10.26111126    0.84799999    2.10100007
   10.26166630    0.86699998    2.10100007
   10.26222229    0.84799999    2.10100007
   10.26249981    0.84799999    2.10100007
   10.26305580    0.84799999    2.10100007
   10.26361084    0.82800001    2.10100007
   10.26388931    0.82800001    2.10100007
   10.26444435    0.82800001    2.10100007
   10.26500034    0.82800001    2.11999989
   10.26527786    0.82800001    2.10100007
   10.26583290    0.82800001    2.10100007
   10.26638889    0.82800001    2.11999989
   10.26666641    0.82800001    2.11999989
   10.26722240    0.82800001    2.11999989
   10.26777744    0.82800001    2.11999989
   10.26805496    0.80900002    2.11999989
   10.26861095    0.80900002    2.11999989
   10.26916599    0.82800001    2.11999989
   10.26972198    0.80900002    2.11999989
   10.26999950    0.80900002    2.11999989
   10.27055550    0.80900002    2.11999989
   10.27083302    0.80900002    2.11999989
   10.27138901    0.80900002    2.11999989
   10.27194405    0.79000002    2.11999989
   10.27222157    0.79000002    2.13899994
   10.27277756    0.79000002    2.11999989
   10.27305508    0.79000002    2.11999989
   10.27361107    0.79000002    2.11999989
   10.27416611    0.79000002    2.11999989
   10.27444458    0.79000002    2.11999989
   10.27499962    0.79000002    2.11999989
   10.27555561    0.79000002    2.11999989
   10.27583313    0.79000002    2.13899994
   10.27638817    0.79000002    2.13899994
   10.27666664    0.79000002    2.13899994
   10.27722168    0.79000002    2.11999989
   10.27750015    0.79000002    2.11999989
   10.27805519    0.79000002    2.13899994
   10.27833271    0.79000002    2.13899994
   10.27888870    0.79000002    2.13899994
   10.27944374    0.79000002    2.13899994
   10.27972221    0.79000002    2.13899994
   10.28027725    0.79000002    2.13899994
   10.28083324    0.79000002    2.13899994
   10.28111076    0.79000002    2.13899994
   10.28166676    0.79000002    2.11999989
   10.28194427    0.79000002    2.13899994
   10.28249931    0.79000002    2.13899994
   10.28305531    0.79000002    2.13899994
   10.28333378    0.79000002    2.13899994
   10.28388977    0.79000002    2.11999989
   10.28416729    0.79000002    2.11999989
   10.28472233    0.79000002    2.11999989
   10.28500080    0.79000002    2.11999989
   10.28555584    0.79000002    2.13899994
   10.28611183    0.79000002    2.11999989
   10.28638935    0.79000002    2.13899994
   10.28694534    0.79000002    2.13899994
   10.28722286    0.79000002    2.13899994
   10.28777790    0.79000002    2.13899994
   10.28833389    0.79000002    2.13899994
   10.28861141    0.77100003    2.11999989
   10.28916740    0.79000002    2.13899994
   10.28972244    0.79000002    2.13899994
   10.29027843    0.79000002    2.13899994
   10.29055595    0.79000002    2.13899994
   10.29111195    0.79000002    2.11999989
   10.29138947    0.79000002    2.13899994
   10.29194450    0.79000002    2.13899994
   10.29444504    0.79000002    2.13899994
   10.29638958    0.79000002    2.13899994
   10.29694462    0.79000002    2.13899994
   10.29750061    0.79000002    2.13899994
   10.29777813    0.79000002    2.13899994
   10.29833412    0.79000002    2.13899994
   10.29888916    0.79000002    2.13899994
   10.30138874    0.79000002    2.13899994
   10.30527782    0.79000002    2.13899994
   10.30611134    0.79000002    2.13899994
   10.30638885    0.79000002    2.13899994
   10.30861092    0.79000002    2.13899994
   10.30916691    0.79000002    2.13899994
   10.30972195    0.79000002    2.13899994
   10.31000042    0.79000002    2.13899994
   10.31055546    0.79000002    2.13899994
   10.31111145    0.79000002    2.15899992
   10.31138897    0.79000002    2.13899994
   10.31194496    0.79000002    2.13899994
   10.31222248    0.79000002    2.13899994
   10.31416702    0.79000002    2.13899994
   10.31666660    0.79000002    2.15899992
   10.31694412    0.77100003    2.17799997
   10.31750011    0.77100003    2.15899992
   10.31944466    0.77100003    2.15899992
   10.32166672    0.77100003    2.17799997
   10.32194424    0.77100003    2.17799997
   10.32250023    0.75099999    2.15899992
   10.32305527    0.75099999    2.15899992
   10.32527733    0.75099999    2.15899992
   10.32750034    0.75099999    2.15899992
   10.32805538    0.73199999    2.15899992
   10.32833290    0.75099999    2.15899992
   10.32888889    0.75099999    2.15899992
   10.33083344    0.73199999    2.15899992
   10.33305550    0.73199999    2.15899992
   10.33361053    0.73199999    2.15899992
   10.33388901    0.73199999    2.15899992
   10.33444405    0.75099999    2.15899992
   10.33638859    0.73199999    2.15899992
   10.33861065    0.73199999    2.17799997
   10.33916664    0.73199999    2.17799997
   10.33944416    0.73199999    2.17799997
   10.34000015    0.73199999    2.17799997
   10.34222221    0.73199999    2.17799997
   10.34444427    0.73199999    2.17799997
   10.34499931    0.71300000    2.17799997
   10.34527779    0.73199999    2.17799997
   10.34583282    0.71300000    2.17799997
   10.34777737    0.71300000    2.19700003
   10.35000038    0.71300000    2.17799997
   10.35027790    0.71300000    2.17799997
   10.35083389    0.71300000    2.17799997
   10.35111141    0.71300000    2.17799997
   10.35305595    0.71300000    2.17799997
   10.35500050    0.71300000    2.17799997
   10.35555553    0.71300000    2.17799997
   10.35611153    0.71300000    2.17799997
   10.35666752    0.71300000    2.17799997
   10.35861111    0.69300002    2.17799997
   10.36111164    0.71300000    2.17799997
   10.36166668    0.69300002    2.17799997
   10.36194515    0.69300002    2.19700003
   10.36250019    0.69300002    2.17799997
   10.36527824    0.69300002    2.19700003
   10.36750031    0.69300002    2.19700003
   10.36777782    0.69300002    2.19700003
   10.36833382    0.69300002    2.19700003
   10.36861134    0.69300002    2.19700003
   10.36916637    0.69300002    2.19700003
   10.36944485    0.69300002    2.19700003
   10.36999989    0.69300002    2.19700003
   10.37055588    0.69300002    2.19700003
   10.37083340    0.69300002    2.19700003
   10.37138939    0.69300002    2.19700003
   10.37194443    0.69300002    2.19700003
   10.37250042    0.67400002    2.19700003
   10.37277794    0.67400002    2.19700003
   10.37333393    0.67400002    2.19700003
   10.37388897    0.67400002    2.19700003
   10.37416649    0.67400002    2.19700003
   10.37472248    0.67400002    2.19700003
   10.37527752    0.67400002    2.19700003
   10.37555599    0.67400002    2.19700003
   10.37611103    0.67400002    2.21600008
   10.37666702    0.69300002    2.19700003
   10.37694454    0.67400002    2.19700003
   10.37750053    0.67400002    2.19700003
   10.37805557    0.69300002    2.19700003
   10.37833309    0.69300002    2.19700003
   10.37888908    0.67400002    2.19700003
   10.37916660    0.67400002    2.21600008
   10.37972260    0.69300002    2.21600008
   10.38027763    0.69300002    2.19700003
   10.38055611    0.69300002    2.19700003
   10.38111115    0.69300002    2.19700003
   10.38166714    0.69300002    2.19700003
   10.38222218    0.69300002    2.19700003
   10.38249969    0.69300002    2.19700003
   10.38305569    0.69300002    2.19700003
   10.38361073    0.69300002    2.21600008
   10.38388920    0.69300002    2.21600008
   10.38444424    0.69300002    2.21600008
   10.38472176    0.69300002    2.21600008
   10.38527775    0.69300002    2.21600008
   10.38583279    0.67400002    2.21600008
   10.38638878    0.69300002    2.21600008
   10.38666630    0.67400002    2.21600008
   10.38722229    0.69300002    2.21600008
   10.38777733    0.67400002    2.21600008
   10.38805580    0.67400002    2.21600008
   10.38861084    0.69300002    2.21600008
   10.38888836    0.67400002    2.19700003
   10.38944435    0.67400002    2.21600008
   10.39000034    0.67400002    2.21600008
   10.39055538    0.69300002    2.21600008
   10.39083290    0.69300002    2.21600008
   10.39138889    0.67400002    2.21600008
   10.39194393    0.67400002    2.21600008
   10.39222240    0.67400002    2.21600008
   10.39277744    0.69300002    2.21600008
   10.39305496    0.67400002    2.21600008
   10.39361095    0.69300002    2.21600008
   10.39416695    0.67400002    2.21600008
   10.39444447    0.67400002    2.21600008
   10.39499950    0.67400002    2.21600008
   10.39555550    0.67400002    2.21600008
   10.39583302    0.69300002    2.21600008
   10.39638901    0.67400002    2.21600008
   10.39666653    0.67400002    2.21600008
   10.39722252    0.67400002    2.21600008
   10.39777756    0.69300002    2.21600008
   10.39833355    0.67400002    2.21600008
   10.39861107    0.67400002    2.21600008
   10.40111065    0.69300002    2.21600008
   10.40333271    0.67400002    2.21600008
   10.40388870    0.67400002    2.21600008
   10.40416622    0.67400002    2.21600008
   10.40472221    0.69300002    2.21600008
   10.40527725    0.69300002    2.21600008
   10.40555477    0.69300002    2.21600008
   10.40833282    0.67400002    2.23600006
   10.41249943    0.67400002    2.23600006
   10.41305542    0.67400002    2.23600006
   10.41388893    0.67400002    2.23600006
   10.41472149    0.67400002    2.23600006
   10.41527748    0.67400002    2.23600006
   10.41611099    0.67400002    2.23600006
   10.41666698    0.67400002    2.23600006
   10.41722298    0.67400002    2.23600006
   10.41944504    0.67400002    2.23600006
   10.42000008    0.67400002    2.23600006
   10.42055607    0.69300002    2.25500011
   10.42083359    0.69300002    2.25500011
   10.42138958    0.67400002    2.25500011
   10.42166710    0.67400002    2.25500011
   10.42222214    0.69300002    2.25500011
   10.42277813    0.67400002    2.25500011
   10.42305565    0.67400002    2.25500011
   10.42500019    0.67400002    2.23600006
   10.42722225    0.69300002    2.23600006
   10.42777824    0.69300002    2.23600006
   10.42805576    0.67400002    2.23600006
   10.42861176    0.67400002    2.23600006
   10.43055630    0.69300002    2.23600006
   10.43249989    0.67400002    2.25500011
   10.43305588    0.69300002    2.23600006
   10.43361092    0.67400002    2.23600006
   10.43388939    0.69300002    2.25500011
   10.43611145    0.69300002    2.25500011
   10.43833351    0.67400002    2.25500011
   10.43888855    0.67400002    2.25500011
   10.43916702    0.67400002    2.25500011
   10.43972206    0.67400002    2.25500011
   10.44138908    0.67400002    2.25500011
   10.44361115    0.67400002    2.25500011
   10.44416714    0.69300002    2.25500011
   10.44444466    0.67400002    2.25500011
   10.44499969    0.69300002    2.27399993
   10.44694424    0.67400002    2.25500011
   10.44916630    0.67400002    2.25500011
   10.44972229    0.69300002    2.25500011
   10.44999981    0.67400002    2.25500011
   10.45055580    0.69300002    2.25500011
   10.45249939    0.67400002    2.27399993
   10.45472240    0.67400002    2.25500011
   10.45527744    0.69300002    2.27399993
   10.45583344    0.69300002    2.25500011
   10.45611095    0.69300002    2.25500011
   10.45805550    0.69300002    2.27399993
   10.46027756    0.71300000    2.25500011
   10.46083355    0.69300002    2.27399993
   10.46111107    0.71300000    2.27399993
   10.46166611    0.69300002    2.25500011
   10.46361065    0.69300002    2.25500011
   10.46583271    0.69300002    2.25500011
   10.46638870    0.71300000    2.27399993
   10.46666622    0.69300002    2.25500011
   10.46722221    0.69300002    2.27399993
   10.46944427    0.69300002    2.27399993
   10.47166634    0.69300002    2.27399993
   10.47194386    0.69300002    2.27399993
   10.47249985    0.69300002    2.27399993
   10.47305489    0.69300002    2.27399993
   10.47555542    0.69300002    2.27399993
   10.47805500    0.69300002    2.29399991
   10.47833252    0.69300002    2.27399993
   10.47888851    0.69300002    2.27399993
   10.47916603    0.69300002    2.27399993
   10.47972202    0.69300002    2.27399993
   10.48027706    0.67400002    2.27399993
   10.48055553    0.69300002    2.27399993
   10.48111057    0.69300002    2.27399993
   10.48166656    0.67400002    2.27399993
   10.48194408    0.67400002    2.27399993
   10.48249912    0.67400002    2.29399991
   10.48277760    0.69300002    2.27399993
   10.48333359    0.67400002    2.27399993
   10.48388958    0.67400002    2.29399991
   10.48416710    0.69300002    2.29399991
   10.48472214    0.69300002    2.29399991
   10.48527813    0.67400002    2.29399991
   10.48555565    0.69300002    2.29399991
   10.48611164    0.69300002    2.29399991
   10.48638916    0.69300002    2.29399991
   10.48694515    0.69300002    2.29399991
   10.48750019    0.71300000    2.29399991
   10.48777771    0.71300000    2.29399991
   10.48833370    0.71300000    2.29399991
   10.48888874    0.69300002    2.29399991
   10.48916721    0.69300002    2.29399991
   10.48972225    0.69300002    2.29399991
   10.49027824    0.69300002    2.29399991
   10.49083328    0.71300000    2.29399991
   10.49111176    0.69300002    2.29399991
   10.49166679    0.71300000    2.29399991
   10.49222279    0.69300002    2.29399991
   10.49250031    0.71300000    2.29399991
   10.49305534    0.71300000    2.29399991
   10.49361134    0.69300002    2.29399991
   10.49416733    0.71300000    2.29399991
   10.49472237    0.69300002    2.29399991
   10.49499989    0.71300000    2.29399991
   10.49555588    0.69300002    2.29399991
   10.49583340    0.71300000    2.29399991
   10.49638939    0.69300002    2.29399991
   10.49694443    0.69300002    2.29399991
   10.49722290    0.69300002    2.29399991
   10.49777794    0.71300000    2.29399991
   10.49805546    0.69300002    2.29399991
   10.49861145    0.69300002    2.29399991
   10.49916649    0.69300002    2.29399991
   10.49944496    0.69300002    2.29399991
   10.50000000    0.67400002    2.29399991
   10.50055599    0.67400002    2.29399991
   10.50083351    0.67400002    2.29399991
   10.50138855    0.67400002    2.29399991
   10.50166702    0.67400002    2.29399991
   10.50222206    0.67400002    2.29399991
   10.50277805    0.69300002    2.29399991
   10.50305557    0.67400002    2.29399991
   10.50361156    0.67400002    2.29399991
   10.50416660    0.67400002    2.29399991
   10.50444412    0.67400002    2.29399991
   10.50500011    0.67400002    2.29399991
   10.50527763    0.65499997    2.29399991
   10.50583363    0.65499997    2.27399993
   10.50638866    0.65499997    2.29399991
   10.50666714    0.67400002    2.29399991
   10.50722218    0.65499997    2.29399991
   10.50777817    0.65499997    2.29399991
   10.50805569    0.65499997    2.29399991
   10.50861073    0.65499997    2.29399991
   10.50916672    0.65499997    2.29399991
   10.51138878    0.65499997    2.29399991
   10.51361084    0.65499997    2.29399991
   10.51416683    0.65499997    2.29399991
   10.51444435    0.65499997    2.31299996
   10.51500034    0.65499997    2.29399991
   10.51555538    0.65499997    2.29399991
   10.51583290    0.65499997    2.31299996
   10.51861095    0.63599998    2.31299996
   10.52250004    0.65499997    2.31299996
   10.52305508    0.63599998    2.31299996
   10.52611065    0.63599998    2.31299996
   10.52666664    0.65499997    2.31299996
   10.52750015    0.63599998    2.31299996
   10.52833271    0.63599998    2.31299996
   10.52861118    0.63599998    2.31299996
   10.53111076    0.63599998    2.31299996
   10.53138828    0.63599998    2.31299996
   10.53194427    0.65499997    2.31299996
   10.53249931    0.65499997    2.31299996
   10.53305531    0.65499997    2.31299996
   10.53333378    0.63599998    2.31299996
   10.53388977    0.65499997    2.31299996
   10.53416729    0.63599998    2.31299996
   10.53472233    0.65499997    2.31299996
   10.53888893    0.63599998    2.31299996
   10.54111195    0.63599998    2.31299996
   10.54166698    0.63599998    2.31299996
   10.54194450    0.61600000    2.31299996
   10.54250050    0.63599998    2.31299996
   10.54444504    0.61600000    2.33200002
   10.54666710    0.61600000    2.31299996
   10.54722309    0.61600000    2.31299996
   10.54750061    0.61600000    2.31299996
   10.54805565    0.61600000    2.31299996
   10.55027771    0.59700000    2.31299996
   10.55249977    0.59700000    2.33200002
   10.55305576    0.59700000    2.31299996
   10.55361176    0.59700000    2.33200002
   10.55527782    0.57800001    2.33200002
   10.55777836    0.59700000    2.33200002
   10.55805588    0.59700000    2.33200002
   10.55861092    0.57800001    2.33200002
   10.55888939    0.57800001    2.33200002
   10.56083393    0.57800001    2.33200002
   10.56305599    0.57800001    2.33200002
   10.56361103    0.57800001    2.33200002
   10.56388950    0.57800001    2.33200002
   10.56444454    0.57800001    2.33200002
   10.56638908    0.55900002    2.33200002
   10.56861115    0.55900002    2.33200002
   10.56916618    0.55900002    2.33200002
   10.56972218    0.55900002    2.33200002
   10.56999969    0.55900002    2.33200002
   10.57222176    0.55900002    2.33200002
   10.57444477    0.53899997    2.33200002
   10.57472229    0.53899997    2.33200002
