    HOUR (UT)     SKY TESTER    SUN TESTER
   12.58333302    4.91499996    2.04299998
   12.58444405    4.85699987    2.02399993
   12.58527756    4.08599997    2.02399993
   12.58638859    3.27699995    2.02399993
   12.58749962    2.50600004    2.02399993
   12.58833313    1.81200004    2.02399993
   12.58972168    1.34899998    2.02399993
   12.59027767    1.27199996    2.00399995
   12.59083271    1.23300004    2.02399993
   12.59138870    1.21399999    2.02399993
   12.59194374    1.19500005    2.02399993
   12.59249973    1.17499995    2.02399993
   12.59416676    1.13699996    2.04299998
   12.59499931    1.09800005    2.04299998
   12.59555531    1.07900000    2.04299998
   12.59638882    1.03999996    2.04299998
   12.59722233    1.02100003    2.04299998
   12.59777737    1.00199997    2.04299998
   12.59861088    0.98299998    2.04299998
   12.59916592    0.96300000    2.04299998
   12.60000038    0.92500001    2.04299998
   12.60083389    0.90600002    2.04299998
   12.60138893    0.88599998    2.06200004
   12.60222244    0.86699998    2.06200004
   12.60277843    0.84799999    2.06200004
   12.60361195    0.80900002    2.06200004
   12.60444450    0.79000002    2.06200004
   12.60500050    0.77100003    2.06200004
   12.60583401    0.75099999    2.04299998
   12.60666752    0.73199999    2.06200004
   12.60722256    0.73199999    2.06200004
   12.60805607    0.71300000    2.06200004
   12.61083412    0.67400002    2.06200004
   12.61388969    0.65499997    2.06200004
   12.61472225    0.65499997    2.06200004
   12.61527824    0.63599998    2.06200004
   12.61611176    0.63599998    2.06200004
   12.61666679    0.63599998    2.06200004
   12.61972237    0.63599998    2.08100009
   12.62027836    0.63599998    2.06200004
   12.62111092    0.61600000    2.06200004
   12.62194443    0.61600000    2.06200004
   12.62250042    0.63599998    2.06200004
   12.62555599    0.61600000    2.08100009
   12.62611103    0.61600000    2.06200004
   12.62694454    0.63599998    2.08100009
   12.62972260    0.61600000    2.08100009
   12.63055611    0.61600000    2.08100009
   12.63361073    0.61600000    2.08100009
   12.63444424    0.61600000    2.08100009
   12.63749981    0.61600000    2.08100009
   12.63805580    0.61600000    2.08100009
   12.64277744    0.61600000    2.08100009
   12.64333344    0.61600000    2.08100009
   12.64555550    0.59700000    2.08100009
   12.64583302    0.59700000    2.08100009
   12.64638901    0.61600000    2.08100009
   12.65055561    0.59700000    2.08100009
   12.65222168    0.59700000    2.08100009
   12.65277767    0.59700000    2.08100009
   12.65333271    0.59700000    2.08100009
   12.65361118    0.59700000    2.08100009
   12.65416622    0.59700000    2.08100009
   12.65472221    0.59700000    2.08100009
   12.65499973    0.59700000    2.08100009
   12.65555477    0.59700000    2.08100009
   12.65611076    0.59700000    2.08100009
   12.65666676    0.59700000    2.10100007
   12.65694427    0.59700000    2.10100007
   12.65749931    0.59700000    2.10100007
   12.65805531    0.59700000    2.08100009
   12.65833282    0.59700000    2.10100007
   12.65888882    0.59700000    2.10100007
   12.65944386    0.59700000    2.08100009
   12.65999985    0.59700000    2.10100007
   12.66055489    0.61600000    2.10100007
   12.66083336    0.59700000    2.10100007
   12.66138840    0.59700000    2.10100007
   12.66166592    0.59700000    2.10100007
   12.66222191    0.59700000    2.08100009
   12.66277695    0.59700000    2.10100007
   12.66361046    0.59700000    2.10100007
   12.66388893    0.59700000    2.08100009
   12.66444397    0.59700000    2.10100007
   12.66499996    0.59700000    2.10100007
   12.66555500    0.59700000    2.10100007
   12.66611099    0.59700000    2.10100007
   12.66666698    0.59700000    2.10100007
   12.66722298    0.59700000    2.10100007
   12.66750050    0.59700000    2.10100007
   12.66805553    0.59700000    2.10100007
   12.66861153    0.59700000    2.10100007
   12.66916656    0.59700000    2.10100007
   12.66944504    0.59700000    2.10100007
   12.67000008    0.59700000    2.08100009
   12.67027855    0.59700000    2.10100007
   12.67083359    0.59700000    2.10100007
   12.67138958    0.59700000    2.10100007
   12.67194462    0.59700000    2.10100007
   12.67250061    0.59700000    2.10100007
   12.67277813    0.59700000    2.08100009
   12.67333412    0.59700000    2.10100007
   12.67388916    0.59700000    2.10100007
   12.67416668    0.59700000    2.10100007
   12.67500019    0.59700000    2.10100007
   12.67527771    0.59700000    2.10100007
   12.67583370    0.59700000    2.10100007
   12.67805576    0.59700000    2.10100007
   12.68000031    0.61600000    2.10100007
   12.68055630    0.59700000    2.10100007
   12.68111134    0.61600000    2.10100007
   12.68166733    0.61600000    2.10100007
   12.68500042    0.59700000    2.10100007
   12.69055557    0.59700000    2.10100007
   12.69250011    0.57800001    2.11999989
   12.69277763    0.59700000    2.10100007
   12.69333363    0.57800001    2.10100007
   12.69388866    0.57800001    2.10100007
   12.69444466    0.57800001    2.10100007
   12.69472218    0.57800001    2.10100007
   12.69527817    0.57800001    2.10100007
   12.69583321    0.57800001    2.10100007
   12.69611073    0.59700000    2.10100007
   12.69666672    0.59700000    2.10100007
   12.69722271    0.57800001    2.10100007
   12.69777775    0.59700000    2.10100007
   12.69805527    0.59700000    2.10100007
   12.69861126    0.59700000    2.10100007
   12.69916630    0.59700000    2.11999989
   12.69972229    0.59700000    2.11999989
   12.69999981    0.59700000    2.11999989
   12.70055580    0.59700000    2.11999989
   12.70111084    0.59700000    2.11999989
   12.70166683    0.59700000    2.10100007
   12.70194435    0.59700000    2.11999989
   12.70388889    0.59700000    2.11999989
   12.70444393    0.59700000    2.11999989
   12.70527744    0.59700000    2.11999989
   12.70555496    0.59700000    2.11999989
   12.70749950    0.59700000    2.10100007
   12.70777798    0.59700000    2.10100007
   12.70833302    0.59700000    2.11999989
   12.70888901    0.59700000    2.10100007
   12.70916653    0.59700000    2.11999989
   12.70972157    0.59700000    2.11999989
   12.71027756    0.59700000    2.11999989
   12.71083355    0.59700000    2.10100007
   12.71305561    0.59700000    2.11999989
   12.71361065    0.59700000    2.11999989
   12.71416664    0.59700000    2.11999989
   12.71444416    0.59700000    2.11999989
   12.71500015    0.59700000    2.11999989
   12.71555519    0.59700000    2.11999989
   12.71611118    0.59700000    2.11999989
   12.71666622    0.59700000    2.11999989
   12.71694374    0.59700000    2.11999989
   12.71749973    0.59700000    2.11999989
   12.71805477    0.59700000    2.11999989
   12.71861076    0.57800001    2.11999989
   12.72027779    0.59700000    2.11999989
   12.72222137    0.59700000    2.11999989
   12.72305489    0.57800001    2.11999989
   12.72361088    0.57800001    2.11999989
   12.72416592    0.57800001    2.11999989
   12.72472191    0.57800001    2.11999989
   12.72527695    0.57800001    2.11999989
   12.72583294    0.57800001    2.11999989
   12.72611046    0.57800001    2.11999989
   12.72805500    0.57800001    2.11999989
   12.72999954    0.57800001    2.11999989
   12.73055553    0.55900002    2.11999989
   12.73083305    0.57800001    2.11999989
   12.73138809    0.57800001    2.11999989
   12.73194408    0.55900002    2.11999989
   12.73249912    0.55900002    2.13899994
   12.73305511    0.55900002    2.11999989
   12.73361111    0.57800001    2.11999989
   12.73388958    0.55900002    2.11999989
   12.73611164    0.55900002    2.11999989
   12.73833370    0.55900002    2.11999989
   12.73888874    0.55900002    2.11999989
   12.73944473    0.55900002    2.11999989
   12.74000072    0.55900002    2.13899994
   12.74055576    0.55900002    2.13899994
   12.74083328    0.55900002    2.13899994
   12.74138927    0.55900002    2.13899994
   12.74194431    0.57800001    2.13899994
   12.74361134    0.55900002    2.13899994
   12.74555588    0.55900002    2.13899994
   12.74611092    0.55900002    2.13899994
   12.74666691    0.55900002    2.13899994
   12.74694443    0.55900002    2.13899994
   12.74750042    0.55900002    2.13899994
   12.74805546    0.57800001    2.13899994
   12.74833393    0.55900002    2.13899994
   12.74888897    0.55900002    2.13899994
   12.74944496    0.55900002    2.13899994
   12.75111103    0.55900002    2.13899994
   12.75305557    0.55900002    2.13899994
   12.75361156    0.55900002    2.13899994
   12.75416660    0.55900002    2.13899994
   12.75444412    0.55900002    2.13899994
   12.75500011    0.55900002    2.13899994
   12.75555515    0.55900002    2.13899994
   12.75611115    0.57800001    2.13899994
   12.75638866    0.57800001    2.13899994
   12.75694466    0.55900002    2.13899994
   12.75916672    0.55900002    2.13899994
   12.76111126    0.57800001    2.13899994
   12.76166630    0.57800001    2.13899994
   12.76194477    0.57800001    2.13899994
   12.76249981    0.57800001    2.13899994
   12.76305580    0.57800001    2.13899994
   12.76333332    0.59700000    2.13899994
   12.76388931    0.59700000    2.13899994
   12.76444435    0.59700000    2.13899994
   12.76472187    0.59700000    2.13899994
   12.76666641    0.63599998    2.13899994
   12.76861095    0.67400002    2.13899994
   12.76916599    0.67400002    2.13899994
   12.76944447    0.67400002    2.13899994
   12.76999950    0.69300002    2.13899994
   12.77055550    0.67400002    2.13899994
   12.77111053    0.69300002    2.13899994
   12.77138901    0.69300002    2.13899994
   12.77194405    0.71300000    2.13899994
   12.77250004    0.71300000    2.13899994
   12.77416611    0.71300000    2.13899994
   12.77611065    0.71300000    2.13899994
   12.77666664    0.71300000    2.13899994
   12.77694416    0.71300000    2.13899994
   12.77750015    0.69300002    2.13899994
   12.77805519    0.71300000    2.13899994
   12.77861118    0.69300002    2.13899994
   12.77888870    0.69300002    2.13899994
   12.77944374    0.67400002    2.13899994
   12.77999973    0.69300002    2.13899994
   12.78222179    0.65499997    2.13899994
   12.78277779    0.65499997    2.13899994
   12.78333378    0.63599998    2.13899994
   12.78388977    0.63599998    2.13899994
   12.78416729    0.63599998    2.13899994
   12.78472233    0.63599998    2.13899994
   12.78500080    0.61600000    2.13899994
   12.78555584    0.61600000    2.13899994
   12.78777790    0.59700000    2.13899994
   12.78833389    0.59700000    2.15899992
   12.78888893    0.59700000    2.13899994
   12.78944492    0.59700000    2.15899992
   12.79000092    0.61600000    2.15899992
   12.79222298    0.59700000    2.15899992
   12.79250050    0.57800001    2.15899992
   12.79305553    0.59700000    2.13899994
   12.79361153    0.57800001    2.13899994
   12.79388905    0.57800001    2.15899992
   12.79444504    0.59700000    2.13899994
   12.79500008    0.57800001    2.13899994
   12.79527855    0.57800001    2.15899992
   12.79611111    0.57800001    2.15899992
   12.79805565    0.57800001    2.15899992
   12.80000019    0.57800001    2.15899992
   12.80055618    0.57800001    2.15899992
   12.80111122    0.57800001    2.15899992
   12.80166721    0.57800001    2.15899992
   12.80388927    0.57800001    2.17799997
   12.80444431    0.57800001    2.15899992
   12.80500031    0.57800001    2.17799997
   12.80555534    0.55900002    2.17799997
   12.80611134    0.55900002    2.17799997
   12.80638885    0.57800001    2.17799997
   12.80694485    0.57800001    2.17799997
   12.80749989    0.57800001    2.15899992
   12.80805588    0.57800001    2.17799997
   12.80861092    0.57800001    2.15899992
   12.80888939    0.55900002    2.17799997
   12.80944443    0.55900002    2.17799997
   12.81222248    0.55900002    2.15899992
   12.81416702    0.57800001    2.17799997
   12.81472206    0.55900002    2.15899992
   12.81500053    0.55900002    2.15899992
   12.81555557    0.55900002    2.15899992
   12.81611156    0.55900002    2.17799997
   12.81666660    0.55900002    2.17799997
   12.81694412    0.55900002    2.15899992
   12.81750011    0.55900002    2.15899992
   12.81805515    0.55900002    2.15899992
   12.81833363    0.55900002    2.15899992
   12.81888866    0.55900002    2.17799997
   12.81944466    0.55900002    2.17799997
   12.81972218    0.55900002    2.15899992
   12.82027817    0.53899997    2.17799997
   12.82083321    0.53899997    2.17799997
   12.82111073    0.53899997    2.17799997
   12.82166672    0.55900002    2.15899992
   12.82222176    0.53899997    2.15899992
   12.82277775    0.53899997    2.15899992
   12.82305527    0.53899997    2.15899992
   12.82361126    0.53899997    2.15899992
   12.82416630    0.53899997    2.17799997
   12.82444477    0.53899997    2.17799997
   12.82499981    0.53899997    2.17799997
   12.82555580    0.53899997    2.17799997
   12.82583332    0.53899997    2.17799997
   12.82638836    0.51999998    2.17799997
   12.82694435    0.51999998    2.17799997
   12.82750034    0.51999998    2.17799997
   12.82777786    0.53899997    2.17799997
   12.82833290    0.53899997    2.17799997
   12.82888889    0.51999998    2.17799997
   12.82916641    0.53899997    2.15899992
   12.82972240    0.51999998    2.17799997
   12.83027744    0.51999998    2.17799997
   12.83055592    0.51999998    2.17799997
   12.83111095    0.51999998    2.17799997
   12.83166695    0.51999998    2.17799997
   12.83222198    0.51999998    2.17799997
   12.83249950    0.51999998    2.17799997
   12.83305550    0.51999998    2.17799997
   12.83361053    0.51999998    2.17799997
   12.83388901    0.51999998    2.17799997
   12.83444405    0.51999998    2.17799997
   12.83500004    0.51999998    2.17799997
   12.83555508    0.53899997    2.17799997
   12.83583260    0.51999998    2.17799997
   12.83638859    0.51999998    2.17799997
   12.83694458    0.51999998    2.17799997
   12.83749962    0.51999998    2.17799997
   12.84000015    0.51999998    2.17799997
   12.84194374    0.53899997    2.17799997
   12.84249973    0.51999998    2.17799997
   12.84277725    0.51999998    2.17799997
   12.84333324    0.51999998    2.17799997
   12.84611034    0.51999998    2.17799997
   12.84944439    0.51999998    2.17799997
   12.85000038    0.51999998    2.17799997
   12.85083389    0.51999998    2.17799997
   12.85138893    0.53899997    2.17799997
   12.85222244    0.51999998    2.17799997
   12.85305595    0.53899997    2.17799997
   12.85388947    0.53899997    2.17799997
   12.85694504    0.53899997    2.17799997
   12.85750008    0.51999998    2.17799997
   12.85833359    0.51999998    2.19700003
   12.85916710    0.53899997    2.17799997
   12.85972214    0.53899997    2.17799997
   12.86055565    0.51999998    2.17799997
   12.86111164    0.51999998    2.17799997
   12.86194515    0.51999998    2.19700003
   12.86250019    0.51999998    2.19700003
   12.86333370    0.51999998    2.19700003
   12.86416721    0.53899997    2.19700003
   12.86500072    0.51999998    2.19700003
   12.86555576    0.51999998    2.19700003
   12.86638927    0.51999998    2.17799997
   12.86694431    0.51999998    2.17799997
   12.86777782    0.53899997    2.17799997
   12.86861134    0.51999998    2.19700003
   12.86944485    0.53899997    2.17799997
   12.86999989    0.53899997    2.19700003
   12.87305546    0.53899997    2.19700003
   12.87388897    0.53899997    2.19700003
   12.87444496    0.53899997    2.19700003
   12.87527752    0.53899997    2.19700003
   12.87611103    0.53899997    2.19700003
   12.87694454    0.53899997    2.19700003
   12.87750053    0.53899997    2.19700003
   12.87833309    0.53899997    2.19700003
   12.87916660    0.53899997    2.17799997
   12.87944412    0.53899997    2.19700003
   12.88388920    0.53899997    2.17799997
   12.88444424    0.53899997    2.19700003
   12.88500023    0.53899997    2.19700003
   12.88527775    0.53899997    2.19700003
   12.88583279    0.53899997    2.19700003
   12.88638878    0.53899997    2.17799997
   12.88666630    0.53899997    2.19700003
   12.88722229    0.53899997    2.19700003
   12.88777733    0.53899997    2.19700003
   12.88833332    0.53899997    2.19700003
   12.88888836    0.53899997    2.19700003
   12.88916683    0.53899997    2.17799997
   12.88972187    0.53899997    2.19700003
   12.89166641    0.53899997    2.19700003
   12.89361095    0.51999998    2.19700003
   12.89416695    0.51999998    2.19700003
   12.89444447    0.51999998    2.19700003
   12.89499950    0.51999998    2.19700003
   12.89555550    0.51999998    2.19700003
   12.89583302    0.53899997    2.19700003
   12.89638901    0.51999998    2.19700003
   12.89694405    0.51999998    2.19700003
   12.89750004    0.53899997    2.19700003
   12.89916611    0.53899997    2.19700003
   12.90111065    0.51999998    2.19700003
   12.90166664    0.53899997    2.19700003
   12.90222168    0.51999998    2.19700003
   12.90277767    0.51999998    2.19700003
   12.90305519    0.53899997    2.19700003
   12.90361118    0.51999998    2.19700003
   12.90416622    0.51999998    2.19700003
   12.90472221    0.51999998    2.19700003
   12.90694427    0.51999998    2.19700003
   12.90888882    0.51999998    2.19700003
   12.90916634    0.51999998    2.21600008
   12.90972137    0.51999998    2.19700003
   12.91055489    0.51999998    2.19700003
   12.91111088    0.51999998    2.19700003
   12.91138840    0.53899997    2.19700003
   12.91194439    0.51999998    2.19700003
   12.91249943    0.53899997    2.19700003
   12.91444397    0.51999998    2.19700003
   12.91638851    0.51999998    2.19700003
   12.91694450    0.51999998    2.19700003
   12.91722298    0.51999998    2.21600008
   12.91777802    0.51999998    2.19700003
   12.91833401    0.51999998    2.19700003
   12.91888905    0.51999998    2.21600008
   12.91944504    0.51999998    2.19700003
   12.91972256    0.51999998    2.21600008
   12.92027855    0.50099999    2.21600008
   12.92222214    0.51999998    2.19700003
   12.92416668    0.51999998    2.19700003
   12.92444515    0.50099999    2.19700003
   12.92500019    0.51999998    2.21600008
   12.92555618    0.50099999    2.21600008
   12.92583370    0.51999998    2.21600008
   12.92666721    0.51999998    2.21600008
   12.92694473    0.50099999    2.21600008
   12.92750072    0.51999998    2.21600008
   12.92805576    0.50099999    2.19700003
   12.93027782    0.51999998    2.21600008
   12.93222237    0.50099999    2.21600008
   12.93277836    0.50099999    2.21600008
   12.93333340    0.50099999    2.21600008
   12.93388939    0.50099999    2.21600008
   12.93444443    0.50099999    2.21600008
   12.93500042    0.50099999    2.21600008
   12.93555546    0.50099999    2.21600008
   12.93583298    0.50099999    2.21600008
   12.94000053    0.50099999    2.21600008
   12.94194412    0.50099999    2.21600008
   12.94250011    0.51999998    2.21600008
   12.94305515    0.51999998    2.21600008
   12.94333363    0.51999998    2.21600008
   12.94388866    0.51999998    2.21600008
   12.94444466    0.50099999    2.21600008
   12.94499969    0.50099999    2.21600008
   12.94527817    0.51999998    2.21600008
   12.94583321    0.50099999    2.21600008
   12.94750023    0.50099999    2.21600008
   12.94944477    0.50099999    2.21600008
   12.94999981    0.50099999    2.21600008
   12.95055580    0.50099999    2.21600008
   12.95111084    0.50099999    2.21600008
   12.95138836    0.50099999    2.21600008
   12.95194435    0.50099999    2.21600008
   12.95249939    0.50099999    2.21600008
   12.95277786    0.50099999    2.21600008
   12.95333290    0.50099999    2.21600008
   12.95611095    0.50099999    2.23600006
   12.95805550    0.50099999    2.21600008
   12.95833302    0.50099999    2.21600008
   12.95888901    0.50099999    2.21600008
   12.95944405    0.50099999    2.23600006
   12.96000004    0.50099999    2.23600006
   12.96083355    0.50099999    2.21600008
   12.96111107    0.50099999    2.21600008
   12.96166611    0.50099999    2.21600008
