    HOUR (UT)     SKY TESTER    SUN TESTER
   10.11472225    4.91499996    1.75399995
   10.11555576    4.91499996    1.75399995
   10.11666679    4.91499996    1.75399995
   10.11777782    4.91499996    1.75399995
   10.11861134    4.91499996    1.75399995
   10.11972237    4.91499996    1.75399995
   10.12055588    4.91499996    1.75399995
   10.12166691    4.91499996    1.75399995
   10.12250042    4.91499996    1.75399995
   10.12361145    4.91499996    1.77300000
   10.12472248    4.91499996    1.75399995
   10.12555599    4.91499996    1.77300000
   10.12666702    4.91499996    1.77300000
   10.12777805    4.91499996    1.77300000
   10.12861156    4.91499996    1.77300000
   10.12972260    4.91499996    1.77300000
   10.13055611    4.91499996    1.77300000
   10.13166714    4.91499996    1.77300000
   10.13249969    4.91499996    1.77300000
   10.13361073    4.91499996    1.77300000
   10.13472176    4.91499996    1.79200006
   10.13555527    4.91499996    1.79200006
   10.13666630    4.91499996    1.79200006
   10.13749981    4.91499996    1.79200006
   10.13861084    4.91499996    1.79200006
   10.13944435    4.91499996    1.79200006
   10.14055538    4.91499996    1.79200006
   10.14166641    4.91499996    1.79200006
   10.14249992    4.91499996    1.79200006
   10.14361095    4.91499996    1.79200006
   10.14444447    4.91499996    1.79200006
   10.14555550    4.91499996    1.79200006
   10.14666653    4.91499996    1.79200006
   10.14750004    4.91499996    1.79200006
   10.14861107    4.91499996    1.79200006
   10.14944458    4.91499996    1.79200006
   10.15055561    4.91499996    1.79200006
   10.15138817    4.91499996    1.79200006
   10.15249920    4.91499996    1.79200006
   10.15361118    4.91499996    1.81200004
   10.15444374    4.91499996    1.81200004
   10.15555477    4.91499996    1.81200004
   10.15638828    4.91499996    1.81200004
   10.15749931    4.91499996    1.81200004
   10.15861034    4.91499996    1.81200004
   10.15944386    4.91499996    1.81200004
   10.16055489    4.91499996    1.81200004
   10.16138840    4.91499996    1.81200004
   10.16249943    4.91499996    1.81200004
   10.16333294    4.91499996    1.81200004
   10.16444397    4.91499996    1.81200004
   10.16555500    4.91499996    1.81200004
   10.16638851    4.91499996    1.81200004
   10.16750050    4.91499996    1.83099997
   10.16833401    4.91499996    1.83099997
   10.16944504    4.91499996    1.83099997
   10.17055607    4.91499996    1.83099997
   10.17138958    4.91499996    1.83099997
   10.17250061    4.91499996    1.83099997
   10.17333412    4.91499996    1.85000002
   10.17444515    4.91499996    1.85000002
   10.17527771    4.91499996    1.85000002
   10.17638874    4.91499996    1.85000002
   10.17750072    4.91499996    1.86899996
   10.17833328    4.91499996    1.85000002
   10.17944431    4.91499996    1.85000002
   10.18027782    4.91499996    1.85000002
   10.18138885    4.91499996    1.86899996
   10.18249989    4.91499996    1.85000002
   10.18333340    4.91499996    1.86899996
   10.18444443    4.91499996    1.86899996
   10.18527794    4.91499996    1.86899996
   10.18638897    4.91499996    1.86899996
   10.18722248    4.91499996    1.85000002
   10.18833351    4.91499996    1.85000002
   10.18944454    4.91499996    1.86899996
   10.19027805    4.91499996    1.86899996
   10.19138908    4.91499996    1.86899996
   10.19222260    4.91499996    1.86899996
   10.19333363    4.91499996    1.86899996
   10.19416714    4.91499996    1.86899996
   10.19527817    4.91499996    1.86899996
   10.19638920    4.91499996    1.86899996
   10.19722271    4.91499996    1.86899996
   10.19833374    4.91499996    1.86899996
   10.19916630    4.91499996    1.86899996
   10.20027733    4.91499996    1.86899996
   10.20138836    4.91499996    1.86899996
   10.20222187    4.91499996    1.88900006
   10.20333290    4.91499996    1.88900006
   10.20416641    4.91499996    1.88900006
   10.20527744    4.91499996    1.88900006
   10.20638847    4.91499996    1.88900006
   10.20722198    4.91499996    1.88900006
   10.20833302    4.91499996    1.88900006
   10.20916653    4.91499996    1.90799999
   10.21027756    4.91499996    1.90799999
   10.21138859    4.91499996    1.90799999
   10.21222210    4.91499996    1.88900006
   10.21333313    4.91499996    1.88900006
   10.21416664    4.91499996    1.90799999
   10.21527767    4.91499996    1.90799999
   10.21611118    4.91499996    1.90799999
   10.21722221    4.91499996    1.88900006
   10.21833324    4.91499996    1.90799999
   10.21916580    4.91499996    1.90799999
   10.22027779    4.91499996    1.90799999
   10.22111034    4.91499996    1.90799999
   10.22222137    4.91499996    1.90799999
   10.22333336    4.91499996    1.90799999
   10.22416592    4.91499996    1.90799999
   10.22527695    4.91499996    1.90799999
   10.22611046    4.91499996    1.90799999
   10.22722149    4.91499996    1.90799999
   10.22833252    4.91499996    1.90799999
   10.22916603    4.91499996    1.90799999
   10.23027706    4.91499996    1.90799999
   10.23111057    4.91499996    1.90799999
   10.23222160    4.91499996    1.90799999
   10.23305511    4.91499996    1.92700005
   10.23416710    4.91499996    1.92700005
   10.23527813    4.91499996    1.90799999
   10.23611164    4.91499996    1.92700005
   10.23722267    4.91499996    1.92700005
   10.23805618    4.91499996    1.92700005
   10.23916721    4.91499996    1.92700005
   10.24027824    4.91499996    1.92700005
   10.24111176    4.91499996    1.92700005
   10.24222279    4.91499996    1.92700005
   10.24305534    4.91499996    1.92700005
   10.24416733    4.91499996    1.94700003
   10.24499989    4.91499996    1.92700005
   10.24611092    4.91499996    1.92700005
   10.24722290    4.91499996    1.92700005
   10.24805546    4.91499996    1.92700005
   10.24916649    4.91499996    1.94700003
   10.25000000    4.91499996    1.92700005
   10.25111103    4.91499996    1.94700003
   10.25222206    4.91499996    1.92700005
   10.25305557    4.91499996    1.92700005
   10.25416660    4.91499996    1.94700003
   10.25500011    4.91499996    1.94700003
   10.25611115    4.91499996    1.94700003
   10.25722218    4.91499996    1.94700003
   10.25805569    4.91499996    1.94700003
   10.25916672    4.91499996    1.94700003
   10.26000023    4.91499996    1.96599996
   10.26111126    4.91499996    1.96599996
   10.26194477    4.91499996    1.96599996
   10.26305580    4.91499996    1.96599996
   10.26416683    4.91499996    1.94700003
   10.26500034    4.91499996    1.96599996
   10.26611137    4.91499996    1.96599996
   10.26694393    4.91499996    1.96599996
   10.26805496    4.91499996    1.96599996
   10.26888847    4.91499996    1.96599996
   10.26999950    4.91499996    1.96599996
   10.27111053    4.91499996    1.96599996
   10.27194405    4.91499996    1.96599996
   10.27305508    4.91499996    1.96599996
   10.27388859    4.91499996    1.96599996
   10.27499962    4.91499996    1.98500001
   10.27611065    4.91499996    1.98500001
   10.27694416    4.91499996    1.98500001
   10.27805519    4.91499996    1.98500001
   10.27888870    4.91499996    1.98500001
   10.27999973    4.91499996    1.98500001
   10.28111076    4.91499996    2.00399995
   10.28194427    4.91499996    1.98500001
   10.28305531    4.91499996    1.98500001
   10.28388977    4.91499996    1.98500001
   10.28500080    4.91499996    1.98500001
   10.28611183    4.91499996    1.98500001
   10.28694534    4.91499996    1.96599996
   10.28805637    4.91499996    1.98500001
   10.28888893    4.91499996    1.98500001
   10.29000092    4.91499996    1.98500001
   10.29111195    4.91499996    1.98500001
   10.29194450    4.91499996    1.98500001
   10.29305553    4.91499996    1.98500001
   10.29388905    4.91499996    1.98500001
   10.29500008    4.91499996    1.98500001
   10.29611111    4.91499996    2.00399995
   10.29694462    4.91499996    2.00399995
   10.29805565    4.91499996    2.00399995
   10.29888916    4.91499996    2.00399995
   10.30000019    4.91499996    2.00399995
   10.30083370    4.91499996    2.00399995
   10.30194473    4.91499996    2.00399995
   10.30305576    4.91499996    2.00399995
   10.30388927    4.91499996    2.00399995
   10.30500031    4.91499996    2.00399995
   10.30583382    4.91499996    2.00399995
   10.30694485    4.91499996    2.00399995
   10.30805588    4.91499996    2.00399995
   10.30888939    4.91499996    2.00399995
   10.31000042    4.91499996    2.00399995
   10.31083393    4.91499996    2.02399993
   10.31194496    4.91499996    2.02399993
   10.31277752    4.91499996    2.02399993
   10.31388950    4.91499996    2.02399993
   10.31500053    4.91499996    2.02399993
   10.31583309    4.91499996    2.02399993
   10.31694412    4.91499996    2.02399993
   10.31777763    4.91499996    2.02399993
   10.31888866    4.91499996    2.02399993
   10.31999969    4.91499996    2.02399993
   10.32083321    4.91499996    2.04299998
   10.32194424    4.91499996    2.02399993
   10.32277775    4.91499996    2.02399993
   10.32388878    4.91499996    2.02399993
   10.32472229    4.91499996    2.04299998
   10.32583332    4.91499996    2.02399993
   10.32694435    4.91499996    2.02399993
   10.32777786    4.91499996    2.02399993
   10.32888889    4.91499996    2.02399993
   10.32972240    4.91499996    2.04299998
   10.33083344    4.91499996    2.04299998
   10.33194447    4.91499996    2.04299998
   10.33277798    4.91499996    2.04299998
   10.33388901    4.91499996    2.04299998
   10.33472157    4.91499996    2.04299998
   10.33583260    4.91499996    2.04299998
   10.33666611    4.91499996    2.04299998
   10.33777714    4.91499996    2.04299998
   10.33888817    4.91499996    2.04299998
   10.33972168    4.91499996    2.04299998
   10.34083271    4.91499996    2.06200004
   10.34166622    4.91499996    2.06200004
   10.34277725    4.91499996    2.04299998
   10.34388828    4.91499996    2.06200004
   10.34472179    4.91499996    2.06200004
   10.34583282    4.91499996    2.06200004
   10.34666634    4.91499996    2.06200004
   10.34777737    4.91499996    2.06200004
   10.34888840    4.91499996    2.06200004
   10.34972191    4.91499996    2.06200004
   10.35083389    4.91499996    2.06200004
   10.35166740    4.91499996    2.06200004
   10.35277843    4.91499996    2.06200004
   10.35388947    4.91499996    2.06200004
   10.35472298    4.91499996    2.06200004
   10.35583401    4.91499996    2.06200004
   10.35666752    4.91499996    2.06200004
   10.35777855    4.91499996    2.08100009
   10.35888958    4.91499996    2.08100009
   10.35972214    4.91499996    2.08100009
   10.36083412    4.91499996    2.08100009
   10.36166668    4.91499996    2.08100009
   10.36277771    4.91499996    2.08100009
   10.36388969    4.91499996    2.08100009
   10.36472225    4.91499996    2.08100009
   10.36583328    4.91499996    2.08100009
   10.36666679    4.91499996    2.08100009
   10.36777782    4.91499996    2.08100009
   10.36861134    4.91499996    2.08100009
   10.36972237    4.91499996    2.08100009
   10.37083340    4.91499996    2.08100009
   10.37166691    4.91499996    2.08100009
   10.37277794    4.91499996    2.08100009
   10.37361145    4.91499996    2.08100009
   10.37472248    4.91499996    2.08100009
   10.37555599    4.91499996    2.08100009
   10.37666702    4.91499996    2.08100009
   10.37777805    4.91499996    2.08100009
   10.37861156    4.91499996    2.10100007
   10.37972260    4.91499996    2.10100007
   10.38055611    4.91499996    2.10100007
   10.38166714    4.91499996    2.10100007
   10.38277817    4.91499996    2.10100007
   10.38361073    4.91499996    2.10100007
   10.38472176    4.91499996    2.10100007
   10.38555527    4.91499996    2.10100007
   10.38666630    4.91499996    2.10100007
   10.38777733    4.91499996    2.10100007
   10.38861084    4.91499996    2.10100007
   10.38972187    4.91499996    2.10100007
   10.39055538    4.91499996    2.10100007
   10.39166641    4.91499996    2.10100007
   10.39277744    4.91499996    2.10100007
   10.39361095    4.91499996    2.10100007
   10.39472198    4.91499996    2.10100007
   10.39555550    4.91499996    2.11999989
   10.39666653    4.91499996    2.11999989
   10.39750004    4.91499996    2.11999989
   10.39861107    4.91499996    2.11999989
   10.39972210    4.91499996    2.11999989
   10.40055561    4.91499996    2.11999989
   10.40166664    4.91499996    2.10100007
   10.40249920    4.91499996    2.11999989
   10.40361118    4.91499996    2.10100007
   10.40472221    4.91499996    2.11999989
   10.40555477    4.91499996    2.11999989
   10.40666676    4.91499996    2.11999989
   10.40749931    4.91499996    2.11999989
   10.40861034    4.91499996    2.11999989
   10.40972137    4.91499996    2.11999989
   10.41055489    4.91499996    2.11999989
   10.41166592    4.91499996    2.13899994
   10.41249943    4.91499996    2.11999989
   10.41361046    4.91499996    2.13899994
   10.41472149    4.91499996    2.13899994
   10.41555500    4.91499996    2.13899994
   10.41666698    4.91499996    2.13899994
   10.41750050    4.91499996    2.13899994
   10.41861153    4.91499996    2.13899994
   10.41972256    4.91499996    2.13899994
   10.42055607    4.91499996    2.13899994
   10.42166710    4.91499996    2.13899994
   10.42250061    4.91499996    2.13899994
   10.42361164    4.91499996    2.13899994
   10.42472267    4.91499996    2.13899994
   10.42555618    4.91499996    2.13899994
   10.42666721    4.91499996    2.13899994
   10.42750072    4.91499996    2.13899994
   10.42861176    4.91499996    2.13899994
   10.42944431    4.91499996    2.13899994
   10.43055630    4.91499996    2.13899994
   10.43166733    4.91499996    2.13899994
   10.43249989    4.91499996    2.13899994
   10.43361092    4.91499996    2.13899994
   10.43444443    4.91499996    2.13899994
   10.43555546    4.91499996    2.13899994
   10.43638897    4.91499996    2.13899994
   10.43750000    4.91499996    2.13899994
   10.43861103    4.91499996    2.13899994
   10.43944454    4.91499996    2.13899994
   10.44055557    4.91499996    2.13899994
   10.44138908    4.91499996    2.13899994
   10.44250011    4.91499996    2.15899992
   10.44333363    4.91499996    2.13899994
   10.44444466    4.91499996    2.15899992
   10.44555569    4.91499996    2.15899992
   10.44638920    4.91499996    2.15899992
   10.44750023    4.91499996    2.15899992
   10.44833374    4.91499996    2.17799997
   10.44944477    4.91499996    2.15899992
   10.45027733    4.91499996    2.15899992
   10.45138836    4.91499996    2.15899992
   10.45249939    4.91499996    2.15899992
   10.45333290    4.91499996    2.17799997
   10.45444393    4.91499996    2.17799997
   10.45555496    4.91499996    2.17799997
   10.45638847    4.91499996    2.17799997
   10.45749950    4.91499996    2.17799997
   10.45833302    4.91499996    2.15899992
   10.45944405    4.91499996    2.17799997
   10.46027756    4.91499996    2.15899992
   10.46138859    4.91499996    2.15899992
   10.46249962    4.91499996    2.15899992
   10.46333313    4.91499996    2.17799997
   10.46444416    4.91499996    2.17799997
   10.46527767    4.91499996    2.17799997
   10.46638870    4.91499996    2.17799997
   10.46749973    4.91499996    2.15899992
   10.46833324    4.91499996    2.17799997
   10.46944427    4.91499996    2.17799997
   10.47027779    4.91499996    2.17799997
   10.47138882    4.91499996    2.17799997
   10.47249985    4.91499996    2.15899992
   10.47333336    4.91499996    2.15899992
   10.47444439    4.91499996    2.17799997
   10.47527695    4.91499996    2.17799997
   10.47638798    4.91499996    2.17799997
   10.47722149    4.91499996    2.17799997
   10.47833252    4.91499996    2.17799997
   10.47944355    4.91499996    2.17799997
   10.48027706    4.91499996    2.17799997
   10.48138809    4.91499996    2.15899992
   10.48222160    4.91499996    2.17799997
   10.48333359    4.91499996    2.19700003
   10.48444462    4.91499996    2.19700003
   10.48527813    4.91499996    2.19700003
   10.48638916    4.91499996    2.17799997
   10.48722267    4.91499996    2.19700003
   10.48833370    4.91499996    2.17799997
   10.48944473    4.91499996    2.19700003
   10.49027824    4.91499996    2.19700003
   10.49138927    4.91499996    2.17799997
   10.49222279    4.91499996    2.19700003
   10.49333382    4.91499996    2.19700003
   10.49416733    4.91499996    2.19700003
   10.49527836    4.91499996    2.19700003
   10.49611092    4.91499996    2.19700003
   10.49722290    4.91499996    2.19700003
   10.49833393    4.91499996    2.19700003
   10.49916649    4.91499996    2.19700003
   10.50027752    4.91499996    2.19700003
   10.50111103    4.91499996    2.19700003
   10.50222206    4.91499996    2.19700003
   10.50333309    4.91499996    2.19700003
   10.50416660    4.91499996    2.19700003
   10.50527763    4.91499996    2.19700003
   10.50611115    4.91499996    2.19700003
   10.50722218    4.91499996    2.21600008
   10.50833321    4.91499996    2.19700003
   10.50916672    4.91499996    2.19700003
   10.51027775    4.91499996    2.19700003
   10.51111126    4.91499996    2.19700003
   10.51222229    4.91499996    2.19700003
   10.51333332    4.91499996    2.19700003
   10.51416683    4.91499996    2.19700003
   10.51527786    4.91499996    2.19700003
   10.51611137    4.91499996    2.19700003
   10.51722240    4.91499996    2.21600008
   10.51805496    4.91499996    2.21600008
   10.51916599    4.91499996    2.21600008
   10.52027798    4.91499996    2.21600008
   10.52111053    4.91499996    2.21600008
   10.52222157    4.91499996    2.21600008
   10.52305508    4.91499996    2.21600008
   10.52416611    4.91499996    2.21600008
   10.52527714    4.91499996    2.21600008
   10.52611065    4.91499996    2.21600008
   10.52722168    4.91499996    2.21600008
   10.52805519    4.91499996    2.21600008
   10.52916622    4.91499996    2.21600008
   10.52999973    4.91499996    2.21600008
   10.53111076    4.91499996    2.23600006
   10.53222179    4.91499996    2.23600006
   10.53305531    4.91499996    2.23600006
   10.53416729    4.91499996    2.23600006
   10.53500080    4.91499996    2.21600008
   10.53611183    4.91499996    2.23600006
   10.53694534    4.91499996    2.23600006
   10.53805637    4.91499996    2.23600006
   10.53916740    4.91499996    2.23600006
   10.54000092    4.91499996    2.21600008
   10.54111195    4.91499996    2.23600006
   10.54194450    4.91499996    2.23600006
   10.54305553    4.91499996    2.23600006
   10.54416752    4.91499996    2.23600006
   10.54500008    4.91499996    2.23600006
   10.54611111    4.91499996    2.23600006
   10.54694462    4.91499996    2.23600006
   10.54805565    4.91499996    2.23600006
   10.54916668    4.91499996    2.23600006
   10.55000019    4.91499996    2.23600006
   10.55111122    4.91499996    2.21600008
   10.55194473    4.91499996    2.23600006
   10.55305576    4.91499996    2.25500011
   10.55388927    4.91499996    2.23600006
   10.55500031    4.91499996    2.23600006
   10.55583382    4.91499996    2.25500011
   10.55694485    4.91499996    2.23600006
   10.55805588    4.91499996    2.25500011
   10.55888939    4.91499996    2.23600006
   10.56000042    4.91499996    2.25500011
   10.56111145    4.91499996    2.25500011
   10.56194496    4.91499996    2.25500011
   10.56305599    4.91499996    2.25500011
   10.56388950    4.91499996    2.25500011
   10.56500053    4.91499996    2.25500011
   10.56583309    4.91499996    2.25500011
   10.56694412    4.91499996    2.25500011
   10.56805515    4.91499996    2.25500011
   10.56888866    4.91499996    2.25500011
   10.56999969    4.91499996    2.25500011
   10.57083321    4.91499996    2.25500011
   10.57194424    4.91499996    2.25500011
   10.57277775    4.91499996    2.25500011
   10.57388878    4.91499996    2.25500011
   10.57499981    4.91499996    2.25500011
   10.57583332    4.91499996    2.25500011
   10.57694435    4.91499996    2.25500011
   10.57777786    4.91499996    2.25500011
   10.57888889    4.91499996    2.25500011
   10.57999992    4.91499996    2.25500011
   10.58083344    4.91499996    2.27399993
   10.58194447    4.91499996    2.27399993
   10.58277798    4.91499996    2.25500011
   10.58388901    4.91499996    2.25500011
   10.58472157    4.91499996    2.27399993
   10.58583260    4.91499996    2.27399993
   10.58694458    4.91499996    2.27399993
   10.58777714    4.91499996    2.25500011
   10.58888817    4.91499996    2.27399993
   10.58972168    4.91499996    2.27399993
   10.59083271    4.91499996    2.27399993
   10.59166622    4.91499996    2.27399993
   10.59277725    4.91499996    2.27399993
   10.59388828    4.91499996    2.27399993
   10.59472179    4.91499996    2.27399993
   10.59583282    4.91499996    2.27399993
   10.59694386    4.91499996    2.27399993
   10.59777737    4.91499996    2.27399993
   10.59888840    4.91499996    2.29399991
   10.59972191    4.91499996    2.27399993
   10.60083389    4.91499996    2.27399993
   10.60166740    4.91499996    2.29399991
   10.60277843    4.91499996    2.29399991
   10.60388947    4.91499996    2.29399991
   10.60472298    4.91499996    2.29399991
   10.60583401    4.91499996    2.27399993
   10.60666752    4.91499996    2.27399993
   10.60777855    4.91499996    2.27399993
   10.60861111    4.91499996    2.29399991
   10.60972214    4.91499996    2.29399991
   10.61083412    4.91499996    2.27399993
   10.61166668    4.91499996    2.27399993
   10.61277771    4.91499996    2.27399993
   10.61388969    4.91499996    2.29399991
   10.61472225    4.91499996    2.27399993
   10.61583328    4.91499996    2.27399993
   10.61666679    4.91499996    2.29399991
   10.61777782    4.91499996    2.29399991
   10.61861134    4.91499996    2.29399991
   10.61972237    4.91499996    2.29399991
   10.62083340    4.91499996    2.29399991
   10.62166691    4.91499996    2.29399991
   10.62277794    4.91499996    2.29399991
   10.62361145    4.91499996    2.29399991
   10.62472248    4.91499996    2.29399991
   10.62555599    4.91499996    2.29399991
   10.62666702    4.91499996    2.29399991
   10.62777805    4.91499996    2.29399991
   10.62861156    4.91499996    2.29399991
   10.62972260    4.91499996    2.31299996
   10.63055611    4.91499996    2.31299996
   10.63166714    4.91499996    2.31299996
   10.63249969    4.91499996    2.29399991
   10.63361073    4.91499996    2.31299996
   10.63472176    4.91499996    2.31299996
   10.63555527    4.91499996    2.29399991
   10.63666630    4.91499996    2.29399991
   10.63749981    4.91499996    2.31299996
   10.63861084    4.91499996    2.31299996
   10.63944435    4.91499996    2.31299996
   10.64055538    4.91499996    2.31299996
   10.64166641    4.91499996    2.31299996
   10.64249992    4.91499996    2.31299996
   10.64361095    4.91499996    2.31299996
   10.64444447    4.91499996    2.31299996
   10.64555550    4.91499996    2.31299996
   10.64638901    4.91499996    2.31299996
   10.64750004    4.91499996    2.31299996
   10.64861107    4.91499996    2.31299996
   10.64944458    4.91499996    2.31299996
   10.65055561    4.91499996    2.31299996
   10.65138817    4.91499996    2.31299996
   10.65249920    4.91499996    2.33200002
   10.65361118    4.91499996    2.33200002
   10.65444374    4.91499996    2.31299996
   10.65555477    4.91499996    2.33200002
   10.65638828    4.91499996    2.33200002
   10.65749931    4.91499996    2.33200002
   10.65861034    4.91499996    2.33200002
   10.65944386    4.91499996    2.33200002
   10.66055489    4.91499996    2.33200002
   10.66138840    4.91499996    2.33200002
   10.66249943    4.91499996    2.33200002
   10.66333294    4.91499996    2.33200002
   10.66444397    4.91499996    2.33200002
   10.66555500    4.91499996    2.31299996
   10.66638851    4.91499996    2.33200002
   10.66750050    4.91499996    2.33200002
   10.66833401    4.91499996    2.33200002
   10.66944504    4.91499996    2.33200002
   10.67027855    4.91499996    2.33200002
   10.67138958    4.91499996    2.33200002
   10.67250061    4.91499996    2.33200002
   10.67333412    4.91499996    2.33200002
   10.67444515    4.91499996    2.35100007
   10.67527771    4.91499996    2.33200002
   10.67638874    4.91499996    2.33200002
   10.67750072    4.91499996    2.33200002
   10.67833328    4.91499996    2.33200002
   10.67944431    4.91499996    2.33200002
   10.68027782    4.91499996    2.33200002
   10.68138885    4.91499996    2.33200002
   10.68222237    4.91499996    2.33200002
   10.68333340    4.91499996    2.33200002
   10.68444443    4.91499996    2.33200002
   10.68527794    4.91499996    2.33200002
   10.68638897    4.91499996    2.33200002
   10.68722248    4.91499996    2.33200002
   10.68833351    4.91499996    2.33200002
   10.68944454    4.91499996    2.35100007
   10.69027805    4.91499996    2.33200002
   10.69138908    4.91499996    2.35100007
   10.69222260    4.91499996    2.35100007
   10.69333363    4.91499996    2.35100007
   10.69416714    4.91499996    2.33200002
   10.69527817    4.91499996    2.35100007
   10.69638920    4.91499996    2.33200002
   10.69722271    4.91499996    2.33200002
   10.69833374    4.91499996    2.35100007
   10.69916630    4.91499996    2.35100007
   10.70027733    4.91499996    2.35100007
   10.70111084    4.91499996    2.35100007
   10.70222187    4.91499996    2.35100007
   10.70333290    4.91499996    2.37100005
   10.70416641    4.91499996    2.35100007
   10.70527744    4.91499996    2.35100007
   10.70611095    4.91499996    2.35100007
   10.70722198    4.91499996    2.35100007
   10.70833302    4.91499996    2.35100007
   10.70916653    4.91499996    2.35100007
   10.71027756    4.91499996    2.35100007
   10.71111107    4.91499996    2.35100007
   10.71222210    4.91499996    2.35100007
   10.71305561    4.91499996    2.35100007
   10.71416664    4.91499996    2.35100007
   10.71527767    4.91499996    2.39000010
   10.71611118    4.91499996    2.35100007
   10.71722221    4.91499996    2.37100005
   10.71805477    4.91499996    2.35100007
   10.71916580    4.91499996    2.37100005
   10.71999931    4.91499996    2.35100007
   10.72111034    4.91499996    2.35100007
   10.72222137    4.91499996    2.37100005
   10.72305489    4.91499996    2.37100005
   10.72416592    4.91499996    2.35100007
   10.72499943    4.91499996    2.37100005
   10.72611046    4.91499996    2.35100007
   10.72722149    4.91499996    2.37100005
   10.72805500    4.91499996    2.37100005
   10.72916603    4.91499996    2.37100005
   10.72999954    4.91499996    2.37100005
