    HOUR (UT)     SKY TESTER    SUN TESTER
   12.33861065    0.82800001    1.90799999
   12.34055519    0.82800001    1.88900006
   12.34083271    0.82800001    1.90799999
   12.34138870    0.82800001    1.90799999
   12.34194374    0.82800001    1.90799999
   12.34249973    0.82800001    1.90799999
   12.34277725    0.82800001    1.90799999
   12.34333324    0.82800001    1.90799999
   12.34388828    0.82800001    1.90799999
   12.34444427    0.82800001    1.90799999
   12.34694386    0.82800001    1.90799999
   12.35305595    0.82800001    1.90799999
   12.35500050    0.82800001    1.90799999
   12.35527802    0.82800001    1.90799999
   12.35583401    0.82800001    1.92700005
   12.35638905    0.82800001    1.92700005
   12.35666752    0.82800001    1.90799999
   12.35722256    0.82800001    1.92700005
   12.35777855    0.82800001    1.90799999
   12.35805607    0.82800001    1.92700005
   12.35861111    0.82800001    1.90799999
   12.36111164    0.82800001    1.92700005
   12.36666679    0.82800001    1.92700005
   12.36861134    0.82800001    1.94700003
   12.36916637    0.82800001    1.94700003
   12.36944485    0.82800001    1.92700005
   12.36999989    0.82800001    1.92700005
   12.37027836    0.80900002    1.92700005
   12.37083340    0.82800001    1.92700005
   12.37111092    0.82800001    1.92700005
   12.37166691    0.82800001    1.13699996
   12.37222195    0.82800001    1.17499995
   12.37250042    0.82800001    1.21399999
   12.37305546    0.82800001    1.25300002
   12.37361145    0.82800001    1.29100001
   12.37388897    0.82800001    1.33000004
   12.37444496    0.82800001    1.36800003
   12.37500000    0.82800001    1.38699996
   12.37527752    0.82800001    1.94700003
   12.37583351    0.82800001    1.92700005
   12.37638855    0.82800001    1.92700005
   12.37666702    0.82800001    1.92700005
   12.37722206    0.82800001    1.92700005
   12.37777805    0.82800001    1.92700005
   12.37805557    0.82800001    1.94700003
   12.37861156    0.82800001    1.92700005
   12.37916660    0.82800001    1.92700005
   12.37944412    0.82800001    1.92700005
   12.38000011    0.82800001    1.94700003
   12.38055611    0.82800001    1.92700005
   12.38111115    0.82800001    1.92700005
   12.38138866    0.80900002    1.94700003
   12.38194466    0.80900002    1.94700003
   12.38222218    0.82800001    1.94700003
   12.38277817    0.80900002    1.94700003
   12.38333321    0.80900002    1.94700003
   12.38361073    0.82800001    1.94700003
   12.38416672    0.82800001    1.94700003
   12.38472176    0.82800001    1.94700003
   12.38500023    0.82800001    1.94700003
   12.38555527    0.82800001    1.94700003
   12.38611126    0.82800001    1.94700003
   12.38638878    0.80900002    1.94700003
   12.38694477    0.82800001    1.94700003
   12.38749981    0.80900002    1.94700003
   12.38805580    0.80900002    1.94700003
   12.38833332    0.80900002    1.94700003
   12.38888836    0.80900002    1.94700003
   12.38944435    0.80900002    1.94700003
   12.38972187    0.82800001    1.94700003
   12.39027786    0.82800001    1.94700003
   12.39055538    0.80900002    1.94700003
   12.39111137    0.80900002    1.94700003
   12.39166641    0.82800001    1.94700003
   12.39416695    0.80900002    1.94700003
   12.39611053    0.80900002    1.96599996
   12.39666653    0.82800001    1.94700003
   12.39722252    0.80900002    1.94700003
   12.39750004    0.82800001    1.96599996
   12.39805508    0.80900002    1.96599996
   12.39833355    0.80900002    1.96599996
   12.39888859    0.80900002    1.94700003
   12.39944458    0.80900002    1.96599996
   12.39999962    0.80900002    1.96599996
   12.40333271    0.80900002    1.96599996
   12.40499973    0.80900002    1.96599996
   12.40555477    0.80900002    1.96599996
   12.40611076    0.80900002    1.98500001
   12.40666676    0.80900002    1.96599996
   12.40694427    0.80900002    1.96599996
   12.40749931    0.82800001    1.96599996
   12.40805531    0.80900002    1.96599996
   12.40861034    0.80900002    1.96599996
   12.40888882    0.80900002    1.96599996
   12.41083336    0.80900002    1.96599996
   12.41277695    0.80900002    1.98500001
   12.41305542    0.80900002    1.96599996
   12.41361046    0.80900002    1.96599996
   12.41416645    0.80900002    1.96599996
   12.41444397    0.80900002    1.96599996
   12.41499996    0.80900002    1.96599996
   12.41555500    0.80900002    1.96599996
   12.41583252    0.80900002    1.98500001
   12.41638851    0.80900002    1.98500001
   12.41833401    0.79000002    1.96599996
   12.42027855    0.80900002    1.98500001
   12.42083359    0.79000002    1.98500001
   12.42111111    0.80900002    1.98500001
   12.42166710    0.80900002    1.98500001
   12.42222214    0.80900002    1.96599996
   12.42250061    0.79000002    1.96599996
   12.42305565    0.80900002    1.98500001
   12.42361164    0.80900002    1.98500001
   12.42416668    0.79000002    1.98500001
   12.42638874    0.79000002    1.98500001
   12.43027782    0.79000002    1.98500001
   12.43222237    0.79000002    2.00399995
   12.43277836    0.79000002    2.00399995
   12.43333340    0.79000002    2.00399995
   12.43361092    0.79000002    1.98500001
   12.43416691    0.79000002    1.98500001
   12.43472195    0.79000002    1.98500001
   12.43500042    0.79000002    2.00399995
   12.43555546    0.79000002    1.98500001
   12.43611145    0.79000002    2.00399995
   12.43861103    0.79000002    1.98500001
   12.44250011    0.77100003    1.98500001
   12.44333363    0.77100003    2.00399995
   12.44361115    0.77100003    1.98500001
   12.44611073    0.77100003    2.00399995
   12.44638920    0.77100003    2.00399995
   12.44694424    0.77100003    2.00399995
   12.44750023    0.77100003    2.00399995
   12.44777775    0.77100003    2.02399993
   12.44833374    0.77100003    2.00399995
   12.44888878    0.77100003    2.00399995
   12.44944477    0.77100003    2.00399995
   12.44972229    0.77100003    2.00399995
   12.45027733    0.77100003    2.00399995
   12.45083332    0.77100003    2.00399995
   12.45138836    0.77100003    2.00399995
   12.45166683    0.75099999    2.00399995
   12.45333290    0.77100003    2.00399995
   12.45499992    0.75099999    2.00399995
   12.45555496    0.75099999    1.98500001
   12.45611095    0.77100003    2.00399995
   12.45638847    0.75099999    2.00399995
   12.45694447    0.77100003    2.00399995
   12.45749950    0.75099999    2.00399995
   12.45777798    0.75099999    2.00399995
   12.45833302    0.75099999    2.00399995
   12.45888901    0.75099999    2.00399995
   12.46055508    0.75099999    2.02399993
   12.46249962    0.75099999    2.00399995
   12.46305561    0.75099999    2.00399995
   12.46361065    0.75099999    2.02399993
   12.46388912    0.75099999    2.02399993
   12.46444416    0.75099999    2.02399993
   12.46500015    0.75099999    2.02399993
   12.46527767    0.75099999    2.02399993
   12.46583271    0.75099999    2.02399993
   12.46638870    0.75099999    2.04299998
   12.46888828    0.73199999    2.02399993
   12.47277737    0.73199999    2.02399993
   12.47472191    0.73199999    2.02399993
   12.47499943    0.73199999    2.02399993
   12.47555542    0.73199999    2.02399993
   12.47611046    0.73199999    2.02399993
   12.47638798    0.73199999    2.02399993
   12.47694397    0.73199999    2.02399993
   12.47722149    0.75099999    2.02399993
   12.47777748    0.73199999    2.02399993
   12.47833252    0.75099999    2.02399993
   12.47861099    0.73199999    2.02399993
   12.48138809    0.75099999    2.02399993
   12.48694515    0.73199999    2.04299998
   12.48888874    0.73199999    2.02399993
   12.48916721    0.73199999    2.04299998
   12.48972225    0.73199999    2.04299998
   12.49027824    0.73199999    2.02399993
   12.49055576    0.73199999    2.02399993
   12.49111176    0.73199999    2.04299998
   12.49138927    0.73199999    2.04299998
   12.49194431    0.73199999    2.04299998
   12.49250031    0.73199999    2.04299998
   12.49305534    0.71300000    2.04299998
   12.49333382    0.73199999    2.04299998
   12.49388885    0.73199999    2.04299998
   12.49444485    0.73199999    2.04299998
   12.49472237    0.71300000    2.02399993
   12.49527836    0.73199999    2.02399993
   12.49583340    0.73199999    2.04299998
   12.49611092    0.71300000    2.04299998
   12.49666691    0.71300000    2.04299998
   12.49722290    0.71300000    2.04299998
   12.49777794    0.71300000    2.04299998
   12.49833393    0.71300000    2.04299998
   12.49888897    0.71300000    2.04299998
   12.49916649    0.71300000    2.04299998
   12.49972248    0.71300000    2.04299998
   12.50000000    0.71300000    2.04299998
   12.50055599    0.73199999    2.04299998
   12.50111103    0.71300000    2.02399993
   12.50166702    0.71300000    2.04299998
   12.50194454    0.71300000    2.04299998
   12.50249958    0.71300000    2.04299998
   12.50305557    0.71300000    2.04299998
   12.50333309    0.71300000    2.04299998
   12.50388908    0.71300000    2.04299998
   12.50444412    0.71300000    2.06200004
   12.50472260    0.71300000    2.04299998
   12.50527763    0.71300000    2.06200004
   12.50583363    0.71300000    2.04299998
   12.50638866    0.71300000    2.04299998
   12.50694466    0.71300000    2.04299998
   12.50749969    0.71300000    2.04299998
   12.50777817    0.71300000    2.04299998
   12.50833321    0.71300000    2.04299998
   12.50888920    0.71300000    2.02399993
   12.50916672    0.71300000    2.04299998
   12.50972176    0.71300000    2.04299998
   12.51027775    0.71300000    2.04299998
   12.51055527    0.71300000    2.04299998
   12.51111126    0.71300000    2.04299998
   12.51166630    0.71300000    2.04299998
   12.51222229    0.71300000    2.06200004
   12.51444435    0.71300000    2.04299998
   12.51638889    0.71300000    2.04299998
   12.51694393    0.71300000    2.06200004
   12.51722240    0.71300000    2.06200004
   12.51777744    0.71300000    2.04299998
   12.51833344    0.71300000    2.04299998
   12.51861095    0.71300000    2.06200004
   12.51916599    0.69300002    2.04299998
   12.51972198    0.69300002    2.04299998
   12.51999950    0.69300002    2.04299998
   12.52361107    0.71300000    2.06200004
   12.52527714    0.69300002    2.06200004
   12.52583313    0.69300002    2.06200004
   12.52638817    0.69300002    2.06200004
   12.52666664    0.69300002    2.06200004
   12.52722168    0.71300000    2.06200004
   12.52777767    0.69300002    2.06200004
   12.52833271    0.69300002    2.06200004
   12.52861118    0.71300000    2.06200004
   12.52916622    0.71300000    2.06200004
   12.53333378    0.67400002    2.06200004
   12.53527832    0.69300002    2.08100009
   12.53583336    0.69300002    2.06200004
   12.53638935    0.69300002    2.08100009
   12.53666687    0.69300002    2.08100009
   12.53722286    0.69300002    2.08100009
   12.53777790    0.69300002    2.06200004
   12.53805637    0.69300002    2.06200004
   12.53861141    0.69300002    2.06200004
   12.53916740    0.69300002    2.06200004
   12.54083347    0.69300002    2.08100009
   12.54305553    0.69300002    2.08100009
   12.54361153    0.69300002    2.08100009
   12.54388905    0.69300002    2.08100009
   12.54444504    0.69300002    2.08100009
   12.54500008    0.69300002    2.06200004
   12.54527855    0.69300002    2.08100009
   12.54583359    0.69300002    2.06200004
   12.54638958    0.69300002    2.08100009
   12.54694462    0.69300002    2.08100009
   12.54944515    0.69300002    2.08100009
   12.55333328    0.69300002    2.08100009
   12.55500031    0.67400002    2.08100009
   12.55555534    0.67400002    2.08100009
   12.55611134    0.67400002    2.08100009
   12.55666733    0.67400002    2.08100009
   12.55694485    0.67400002    2.08100009
   12.55749989    0.67400002    2.08100009
   12.55805588    0.69300002    2.08100009
   12.55833340    0.67400002    2.08100009
   12.55861092    0.67400002    2.08100009
   12.56111145    0.67400002    2.10100007
   12.56527805    0.67400002    2.08100009
   12.56611156    0.67400002    2.08100009
   12.56666660    0.67400002    2.08100009
   12.56750011    0.67400002    2.10100007
   12.56805515    0.67400002    2.08100009
   12.57027817    0.67400002    2.08100009
   12.57055569    0.67400002    2.08100009
   12.57111073    0.67400002    2.08100009
   12.57166672    0.67400002    2.08100009
   12.57222176    0.69300002    2.10100007
   12.57250023    0.67400002    2.08100009
   12.57305527    0.69300002    2.10100007
   12.57361126    0.67400002    2.10100007
   12.57416630    0.67400002    2.08100009
   12.57444477    0.67400002    2.08100009
   12.57499981    0.67400002    2.10100007
   12.57555580    0.67400002    2.10100007
   12.57583332    0.67400002    2.10100007
   12.57805538    0.67400002    2.10100007
   12.57999992    0.67400002    2.10100007
   12.58055592    0.69300002    2.10100007
   12.58083344    0.67400002    2.10100007
   12.58138847    0.67400002    2.10100007
   12.58194447    0.67400002    2.08100009
   12.58249950    0.69300002    2.10100007
   12.58277798    0.67400002    2.10100007
   12.58333302    0.67400002    2.10100007
   12.58388901    0.69300002    2.10100007
   12.58555508    0.67400002    2.10100007
   12.58749962    0.69300002    2.10100007
   12.58777714    0.69300002    2.10100007
   12.58833313    0.69300002    2.10100007
   12.58888817    0.67400002    2.10100007
   12.58944416    0.67400002    2.10100007
   12.58972168    0.69300002    2.10100007
   12.59027767    0.67400002    2.10100007
   12.59055519    0.69300002    2.10100007
   12.59111118    0.69300002    2.10100007
   12.59361076    0.67400002    2.11999989
   12.59749985    0.69300002    2.11999989
   12.59944439    0.69300002    2.11999989
   12.60000038    0.69300002    2.10100007
   12.60055637    0.67400002    2.11999989
   12.60083389    0.69300002    2.10100007
   12.60138893    0.69300002    2.10100007
   12.60194492    0.69300002    2.10100007
   12.60249996    0.69300002    2.11999989
   12.60277843    0.69300002    2.11999989
   12.60333347    0.69300002    2.11999989
   12.60583401    0.69300002    2.10100007
   12.61138916    0.69300002    2.11999989
   12.61333370    0.69300002    2.13899994
   12.61388969    0.69300002    2.13899994
   12.61416721    0.69300002    2.11999989
   12.61472225    0.69300002    2.11999989
   12.61527824    0.69300002    2.11999989
   12.61555576    0.69300002    2.11999989
   12.61611176    0.69300002    2.13899994
   12.61666679    0.69300002    2.13899994
   12.61694431    0.69300002    2.13899994
   12.61750031    0.69300002    2.11999989
   12.61805534    0.69300002    2.11999989
   12.61833382    0.69300002    2.11999989
   12.61888885    0.69300002    2.11999989
   12.61944485    0.69300002    2.11999989
   12.61972237    0.67400002    2.11999989
   12.62027836    0.69300002    2.11999989
   12.62083340    0.69300002    2.11999989
   12.62111092    0.69300002    2.11999989
   12.62166691    0.67400002    2.11999989
   12.62222195    0.69300002    2.13899994
   12.62250042    0.69300002    2.11999989
   12.62305546    0.69300002    2.11999989
   12.62361145    0.67400002    2.11999989
   12.62388897    0.67400002    2.11999989
   12.62444496    0.67400002    2.13899994
   12.62500000    0.67400002    2.11999989
   12.62527752    0.67400002    2.11999989
   12.62583351    0.67400002    2.13899994
   12.62638855    0.67400002    2.13899994
   12.62694454    0.67400002    2.11999989
   12.62722206    0.69300002    2.13899994
   12.62777805    0.67400002    2.13899994
   12.62833309    0.67400002    2.11999989
   12.62888908    0.67400002    2.11999989
   12.62916660    0.67400002    2.11999989
   12.62972260    0.67400002    2.11999989
   12.63027763    0.67400002    2.13899994
   12.63055611    0.69300002    2.11999989
   12.63111115    0.67400002    2.11999989
   12.63166714    0.69300002    2.13899994
   12.63222218    0.67400002    2.13899994
   12.63249969    0.67400002    2.11999989
   12.63305569    0.69300002    2.13899994
   12.63333321    0.67400002    2.11999989
   12.63388920    0.69300002    2.11999989
   12.63416672    0.67400002    2.13899994
   12.63472176    0.69300002    2.11999989
   12.63527775    0.67400002    2.11999989
   12.63555527    0.67400002    2.13899994
   12.63611126    0.67400002    2.13899994
   12.63666630    0.67400002    2.13899994
   12.63916683    0.69300002    2.13899994
   12.64111137    0.67400002    2.13899994
   12.64166641    0.67400002    2.13899994
   12.64194393    0.67400002    2.13899994
   12.64249992    0.67400002    2.13899994
   12.64277744    0.67400002    2.13899994
   12.64333344    0.67400002    2.11999989
   12.64388847    0.69300002    2.13899994
   12.64416695    0.67400002    2.13899994
   12.64472198    0.67400002    2.13899994
   12.64805508    0.67400002    2.15899992
   12.64999962    0.67400002    2.13899994
   12.65027714    0.67400002    2.13899994
   12.65083313    0.67400002    2.13899994
   12.65138817    0.65499997    2.13899994
   12.65194416    0.67400002    2.13899994
   12.65222168    0.67400002    2.13899994
   12.65277767    0.67400002    2.13899994
   12.65333271    0.67400002    2.13899994
   12.65388870    0.67400002    2.13899994
   12.65555477    0.67400002    2.15899992
   12.65749931    0.67400002    2.15899992
   12.65805531    0.67400002    2.15899992
   12.65861034    0.67400002    2.13899994
   12.65888882    0.67400002    2.15899992
   12.65944386    0.65499997    2.15899992
   12.65999985    0.67400002    2.13899994
   12.66027737    0.67400002    2.13899994
   12.66083336    0.65499997    2.13899994
   12.66138840    0.65499997    2.13899994
   12.66333294    0.67400002    2.15899992
   12.66499996    0.65499997    2.15899992
   12.66555500    0.67400002    2.15899992
   12.66611099    0.65499997    2.13899994
   12.66638851    0.65499997    2.15899992
   12.66694450    0.65499997    2.15899992
   12.66750050    0.67400002    2.17799997
   12.66805553    0.67400002    2.15899992
   12.66833401    0.67400002    2.15899992
   12.66888905    0.65499997    2.15899992
   12.67138958    0.65499997    2.15899992
   12.67527771    0.65499997    2.15899992
   12.67722225    0.67400002    2.15899992
   12.67777824    0.67400002    2.15899992
   12.67805576    0.65499997    2.15899992
   12.67861176    0.65499997    2.15899992
   12.67916679    0.67400002    2.15899992
   12.67944431    0.65499997    2.17799997
   12.68000031    0.65499997    2.15899992
   12.68055630    0.65499997    2.15899992
   12.68111134    0.65499997    2.15899992
   12.68361092    0.65499997    2.15899992
   12.68750000    0.67400002    2.17799997
   12.68805599    0.65499997    2.15899992
   12.68861103    0.67400002    2.15899992
   12.69083309    0.65499997    2.15899992
   12.69138908    0.65499997    2.15899992
   12.69166660    0.65499997    2.17799997
   12.69222260    0.65499997    2.17799997
   12.69277763    0.65499997    2.15899992
   12.69333363    0.65499997    2.17799997
   12.69361115    0.65499997    2.15899992
   12.69416714    0.65499997    2.15899992
   12.69472218    0.65499997    2.15899992
   12.69499969    0.65499997    2.17799997
   12.69555569    0.65499997    2.17799997
   12.69611073    0.65499997    2.15899992
   12.69666672    0.65499997    2.17799997
   12.69861126    0.65499997    2.15899992
   12.70027733    0.65499997    2.17799997
   12.70083332    0.65499997    2.17799997
   12.70138836    0.65499997    2.15899992
   12.70166683    0.65499997    2.15899992
   12.70222187    0.65499997    2.15899992
   12.70277786    0.65499997    2.17799997
   12.70333290    0.65499997    2.17799997
   12.70361137    0.65499997    2.17799997
   12.70416641    0.65499997    2.17799997
   12.70583344    0.65499997    2.17799997
   12.70777798    0.63599998    2.17799997
   12.70833302    0.63599998    2.17799997
   12.70888901    0.63599998    2.17799997
   12.70944405    0.65499997    2.17799997
   12.70972157    0.65499997    2.17799997
   12.71027756    0.65499997    2.17799997
   12.71083355    0.65499997    2.17799997
   12.71111107    0.63599998    2.17799997
   12.71166611    0.65499997    2.17799997
   12.71416664    0.65499997    2.19700003
   12.71833324    0.63599998    2.19700003
   12.72027779    0.63599998    2.17799997
   12.72083282    0.63599998    2.17799997
   12.72138882    0.63599998    2.17799997
   12.72166634    0.63599998    2.19700003
   12.72222137    0.63599998    2.19700003
   12.72277737    0.63599998    2.19700003
   12.72333336    0.63599998    2.17799997
   12.72361088    0.63599998    2.17799997
   12.72416592    0.63599998    2.19700003
   12.72666645    0.63599998    2.19700003
   12.73222160    0.63599998    2.19700003
   12.73416710    0.63599998    2.19700003
   12.73444462    0.63599998    2.19700003
   12.73500061    0.61600000    2.17799997
   12.73555565    0.63599998    2.19700003
   12.73611164    0.63599998    2.19700003
   12.73638916    0.63599998    2.19700003
   12.73694515    0.63599998    2.19700003
   12.73750019    0.63599998    2.19700003
   12.73777771    0.61600000    2.19700003
   12.73833370    0.61600000    2.19700003
   12.73888874    0.61600000    2.19700003
   12.73944473    0.61600000    2.19700003
   12.73972225    0.63599998    2.19700003
   12.74027824    0.61600000    2.19700003
   12.74083328    0.63599998    2.19700003
   12.74111176    0.61600000    2.19700003
   12.74166679    0.61600000    2.19700003
   12.74222279    0.61600000    2.19700003
   12.74250031    0.61600000    2.19700003
   12.74305534    0.63599998    2.19700003
   12.74361134    0.61600000    2.19700003
   12.74388885    0.61600000    2.19700003
   12.74444485    0.61600000    2.19700003
   12.74472237    0.61600000    2.19700003
   12.74527836    0.61600000    2.19700003
   12.74555588    0.61600000    2.21600008
   12.74611092    0.61600000    2.19700003
   12.74666691    0.61600000    2.19700003
   12.74694443    0.63599998    2.19700003
   12.74750042    0.61600000    2.19700003
   12.74777794    0.61600000    2.19700003
   12.74833393    0.63599998    2.19700003
   12.74888897    0.61600000    2.21600008
   12.74916649    0.61600000    2.19700003
   12.74972248    0.61600000    2.19700003
   12.75027752    0.61600000    2.19700003
   12.75055599    0.61600000    2.19700003
   12.75111103    0.61600000    2.21600008
   12.75166702    0.61600000    2.19700003
   12.75222206    0.61600000    2.19700003
   12.75249958    0.61600000    2.19700003
   12.75305557    0.61600000    2.19700003
   12.75361156    0.61600000    2.19700003
   12.75388908    0.61600000    2.19700003
   12.75444412    0.61600000    2.19700003
   12.75500011    0.61600000    2.19700003
   12.75527763    0.61600000    2.19700003
   12.75583363    0.61600000    2.19700003
   12.75638866    0.61600000    2.19700003
   12.75666714    0.61600000    2.19700003
   12.75722218    0.61600000    2.21600008
   12.75972176    0.61600000    2.21600008
   12.76166630    0.61600000    2.21600008
   12.76222229    0.61600000    2.21600008
   12.76249981    0.61600000    2.19700003
   12.76305580    0.61600000    2.21600008
   12.76333332    0.61600000    2.19700003
   12.76388931    0.61600000    2.19700003
   12.76444435    0.61600000    2.19700003
   12.76472187    0.61600000    2.21600008
   12.76527786    0.61600000    2.21600008
   12.76861095    0.61600000    2.21600008
   12.77055550    0.61600000    2.21600008
   12.77111053    0.61600000    2.21600008
   12.77138901    0.61600000    2.21600008
   12.77194405    0.61600000    2.21600008
   12.77250004    0.61600000    2.21600008
   12.77305508    0.61600000    2.21600008
   12.77333355    0.61600000    2.21600008
   12.77388859    0.61600000    2.21600008
