    HOUR (UT)     SKY TESTER    SUN TESTER
   11.04694462    2.77500010    2.31299996
   11.04777813    2.77500010    2.31299996
   11.04888916    2.79500008    2.31299996
   11.05000019    2.77500010    2.31299996
   11.05083370    2.77500010    2.31299996
   11.05194473    2.77500010    2.33200002
   11.05277824    2.77500010    2.31299996
   11.05388927    2.77500010    2.33200002
   11.05500031    2.77500010    2.33200002
   11.05583382    2.77500010    2.33200002
   11.05694485    2.77500010    2.33200002
   11.05777836    2.77500010    2.33200002
   11.05888939    2.77500010    2.33200002
   11.06000042    2.77500010    2.33200002
   11.06083393    2.77500010    2.33200002
   11.06194496    2.75600004    2.33200002
   11.06277752    2.75600004    2.33200002
   11.06388950    2.75600004    2.33200002
   11.06500053    2.75600004    2.33200002
   11.06583309    2.75600004    2.33200002
   11.06694412    2.75600004    2.33200002
   11.06805515    2.75600004    2.33200002
   11.06888866    2.73699999    2.33200002
   11.06999969    2.73699999    2.33200002
   11.07083321    2.73699999    2.33200002
   11.07194424    2.73699999    2.33200002
   11.07305527    2.73699999    2.33200002
   11.07388878    2.73699999    2.33200002
   11.07499981    2.73699999    2.33200002
   11.07583332    2.73699999    2.33200002
   11.07694435    2.73699999    2.33200002
   11.07805538    2.73699999    2.33200002
   11.07888889    2.71799994    2.33200002
   11.07999992    2.71799994    2.35100007
   11.08083344    2.71799994    2.33200002
   11.08194447    2.71799994    2.33200002
   11.08305550    2.71799994    2.33200002
   11.08388901    2.71799994    2.33200002
   11.08500004    2.71799994    2.33200002
   11.08611107    2.71799994    2.33200002
   11.08694458    2.69799995    2.35100007
   11.08805561    2.71799994    2.35100007
   11.08888817    2.69799995    2.33200002
   11.09000015    2.69799995    2.35100007
   11.09111118    2.69799995    2.33200002
   11.09194374    2.69799995    2.35100007
   11.09305477    2.69799995    2.35100007
   11.09416676    2.69799995    2.33200002
   11.09499931    2.69799995    2.33200002
   11.09611034    2.69799995    2.35100007
   11.09694386    2.69799995    2.35100007
   11.09805489    2.69799995    2.35100007
   11.09916592    2.69799995    2.35100007
   11.10000038    2.69799995    2.35100007
   11.10111141    2.69799995    2.35100007
   11.10194492    2.67899990    2.35100007
   11.10305595    2.67899990    2.35100007
   11.10388947    2.67899990    2.35100007
   11.10500050    2.67899990    2.35100007
   11.10611153    2.67899990    2.35100007
   11.10694504    2.67899990    2.35100007
   11.10805607    2.67899990    2.35100007
   11.10916710    2.67899990    2.35100007
   11.11000061    2.67899990    2.35100007
   11.11111164    2.67899990    2.37100005
   11.11194515    2.67899990    2.35100007
   11.11305618    2.67899990    2.35100007
   11.11416721    2.67899990    2.35100007
   11.11500072    2.66000009    2.35100007
   11.11611176    2.66000009    2.35100007
   11.11722279    2.66000009    2.37100005
   11.11805534    2.66000009    2.35100007
   11.11916637    2.66000009    2.35100007
   11.11999989    2.66000009    2.37100005
   11.12111092    2.66000009    2.35100007
   11.12194443    2.66000009    2.37100005
   11.12305546    2.66000009    2.35100007
   11.12388897    2.66000009    2.37100005
   11.12500000    2.66000009    2.35100007
   11.12611103    2.66000009    2.37100005
   11.12694454    2.66000009    2.35100007
   11.12805557    2.64000010    2.37100005
   11.12916660    2.64000010    2.37100005
   11.13000011    2.64000010    2.37100005
   11.13111115    2.64000010    2.37100005
   11.13194466    2.64000010    2.37100005
   11.13305569    2.64000010    2.37100005
   11.13416672    2.62100005    2.37100005
   11.13500023    2.64000010    2.37100005
   11.13611126    2.64000010    2.37100005
   11.13694477    2.62100005    2.37100005
   11.13805580    2.62100005    2.37100005
   11.13916683    2.62100005    2.37100005
   11.14000034    2.62100005    2.37100005
   11.14111137    2.62100005    2.37100005
   11.14194393    2.62100005    2.37100005
   11.14305496    2.62100005    2.37100005
   11.14416695    2.62100005    2.37100005
   11.14499950    2.62100005    2.37100005
   11.14611053    2.62100005    2.37100005
   11.14694405    2.62100005    2.37100005
   11.14805508    2.62100005    2.37100005
   11.14916611    2.62100005    2.37100005
   11.14999962    2.62100005    2.37100005
   11.15111065    2.62100005    2.37100005
   11.15194416    2.62100005    2.37100005
   11.15305519    2.62100005    2.37100005
   11.15416622    2.62100005    2.37100005
   11.15499973    2.62100005    2.37100005
   11.15611076    2.60200000    2.37100005
   11.15694427    2.60200000    2.37100005
   11.15805531    2.60200000    2.39000010
   11.15916634    2.60200000    2.37100005
   11.15999985    2.60200000    2.39000010
   11.16111088    2.60200000    2.37100005
   11.16194439    2.60200000    2.37100005
   11.16305542    2.60200000    2.39000010
   11.16416645    2.60200000    2.39000010
   11.16499996    2.60200000    2.39000010
   11.16611099    2.60200000    2.39000010
   11.16694450    2.58299994    2.39000010
   11.16805553    2.58299994    2.39000010
   11.16888905    2.58299994    2.39000010
   11.17000008    2.58299994    2.39000010
   11.17111111    2.58299994    2.39000010
   11.17194462    2.58299994    2.39000010
   11.17305565    2.58299994    2.39000010
   11.17416668    2.58299994    2.39000010
   11.17500019    2.58299994    2.39000010
   11.17611122    2.58299994    2.39000010
   11.17694473    2.58299994    2.39000010
   11.17805576    2.58299994    2.39000010
   11.17916679    2.58299994    2.39000010
   11.18000031    2.56299996    2.39000010
   11.18111134    2.56299996    2.40899992
   11.18222237    2.56299996    2.39000010
   11.18305588    2.56299996    2.39000010
   11.18416691    2.56299996    2.40899992
   11.18500042    2.56299996    2.40899992
   11.18611145    2.56299996    2.40899992
   11.18722248    2.56299996    2.40899992
   11.18805599    2.56299996    2.40899992
   11.18916702    2.54399991    2.40899992
   11.19000053    2.56299996    2.39000010
   11.19111156    2.54399991    2.40899992
   11.19222260    2.54399991    2.40899992
   11.19305515    2.54399991    2.40899992
   11.19416714    2.54399991    2.40899992
   11.19499969    2.54399991    2.40899992
   11.19611073    2.54399991    2.40899992
   11.19722271    2.54399991    2.40899992
   11.19805527    2.54399991    2.40899992
   11.19916630    2.54399991    2.40899992
   11.19999981    2.54399991    2.40899992
   11.20111084    2.52500010    2.40899992
   11.20194435    2.52500010    2.40899992
   11.20305538    2.54399991    2.40899992
   11.20416641    2.52500010    2.40899992
   11.20499992    2.52500010    2.40899992
   11.20611095    2.52500010    2.40899992
   11.20722198    2.52500010    2.40899992
   11.20805550    2.52500010    2.40899992
   11.20916653    2.52500010    2.40899992
   11.21000004    2.52500010    2.40899992
   11.21111107    2.52500010    2.40899992
   11.21222210    2.52500010    2.40899992
   11.21305561    2.52500010    2.40899992
   11.21416664    2.52500010    2.40899992
   11.21500015    2.52500010    2.40899992
   11.21611118    2.52500010    2.40899992
   11.21722221    2.50600004    2.40899992
   11.21805477    2.50600004    2.40899992
   11.21916580    2.50600004    2.40899992
   11.21999931    2.50600004    2.40899992
   11.22111034    2.50600004    2.40899992
   11.22222137    2.50600004    2.40899992
   11.22305489    2.50600004    2.40899992
   11.22416592    2.50600004    2.40899992
   11.22499943    2.50600004    2.40899992
   11.22611046    2.50600004    2.40899992
   11.22722149    2.50600004    2.40899992
   11.22805500    2.50600004    2.42799997
   11.22916603    2.48600006    2.42799997
   11.22999954    2.48600006    2.40899992
   11.23111057    2.48600006    2.40899992
   11.23222160    2.48600006    2.40899992
   11.23305511    2.48600006    2.42799997
   11.23416710    2.48600006    2.42799997
   11.23500061    2.48600006    2.42799997
   11.23611164    2.48600006    2.42799997
   11.23694515    2.48600006    2.42799997
   11.23805618    2.48600006    2.42799997
   11.23916721    2.46700001    2.42799997
   11.24000072    2.46700001    2.42799997
   11.24111176    2.46700001    2.42799997
   11.24222279    2.46700001    2.42799997
   11.24305534    2.46700001    2.42799997
   11.24416733    2.46700001    2.42799997
   11.24499989    2.46700001    2.42799997
   11.24611092    2.46700001    2.42799997
   11.24722290    2.46700001    2.42799997
   11.24805546    2.46700001    2.42799997
   11.24916649    2.46700001    2.44799995
   11.25000000    2.46700001    2.42799997
   11.25111103    2.46700001    2.42799997
   11.25194454    2.46700001    2.42799997
   11.25305557    2.44799995    2.42799997
   11.25416660    2.46700001    2.42799997
   11.25500011    2.46700001    2.42799997
   11.25611115    2.44799995    2.42799997
   11.25694466    2.46700001    2.42799997
   11.25805569    2.44799995    2.42799997
   11.25916672    2.44799995    2.42799997
   11.26000023    2.44799995    2.42799997
   11.26111126    2.44799995    2.42799997
   11.26194477    2.44799995    2.42799997
   11.26305580    2.44799995    2.42799997
   11.26416683    2.44799995    2.42799997
   11.26500034    2.44799995    2.42799997
   11.26611137    2.44799995    2.42799997
   11.26722240    2.44799995    2.44799995
   11.26805496    2.42799997    2.44799995
   11.26916599    2.42799997    2.44799995
   11.26999950    2.42799997    2.44799995
   11.27083302    2.42799997    2.42799997
   11.27194405    2.42799997    2.44799995
   11.27305508    2.42799997    2.44799995
   11.27388859    2.42799997    2.44799995
   11.27499962    2.42799997    2.44799995
   11.27583313    2.42799997    2.44799995
   11.27694416    2.42799997    2.44799995
   11.27805519    2.42799997    2.44799995
   11.27888870    2.42799997    2.44799995
   11.27999973    2.42799997    2.44799995
   11.28083324    2.42799997    2.44799995
   11.28194427    2.42799997    2.44799995
   11.28305531    2.42799997    2.44799995
   11.28388977    2.40899992    2.44799995
   11.28500080    2.40899992    2.44799995
   11.28611183    2.40899992    2.44799995
   11.28694534    2.40899992    2.44799995
   11.28805637    2.40899992    2.44799995
   11.28888893    2.40899992    2.46700001
   11.29000092    2.40899992    2.46700001
   11.29083347    2.40899992    2.44799995
   11.29194450    2.40899992    2.46700001
   11.29305553    2.40899992    2.46700001
   11.29388905    2.40899992    2.44799995
   11.29500008    2.40899992    2.46700001
   11.29583359    2.40899992    2.46700001
   11.29694462    2.40899992    2.46700001
   11.29805565    2.40899992    2.44799995
   11.29888916    2.40899992    2.46700001
   11.30000019    2.40899992    2.46700001
   11.30111122    2.40899992    2.46700001
   11.30194473    2.40899992    2.46700001
   11.30305576    2.40899992    2.46700001
   11.30388927    2.39000010    2.46700001
   11.30500031    2.39000010    2.46700001
   11.30583382    2.39000010    2.44799995
   11.30666733    2.39000010    2.46700001
   11.30749989    2.39000010    2.46700001
   11.30833340    2.39000010    2.46700001
   11.30916691    2.39000010    2.46700001
   11.31000042    2.39000010    2.46700001
   11.31083393    2.39000010    2.46700001
   11.31166649    2.39000010    2.46700001
   11.31250000    2.39000010    2.46700001
   11.31333351    2.39000010    2.46700001
   11.31416702    2.39000010    2.46700001
   11.31500053    2.37100005    2.46700001
   11.31583309    2.37100005    2.46700001
   11.31666660    2.37100005    2.46700001
   11.31750011    2.37100005    2.46700001
   11.31833363    2.37100005    2.46700001
   11.31916618    2.37100005    2.46700001
   11.31999969    2.37100005    2.46700001
   11.32083321    2.37100005    2.46700001
   11.32166672    2.37100005    2.46700001
   11.32250023    2.37100005    2.46700001
   11.32333374    2.37100005    2.46700001
   11.32416630    2.37100005    2.46700001
   11.32499981    2.37100005    2.46700001
   11.32583332    2.37100005    2.46700001
   11.32666683    2.37100005    2.46700001
   11.32750034    2.37100005    2.46700001
   11.32833290    2.37100005    2.46700001
   11.32916641    2.37100005    2.46700001
   11.32999992    2.37100005    2.46700001
   11.33083344    2.37100005    2.46700001
   11.33166695    2.37100005    2.46700001
   11.33249950    2.37100005    2.46700001
   11.33333302    2.37100005    2.46700001
   11.33416653    2.37100005    2.46700001
   11.33500004    2.37100005    2.46700001
   11.33583260    2.37100005    2.46700001
   11.33666611    2.37100005    2.46700001
   11.33749962    2.35100007    2.46700001
   11.33833313    2.37100005    2.46700001
   11.33916664    2.37100005    2.46700001
   11.34000015    2.37100005    2.46700001
   11.34055519    2.37100005    2.48600006
   11.34138870    2.35100007    2.46700001
   11.34222221    2.35100007    2.46700001
   11.34305477    2.35100007    2.46700001
   11.34388828    2.35100007    2.46700001
   11.34472179    2.35100007    2.46700001
   11.34555531    2.35100007    2.46700001
   11.34638882    2.35100007    2.46700001
   11.34722233    2.35100007    2.46700001
   11.34805489    2.35100007    2.48600006
   11.34888840    2.35100007    2.46700001
   11.34972191    2.35100007    2.46700001
   11.35055637    2.35100007    2.48600006
   11.35138893    2.35100007    2.46700001
   11.35222244    2.35100007    2.48600006
   11.35305595    2.35100007    2.48600006
   11.35388947    2.35100007    2.46700001
   11.35472298    2.35100007    2.48600006
   11.35555553    2.35100007    2.46700001
   11.35638905    2.35100007    2.48600006
   11.35722256    2.35100007    2.48600006
   11.35805607    2.35100007    2.46700001
   11.35888958    2.35100007    2.48600006
   11.35972214    2.35100007    2.46700001
   11.36055565    2.35100007    2.48600006
   11.36138916    2.35100007    2.48600006
   11.36222267    2.35100007    2.48600006
   11.36305618    2.35100007    2.48600006
   11.36388969    2.35100007    2.48600006
   11.36472225    2.35100007    2.48600006
   11.36555576    2.33200002    2.48600006
   11.36638927    2.33200002    2.48600006
   11.36722279    2.35100007    2.48600006
   11.36805534    2.35100007    2.48600006
   11.36888885    2.35100007    2.48600006
   11.36972237    2.33200002    2.48600006
   11.37055588    2.33200002    2.48600006
   11.37138939    2.33200002    2.48600006
   11.37222195    2.33200002    2.48600006
   11.37305546    2.33200002    2.48600006
   11.37388897    2.33200002    2.48600006
   11.37472248    2.33200002    2.48600006
   11.37555599    2.33200002    2.48600006
   11.37638855    2.33200002    2.48600006
   11.37722206    2.33200002    2.48600006
   11.37805557    2.33200002    2.48600006
   11.37888908    2.33200002    2.48600006
   11.37972260    2.33200002    2.48600006
   11.38055611    2.33200002    2.48600006
   11.38138866    2.33200002    2.48600006
   11.38222218    2.33200002    2.48600006
   11.38305569    2.33200002    2.48600006
   11.38388920    2.33200002    2.48600006
   11.38472176    2.33200002    2.48600006
   11.38555527    2.33200002    2.48600006
   11.38638878    2.33200002    2.48600006
   11.38722229    2.31299996    2.48600006
   11.38805580    2.31299996    2.48600006
   11.38888836    2.31299996    2.48600006
   11.38972187    2.31299996    2.48600006
   11.39055538    2.33200002    2.48600006
   11.39138889    2.31299996    2.48600006
   11.39222240    2.31299996    2.48600006
   11.39305496    2.31299996    2.48600006
   11.39388847    2.31299996    2.48600006
   11.39472198    2.31299996    2.48600006
   11.39555550    2.31299996    2.48600006
   11.39638901    2.31299996    2.48600006
   11.39722252    2.31299996    2.48600006
   11.39805508    2.31299996    2.48600006
   11.39888859    2.31299996    2.50600004
   11.39972210    2.31299996    2.48600006
   11.40027714    2.31299996    2.48600006
   11.40111065    2.31299996    2.48600006
   11.40194416    2.31299996    2.50600004
   11.40277767    2.31299996    2.48600006
   11.40388870    2.29399991    2.50600004
   11.40472221    2.29399991    2.48600006
   11.40555477    2.29399991    2.48600006
   11.40638828    2.29399991    2.50600004
   11.40722179    2.29399991    2.50600004
   11.40777779    2.29399991    2.48600006
   11.40861034    2.29399991    2.48600006
   11.40944386    2.29399991    2.50600004
   11.41027737    2.29399991    2.50600004
   11.41111088    2.29399991    2.50600004
   11.41194439    2.29399991    2.50600004
   11.41277695    2.29399991    2.50600004
   11.41361046    2.29399991    2.52500010
   11.41444397    2.29399991    2.50600004
   11.41527748    2.29399991    2.50600004
   11.41611099    2.29399991    2.50600004
   11.41694450    2.27399993    2.50600004
   11.41777802    2.27399993    2.50600004
   11.41861153    2.27399993    2.48600006
   11.41944504    2.27399993    2.48600006
   11.42027855    2.27399993    2.50600004
   11.42111111    2.27399993    2.50600004
   11.42194462    2.27399993    2.50600004
   11.42277813    2.27399993    2.50600004
   11.42361164    2.27399993    2.50600004
   11.42444515    2.27399993    2.50600004
   11.42527771    2.27399993    2.50600004
   11.42611122    2.27399993    2.50600004
   11.42694473    2.27399993    2.50600004
   11.42777824    2.27399993    2.50600004
   11.42861176    2.27399993    2.48600006
   11.42944431    2.25500011    2.50600004
   11.43027782    2.25500011    2.50600004
   11.43111134    2.25500011    2.50600004
   11.43194485    2.25500011    2.50600004
   11.43277836    2.25500011    2.50600004
   11.43361092    2.25500011    2.50600004
   11.43444443    2.25500011    2.50600004
   11.43527794    2.25500011    2.50600004
   11.43611145    2.25500011    2.50600004
   11.43694496    2.25500011    2.50600004
   11.43777752    2.25500011    2.50600004
   11.43861103    2.25500011    2.50600004
   11.43944454    2.25500011    2.50600004
   11.44027805    2.25500011    2.50600004
   11.44111156    2.25500011    2.50600004
   11.44194412    2.25500011    2.50600004
   11.44277763    2.25500011    2.50600004
   11.44361115    2.25500011    2.50600004
   11.44444466    2.25500011    2.50600004
   11.44527817    2.23600006    2.52500010
   11.44611073    2.23600006    2.50600004
   11.44694424    2.25500011    2.50600004
   11.44777775    2.25500011    2.52500010
   11.44861126    2.23600006    2.50600004
   11.44944477    2.25500011    2.52500010
   11.44999981    2.23600006    2.50600004
   11.45083332    2.23600006    2.52500010
   11.45166683    2.23600006    2.52500010
   11.45249939    2.23600006    2.50600004
   11.45333290    2.23600006    2.50600004
   11.45416641    2.23600006    2.52500010
   11.45499992    2.23600006    2.52500010
   11.45583344    2.23600006    2.54399991
   11.45666695    2.23600006    2.52500010
   11.45749950    2.23600006    2.50600004
   11.45833302    2.23600006    2.52500010
   11.45916653    2.23600006    2.52500010
   11.46000004    2.23600006    2.52500010
   11.46083355    2.23600006    2.52500010
   11.46166611    2.23600006    2.50600004
   11.46249962    2.23600006    2.50600004
   11.46333313    2.23600006    2.52500010
   11.46416664    2.21600008    2.52500010
   11.46500015    2.23600006    2.52500010
   11.46583271    2.21600008    2.52500010
   11.46666622    2.21600008    2.52500010
   11.46749973    2.21600008    2.52500010
   11.46833324    2.21600008    2.52500010
   11.46916580    2.21600008    2.52500010
   11.46999931    2.21600008    2.52500010
   11.47083282    2.21600008    2.52500010
   11.47166634    2.21600008    2.52500010
   11.47249985    2.21600008    2.52500010
   11.47333336    2.21600008    2.52500010
