    HOUR (UT)     SKY TESTER    SUN TESTER
   17.81583214    0.28900000    2.83299994
   17.81805611    0.30800000    2.81399989
   17.81861115    0.28900000    2.81399989
   17.81916809    0.28900000    2.81399989
   17.81944466    0.28900000    2.83299994
   17.82000160    0.28900000    2.81399989
   17.82055664    0.28900000    2.81399989
   17.82111168    0.28900000    2.81399989
   17.82139015    0.28900000    2.81399989
   17.82194519    0.28900000    2.81399989
   17.82250023    0.28900000    2.81399989
   17.82305717    0.28900000    2.81399989
   17.82361221    0.28900000    2.81399989
   17.82416725    0.28900000    2.81399989
   17.82444572    0.30800000    2.81399989
   17.82500076    0.28900000    2.81399989
   17.82750130    0.28900000    2.81399989
   17.83055687    0.28900000    2.81399989
   17.83111191    0.28900000    2.81399989
   17.83139038    0.28900000    2.81399989
   17.83194542    0.28900000    2.81399989
   17.83250046    0.28900000    2.81399989
   17.83305550    0.28900000    2.81399989
   17.83361244    0.28900000    2.81399989
   17.83583450    0.26899999    2.81399989
   17.83611107    0.28900000    2.81399989
   17.83666801    0.28900000    2.81399989
   17.83722305    0.28900000    2.81399989
   17.83777809    0.28900000    2.81399989
   17.83805656    0.28900000    2.81399989
   17.83861160    0.28900000    2.81399989
   17.83916664    0.28900000    2.81399989
   17.84138870    0.30800000    2.81399989
   17.84194565    0.28900000    2.81399989
   17.84222221    0.30800000    2.81399989
   17.84305573    0.28900000    2.81399989
   17.84333420    0.28900000    2.81399989
   17.84583473    0.28900000    2.81399989
   17.84777832    0.28900000    2.81399989
   17.84805679    0.28900000    2.81399989
   17.84861183    0.28900000    2.81399989
   17.84916687    0.28900000    2.81399989
   17.84972191    0.28900000    2.81399989
   17.85000038    0.28900000    2.81399989
   17.85055542    0.28900000    2.81399989
   17.85111237    0.30800000    2.81399989
   17.85166740    0.28900000    2.83299994
   17.85250092    0.28900000    2.81399989
   17.85333443    0.28900000    2.83299994
   17.85833359    0.28900000    2.81399989
   17.86000061    0.30800000    2.83299994
   17.86444473    0.30800000    2.81399989
   17.86611176    0.30800000    2.83299994
   17.86666679    0.30800000    2.81399989
   17.86722183    0.30800000    2.83299994
   17.86777878    0.30800000    2.81399989
   17.86805534    0.30800000    2.81399989
   17.86861038    0.30800000    2.83299994
   17.86916733    0.30800000    2.83299994
   17.86972237    0.30800000    2.83299994
   17.87000084    0.30800000    2.81399989
   17.87055588    0.30800000    2.81399989
   17.87111092    0.30800000    2.81399989
   17.87166595    0.30800000    2.81399989
   17.87222290    0.30800000    2.81399989
   17.87249947    0.30800000    2.81399989
   17.87305641    0.32699999    2.83299994
   17.87361145    0.32699999    2.83299994
   17.87416649    0.32699999    2.81399989
   17.87444496    0.32699999    2.81399989
   17.87500000    0.30800000    2.81399989
   17.87555504    0.32699999    2.81399989
   17.87611198    0.30800000    2.81399989
   17.87666702    0.32699999    2.83299994
   17.87694550    0.32699999    2.81399989
   17.87750053    0.32699999    2.81399989
   17.87805557    0.32699999    2.81399989
   17.87861061    0.30800000    2.81399989
   17.87888908    0.32699999    2.81399989
   17.87944412    0.30800000    2.81399989
   17.88000107    0.30800000    2.81399989
   17.88055611    0.30800000    2.81399989
   17.88111115    0.32699999    2.81399989
   17.88138962    0.30800000    2.81399989
   17.88388824    0.30800000    2.83299994
   17.88583374    0.30800000    2.81399989
   17.88638878    0.30800000    2.81399989
   17.88694382    0.32699999    2.81399989
   17.88722229    0.32699999    2.81399989
   17.89055634    0.30800000    2.81399989
   17.89361191    0.30800000    2.81399989
   17.89555550    0.30800000    2.81399989
   17.89611053    0.30800000    2.83299994
   17.89638901    0.30800000    2.81399989
   17.89694405    0.30800000    2.81399989
   17.89749908    0.30800000    2.83299994
   17.89805603    0.30800000    2.81399989
   17.89861107    0.30800000    2.81399989
   17.89888954    0.30800000    2.81399989
   17.89944458    0.30800000    2.81399989
   17.89999962    0.30800000    2.81399989
   17.90055466    0.30800000    2.81399989
   17.90083313    0.30800000    2.81399989
   17.90138817    0.30800000    2.81399989
   17.90194321    0.30800000    2.81399989
   17.90250015    0.30800000    2.83299994
   17.90305519    0.32699999    2.81399989
   17.90333366    0.30800000    2.81399989
   17.90388870    0.30800000    2.83299994
   17.90444374    0.30800000    2.81399989
   17.90499878    0.30800000    2.81399989
   17.90666580    0.32699999    2.81399989
   17.90722275    0.30800000    2.81399989
   17.90777779    0.30800000    2.81399989
   17.90972137    0.30800000    2.81399989
   17.91027832    0.30800000    2.81399989
   17.91055489    0.30800000    2.81399989
   17.91110992    0.32699999    2.81399989
   17.91166687    0.32699999    2.81399989
   17.91194344    0.30800000    2.83299994
   17.91250038    0.30800000    2.83299994
   17.91305542    0.30800000    2.83299994
   17.91361046    0.32699999    2.83299994
   17.91416550    0.30800000    2.83299994
   17.91444397    0.30800000    2.81399989
   17.91499901    0.30800000    2.83299994
   17.91555595    0.30800000    2.83299994
   17.91611099    0.30800000    2.83299994
   17.91666603    0.30800000    2.83299994
   17.91694450    0.30800000    2.81399989
   17.91888809    0.30800000    2.83299994
   17.92083359    0.30800000    2.83299994
   17.92111015    0.32699999    2.81399989
   17.92166519    0.30800000    2.81399989
   17.92222214    0.30800000    2.83299994
   17.92277718    0.30800000    2.83299994
   17.92333221    0.30800000    2.83299994
   17.92361069    0.30800000    2.81399989
   17.92416573    0.32699999    2.83299994
   17.92472076    0.34599999    2.81399989
   17.92527771    0.30800000    2.81399989
   17.92583275    0.32699999    2.81399989
   17.92611122    0.30800000    2.81399989
   17.92805481    0.32699999    2.81399989
   17.92972183    0.32699999    2.83299994
   17.93055534    0.32699999    2.83299994
   17.93083191    0.30800000    2.81399989
   17.93138885    0.32699999    2.81399989
   17.93194389    0.32699999    2.81399989
   17.93249893    0.32699999    2.81399989
   17.93305397    0.32699999    2.81399989
   17.93333244    0.32699999    2.81399989
   17.93388748    0.32699999    2.81399989
   17.93444443    0.32699999    2.81399989
   17.93499947    0.32699999    2.81399989
   17.93527603    0.32699999    2.81399989
   17.93861008    0.32699999    2.81399989
   17.94277763    0.32699999    2.81399989
   17.94472122    0.32699999    2.81399989
   17.94527626    0.34599999    2.81399989
   17.94555473    0.30800000    2.81399989
   17.94610977    0.32699999    2.81399989
   17.94666672    0.32699999    2.81399989
   17.94722176    0.34599999    2.81399989
   17.94749832    0.34599999    2.81399989
   17.94805527    0.34599999    2.81399989
   17.94861031    0.34599999    2.81399989
   17.94916534    0.34599999    2.83299994
   17.94972038    0.34599999    2.81399989
   17.95000076    0.34599999    2.81399989
   17.95277786    0.32699999    2.81399989
   17.95444489    0.34599999    2.81399989
   17.95833397    0.32699999    2.81399989
   17.96027946    0.34599999    2.81399989
   17.96083450    0.34599999    2.81399989
   17.96138954    0.34599999    2.81399989
   17.96194458    0.34599999    2.81399989
   17.96222305    0.34599999    2.81399989
   17.96277809    0.34599999    2.81399989
   17.96333504    0.34599999    2.81399989
   17.96389008    0.34599999    2.81399989
   17.96416664    0.34599999    2.81399989
   17.96472359    0.34599999    2.81399989
   17.96527863    0.34599999    2.81399989
   17.96583366    0.34599999    2.83299994
   17.96611214    0.34599999    2.81399989
   17.96666718    0.34599999    2.81399989
   17.96722221    0.34599999    2.81399989
   17.96777916    0.34599999    2.81399989
   17.96833420    0.34599999    2.81399989
   17.96861076    0.34599999    2.83299994
   17.96916771    0.34599999    2.81399989
   17.96972275    0.34599999    2.79500008
   17.97027779    0.34599999    2.81399989
   17.97055626    0.34599999    2.83299994
   17.97111130    0.34599999    2.81399989
   17.97166634    0.34599999    2.81399989
   17.97194481    0.34599999    2.81399989
   17.97249985    0.34599999    2.83299994
   17.97305679    0.34599999    2.79500008
   17.97333336    0.34599999    2.83299994
   17.97389030    0.34599999    2.81399989
   17.97444534    0.34599999    2.81399989
   17.97500038    0.34599999    2.81399989
   17.97555542    0.34599999    2.81399989
   17.97777748    0.34599999    2.79500008
   17.97972298    0.34599999    2.83299994
   17.98027802    0.34599999    2.81399989
   17.98083305    0.34599999    2.83299994
   17.98111153    0.34599999    2.83299994
   17.98166656    0.34599999    2.81399989
   17.98500061    0.34599999    2.81399989
   17.98694420    0.34599999    2.79500008
   17.98750114    0.34599999    2.83299994
   17.98805618    0.34599999    2.81399989
   17.98833275    0.34599999    2.81399989
   17.98888969    0.34599999    2.81399989
   17.98944473    0.34599999    2.79500008
   17.98999977    0.34599999    2.81399989
   17.99027824    0.34599999    2.81399989
   17.99083328    0.34599999    2.81399989
   17.99138832    0.34599999    2.81399989
   17.99194527    0.34599999    2.81399989
   17.99250031    0.34599999    2.81399989
   17.99416733    0.34599999    2.81399989
   17.99611092    0.34599999    2.81399989
   17.99666786    0.34599999    2.81399989
   17.99694443    0.34599999    2.81399989
   17.99749947    0.34599999    2.81399989
   17.99805641    0.34599999    2.83299994
   17.99861145    0.32699999    2.81399989
   17.99916649    0.32699999    2.81399989
   17.99944496    0.32699999    2.81399989
   18.00000000    0.32699999    2.81399989
   18.00055504    0.34599999    2.81399989
   18.00111198    0.32699999    2.83299994
   18.00166702    0.32699999    2.81399989
   18.00333405    0.32699999    2.81399989
   18.00527763    0.32699999    2.79500008
   18.00555611    0.32699999    2.81399989
   18.00611115    0.32699999    2.81399989
   18.00666618    0.34599999    2.81399989
   18.00722313    0.32699999    2.81399989
   18.00749969    0.32699999    2.81399989
   18.00805473    0.34599999    2.81399989
   18.00861168    0.32699999    2.81399989
   18.00916672    0.32699999    2.81399989
   18.00944519    0.34599999    2.81399989
   18.01000023    0.32699999    2.83299994
   18.01055527    0.34599999    2.81399989
   18.01305580    0.32699999    2.81399989
   18.01499939    0.30800000    2.81399989
   18.01722145    0.32699999    2.79500008
   18.01916695    0.32699999    2.81399989
   18.01972198    0.32699999    2.81399989
   18.02027702    0.30800000    2.81399989
   18.02055550    0.32699999    2.81399989
   18.02111053    0.32699999    2.81399989
   18.02166557    0.32699999    2.81399989
   18.02222252    0.32699999    2.81399989
   18.02249908    0.30800000    2.83299994
   18.02361107    0.30800000    2.83299994
   18.02416611    0.30800000    2.81399989
   18.02722168    0.32699999    2.83299994
   18.02888870    0.32699999    2.81399989
   18.03166580    0.30800000    2.81399989
   18.03222275    0.30800000    2.83299994
   18.03277779    0.30800000    2.81399989
   18.03499985    0.30800000    2.83299994
   18.03555489    0.30800000    2.83299994
   18.03610992    0.30800000    2.81399989
   18.03638840    0.30800000    2.79500008
   18.03694344    0.30800000    2.83299994
   18.03750038    0.30800000    2.81399989
   18.03805542    0.30800000    2.83299994
   18.03861046    0.32699999    2.81399989
   18.03888893    0.30800000    2.81399989
   18.03944397    0.30800000    2.81399989
   18.03999901    0.30800000    2.83299994
   18.04055595    0.30800000    2.83299994
   18.04111099    0.30800000    2.79500008
   18.04138756    0.30800000    2.83299994
   18.04194450    0.30800000    2.81399989
   18.04249954    0.30800000    2.81399989
   18.04444313    0.30800000    2.81399989
   18.04611015    0.30800000    2.81399989
   18.04666710    0.30800000    2.81399989
   18.04722214    0.30800000    2.81399989
   18.04777718    0.30800000    2.81399989
   18.04805565    0.30800000    2.81399989
   18.04861069    0.30800000    2.81399989
   18.04916573    0.30800000    2.83299994
   18.04944420    0.30800000    2.81399989
   18.04999924    0.30800000    2.81399989
   18.05055428    0.30800000    2.81399989
   18.05111122    0.30800000    2.83299994
   18.05166626    0.30800000    2.81399989
   18.05360985    0.30800000    2.81399989
   18.05527687    0.30800000    2.81399989
   18.05583191    0.30800000    2.81399989
   18.05638885    0.32699999    2.81399989
   18.05694389    0.32699999    2.81399989
   18.05749893    0.32699999    2.81399989
   18.05777740    0.32699999    2.81399989
   18.05833244    0.34599999    2.81399989
   18.05888748    0.32699999    2.81399989
   18.05944443    0.32699999    2.81399989
   18.05972099    0.32699999    2.81399989
   18.06027794    0.34599999    2.83299994
   18.06083298    0.34599999    2.83299994
   18.06333351    0.34599999    2.81399989
   18.06527710    0.34599999    2.81399989
   18.06777954    0.34599999    2.81399989
   18.06972313    0.32699999    2.81399989
   18.07000160    0.32699999    2.81399989
   18.07055664    0.32699999    2.81399989
   18.07111168    0.32699999    2.81399989
   18.07166672    0.32699999    2.81399989
   18.07222366    0.32699999    2.81399989
   18.07250023    0.32699999    2.83299994
   18.07305717    0.32699999    2.81399989
   18.07361221    0.34599999    2.81399989
   18.07416725    0.34599999    2.81399989
   18.07472229    0.34599999    2.81399989
   18.07694626    0.34599999    2.83299994
   19.16472244    0.46200001    2.73699999
   19.16638756    0.46200001    2.73699999
   19.16805458    0.48100001    2.75600004
   19.16972160    0.48100001    2.73699999
   19.17138863    0.48100001    2.73699999
   19.17305565    0.48100001    2.73699999
   19.17472076    0.48100001    2.73699999
   19.17638779    0.46200001    2.73699999
   19.17805481    0.48100001    2.73699999
   19.17972183    0.48100001    2.75600004
   19.18111038    0.48100001    2.73699999
   19.18277740    0.48100001    2.75600004
   19.18444443    0.48100001    2.75600004
   19.18610954    0.50099999    2.75600004
   19.18777657    0.48100001    2.75600004
   19.18944359    0.48100001    2.75600004
   19.19111061    0.48100001    2.73699999
   19.19277763    0.46200001    2.73699999
   19.19444275    0.48100001    2.75600004
   19.19610977    0.46200001    2.73699999
   19.19777679    0.48100001    2.75600004
   19.19944382    0.46200001    2.73699999
   19.20111275    0.46200001    2.75600004
   19.20250130    0.48100001    2.73699999
   19.20416832    0.50099999    2.75600004
   19.20583344    0.50099999    2.75600004
   19.20750046    0.48100001    2.75600004
   19.20916748    0.48100001    2.75600004
   19.21111107    0.48100001    2.73699999
   19.21250153    0.46200001    2.75600004
   19.21416664    0.48100001    2.75600004
   19.21583366    0.46200001    2.75600004
   19.21750069    0.46200001    2.73699999
   19.21916771    0.48100001    2.75600004
   19.22083473    0.48100001    2.73699999
   19.22249985    0.48100001    2.75600004
   19.22416687    0.48100001    2.73699999
   19.22583389    0.48100001    2.73699999
   19.22750092    0.48100001    2.73699999
   19.22805595    0.48100001    2.73699999
   19.22972298    0.50099999    2.73699999
   19.23139000    0.48100001    2.75600004
   19.23305511    0.48100001    2.73699999
   19.23472214    0.48100001    2.75600004
   19.23638916    0.48100001    2.73699999
   19.23805618    0.48100001    2.73699999
   19.23944473    0.50099999    2.73699999
   19.24027824    0.50099999    2.73699999
   19.24194527    0.50099999    2.73699999
   19.24416733    0.50099999    2.73699999
   19.24583435    0.50099999    2.75600004
   19.24749947    4.91499996    2.93000007
   19.24916649    0.07700000    1.09800005
   19.25083351    0.03800000    0.57800001
