    HOUR (UT)     SKY TESTER    SUN TESTER
   10.55611134    4.91499996    1.86899996
   10.55777836    4.91499996    1.85000002
   10.55944443    4.89599991    1.86899996
   10.56111145    4.89599991    1.86899996
   10.56250000    4.89599991    1.86899996
   10.56416702    4.89599991    1.86899996
   10.56583309    4.89599991    1.86899996
   10.56750011    4.87699986    1.86899996
   10.56916618    4.87699986    1.88900006
   10.57083321    4.87699986    1.86899996
   10.57250023    4.85699987    1.86899996
   10.57416630    4.85699987    1.88900006
   10.57555580    4.85699987    1.88900006
   10.57722187    4.85699987    1.88900006
   10.57888889    4.85699987    1.88900006
   10.58055592    4.83799982    1.88900006
   10.58222198    4.83799982    1.88900006
   10.58388901    4.81899977    1.88900006
   10.58555508    4.81899977    1.88900006
   10.58722210    4.81899977    1.90799999
   10.58888817    4.81899977    1.88900006
   10.59027767    4.81899977    1.90799999
   10.59194374    4.80000019    1.90799999
   10.59361076    4.80000019    1.90799999
   10.59527779    4.80000019    1.90799999
   10.59694386    4.80000019    1.90799999
   10.59861088    4.78000021    1.90799999
   10.60027790    4.78000021    1.90799999
   10.60194492    4.78000021    1.92700005
   10.60333347    4.76100016    1.92700005
   10.60500050    4.76100016    1.92700005
   10.60666752    4.76100016    1.92700005
   10.60833359    4.74200010    1.92700005
   10.61000061    4.74200010    1.92700005
   10.61166668    4.74200010    1.92700005
   10.61333370    4.74200010    1.92700005
   10.61500072    4.74200010    1.92700005
   10.61666679    4.74200010    1.92700005
   10.61805534    4.72200012    1.92700005
   10.61972237    4.72200012    1.92700005
   10.62138939    4.72200012    1.94700003
   10.62305546    4.70300007    1.94700003
   10.62472248    4.70300007    1.94700003
   10.62638855    4.70300007    1.94700003
   10.62805557    4.70300007    1.94700003
   10.62972260    4.68400002    1.94700003
   10.63138866    4.68400002    1.94700003
   10.63277817    4.68400002    1.94700003
   10.63444424    4.68400002    1.94700003
   10.63611126    4.66499996    1.94700003
   10.63777733    4.66499996    1.94700003
   10.63944435    4.66499996    1.94700003
   10.64111137    4.66499996    1.94700003
   10.64277744    4.64499998    1.94700003
   10.64444447    4.64499998    1.94700003
   10.64583302    4.64499998    1.96599996
   10.64750004    4.64499998    1.96599996
   10.64916611    4.62599993    1.96599996
   10.65083313    4.62599993    1.96599996
   10.65249920    4.60699987    1.96599996
   10.65416622    4.62599993    1.96599996
   10.65583324    4.60699987    1.96599996
   10.65749931    4.60699987    1.96599996
   10.65916634    4.60699987    1.96599996
   10.66083336    4.58799982    1.98500001
   10.66249943    4.58799982    1.98500001
   10.66388893    4.58799982    1.98500001
   10.66555500    4.56799984    1.98500001
   10.66722298    4.56799984    1.98500001
   10.66888905    4.56799984    1.98500001
   10.67055607    4.56799984    1.98500001
   10.67222214    4.54899979    1.98500001
   10.67388916    4.54899979    1.98500001
   10.67555618    4.54899979    1.98500001
   10.67694473    4.54899979    1.98500001
   10.67861176    4.53000021    2.00399995
   10.68027782    4.53000021    2.00399995
   10.68194485    4.53000021    2.00399995
   10.68361092    4.53000021    2.00399995
   10.68527794    4.51000023    2.00399995
   10.68694496    4.51000023    2.00399995
   10.68861103    4.51000023    2.00399995
   10.69027805    4.49100018    2.00399995
   10.69194412    4.49100018    2.00399995
   10.69361115    4.49100018    2.00399995
   10.69499969    4.49100018    2.00399995
   10.69666672    4.47200012    2.02399993
   10.69833374    4.47200012    2.02399993
   10.69999981    4.47200012    2.02399993
   10.70166683    4.47200012    2.02399993
   10.70333290    4.45300007    2.02399993
   10.70499992    4.45300007    2.02399993
   10.70666695    4.43300009    2.02399993
   10.70833302    4.45300007    2.02399993
   10.70972157    4.43300009    2.02399993
   10.71138859    4.43300009    2.02399993
   10.71305561    4.43300009    2.02399993
   10.71472168    4.41400003    2.02399993
   10.71638870    4.41400003    2.02399993
   10.71805477    4.41400003    2.02399993
   10.71972179    4.41400003    2.02399993
   10.72138882    4.39499998    2.04299998
   10.72305489    4.39499998    2.04299998
   10.72472191    4.39499998    2.02399993
   10.72611046    4.37500000    2.04299998
   10.72777748    4.37500000    2.04299998
   10.72944355    4.37500000    2.04299998
   10.73111057    4.37500000    2.04299998
   10.73277760    4.35599995    2.04299998
   10.73444462    4.35599995    2.04299998
   10.73611164    4.35599995    2.04299998
   10.73777771    4.35599995    2.04299998
   10.73944473    4.33699989    2.04299998
   10.74083328    4.33699989    2.06200004
   10.74250031    4.33699989    2.04299998
   10.74416733    4.31799984    2.06200004
   10.74583340    4.31799984    2.06200004
   10.74750042    4.31799984    2.06200004
   10.74916649    4.31799984    2.06200004
   10.75083351    4.31799984    2.06200004
   10.75249958    4.31799984    2.08100009
   10.75416660    4.29799986    2.06200004
   10.75583363    4.27899981    2.06200004
   10.75722218    4.27899981    2.06200004
   10.75888920    4.27899981    2.08100009
   10.76055527    4.27899981    2.08100009
   10.76222229    4.27899981    2.08100009
   10.76388931    4.26000023    2.06200004
   10.76555538    4.26000023    2.08100009
   10.76722240    4.24100018    2.08100009
   10.76888847    4.24100018    2.08100009
   10.77055550    4.24100018    2.08100009
   10.77194405    4.22100019    2.08100009
   10.77361107    4.22100019    2.08100009
   10.77444458    4.22100019    2.08100009
   10.77611065    4.22100019    2.08100009
   10.77777767    4.20200014    2.08100009
   10.77944374    4.20200014    2.08100009
   10.78027725    4.20200014    2.08100009
   10.78083324    4.24100018    2.08100009
   10.78138828    4.91499996    2.10100007
   10.78194427    4.91499996    2.10100007
   10.78249931    4.91499996    2.10100007
   10.78305531    4.91499996    2.10100007
   10.78361130    4.91499996    2.10100007
   10.78416729    4.91499996    2.10100007
   10.78472233    4.91499996    2.10100007
   10.78527832    4.91499996    2.10100007
   10.78583336    4.91499996    2.10100007
   10.78638935    4.91499996    2.10100007
   10.78694534    4.91499996    2.10100007
   10.78750038    4.91499996    2.10100007
   10.78805637    4.91499996    2.10100007
   10.78861141    4.81899977    2.10100007
   10.78916740    4.68400002    2.10100007
   10.78972244    4.58799982    2.10100007
   10.79000092    4.49100018    2.10100007
   10.79055595    4.45300007    2.10100007
   10.79111195    4.41400003    2.10100007
   10.79166698    4.35599995    2.10100007
   10.79222298    4.31799984    2.10100007
   10.79277802    4.29799986    2.10100007
   10.79333401    4.27899981    2.10100007
   10.79388905    4.26000023    2.10100007
   10.79444504    4.24100018    2.10100007
   10.79500008    4.24100018    2.10100007
   10.79555607    4.22100019    2.10100007
   10.79611111    4.22100019    2.10100007
   10.79666710    4.22100019    2.10100007
   10.79722309    4.20200014    2.10100007
   10.79777813    4.20200014    2.10100007
   10.79833412    4.20200014    2.10100007
   10.79888916    4.18300009    2.10100007
   10.79944515    4.18300009    2.10100007
   10.80000019    4.18300009    2.10100007
   10.80027771    4.16300011    2.10100007
   10.80083370    4.16300011    2.11999989
   10.80138874    4.16300011    2.10100007
   10.80194473    4.16300011    2.10100007
   10.80249977    4.16300011    2.11999989
   10.80305576    4.14400005    2.11999989
   10.80361176    4.14400005    2.10100007
   10.80416679    4.14400005    2.10100007
   10.80472279    4.14400005    2.11999989
   10.80527782    4.14400005    2.11999989
   10.80583382    4.14400005    2.11999989
   10.80694485    4.12500000    2.11999989
   10.80749989    4.12500000    2.11999989
   10.80833340    4.12500000    2.11999989
   10.80944443    4.12500000    2.11999989
   10.81027794    4.12500000    2.11999989
   10.81138897    4.10599995    2.11999989
   10.81222248    4.10599995    2.11999989
   10.81333351    4.10599995    2.11999989
   10.81444454    4.10599995    2.11999989
   10.81527805    4.10599995    2.11999989
   10.81638908    4.08599997    2.11999989
   10.81722260    4.08599997    2.11999989
   10.81833363    4.08599997    2.11999989
   10.81916618    4.08599997    2.11999989
   10.82027817    4.08599997    2.11999989
   10.82138920    4.08599997    2.11999989
   10.82222176    4.08599997    2.13899994
   10.82333374    4.06699991    2.13899994
   10.82416630    4.06699991    2.11999989
   10.82527733    4.06699991    2.13899994
   10.82638836    4.06699991    2.13899994
   10.82722187    4.06699991    2.13899994
   10.82833290    4.06699991    2.13899994
   10.82916641    4.04799986    2.13899994
   10.83027744    4.04799986    2.13899994
   10.83138847    4.04799986    2.13899994
   10.83222198    4.04799986    2.13899994
   10.83333302    4.04799986    2.13899994
   10.83416653    4.04799986    2.13899994
   10.83527756    4.02799988    2.13899994
   10.83611107    4.02799988    2.13899994
   10.83722210    4.02799988    2.13899994
   10.83833313    4.02799988    2.13899994
   10.83916664    4.02799988    2.13899994
   10.84027767    4.02799988    2.13899994
   10.84111118    4.00899982    2.15899992
   10.84222221    4.00899982    2.15899992
   10.84333324    4.02799988    2.15899992
   10.84416676    4.00899982    2.13899994
   10.84527779    4.00899982    2.15899992
   10.84611034    4.00899982    2.15899992
   10.84722233    4.00899982    2.15899992
   10.84833336    4.00899982    2.15899992
   10.84916592    3.99000001    2.15899992
   10.85027790    4.00899982    2.15899992
   10.85111141    3.99000001    2.15899992
   10.85222244    3.99000001    2.15899992
   10.85333347    3.99000001    2.15899992
   10.85416698    3.99000001    2.15899992
   10.85527802    3.97099996    2.15899992
   10.85611153    3.97099996    2.15899992
   10.85722256    3.99000001    2.15899992
   10.85833359    3.97099996    2.15899992
   10.85916710    3.97099996    2.15899992
   10.86027813    3.97099996    2.15899992
   10.86111164    3.97099996    2.17799997
   10.86222267    3.97099996    2.15899992
   10.86333370    3.97099996    2.15899992
   10.86416721    3.95099998    2.15899992
   10.86527824    3.95099998    2.15899992
   10.86611176    3.95099998    2.15899992
   10.86722279    3.95099998    2.15899992
   10.86833382    3.95099998    2.15899992
   10.86916637    3.95099998    2.17799997
   10.87027836    3.95099998    2.15899992
   10.87111092    3.95099998    2.15899992
   10.87222195    3.93199992    2.17799997
   10.87305546    3.93199992    2.17799997
   10.87416649    3.93199992    2.17799997
   10.87527752    3.93199992    2.17799997
   10.87611103    3.93199992    2.15899992
   10.87722206    3.93199992    2.17799997
   10.87805557    3.93199992    2.17799997
   10.87916660    3.93199992    2.17799997
   10.88027763    3.93199992    2.17799997
   10.88111115    3.91300011    2.17799997
   10.88222218    3.91300011    2.17799997
   10.88305569    3.91300011    2.17799997
   10.88416672    3.91300011    2.17799997
   10.88527775    3.91300011    2.17799997
   10.88611126    3.91300011    2.17799997
   10.88722229    3.89400005    2.17799997
   10.88805580    3.89400005    2.17799997
   10.88916683    3.89400005    2.17799997
   10.89027786    3.89400005    2.17799997
   10.89111137    3.89400005    2.17799997
   10.89222240    3.89400005    2.17799997
   10.89305496    3.89400005    2.17799997
   10.89416695    3.89400005    2.19700003
   10.89527798    3.87400007    2.17799997
   10.89611053    3.87400007    2.19700003
   10.89722252    3.87400007    2.17799997
   10.89805508    3.87400007    2.17799997
   10.89916611    3.87400007    2.17799997
   10.90027714    3.87400007    2.17799997
   10.90111065    3.85500002    2.17799997
   10.90222168    3.87400007    2.17799997
   10.90305519    3.85500002    2.19700003
   10.90416622    3.85500002    2.19700003
   10.90499973    3.85500002    2.19700003
   10.90611076    3.85500002    2.19700003
   10.90722179    3.85500002    2.19700003
   10.90805531    3.83599997    2.19700003
   10.90916634    3.85500002    2.19700003
   10.90999985    3.83599997    2.19700003
   10.91111088    3.83599997    2.19700003
   10.91222191    3.83599997    2.19700003
   10.91305542    3.83599997    2.19700003
   10.91416645    3.83599997    2.19700003
   10.91499996    3.83599997    2.19700003
   10.91611099    3.81599998    2.19700003
   10.91722298    3.81599998    2.19700003
   10.91805553    3.81599998    2.19700003
   10.91916656    3.81599998    2.19700003
   10.92000008    3.81599998    2.19700003
   10.92111111    3.81599998    2.19700003
   10.92194462    3.81599998    2.19700003
   10.92305565    3.81599998    2.21600008
   10.92416668    3.81599998    2.19700003
   10.92500019    3.81599998    2.21600008
   10.92611122    3.81599998    2.21600008
   10.92722225    3.79699993    2.19700003
   10.92805576    3.79699993    2.21600008
   10.92916679    3.79699993    2.21600008
   10.93027782    3.79699993    2.21600008
   10.93111134    3.79699993    2.21600008
   10.93222237    3.79699993    2.21600008
   10.93305588    3.79699993    2.21600008
   10.93416691    3.79699993    2.21600008
   10.93527794    3.77800012    2.21600008
   10.93611145    3.77800012    2.21600008
   10.93722248    3.77800012    2.21600008
   10.93805599    3.77800012    2.21600008
   10.93916702    3.77800012    2.21600008
   10.94000053    3.77800012    2.21600008
   10.94111156    3.77800012    2.21600008
   10.94194412    3.77800012    2.21600008
   10.94305515    3.75900006    2.21600008
   10.94416714    3.75900006    2.21600008
   10.94499969    3.75900006    2.21600008
   10.94611073    3.75900006    2.21600008
   10.94694424    3.75900006    2.23600006
   10.94805527    3.75900006    2.21600008
   10.94916630    3.75900006    2.21600008
   10.94999981    3.75900006    2.23600006
   10.95111084    3.73900008    2.23600006
   10.95194435    3.73900008    2.21600008
   10.95305538    3.73900008    2.21600008
   10.95388889    3.73900008    2.23600006
   10.95499992    3.73900008    2.21600008
   10.95611095    3.73900008    2.23600006
   10.95694447    3.73900008    2.23600006
   10.95805550    3.73900008    2.23600006
   10.95916653    3.72000003    2.23600006
   10.96000004    3.72000003    2.23600006
   10.96111107    3.72000003    2.23600006
   10.96222210    3.72000003    2.23600006
   10.96305561    3.72000003    2.23600006
   10.96416664    3.72000003    2.23600006
   10.96500015    3.72000003    2.23600006
   10.96611118    3.72000003    2.23600006
   10.96694374    3.70099998    2.23600006
   10.96805477    3.72000003    2.23600006
   10.96916580    3.70099998    2.23600006
   10.96999931    3.70099998    2.23600006
   10.97111034    3.70099998    2.23600006
   10.97222137    3.70099998    2.23600006
   10.97305489    3.70099998    2.23600006
   10.97416592    3.70099998    2.23600006
   10.97499943    3.70099998    2.23600006
   10.97611046    3.68099999    2.23600006
   10.97722149    3.70099998    2.23600006
   10.97805500    3.68099999    2.23600006
   10.97916603    3.70099998    2.23600006
   10.97999954    3.68099999    2.23600006
   10.98111057    3.68099999    2.23600006
   10.98194408    3.68099999    2.25500011
   10.98305511    3.68099999    2.25500011
   10.98416710    3.66199994    2.25500011
   10.98500061    3.68099999    2.25500011
   10.98611164    3.66199994    2.25500011
   10.98722267    3.66199994    2.25500011
   10.98805618    3.66199994    2.25500011
   10.98916721    3.66199994    2.25500011
   10.99000072    3.66199994    2.25500011
   10.99111176    3.66199994    2.25500011
   10.99222279    3.66199994    2.25500011
   10.99305534    3.66199994    2.25500011
   10.99416733    3.66199994    2.25500011
   10.99499989    3.66199994    2.25500011
   10.99611092    3.66199994    2.25500011
   10.99722290    3.64299989    2.25500011
   10.99805546    3.64299989    2.25500011
   10.99916649    3.66199994    2.25500011
   11.00000000    3.64299989    2.25500011
   11.00111103    3.64299989    2.25500011
   11.00194454    3.64299989    2.25500011
   11.00305557    3.64299989    2.25500011
   11.00416660    3.64299989    2.25500011
   11.00500011    3.64299989    2.25500011
   11.00611115    3.64299989    2.25500011
   11.00694466    3.64299989    2.25500011
   11.00805569    3.64299989    2.25500011
   11.00888920    3.64299989    2.25500011
   11.01000023    3.64299989    2.25500011
   11.01111126    3.62400007    2.25500011
   11.01194477    3.62400007    2.27399993
   11.01305580    3.62400007    2.25500011
   11.01388931    3.62400007    2.25500011
   11.01500034    3.62400007    2.25500011
   11.01611137    3.62400007    2.25500011
   11.01694393    3.62400007    2.27399993
   11.01805496    3.62400007    2.27399993
   11.01888847    3.62400007    2.27399993
   11.01999950    3.62400007    2.27399993
   11.02111053    3.62400007    2.27399993
   11.02194405    3.60400009    2.27399993
   11.02305508    3.60400009    2.27399993
   11.02388859    3.60400009    2.27399993
   11.02499962    3.60400009    2.25500011
   11.02611065    3.60400009    2.27399993
   11.02694416    3.60400009    2.27399993
   11.02805519    3.60400009    2.27399993
   11.02888870    3.60400009    2.27399993
   11.02999973    3.60400009    2.27399993
   11.03083324    3.60400009    2.27399993
   11.03194427    3.58500004    2.27399993
   11.03305531    3.60400009    2.27399993
   11.03388977    3.58500004    2.27399993
   11.03500080    3.58500004    2.27399993
   11.03583336    3.58500004    2.27399993
   11.03694534    3.58500004    2.27399993
   11.03805637    3.58500004    2.29399991
   11.03888893    3.58500004    2.29399991
   11.04000092    3.58500004    2.29399991
   11.04083347    3.58500004    2.29399991
   11.04194450    3.58500004    2.27399993
   11.04305553    3.58500004    2.27399993
   11.04388905    3.56599998    2.29399991
   11.04500008    3.56599998    2.27399993
   11.04583359    3.56599998    2.29399991
   11.04694462    3.56599998    2.29399991
   11.04777813    3.56599998    2.29399991
   11.04888916    3.56599998    2.29399991
   11.04972267    3.56599998    2.29399991
   11.05083370    3.54699993    2.29399991
   11.05166721    3.54699993    2.29399991
   11.05277824    3.54699993    2.29399991
   11.05388927    3.54699993    2.29399991
   11.05472279    3.54699993    2.29399991
   11.05583382    3.54699993    2.29399991
   11.05694485    3.54699993    2.29399991
   11.05777836    3.54699993    2.29399991
   11.05888939    3.54699993    2.29399991
   11.05972195    3.54699993    2.29399991
   11.06083393    3.54699993    2.29399991
   11.06166649    3.52699995    2.29399991
   11.06277752    3.52699995    2.29399991
   11.06388950    3.52699995    2.29399991
   11.06472206    3.52699995    2.29399991
   11.06583309    3.52699995    2.29399991
   11.06666660    3.52699995    2.31299996
   11.06777763    3.50799990    2.29399991
   11.06888866    3.52699995    2.29399991
   11.06972218    3.52699995    2.31299996
   11.07083321    3.50799990    2.29399991
   11.07166672    3.50799990    2.29399991
   11.07277775    3.50799990    2.29399991
   11.07361126    3.50799990    2.29399991
   11.07472229    3.50799990    2.31299996
   11.07583332    3.50799990    2.31299996
   11.07666683    3.50799990    2.31299996
   11.07777786    3.50799990    2.31299996
   11.07861137    3.50799990    2.31299996
   11.07972240    3.50799990    2.31299996
   11.08083344    3.48900008    2.31299996
   11.08166695    3.48900008    2.31299996
   11.08277798    3.48900008    2.31299996
   11.08361053    3.48900008    2.31299996
   11.08472157    3.48900008    2.31299996
   11.08583260    3.48900008    2.31299996
   11.08666611    3.48900008    2.31299996
   11.08777714    3.48900008    2.31299996
   11.08888817    3.46900010    2.31299996
   11.08972168    3.46900010    2.31299996
   11.09083271    3.46900010    2.31299996
   11.09166622    3.46900010    2.31299996
   11.09277725    3.46900010    2.31299996
   11.09361076    3.46900010    2.31299996
   11.09472179    3.46900010    2.31299996
   11.09583282    3.45000005    2.33200002
   11.09666634    3.45000005    2.33200002
   11.09777737    3.45000005    2.31299996
   11.09861088    3.45000005    2.33200002
   11.09972191    3.45000005    2.31299996
   11.10083389    3.45000005    2.31299996
   11.10166740    3.45000005    2.31299996
   11.10277843    3.45000005    2.33200002
   11.10361195    3.45000005    2.33200002
   11.10472298    3.43099999    2.31299996
   11.10583401    3.43099999    2.33200002
   11.10666752    3.43099999    2.33200002
   11.10777855    3.43099999    2.33200002
   11.10861111    3.43099999    2.33200002
   11.10972214    3.43099999    2.33200002
   11.11083412    3.43099999    2.33200002
   11.11166668    3.41199994    2.33200002
   11.11277771    3.41199994    2.33200002
   11.11361122    3.41199994    2.33200002
   11.11472225    3.41199994    2.33200002
   11.11583328    3.41199994    2.31299996
   11.11666679    3.41199994    2.33200002
   11.11777782    3.41199994    2.33200002
   11.11861134    3.41199994    2.33200002
   11.11972237    3.41199994    2.33200002
   11.12055588    3.41199994    2.33200002
   11.12166691    3.39199996    2.33200002
   11.12277794    3.39199996    2.33200002
   11.12361145    3.39199996    2.33200002
   11.12472248    3.39199996    2.33200002
   11.12555599    3.39199996    2.33200002
   11.12666702    3.39199996    2.33200002
   11.12777805    3.39199996    2.33200002
   11.12861156    3.39199996    2.33200002
   11.12972260    3.39199996    2.33200002
   11.13083363    3.39199996    2.33200002
   11.13166714    3.37299991    2.33200002
   11.13277817    3.37299991    2.35100007
   11.13361073    3.37299991    2.33200002
   11.13472176    3.37299991    2.33200002
   11.13555527    3.37299991    2.33200002
   11.13666630    3.35400009    2.33200002
   11.13777733    3.35400009    2.33200002
   11.13861084    3.35400009    2.35100007
   11.13972187    3.35400009    2.33200002
   11.14055538    3.35400009    2.33200002
   11.14166641    3.35400009    2.33200002
   11.14249992    3.35400009    2.35100007
   11.14361095    3.35400009    2.35100007
   11.14472198    3.33400011    2.35100007
   11.14555550    3.33400011    2.35100007
   11.14666653    3.33400011    2.35100007
   11.14777756    3.33400011    2.35100007
   11.14861107    3.33400011    2.35100007
   11.14972210    3.33400011    2.35100007
   11.15055561    3.33400011    2.35100007
   11.15166664    3.33400011    2.33200002
   11.15249920    3.31500006    2.35100007
   11.15361118    3.31500006    2.35100007
   11.15472221    3.31500006    2.35100007
   11.15555477    3.31500006    2.35100007
   11.15666676    3.31500006    2.35100007
   11.15749931    3.31500006    2.35100007
   11.15861034    3.31500006    2.35100007
   11.15944386    3.31500006    2.35100007
   11.16055489    3.31500006    2.35100007
   11.16166592    3.31500006    2.35100007
   11.16249943    3.31500006    2.35100007
   11.16361046    3.31500006    0.17299999
   11.16444397    3.29600000    0.21200000
   11.16555500    3.29600000    0.25000000
   11.16666698    3.29600000    0.28900000
   11.16750050    3.29600000    2.35100007
   11.16861153    3.29600000    2.35100007
   11.16944504    3.29600000    2.35100007
   11.17055607    3.29600000    2.37100005
   11.17166710    3.27699995    2.35100007
   11.17250061    3.27699995    2.37100005
   11.17361164    3.27699995    2.35100007
   11.17444515    3.27699995    2.37100005
   11.17555618    3.27699995    2.37100005
   11.17666721    3.27699995    2.37100005
