    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90999985    4.91499996    1.03999996
   11.91111088    4.91499996    1.07900000
   11.91194439    4.91499996    1.03999996
   11.91305542    4.91499996    1.00199997
   11.91416645    4.91499996    0.96300000
   11.91499996    4.91499996    1.00199997
   11.91611099    4.91499996    1.07900000
   11.91722298    4.91499996    1.11800003
   11.91805553    4.91499996    1.23300004
   11.91916656    4.91499996    1.46500003
   11.92000008    4.91499996    1.81200004
   11.92111111    4.91499996    2.13899994
   11.92222214    4.91499996    2.27399993
   11.92305565    4.91499996    2.23600006
   11.92416668    4.91499996    2.13899994
   11.92527771    4.91499996    2.04299998
   11.92611122    4.91499996    1.90799999
   11.92722225    4.91499996    1.71500003
   11.92833328    4.91499996    1.50300002
   11.92916679    4.91499996    1.40699995
   11.93027782    4.91499996    1.44500005
   11.93111134    4.91499996    1.60000002
   11.93222237    4.91499996    1.67700005
   11.93333340    4.91499996    1.60000002
   11.93416691    4.91499996    1.36800003
   11.93527794    4.91499996    1.13699996
   11.93638897    4.91499996    0.98299998
   11.93722248    4.91499996    0.90600002
   11.93833351    4.91499996    0.94400001
   11.93916702    4.91499996    1.02100003
   11.94027805    4.91499996    1.15600002
   11.94138908    4.91499996    1.17499995
   11.94222260    4.91499996    1.13699996
   11.94333363    4.91499996    1.07900000
   11.94444466    4.91499996    1.03999996
   11.94527817    4.91499996    1.09800005
   11.94638920    4.91499996    1.23300004
   11.94750023    4.91499996    1.33000004
   11.94833374    4.91499996    1.38699996
   11.94944477    4.91499996    1.33000004
   11.95027733    4.91499996    1.25300002
   11.95138836    4.91499996    1.15600002
   11.95249939    4.91499996    1.05999994
   11.95333290    4.91499996    1.00199997
   11.95444393    4.91499996    1.03999996
   11.95555496    4.91499996    1.11800003
   11.95638847    4.91499996    1.33000004
   11.95749950    4.91499996    1.56099999
   11.95833302    4.91499996    1.69599998
   11.95944405    4.91499996    1.63800001
   11.96055508    4.91499996    1.54200006
   11.96138859    4.91499996    1.46500003
   11.96249962    4.91499996    1.38699996
   11.96361065    4.91499996    1.30999994
   11.96444416    4.91499996    1.15600002
   11.96555519    4.91499996    1.02100003
   11.96638870    4.91499996    0.92500001
   11.96749973    4.91499996    0.90600002
   11.96861076    4.91499996    0.86699998
   11.96944427    4.91499996    0.84799999
   11.97055531    4.91499996    0.82800001
   11.97166634    4.91499996    0.79000002
   11.97277737    4.91499996    0.77100003
   11.97361088    4.91499996    0.73199999
   11.97472191    4.91499996    0.77100003
   11.97555542    4.91499996    0.88599998
   11.97666645    4.91499996    0.90600002
   11.97777748    4.91499996    0.80900002
   11.97861099    4.91499996    0.77100003
   11.97972202    4.91499996    0.79000002
   11.98083305    4.91499996    0.82800001
   11.98166656    4.91499996    0.77100003
   11.98277760    4.91499996    0.67400002
   11.98388958    4.91499996    0.61600000
   11.98472214    4.91499996    0.51999998
   11.98583317    4.91499996    0.46200001
   11.98666668    4.91499996    0.40400001
   11.98777771    4.91499996    0.51999998
   11.98888874    4.91499996    0.77100003
   11.98972225    4.91499996    1.07900000
   11.99083328    4.91499996    1.25300002
   11.99194431    4.91499996    1.21399999
   11.99277782    4.91499996    1.11800003
   11.99388885    4.91499996    1.13699996
   11.99499989    4.91499996    1.13699996
   11.99583340    4.91499996    1.05999994
   11.99694443    4.91499996    1.00199997
   11.99777794    4.91499996    1.05999994
   11.99888897    4.91499996    1.21399999
   12.00000000    4.91499996    1.38699996
   12.00083351    4.91499996    1.44500005
   12.00194454    4.91499996    1.56099999
   12.00305557    4.91499996    1.65699995
   12.00388908    4.91499996    1.69599998
   12.00500011    4.91499996    1.56099999
   12.00611115    4.91499996    1.40699995
   12.00694466    4.91499996    1.25300002
   12.00805569    4.91499996    1.07900000
   12.00916672    4.91499996    0.96300000
   12.01000023    4.91499996    0.92500001
   12.01111126    4.91499996    0.94400001
   12.01222229    4.91499996    0.92500001
   12.01305580    4.91499996    0.79000002
   12.01416683    4.91499996    0.63599998
   12.01527786    4.91499996    0.55900002
   12.01611137    4.91499996    0.57800001
   12.01722240    4.91499996    0.63599998
   12.01833344    4.91499996    0.69300002
   12.01916599    4.91499996    0.71300000
   12.02027798    4.91499996    0.71300000
   12.02111053    4.91499996    0.69300002
   12.02222157    4.91499996    0.69300002
   12.02333355    4.91499996    0.71300000
   12.02416611    4.91499996    0.73199999
   12.02527714    4.91499996    0.77100003
   12.02638817    4.91499996    0.88599998
   12.02750015    4.91499996    1.03999996
   12.02833271    4.91499996    1.11800003
   12.02944374    4.91499996    1.15600002
   12.03027725    4.91499996    1.29100001
   12.03138828    4.91499996    1.50300002
   12.03249931    4.91499996    1.69599998
   12.03333378    4.91499996    1.73399997
   12.03444481    4.91499996    1.69599998
   12.03555584    4.91499996    1.42600000
   12.03638935    4.91499996    1.15600002
   12.03750038    4.91499996    0.98299998
   12.03861141    4.91499996    0.84799999
   12.03944492    4.91499996    0.65499997
   12.04055595    4.91499996    0.51999998
   12.04138947    4.91499996    0.46200001
   12.04250050    4.91499996    0.46200001
   12.04361153    4.91499996    0.48100001
   12.04444504    4.91499996    0.55900002
   12.04555607    4.91499996    0.57800001
   12.04666710    4.91499996    0.63599998
   12.04750061    4.91499996    0.71300000
   12.04861164    4.91499996    0.71300000
   12.04972267    4.91499996    0.61600000
   12.05055618    4.91499996    0.51999998
   12.05166721    4.91499996    0.46200001
   12.05249977    4.91499996    0.40400001
   12.05361176    4.91499996    0.40400001
   12.05472279    4.91499996    0.40400001
   12.05555534    4.91499996    0.38499999
   12.05666733    4.91499996    0.42399999
   12.05777836    4.91499996    0.51999998
   12.05861092    4.91499996    0.79000002
   12.05972195    4.91499996    1.27199996
   12.06083393    4.91499996    1.67700005
   12.06166649    4.91499996    1.79200006
   12.06277752    4.91499996    1.85000002
   12.06388950    4.91499996    1.77300000
   12.06472206    4.91499996    1.40699995
   12.06583309    4.91499996    0.79000002
   12.06694412    4.91499996    0.48100001
   12.06777763    4.91499996    0.46200001
   12.06888866    4.91499996    0.44299999
   12.06999969    4.91499996    0.40400001
   12.07083321    4.91499996    0.46200001
   12.07194424    4.91499996    0.63599998
   12.07305527    4.91499996    0.63599998
   12.07388878    4.91499996    0.53899997
   12.07499981    4.91499996    0.71300000
   12.07611084    4.91499996    1.25300002
   12.07694435    4.91499996    1.54200006
   12.07805538    4.91499996    1.65699995
   12.07916641    4.91499996    2.13899994
   12.07999992    4.91499996    2.48600006
   12.08111095    4.91499996    2.48600006
   12.08194447    4.91499996    2.46700001
   12.08305550    4.91499996    2.48600006
   12.08416653    4.91499996    2.50600004
   12.08500004    4.91499996    2.08100009
   12.08611107    4.91499996    1.77300000
   12.08722210    4.91499996    1.73399997
   12.08805561    4.91499996    1.60000002
   12.08916664    4.91499996    1.75399995
   12.09027767    4.91499996    1.61899996
   12.09111118    4.91499996    1.48399997
   12.09222221    4.91499996    1.61899996
   12.09333324    4.91499996    1.65699995
   12.09416676    4.91499996    1.38699996
   12.09527779    4.91499996    1.23300004
   12.09638882    4.91499996    1.46500003
   12.09722233    4.91499996    1.77300000
   12.09833336    4.91499996    1.85000002
   12.09944439    4.91499996    1.81200004
   12.10027790    4.91499996    1.50300002
   12.10138893    4.91499996    1.15600002
   12.10222244    4.91499996    1.30999994
   12.10333347    4.91499996    1.69599998
   12.10444450    4.91499996    1.69599998
   12.10527802    4.91499996    1.54200006
   12.10638905    4.91499996    1.54200006
   12.10750008    4.91499996    1.63800001
   12.10833359    4.91499996    1.69599998
   12.10944462    4.91499996    1.34899998
   12.11055565    4.91499996    0.82800001
   12.11138916    4.91499996    0.40400001
   12.11250019    4.91499996    0.25000000
   12.11361122    4.91499996    0.17299999
   12.11444473    4.91499996    0.17299999
   12.11555576    4.91499996    0.17299999
   12.11666679    4.91499996    0.15400000
   12.11750031    4.91499996    0.17299999
   12.11861134    4.91499996    0.21200000
   12.11972237    4.91499996    0.28900000
   12.12055588    4.91499996    0.67400002
   12.12166691    4.91499996    0.94400001
   12.12277794    4.91499996    0.77100003
   12.12361145    4.91499996    0.77100003
   12.12472248    4.91499996    1.33000004
   12.12583351    4.91499996    2.02399993
   12.12666702    4.91499996    2.35100007
   12.12805557    4.91499996    2.56299996
   12.12916660    4.91499996    2.66000009
   12.13055611    4.91499996    2.69799995
   12.13166714    4.91499996    2.73699999
   12.13277817    4.91499996    2.69799995
   12.13388920    4.91499996    2.69799995
   12.13527775    4.91499996    2.69799995
   12.13638878    4.91499996    2.66000009
   12.13777733    4.91499996    2.64000010
   12.13888836    4.91499996    2.67899990
   12.14000034    4.91499996    2.69799995
   12.14138889    4.91499996    2.69799995
   12.14249992    4.91499996    2.69799995
   12.14361095    4.91499996    2.69799995
   12.14472198    4.91499996    2.66000009
   12.14611053    4.91499996    2.62100005
   12.14722252    4.91499996    2.64000010
   12.14833355    4.91499996    2.67899990
   12.14972210    4.91499996    2.69799995
   12.15083313    4.91499996    2.71799994
   12.15194416    4.91499996    2.64000010
   12.15305519    4.91499996    2.56299996
   12.15444374    4.91499996    2.31299996
   12.15555477    4.91499996    1.86899996
   12.15694427    4.91499996    1.38699996
   12.15805531    4.91499996    1.48399997
   12.15916634    4.91499996    2.04299998
   12.16055489    4.91499996    2.19700003
   12.16138840    4.91499996    2.23600006
   12.16194439    4.91499996    2.27399993
   12.16388893    4.91499996    1.15600002
   12.16583252    4.91499996    0.30800000
   12.16694450    4.91499996    0.28900000
   12.16833401    4.91499996    0.28900000
   12.17000008    4.91499996    0.32699999
   12.17166710    4.91499996    0.26899999
   12.17361164    4.91499996    0.25000000
   12.17500019    4.91499996    0.25000000
   12.17583370    4.91499996    0.48100001
   12.17666721    4.91499996    1.07900000
   12.17750072    4.91499996    1.56099999
   12.17833328    4.91499996    1.54200006
   12.17888927    4.91499996    1.13699996
   12.18027782    4.91499996    1.88900006
   12.18138885    4.91499996    2.58299994
   12.18249989    4.91499996    2.37100005
   12.18388939    4.91499996    1.94700003
   12.18500042    4.91499996    1.40699995
   12.18611145    4.91499996    1.03999996
   12.18722248    4.91499996    1.03999996
   12.18861103    4.91499996    0.86699998
   12.18972206    4.91499996    0.51999998
   12.19083309    4.91499996    0.25000000
   12.19194412    4.91499996    0.17299999
   12.19333363    4.91499996    0.15400000
   12.19444466    4.91499996    0.13400000
   12.19555569    4.91499996    0.15400000
   12.19694424    4.91499996    0.11500000
   12.19805527    4.91499996    0.11500000
   12.19916630    4.91499996    0.17299999
   12.20055580    4.91499996    0.32699999
   12.20166683    4.91499996    0.26899999
   12.20277786    4.91499996    0.15400000
   12.20388889    4.91499996    0.13400000
   12.20527744    4.91499996    0.09600000
   12.20638847    4.91499996    0.09600000
   12.20749950    4.91499996    0.09600000
   12.20833302    4.91499996    0.09600000
   12.20972157    4.91499996    0.09600000
   12.21083355    4.91499996    0.09600000
   12.21194458    4.91499996    0.09600000
   12.21333313    4.91499996    0.09600000
   12.21444416    4.91499996    0.09600000
   12.21583271    4.91499996    0.15400000
   12.21694374    4.91499996    1.00199997
   12.21805477    4.91499996    1.23300004
   12.21944427    4.91499996    0.38499999
   12.22055531    4.91499996    0.15400000
   12.22194386    4.91499996    0.11500000
   12.22305489    4.91499996    0.11500000
   12.22416592    4.91499996    0.09600000
   12.22527695    4.91499996    0.19200000
   12.22666645    4.91499996    0.23100001
   12.22777748    4.91499996    0.17299999
   12.22888851    4.91499996    0.23100001
   12.22999954    4.91499996    0.19200000
   12.23138809    4.91499996    0.15400000
   12.23249912    4.91499996    0.15400000
   12.23361111    4.91499996    0.19200000
   12.23500061    4.91499996    0.23100001
   12.23611164    4.91499996    0.42399999
   12.23722267    4.91499996    1.11800003
   12.23861122    4.91499996    1.48399997
   12.23972225    4.91499996    1.15600002
   12.24083328    4.91499996    0.86699998
   12.24222279    4.91499996    0.79000002
   12.24333382    4.91499996    1.52199996
   12.24444485    4.91499996    2.31299996
   12.24583340    4.91499996    1.88900006
   12.24694443    4.91499996    1.05999994
   12.24805546    4.91499996    1.30999994
   12.24944496    4.91499996    1.77300000
   12.25055599    4.91499996    1.48399997
   12.25166702    4.91499996    1.36800003
   12.25277805    4.91499996    1.56099999
   12.25416660    4.91499996    0.77100003
   12.25527763    4.91499996    0.42399999
   12.25638866    4.91499996    0.46200001
   12.25749969    4.91499996    0.50099999
   12.25861073    4.91499996    1.27199996
   12.25972176    4.91499996    1.69599998
   12.26083374    4.91499996    0.94400001
   12.26194477    4.91499996    0.71300000
   12.26333332    4.91499996    1.11800003
   12.26444435    4.91499996    1.44500005
   12.26555538    4.91499996    1.61899996
   12.26666641    4.91499996    1.50300002
   12.26805496    4.91499996    1.29100001
   12.26944447    4.91499996    1.27199996
   12.27055550    4.91499996    1.77300000
   12.27166653    4.91499996    1.98500001
   12.27277756    4.91499996    1.90799999
   12.27416611    4.91499996    1.69599998
   12.27527714    4.91499996    1.61899996
   12.27638817    4.91499996    1.73399997
   12.27777767    4.91499996    1.77300000
   12.27888870    4.91499996    1.71500003
   12.27999973    4.91499996    1.77300000
   12.28138828    4.91499996    2.06200004
   12.28249931    4.91499996    2.19700003
   12.28361130    4.91499996    2.33200002
   12.28472233    4.91499996    2.33200002
   12.28583336    4.91499996    2.19700003
   12.28722286    4.91499996    2.00399995
   12.28833389    4.91499996    2.02399993
   12.28944492    4.91499996    2.15899992
   12.29083347    4.91499996    2.17799997
   12.29194450    4.91499996    2.19700003
   12.29305553    4.91499996    2.27399993
   12.29444504    4.91499996    2.23600006
   12.29555607    4.91499996    2.23600006
   12.29694462    4.91499996    2.35100007
   12.29805565    4.91499996    2.39000010
   12.29916668    4.91499996    2.33200002
   12.30055618    4.91499996    2.31299996
   12.30166721    4.91499996    2.13899994
   12.30249977    4.91499996    2.00399995
   12.30388927    4.91499996    1.79200006
   12.30500031    4.91499996    1.23300004
   12.30611134    4.91499996    0.61600000
   12.30749989    4.91499996    0.23100001
   12.30861092    4.91499996    0.11500000
   12.30972195    4.91499996    0.09600000
   12.31111145    4.91499996    0.07700000
   12.31222248    4.91499996    0.07700000
   12.31361103    4.91499996    0.07700000
   12.31472206    4.91499996    0.05700000
   12.31583309    4.91499996    0.05700000
   12.31722260    4.91499996    0.05700000
   12.31833363    4.91499996    0.05700000
   12.31944466    4.91499996    0.07700000
   12.32083321    4.91499996    0.05700000
   12.32194424    4.91499996    0.07700000
   12.32305527    4.91499996    0.09600000
   12.32444477    4.91499996    0.17299999
   12.32555580    4.91499996    0.26899999
   12.32666683    4.91499996    0.25000000
   12.32777786    4.91499996    0.28900000
   12.32916641    4.91499996    0.32699999
   12.33027744    4.91499996    0.46200001
   12.33138847    4.91499996    0.38499999
   12.33277798    4.91499996    0.26899999
   12.33388901    4.91499996    0.30800000
   12.33527756    4.91499996    0.42399999
   12.33638859    4.91499996    0.67400002
   12.33749962    4.91499996    0.79000002
   12.33861065    4.91499996    0.63599998
   12.34000015    4.91499996    0.51999998
   12.34111118    4.91499996    0.40400001
   12.34194374    4.91499996    0.30800000
   12.34333324    4.91499996    0.26899999
   12.34444427    4.91499996    0.25000000
   12.34555531    4.91499996    0.32699999
   12.34694386    4.91499996    0.23100001
   12.34805489    4.91499996    0.19200000
   12.34916592    4.91499996    0.17299999
   12.35055637    4.91499996    0.17299999
   12.35166740    4.91499996    0.15400000
   12.35277843    4.91499996    0.15400000
   12.35416698    4.91499996    0.17299999
   12.35527802    4.91499996    0.19200000
   12.35638905    4.91499996    0.21200000
   12.35777855    4.91499996    0.23100001
   12.35888958    4.91499996    0.28900000
   12.36000061    4.91499996    0.32699999
   12.36138916    4.91499996    0.38499999
   12.36250019    4.91499996    0.40400001
   12.36388969    4.91499996    0.46200001
   12.36500072    4.91499996    0.86699998
   12.36611176    4.91499996    1.23300004
   12.36722279    4.91499996    1.34899998
   12.36861134    4.91499996    1.17499995
   12.36972237    4.91499996    0.94400001
   12.37111092    4.91499996    0.86699998
   12.37222195    4.91499996    0.90600002
   12.37333393    4.91499996    0.82800001
   12.37444496    4.91499996    0.71300000
   12.37583351    4.91499996    0.61600000
   12.37694454    4.91499996    0.51999998
   12.37805557    4.91499996    0.55900002
   12.37944412    4.91499996    0.98299998
   12.38055611    4.91499996    1.25300002
   12.38166714    4.91499996    0.96300000
   12.38305569    4.91499996    0.82800001
   12.38416672    4.91499996    0.80900002
   12.38555527    4.91499996    0.77100003
   12.38666630    4.91499996    0.69300002
   12.38777733    4.91499996    0.61600000
   12.38888836    4.91499996    0.69300002
   12.39027786    4.91499996    0.98299998
   12.39138889    4.91499996    1.29100001
   12.39249992    4.91499996    1.33000004
   12.39388847    4.91499996    1.38699996
   12.39499950    4.91499996    1.56099999
   12.39638901    4.91499996    1.50300002
   12.39750004    4.91499996    1.50300002
   12.39861107    4.91499996    1.46500003
   12.39999962    4.91499996    1.38699996
   12.40111065    4.91499996    1.13699996
   12.40222168    4.91499996    1.03999996
   12.40333271    4.91499996    1.07900000
   12.40472221    4.91499996    1.11800003
   12.40583324    4.91499996    1.19500005
   12.40694427    4.91499996    1.13699996
   12.40833282    4.91499996    1.00199997
   12.40944386    4.91499996    0.71300000
   12.41083336    4.91499996    0.82800001
   12.41194439    4.91499996    0.84799999
   12.41305542    4.91499996    1.13699996
   12.41444397    4.91499996    1.19500005
   12.41555500    4.91499996    0.90600002
   12.41694450    4.91499996    0.63599998
   12.41833401    4.91499996    0.50099999
   12.41944504    4.91499996    0.42399999
   12.42055607    4.91499996    0.36600000
   12.42166710    4.91499996    0.30800000
   12.42277813    4.91499996    0.26899999
   12.42388916    4.91499996    0.26899999
   12.42527771    4.91499996    0.23100001
   12.42638874    4.91499996    0.17299999
   12.42750072    4.91499996    0.15400000
   12.42888927    4.91499996    0.11500000
   12.43000031    4.91499996    0.07700000
   12.43111134    4.91499996    0.05700000
   12.43249989    4.91499996    0.05700000
   12.43361092    4.91499996    0.03800000
   12.43472195    4.91499996    0.03800000
   12.43611145    4.91499996    0.03800000
   12.43722248    4.91499996    0.01900000
   12.43861103    4.91499996    0.01900000
   12.43972206    4.91499996    0.01900000
   12.44333363    3.23799992    0.01900000
   12.46333313    4.91499996    0.01900000
   12.46444416    4.91499996    0.01900000
   12.46555519    4.91499996    0.01900000
   12.46694374    4.91499996    0.01900000
   12.46805477    4.91499996    0.03800000
   12.46916580    4.91499996    0.03800000
   12.47055531    4.91499996    0.03800000
   12.47166634    4.91499996    0.03800000
   12.47277737    4.91499996    0.07700000
   12.47388840    4.91499996    0.05700000
   12.47527695    4.91499996    0.05700000
   12.47638798    4.91499996    0.09600000
   12.47749996    4.91499996    0.09600000
   12.47888851    4.91499996    0.15400000
   12.47999954    4.91499996    0.23100001
   12.48111057    4.91499996    0.28900000
   12.48249912    4.91499996    0.38499999
   12.48361111    4.91499996    0.38499999
   12.48472214    4.91499996    0.40400001
   12.48611164    4.91499996    0.55900002
   12.48722267    4.91499996    0.50099999
   12.48833370    4.91499996    0.36600000
   12.48972225    4.91499996    0.40400001
   12.49083328    4.91499996    0.42399999
   12.49194431    4.91499996    0.40400001
   12.49333382    4.91499996    0.40400001
   12.49444485    4.91499996    0.42399999
   12.49583340    4.91499996    0.40400001
   12.49694443    4.91499996    0.28900000
   12.49805546    4.91499996    0.21200000
   12.49916649    4.91499996    0.15400000
   12.50055599    4.91499996    0.13400000
   12.50166702    4.91499996    0.09600000
   12.50277805    4.91499996    0.09600000
   12.50388908    4.91499996    0.07700000
   12.50500011    4.91499996    0.09600000
   12.50638866    4.91499996    0.07700000
   12.50749969    4.91499996    0.07700000
   12.50888920    4.91499996    0.05700000
   12.51000023    4.91499996    0.03800000
   12.51111126    4.91499996    0.03800000
   12.51249981    4.91499996    0.03800000
   12.51361084    4.91499996    0.01900000
   12.51500034    4.91499996    0.01900000
   12.51611137    4.91499996    0.01900000
   12.51722240    4.91499996    0.01900000
   12.51861095    4.91499996    0.01900000
   12.51972198    4.47200012    0.03800000
   12.52083302    4.66499996    0.11500000
   12.52194405    4.91499996    0.05700000
   12.52305508    4.91499996    0.03800000
   12.52416611    4.91499996    0.01900000
   12.52527714    4.91499996    0.03800000
   12.52666664    4.91499996    0.03800000
   12.52777767    4.91499996    0.05700000
   12.52888870    4.91499996    0.07700000
   12.52999973    4.91499996    0.07700000
   12.53138828    4.91499996    0.09600000
   12.53249931    4.91499996    0.15400000
   12.53361130    4.91499996    0.19200000
   12.53472233    4.91499996    0.25000000
   12.53611183    4.91499996    0.26899999
   12.53722286    4.91499996    0.28900000
   12.53833389    4.91499996    0.30800000
   12.53972244    4.91499996    0.30800000
   12.54111195    4.91499996    0.28900000
   12.54222298    4.91499996    0.21200000
   12.54333401    4.91499996    0.19200000
   12.54444504    4.91499996    0.21200000
   12.54555607    4.91499996    0.19200000
   12.54666710    4.91499996    0.21200000
   12.54777813    4.91499996    0.23100001
   12.54916668    4.91499996    0.23100001
   12.55027771    4.91499996    0.21200000
   12.55166721    4.91499996    0.17299999
   12.55277824    4.91499996    0.26899999
   12.55388927    4.91499996    0.30800000
   12.55527782    4.91499996    0.23100001
   12.55638885    4.91499996    0.19200000
   12.55749989    4.91499996    0.17299999
   12.55888939    4.91499996    0.19200000
   12.56000042    4.91499996    0.17299999
   12.56111145    4.91499996    0.30800000
   12.56250000    4.91499996    0.96300000
   12.56361103    4.91499996    0.57800001
   12.56472206    4.91499996    0.40400001
   12.56611156    4.91499996    0.23100001
   12.56722260    4.91499996    0.19200000
   12.56833363    4.91499996    0.19200000
   12.56944466    4.91499996    0.19200000
   12.57083321    4.91499996    0.21200000
   12.57222176    4.91499996    0.32699999
   12.57333374    4.91499996    0.67400002
   12.57444477    4.91499996    0.36600000
   12.57555580    4.91499996    0.25000000
   12.57694435    4.91499996    0.26899999
   12.57805538    4.91499996    0.32699999
   12.57944393    4.91499996    0.65499997
   12.58055592    4.91499996    0.84799999
   12.58166695    4.91499996    0.40400001
   12.58305550    4.91499996    0.63599998
   12.58416653    4.91499996    1.46500003
   12.58527756    4.91499996    2.23600006
   12.58666611    4.91499996    1.19500005
   12.58777714    4.91499996    0.73199999
   12.58888817    4.91499996    0.38499999
   12.59000015    4.91499996    0.38499999
   12.59138870    4.91499996    0.40400001
   12.59249973    4.91499996    0.36600000
   12.59361076    4.91499996    0.36600000
   12.59472179    4.91499996    0.38499999
   12.59583282    4.91499996    0.46200001
   12.59666634    4.91499996    0.30800000
   12.59777737    4.91499996    0.26899999
   12.59861088    4.91499996    0.38499999
   12.59972191    4.91499996    1.09800005
   12.60083389    4.91499996    1.03999996
   12.60194492    4.91499996    0.42399999
   12.60277843    4.91499996    0.46200001
   12.60388947    4.91499996    1.34899998
   12.60500050    4.91499996    2.67899990
   12.60583401    4.91499996    2.83299994
   12.60694504    4.91499996    2.79500008
   12.60805607    4.91499996    2.77500010
   12.60916710    4.91499996    2.79500008
   12.61027813    4.91499996    2.73699999
   12.61166668    4.91499996    2.69799995
   12.61277771    4.91499996    2.52500010
   12.61388969    4.91499996    2.46700001
   12.61527824    4.91499996    2.46700001
   12.61638927    4.91499996    2.29399991
   12.61777782    4.91499996    2.31299996
   12.61888885    4.91499996    2.31299996
   12.61999989    4.91499996    1.94700003
   12.62138939    4.91499996    1.40699995
   12.62250042    4.91499996    0.73199999
   12.62361145    4.91499996    0.26899999
   12.62472248    4.91499996    0.09600000
   12.62611103    4.91499996    0.05700000
   12.62722206    4.91499996    0.03800000
   12.62861156    4.91499996    0.03800000
   12.62972260    4.91499996    0.01900000
   12.63083363    4.91499996    0.01900000
   12.63222218    4.91499996    0.01900000
   12.63333321    4.91499996    0.01900000
   12.63472176    4.91499996    0.01900000
   12.63583279    4.91499996    0.01900000
   12.63694477    4.91499996    0.01900000
   12.63916683    4.91499996    0.01900000
   12.64027786    4.91499996    0.03800000
   12.64166641    4.91499996    0.03800000
   12.64277744    4.91499996    0.03800000
   12.64388847    4.91499996    0.05700000
   12.64527798    4.91499996    0.05700000
   12.64638901    4.91499996    0.05700000
   12.64777756    4.91499996    0.05700000
   12.64888859    4.91499996    0.05700000
   12.64999962    4.91499996    0.05700000
   12.65111065    4.91499996    0.05700000
   12.65249920    4.91499996    0.05700000
   12.65361118    4.91499996    0.07700000
   12.65472221    4.91499996    0.07700000
   12.65611076    4.91499996    0.07700000
   12.65722179    4.91499996    0.09600000
   12.65861034    4.91499996    0.09600000
   12.65972137    4.91499996    0.11500000
   12.66083336    4.91499996    0.15400000
   12.66194439    4.91499996    0.15400000
   12.66333294    4.91499996    0.19200000
   12.66444397    4.91499996    0.23100001
   12.66583252    4.91499996    0.26899999
   12.66694450    4.91499996    0.34599999
   12.66805553    4.91499996    0.50099999
   12.66944504    4.91499996    0.82800001
   12.67055607    4.91499996    0.67400002
   12.67166710    4.91499996    0.61600000
   12.67305565    4.91499996    0.75099999
   12.67416668    4.91499996    0.96300000
   12.67527771    4.91499996    0.98299998
   12.67666721    4.91499996    0.86699998
   12.67777824    4.91499996    1.21399999
   12.67916679    4.91499996    1.48399997
   12.68000031    4.91499996    1.09800005
   12.68111134    4.91499996    0.98299998
   12.68249989    4.91499996    1.15600002
   12.68361092    4.91499996    1.23300004
   12.68500042    4.91499996    1.71500003
   12.68611145    4.91499996    1.73399997
   12.68722248    4.91499996    1.46500003
   12.68861103    4.91499996    1.19500005
   12.68972206    4.91499996    1.19500005
   12.69083309    4.91499996    1.13699996
