    HOUR (UT)     SKY TESTER    SUN TESTER
   11.00722218    3.99000001    1.86899996
   11.00805569    3.99000001    1.86899996
   11.00916672    3.97099996    1.88900006
   11.01027775    3.97099996    1.88900006
   11.01111126    3.97099996    1.88900006
   11.01222229    3.95099998    1.88900006
   11.01333332    3.95099998    1.88900006
   11.01416683    3.93199992    1.88900006
   11.01527786    3.93199992    1.88900006
   11.01638889    3.91300011    1.90799999
   11.01722240    3.91300011    1.88900006
   11.01833344    3.91300011    1.88900006
   11.01944447    3.91300011    1.88900006
   11.02027798    3.89400005    1.90799999
   11.02138901    3.89400005    1.88900006
   11.02250004    3.89400005    1.88900006
   11.02333355    3.89400005    1.90799999
   11.02444458    3.87400007    1.90799999
   11.02555561    3.87400007    1.88900006
   11.02638817    3.85500002    1.90799999
   11.02750015    3.85500002    1.90799999
   11.02861118    3.85500002    1.90799999
   11.02944374    3.85500002    1.90799999
   11.03055573    3.83599997    1.90799999
   11.03138828    3.83599997    1.90799999
   11.03249931    3.81599998    1.92700005
   11.03361130    3.81599998    1.90799999
   11.03444481    3.81599998    1.90799999
   11.03555584    3.79699993    1.92700005
   11.03666687    3.79699993    1.92700005
   11.03750038    3.79699993    1.92700005
   11.03861141    3.77800012    1.92700005
   11.03972244    3.79699993    1.92700005
   11.04055595    3.77800012    1.92700005
   11.04166698    3.77800012    1.92700005
   11.04277802    3.77800012    1.92700005
   11.04361153    3.75900006    1.92700005
   11.04472256    3.77800012    1.92700005
   11.04583359    3.75900006    1.92700005
   11.04666710    3.75900006    1.92700005
   11.04777813    3.75900006    1.92700005
   11.04888916    3.75900006    1.92700005
   11.04972267    3.75900006    1.92700005
   11.05083370    3.73900008    1.94700003
   11.05166721    3.73900008    1.94700003
   11.05277824    3.72000003    1.92700005
   11.05388927    3.72000003    1.94700003
   11.05472279    3.72000003    1.94700003
   11.05583382    3.70099998    1.94700003
   11.05666733    3.70099998    1.94700003
   11.05777836    3.68099999    1.94700003
   11.05888939    3.68099999    1.94700003
   11.05972195    3.66199994    1.94700003
   11.06083393    3.66199994    1.94700003
   11.06194496    3.64299989    1.94700003
   11.06277752    3.64299989    1.94700003
   11.06388950    3.62400007    1.94700003
   11.06500053    3.62400007    1.94700003
   11.06583309    3.60400009    1.96599996
   11.06694412    3.60400009    1.96599996
   11.06805515    3.60400009    1.96599996
   11.06888866    3.60400009    1.96599996
   11.06999969    3.58500004    1.96599996
   11.07083321    3.58500004    1.96599996
   11.07194424    3.58500004    1.96599996
   11.07305527    3.56599998    1.96599996
   11.07416630    3.56599998    1.96599996
   11.07499981    3.56599998    1.96599996
   11.07611084    3.56599998    1.96599996
   11.07694435    3.54699993    1.96599996
   11.07805538    3.54699993    1.98500001
   11.07916641    3.52699995    1.98500001
   11.07999992    3.52699995    1.98500001
   11.08111095    3.52699995    1.98500001
   11.08222198    3.52699995    1.96599996
   11.08305550    3.50799990    1.96599996
   11.08416653    3.50799990    1.98500001
   11.08527756    3.48900008    1.98500001
   11.08611107    3.48900008    1.98500001
   11.08722210    3.48900008    1.96599996
   11.08833313    3.48900008    1.98500001
   11.08916664    3.48900008    1.98500001
   11.09027767    3.48900008    1.98500001
   11.09138870    3.48900008    1.98500001
   11.09222221    3.46900010    1.98500001
   11.09333324    3.46900010    1.98500001
   11.09444427    3.46900010    1.98500001
   11.09527779    3.46900010    1.98500001
   11.09638882    3.45000005    1.98500001
   11.09749985    3.45000005    1.98500001
   11.09833336    3.45000005    1.98500001
   11.09944439    3.45000005    1.98500001
   11.10055637    3.45000005    1.98500001
   11.10138893    3.43099999    1.98500001
   11.10249996    3.43099999    1.98500001
   11.10333347    3.43099999    2.00399995
   11.10444450    3.41199994    2.00399995
   11.10527802    3.41199994    1.98500001
   11.10638905    3.41199994    2.00399995
   11.10750008    3.41199994    2.00399995
   11.10833359    3.39199996    2.00399995
   11.10944462    3.39199996    2.00399995
   11.11055565    3.39199996    2.00399995
   11.11138916    3.39199996    2.00399995
   11.11250019    3.39199996    2.00399995
   11.11361122    3.39199996    2.00399995
   11.11472225    3.37299991    2.00399995
   11.11555576    3.37299991    2.00399995
   11.11666679    3.37299991    2.00399995
   11.11777782    3.37299991    2.00399995
   11.11861134    3.37299991    2.00399995
   11.11972237    3.37299991    2.02399993
   11.12055588    3.35400009    2.00399995
   11.12166691    3.35400009    2.00399995
   11.12277794    3.35400009    2.02399993
   11.12361145    3.33400011    2.02399993
   11.12472248    3.33400011    2.02399993
   11.12583351    3.33400011    2.02399993
   11.12666702    3.33400011    2.02399993
   11.12777805    3.33400011    2.02399993
   11.12888908    3.33400011    2.02399993
   11.13000011    3.31500006    2.02399993
   11.13083363    3.31500006    2.02399993
   11.13194466    3.31500006    2.02399993
   11.13277817    3.29600000    2.02399993
   11.13388920    3.29600000    2.02399993
   11.13500023    3.29600000    2.02399993
   11.13611126    3.27699995    2.02399993
   11.13694477    3.27699995    2.02399993
   11.13805580    3.27699995    2.02399993
   11.13888836    3.27699995    2.02399993
   11.14000034    3.25699997    2.04299998
   11.14111137    3.25699997    2.04299998
   11.14194393    3.25699997    2.04299998
   11.14305496    3.25699997    2.04299998
   11.14416695    3.25699997    2.04299998
   11.14499950    3.23799992    2.04299998
   11.14611053    3.25699997    2.04299998
   11.14722252    3.25699997    2.04299998
   11.14805508    3.23799992    2.04299998
   11.14916611    3.21900010    2.04299998
   11.14999962    3.21900010    2.04299998
   11.15111065    3.21900010    2.04299998
   11.15222168    3.20000005    2.04299998
   11.15305519    3.20000005    2.04299998
   11.15416622    3.20000005    2.04299998
   11.15527725    3.18000007    2.04299998
   11.15611076    3.18000007    2.04299998
   11.15722179    3.18000007    2.04299998
   11.15833282    3.18000007    2.06200004
   11.15916634    3.16100001    2.04299998
   11.16027737    3.16100001    2.04299998
   11.16138840    3.16100001    2.06200004
   11.16222191    3.14199996    2.04299998
   11.16333294    3.14199996    2.06200004
   11.16444397    3.14199996    2.06200004
   11.16527748    3.14199996    2.06200004
   11.16638851    3.14199996    2.06200004
   11.16750050    3.14199996    2.06200004
   11.16833401    3.14199996    2.06200004
   11.16944504    3.14199996    2.06200004
   11.17027855    3.12199998    2.06200004
   11.17138958    3.12199998    2.06200004
   11.17250061    3.14199996    2.06200004
   11.17333412    3.12199998    2.06200004
   11.17444515    3.12199998    2.08100009
   11.17555618    3.12199998    2.08100009
   11.17638874    3.10299993    2.08100009
   11.17750072    3.10299993    2.06200004
   11.17861176    3.10299993    2.08100009
   11.17944431    3.08400011    2.08100009
   11.18055630    3.08400011    2.08100009
   11.18166733    3.06500006    2.08100009
   11.18249989    3.06500006    2.08100009
   11.18361092    3.06500006    2.08100009
   11.18472195    3.04500008    2.08100009
   11.18555546    3.04500008    2.08100009
   11.18666649    3.02600002    2.08100009
   11.18777752    3.02600002    2.08100009
   11.18861103    3.02600002    2.08100009
   11.18972206    3.02600002    2.10100007
   11.19083309    3.00699997    2.08100009
   11.19166660    3.00699997    2.08100009
   11.19277763    3.02600002    2.08100009
   11.19361115    3.00699997    2.10100007
   11.19472218    3.00699997    2.10100007
   11.19583321    3.00699997    2.10100007
   11.19666672    2.98699999    2.10100007
   11.19777775    2.98699999    2.10100007
   11.19888878    2.98699999    2.08100009
   11.19972229    2.98699999    2.08100009
   11.20083332    2.96799994    2.10100007
   11.20194435    2.96799994    2.10100007
   11.20277786    2.96799994    2.10100007
   11.20388889    2.96799994    2.10100007
   11.20499992    2.96799994    2.10100007
   11.20583344    2.96799994    2.10100007
   11.20694447    2.96799994    2.08100009
   11.20805550    2.96799994    2.10100007
   11.20888901    2.94899988    2.10100007
   11.21000004    2.96799994    2.10100007
   11.21111107    2.94899988    2.10100007
   11.21194458    2.94899988    2.10100007
   11.21305561    2.94899988    2.10100007
   11.21416664    2.94899988    2.10100007
   11.21500015    2.93000007    2.10100007
   11.21611118    2.94899988    2.10100007
   11.21722221    2.93000007    2.10100007
   11.21805477    2.93000007    2.10100007
   11.21916580    2.93000007    2.11999989
   11.22027779    2.93000007    2.10100007
   11.22111034    2.93000007    2.11999989
   11.22222137    2.91000009    2.11999989
   11.22333336    2.91000009    2.10100007
   11.22444439    2.91000009    2.10100007
   11.22527695    2.91000009    2.11999989
   11.22638798    2.91000009    2.11999989
   11.22722149    2.91000009    2.11999989
   11.22833252    2.91000009    2.11999989
   11.22944355    2.89100003    2.11999989
   11.23027706    2.89100003    2.11999989
   11.23138809    2.89100003    2.11999989
   11.23249912    2.89100003    2.11999989
   11.23333359    2.89100003    2.11999989
   11.23444462    2.87199998    2.11999989
   11.23555565    2.87199998    2.11999989
   11.23638916    2.87199998    2.13899994
   11.23750019    2.87199998    2.11999989
   11.23861122    2.85299993    2.11999989
   11.23944473    2.85299993    2.11999989
   11.24055576    2.85299993    2.13899994
   11.24166679    2.85299993    2.11999989
   11.24250031    2.83299994    2.11999989
   11.24361134    2.85299993    2.11999989
   11.24472237    2.83299994    2.13899994
   11.24555588    2.83299994    2.11999989
   11.24666691    2.83299994    2.13899994
   11.24777794    2.83299994    2.13899994
   11.24888897    2.83299994    2.13899994
   11.24972248    2.81399989    2.13899994
   11.25083351    2.81399989    2.13899994
   11.25166702    2.81399989    2.13899994
   11.25277805    2.81399989    2.13899994
   11.25388908    2.81399989    2.13899994
   11.25472260    2.81399989    2.13899994
   11.25583363    2.79500008    2.13899994
   11.25694466    2.79500008    2.13899994
   11.25777817    2.79500008    2.13899994
   11.25888920    2.79500008    2.13899994
   11.25972176    2.79500008    2.15899992
   11.26083374    2.79500008    2.13899994
   11.26194477    2.79500008    2.13899994
   11.26305580    2.79500008    2.13899994
   11.26388931    2.79500008    2.15899992
   11.26500034    2.79500008    2.13899994
   11.26611137    2.77500010    2.15899992
   11.26694393    2.77500010    2.13899994
   11.26805496    2.77500010    2.15899992
   11.26888847    2.77500010    2.15899992
   11.26999950    2.77500010    2.13899994
   11.27111053    2.77500010    2.15899992
   11.27194405    2.77500010    2.15899992
   11.27305508    2.75600004    2.15899992
   11.27416611    2.75600004    2.13899994
   11.27499962    2.75600004    2.15899992
   11.27611065    2.75600004    2.15899992
   11.27722168    2.73699999    2.15899992
   11.27805519    2.75600004    2.15899992
   11.27916622    2.75600004    2.15899992
   11.28027725    2.73699999    2.17799997
   11.28111076    2.73699999    2.15899992
   11.28222179    2.73699999    2.15899992
   11.28333378    2.73699999    2.17799997
   11.28416729    2.73699999    2.15899992
   11.28527832    2.73699999    2.15899992
   11.28638935    2.73699999    2.15899992
   11.28722286    2.71799994    2.17799997
   11.28833389    2.71799994    2.15899992
   11.28944492    2.71799994    2.15899992
   11.29027843    2.69799995    2.15899992
   11.29138947    2.71799994    2.15899992
   11.29250050    2.69799995    2.15899992
   11.29333401    2.69799995    2.15899992
   11.29444504    2.67899990    2.17799997
   11.29555607    2.67899990    2.17799997
   11.29638958    2.67899990    2.17799997
   11.29750061    2.67899990    2.17799997
   11.29861164    2.67899990    2.17799997
   11.29944515    2.67899990    2.17799997
   11.30055618    2.67899990    2.17799997
   11.30166721    2.67899990    2.17799997
   11.30249977    2.67899990    2.17799997
   11.30361176    2.67899990    2.17799997
   11.30472279    2.67899990    2.17799997
   11.30555534    2.67899990    2.17799997
   11.30666733    2.66000009    2.17799997
   11.30777836    2.67899990    2.17799997
   11.30861092    2.66000009    2.17799997
   11.30972195    2.66000009    2.17799997
   11.31055546    2.66000009    2.17799997
   11.31166649    2.66000009    2.17799997
   11.31277752    2.66000009    2.19700003
   11.31361103    2.66000009    2.19700003
   11.31472206    2.66000009    2.19700003
   11.31583309    2.66000009    2.19700003
   11.31666660    2.64000010    2.19700003
   11.31777763    2.64000010    2.19700003
   11.31861115    2.64000010    2.19700003
   11.31972218    2.62100005    2.19700003
   11.32083321    2.62100005    2.19700003
   11.32166672    2.62100005    2.19700003
   11.32277775    2.62100005    2.19700003
   11.32388878    2.60200000    2.19700003
   11.32472229    2.60200000    2.19700003
   11.32583332    2.60200000    2.19700003
   11.32694435    2.60200000    2.19700003
   11.32805538    2.60200000    2.19700003
   11.32888889    2.58299994    2.19700003
   11.32999992    2.58299994    2.19700003
   11.33083344    2.60200000    2.19700003
   11.33194447    2.58299994    2.19700003
   11.33305550    2.58299994    2.19700003
   11.33388901    2.58299994    2.19700003
   11.33500004    2.58299994    2.19700003
   11.33611107    2.58299994    2.19700003
   11.33694458    2.58299994    2.19700003
   11.33805561    2.58299994    2.19700003
   11.33916664    2.56299996    2.19700003
   11.34000015    2.56299996    2.19700003
   11.34111118    2.56299996    2.21600008
   11.34222221    2.56299996    2.21600008
   11.34333324    2.54399991    2.21600008
   11.34416676    2.56299996    2.21600008
   11.34527779    2.54399991    2.19700003
   11.34611034    2.54399991    2.21600008
   11.34722233    2.54399991    2.21600008
   11.34833336    2.54399991    2.21600008
   11.34944439    2.54399991    2.21600008
   11.35027790    2.52500010    2.21600008
   11.35138893    2.54399991    2.21600008
   11.35249996    2.54399991    2.21600008
   11.35333347    2.54399991    2.21600008
   11.35444450    2.52500010    2.21600008
   11.35527802    2.52500010    2.21600008
   11.35638905    2.50600004    2.21600008
   11.35750008    2.50600004    2.21600008
   11.35833359    2.52500010    2.23600006
   11.35944462    2.50600004    2.21600008
   11.36055565    2.50600004    2.23600006
   11.36138916    2.50600004    2.21600008
   11.36250019    2.50600004    2.23600006
   11.36361122    2.50600004    2.23600006
   11.36444473    2.50600004    2.23600006
   11.36555576    2.50600004    2.23600006
   11.36666679    2.48600006    2.23600006
   11.36750031    2.48600006    2.23600006
   11.36861134    2.48600006    2.23600006
   11.36944485    2.48600006    2.23600006
   11.37055588    2.46700001    2.23600006
   11.37166691    2.46700001    2.21600008
   11.37277794    2.46700001    2.23600006
   11.37361145    2.46700001    2.23600006
   11.37472248    2.46700001    2.23600006
   11.37583351    2.46700001    2.23600006
   11.37666702    2.44799995    2.23600006
   11.37777805    2.44799995    2.23600006
   11.37888908    2.44799995    2.23600006
   11.37972260    2.44799995    2.23600006
   11.38083363    2.44799995    2.23600006
   11.38194466    2.42799997    2.23600006
   11.38277817    2.42799997    2.23600006
   11.38388920    2.42799997    2.23600006
   11.38500023    2.42799997    2.23600006
   11.38611126    2.42799997    2.23600006
   11.38694477    2.40899992    2.23600006
   11.38805580    2.40899992    2.25500011
   11.38888836    2.40899992    2.23600006
   11.39000034    2.40899992    2.25500011
   11.39111137    2.40899992    2.23600006
   11.39194393    2.40899992    2.23600006
   11.39305496    2.40899992    2.25500011
   11.39416695    2.40899992    2.25500011
   11.39499950    2.39000010    2.25500011
   11.39611053    2.39000010    2.25500011
   11.39694405    2.39000010    2.25500011
   11.39777756    2.39000010    2.25500011
   11.39861107    2.39000010    2.25500011
   11.39944458    2.39000010    2.25500011
   11.40027714    2.37100005    2.25500011
   11.40111065    2.37100005    2.25500011
   11.40194416    2.39000010    2.25500011
   11.40277767    2.39000010    2.25500011
   11.40361118    2.39000010    2.25500011
   11.40444374    2.39000010    2.25500011
   11.40527725    2.37100005    2.25500011
   11.40583324    2.37100005    2.25500011
   11.40666676    2.37100005    2.25500011
   11.40749931    2.35100007    2.25500011
   11.40833282    2.35100007    2.25500011
   11.40916634    2.35100007    2.25500011
   11.40999985    2.35100007    2.27399993
   11.41083336    2.35100007    2.25500011
   11.41166592    2.35100007    2.25500011
   11.41249943    2.35100007    2.25500011
   11.41333294    2.35100007    2.25500011
   11.41416645    2.35100007    2.25500011
   11.41499996    2.33200002    2.25500011
   11.41583252    2.33200002    2.25500011
   11.41666698    2.33200002    2.25500011
   11.41750050    2.33200002    2.27399993
   11.41833401    2.33200002    2.27399993
   11.41916656    2.33200002    2.25500011
   11.42000008    2.33200002    2.25500011
   11.42083359    2.33200002    2.27399993
   11.42166710    2.31299996    2.27399993
   11.42250061    2.31299996    2.27399993
   11.42333412    2.31299996    2.27399993
   11.42416668    2.31299996    2.27399993
   11.42500019    2.31299996    2.25500011
   11.42583370    2.31299996    2.27399993
   11.42666721    2.31299996    2.27399993
   11.42750072    2.31299996    2.27399993
   11.42833328    2.31299996    2.27399993
   11.42916679    2.31299996    2.27399993
   11.43000031    2.31299996    2.27399993
   11.43083382    2.31299996    2.27399993
   11.43166733    2.31299996    2.27399993
   11.43249989    2.31299996    2.27399993
   11.43333340    2.31299996    2.27399993
   11.43416691    2.31299996    2.27399993
   11.43500042    2.31299996    2.29399991
   11.43583298    2.31299996    2.27399993
   11.43666649    2.29399991    2.27399993
   11.43750000    2.31299996    2.27399993
   11.43833351    2.29399991    2.27399993
   11.43916702    2.29399991    2.27399993
   11.44000053    2.29399991    2.27399993
   11.44083309    2.29399991    2.27399993
   11.44166660    2.29399991    2.27399993
   11.44250011    2.29399991    2.27399993
   11.44333363    2.29399991    2.27399993
   11.44416714    2.29399991    2.27399993
   11.44499969    2.31299996    2.27399993
   11.44583321    2.29399991    2.29399991
   11.44666672    2.29399991    2.29399991
   11.44750023    2.29399991    2.27399993
   11.44833374    2.29399991    2.27399993
   11.44916630    2.29399991    2.27399993
   11.44999981    2.29399991    2.29399991
   11.45083332    2.27399993    2.27399993
   11.45166683    2.29399991    2.29399991
   11.45249939    2.29399991    2.27399993
   11.45333290    2.27399993    2.27399993
   11.45416641    2.27399993    2.27399993
   11.45499992    2.27399993    2.29399991
   11.45583344    2.27399993    2.27399993
   11.45666695    2.27399993    2.29399991
   11.45749950    2.27399993    2.29399991
   11.45833302    2.27399993    2.27399993
   11.45916653    2.27399993    2.29399991
   11.46000004    2.25500011    2.29399991
   11.46083355    2.25500011    2.29399991
   11.46166611    2.27399993    2.29399991
   11.46222210    2.25500011    2.29399991
   11.46305561    2.25500011    2.29399991
   11.46388912    2.25500011    2.29399991
   11.46472168    2.25500011    2.27399993
   11.46555519    2.25500011    2.29399991
   11.46638870    2.25500011    2.29399991
   11.46722221    2.25500011    2.29399991
   11.46805477    2.25500011    2.29399991
   11.46888828    2.25500011    2.29399991
   11.46972179    2.25500011    2.29399991
   11.47055531    2.25500011    2.29399991
   11.47138882    2.25500011    2.29399991
   11.47222137    2.25500011    2.29399991
   11.47305489    2.25500011    2.29399991
   11.47388840    2.23600006    2.29399991
   11.47472191    2.23600006    2.29399991
   11.47555542    2.23600006    2.29399991
   11.47638798    2.23600006    2.29399991
   11.47722149    2.23600006    2.29399991
   11.47805500    2.23600006    2.29399991
   11.47888851    2.23600006    2.29399991
   11.47972202    2.23600006    2.29399991
   11.48055553    2.23600006    2.29399991
   11.48138809    2.21600008    2.31299996
   11.48222160    2.21600008    2.29399991
   11.48305511    2.21600008    2.29399991
   11.48388958    2.21600008    2.31299996
   11.48472214    2.21600008    2.31299996
   11.48555565    2.23600006    2.31299996
   11.48638916    2.23600006    2.31299996
   11.48722267    2.21600008    2.31299996
   11.48805618    2.21600008    2.31299996
   11.48888874    2.21600008    2.31299996
   11.48972225    2.21600008    2.31299996
   11.49055576    2.21600008    2.31299996
   11.49138927    2.19700003    2.31299996
   11.49222279    2.19700003    2.31299996
   11.49305534    2.21600008    2.31299996
   11.49388885    2.19700003    2.31299996
   11.49472237    2.19700003    2.31299996
   11.49555588    2.21600008    2.31299996
   11.49638939    2.19700003    2.31299996
   11.49722290    2.19700003    2.31299996
   11.49805546    2.19700003    2.31299996
   11.49888897    2.19700003    2.31299996
   11.49972248    2.17799997    2.31299996
   11.50055599    2.19700003    2.31299996
   11.50138855    2.17799997    2.31299996
   11.50222206    2.17799997    2.33200002
   11.50305557    2.17799997    2.31299996
   11.50388908    2.17799997    2.31299996
   11.50472260    2.17799997    2.31299996
   11.50555515    2.15899992    2.31299996
   11.50638866    2.15899992    2.33200002
   11.50722218    2.17799997    2.31299996
   11.50805569    2.15899992    2.33200002
   11.50888920    2.15899992    2.31299996
   11.50972176    2.15899992    2.31299996
   11.51055527    2.15899992    2.31299996
   11.51138878    2.15899992    2.31299996
   11.51222229    2.13899994    2.33200002
   11.51305580    2.15899992    2.31299996
   11.51388931    2.15899992    2.31299996
   11.51472187    2.13899994    2.33200002
   11.51555538    2.13899994    2.31299996
   11.51638889    2.13899994    2.31299996
   11.51722240    2.13899994    2.33200002
   11.51805496    2.13899994    2.33200002
   11.51888847    2.13899994    2.33200002
   11.51944447    2.13899994    2.33200002
   11.52027798    2.13899994    2.33200002
   11.52111053    2.11999989    2.33200002
   11.52194405    2.13899994    2.33200002
   11.52277756    2.13899994    2.33200002
   11.52361107    2.11999989    2.33200002
   11.52444458    2.11999989    2.33200002
   11.52527714    2.11999989    2.33200002
   11.52611065    2.11999989    2.33200002
   11.52694416    2.11999989    2.33200002
   11.52777767    2.11999989    2.33200002
   11.52861118    2.11999989    2.33200002
   11.52944374    2.11999989    2.33200002
   11.53027725    2.11999989    2.33200002
   11.53111076    2.11999989    2.33200002
   11.53194427    2.11999989    2.33200002
   11.53277779    2.10100007    2.33200002
   11.53361130    2.10100007    2.33200002
   11.53444481    2.10100007    2.33200002
   11.53527832    2.10100007    2.33200002
   11.53638935    2.10100007    2.33200002
   11.53694534    2.10100007    2.33200002
   11.53777790    2.10100007    2.33200002
   11.53861141    2.10100007    2.33200002
   11.53944492    2.10100007    2.33200002
   11.54055595    2.10100007    2.33200002
   11.54111195    2.10100007    2.33200002
   11.54222298    2.08100009    2.35100007
   11.54277802    2.08100009    2.33200002
   11.54361153    2.10100007    2.33200002
   11.54444504    2.10100007    2.33200002
   11.54527855    2.10100007    2.35100007
   11.54611111    2.10100007    2.35100007
   11.54694462    2.10100007    2.33200002
   11.54777813    2.10100007    2.35100007
   11.54861164    2.08100009    2.35100007
   11.54944515    2.08100009    2.35100007
   11.55027771    2.08100009    2.33200002
   11.55111122    2.08100009    2.33200002
   11.55194473    2.08100009    2.33200002
   11.55277824    2.08100009    2.35100007
   11.55361176    2.10100007    2.35100007
   11.55444431    2.10100007    2.35100007
   11.55527782    2.10100007    2.35100007
   11.55611134    2.10100007    2.35100007
   11.55694485    2.10100007    2.33200002
   11.55777836    2.10100007    2.35100007
   11.55861092    2.10100007    2.35100007
   11.55944443    2.10100007    2.35100007
   11.56027794    2.10100007    2.35100007
   11.56111145    2.10100007    2.35100007
   11.56194496    2.10100007    2.35100007
   11.56277752    2.10100007    2.35100007
   11.56361103    2.10100007    2.35100007
   11.56444454    2.10100007    2.37100005
   11.56527805    2.10100007    2.35100007
   11.56611156    2.10100007    2.35100007
   11.56694412    2.08100009    2.33200002
   11.56777763    2.08100009    2.35100007
   11.56861115    2.08100009    2.35100007
   11.56944466    2.10100007    2.35100007
   11.57027817    2.08100009    2.35100007
   11.57111073    2.10100007    2.35100007
   11.57194424    2.10100007    2.35100007
   11.57277775    2.08100009    2.35100007
   11.57361126    2.08100009    2.35100007
   11.57444477    2.08100009    2.35100007
   11.57527733    2.08100009    2.35100007
   11.57611084    2.08100009    2.35100007
   11.57694435    2.10100007    2.35100007
   11.57777786    2.08100009    2.35100007
   11.57861137    2.08100009    2.35100007
   11.57944393    2.08100009    2.35100007
   11.58027744    2.08100009    2.35100007
   11.58111095    2.08100009    2.37100005
   11.58194447    2.08100009    2.35100007
   11.58277798    2.08100009    2.35100007
   11.58361053    2.08100009    2.35100007
   11.58444405    2.08100009    2.35100007
   11.58527756    2.08100009    2.35100007
   11.58611107    2.08100009    2.35100007
   11.58694458    2.08100009    2.35100007
   11.58777714    2.06200004    2.35100007
   11.58861065    2.06200004    2.35100007
   11.58944416    2.06200004    2.37100005
   11.59027767    2.04299998    2.35100007
   11.59111118    2.06200004    2.35100007
   11.59194374    2.06200004    2.35100007
   11.59277725    2.06200004    2.37100005
