    HOUR (UT)     SKY TESTER    SUN TESTER
   12.03166676    4.91499996    0.46200001
   12.03249931    4.91499996    0.44299999
   12.03361130    4.91499996    0.46200001
   12.03472233    4.91499996    0.44299999
   12.03555584    4.91499996    0.44299999
   12.03666687    4.91499996    0.44299999
   12.03777790    4.91499996    0.42399999
   12.03888893    4.91499996    0.42399999
   12.03972244    4.91499996    0.40400001
   12.04083347    4.91499996    0.40400001
   12.04166698    4.91499996    0.40400001
   12.04277802    4.91499996    0.38499999
   12.04388905    4.91499996    0.36600000
   12.04500008    4.91499996    0.36600000
   12.04583359    4.91499996    0.34599999
   12.04694462    4.91499996    0.32699999
   12.04805565    4.91499996    0.32699999
   12.04888916    4.91499996    0.30800000
   12.05000019    4.91499996    0.30800000
   12.05111122    4.91499996    0.28900000
   12.05194473    4.91499996    0.28900000
   12.05305576    4.91499996    0.26899999
   12.05416679    4.91499996    0.26899999
   12.05500031    4.91499996    0.26899999
   12.05611134    4.91499996    0.25000000
   12.05722237    4.91499996    0.25000000
   12.05833340    4.91499996    0.25000000
   12.05916691    4.91499996    0.25000000
   12.06027794    4.91499996    0.25000000
   12.06138897    4.91499996    0.25000000
   12.06222248    4.91499996    0.23100001
   12.06333351    4.91499996    0.25000000
   12.06444454    4.91499996    0.23100001
   12.06527805    4.91499996    0.23100001
   12.06638908    4.91499996    0.23100001
   12.06750011    4.91499996    0.23100001
   12.06833363    4.91499996    0.23100001
   12.06944466    4.91499996    0.23100001
   12.07055569    4.91499996    0.23100001
   12.07138920    4.91499996    0.23100001
   12.07250023    4.91499996    0.23100001
   12.07361126    4.91499996    0.23100001
   12.07444477    4.91499996    0.21200000
   12.07555580    4.91499996    0.21200000
   12.07666683    4.91499996    0.21200000
   12.07750034    4.91499996    0.21200000
   12.07861137    4.91499996    0.21200000
   12.07972240    4.91499996    0.21200000
   12.08055592    4.91499996    0.21200000
   12.08166695    4.91499996    0.21200000
   12.08277798    4.91499996    0.21200000
   12.08388901    4.91499996    0.21200000
   12.08472157    4.91499996    0.21200000
   12.08583260    4.91499996    0.21200000
   12.08666611    4.91499996    0.21200000
   12.08777714    4.91499996    0.21200000
   12.08888817    4.91499996    0.21200000
   12.09000015    4.91499996    0.19200000
   12.09083271    4.91499996    0.21200000
   12.09194374    4.91499996    0.19200000
   12.09305477    4.91499996    0.19200000
   12.09388828    4.91499996    0.21200000
   12.09499931    4.91499996    0.21200000
   12.09611034    4.91499996    0.21200000
   12.09694386    4.91499996    0.21200000
   12.09805489    4.91499996    0.21200000
   12.09916592    4.91499996    0.21200000
   12.10000038    4.91499996    0.21200000
   12.10111141    4.91499996    0.21200000
   12.10222244    4.91499996    0.21200000
   12.10333347    4.91499996    0.21200000
   12.10416698    4.91499996    0.21200000
   12.10527802    4.91499996    0.21200000
   12.10638905    4.91499996    0.21200000
   12.10722256    4.91499996    0.19200000
   12.10833359    4.91499996    0.21200000
   12.10944462    4.91499996    0.19200000
   12.11027813    4.91499996    0.19200000
   12.11138916    4.91499996    0.19200000
   12.11250019    4.91499996    0.19200000
   12.11333370    4.91499996    0.19200000
   12.11444473    4.91499996    0.19200000
   12.11555576    4.91499996    0.17299999
   12.11638927    4.91499996    0.17299999
   12.11750031    4.91499996    0.17299999
   12.11861134    4.91499996    0.17299999
   12.11944485    4.91499996    0.17299999
   12.12055588    4.91499996    0.17299999
   12.12166691    4.91499996    0.17299999
   12.12250042    4.91499996    0.17299999
   12.12361145    4.91499996    0.17299999
   12.12472248    4.91499996    0.17299999
   12.12555599    4.91499996    0.19200000
   12.12666702    4.91499996    0.17299999
   12.12777805    4.91499996    0.17299999
   12.12861156    4.91499996    0.17299999
   12.12972260    4.91499996    0.17299999
   12.13083363    4.91499996    0.17299999
   12.13166714    4.91499996    0.19200000
   12.13277817    4.91499996    0.19200000
   12.13388920    4.91499996    0.19200000
   12.13472176    4.91499996    0.19200000
   12.13583279    4.91499996    0.19200000
   12.13694477    4.91499996    0.19200000
   12.13777733    4.91499996    0.19200000
   12.13888836    4.91499996    0.19200000
   12.14000034    4.91499996    0.19200000
   12.14083290    4.91499996    0.21200000
   12.14194393    4.91499996    0.21200000
   12.14305496    4.91499996    0.21200000
   12.14388847    4.91499996    0.21200000
   12.14499950    4.91499996    0.23100001
   12.14611053    4.91499996    0.23100001
   12.14694405    4.91499996    0.23100001
   12.14805508    4.91499996    0.25000000
   12.14916611    4.91499996    0.25000000
   12.14999962    4.91499996    0.23100001
   12.15111065    4.91499996    0.25000000
   12.15222168    4.91499996    0.25000000
   12.15305519    4.91499996    0.25000000
   12.15416622    4.91499996    0.25000000
   12.15527725    4.91499996    0.25000000
   12.15611076    4.91499996    0.25000000
   12.15722179    4.91499996    0.26899999
   12.15805531    4.91499996    0.26899999
   12.15916634    4.91499996    0.26899999
   12.16027737    4.91499996    0.25000000
   12.16138840    4.91499996    0.25000000
   12.16222191    4.91499996    0.25000000
   12.16333294    4.91499996    0.25000000
   12.16444397    4.91499996    0.23100001
   12.16527748    4.91499996    0.23100001
   12.16638851    4.91499996    0.23100001
   12.16750050    4.91499996    0.23100001
   12.16833401    4.91499996    0.23100001
   12.16944504    4.91499996    0.23100001
   12.17055607    4.91499996    0.23100001
   12.17138958    4.91499996    0.23100001
   12.17250061    4.91499996    0.21200000
   12.17361164    4.91499996    0.23100001
   12.17444515    4.91499996    0.23100001
   12.17555618    4.91499996    0.23100001
   12.17638874    4.91499996    0.23100001
   12.17750072    4.91499996    0.23100001
   12.17861176    4.91499996    0.23100001
   12.17972279    4.91499996    0.23100001
   12.18055630    4.91499996    0.23100001
   12.18166733    4.91499996    0.23100001
   12.18277836    4.91499996    0.23100001
   12.18361092    4.91499996    0.25000000
   12.18472195    4.91499996    0.25000000
   12.18555546    4.91499996    0.25000000
   12.18666649    4.91499996    0.25000000
   12.18777752    4.91499996    0.25000000
   12.18861103    4.91499996    0.25000000
   12.18972206    4.91499996    0.26899999
   12.19083309    4.91499996    0.26899999
   12.19194412    4.91499996    0.26899999
   12.19277763    4.91499996    0.28900000
   12.19388866    4.91499996    0.28900000
   12.19499969    4.91499996    0.28900000
   12.19583321    4.91499996    0.28900000
   12.19694424    4.91499996    0.30800000
   12.19805527    4.91499996    0.30800000
   12.19888878    4.91499996    0.30800000
   12.19999981    4.91499996    0.30800000
   12.20111084    4.91499996    0.30800000
   12.20194435    4.91499996    0.32699999
   12.20305538    4.91499996    0.32699999
   12.20416641    4.91499996    0.32699999
   12.20527744    4.91499996    0.32699999
   12.20611095    4.91499996    0.32699999
   12.20722198    4.91499996    0.32699999
   12.20833302    4.91499996    0.32699999
   12.20916653    4.91499996    0.34599999
   12.21027756    4.91499996    0.32699999
   12.21111107    4.91499996    0.32699999
   12.21222210    4.91499996    0.34599999
   12.21333313    4.91499996    0.34599999
   12.21416664    4.91499996    0.34599999
   12.21527767    4.91499996    0.34599999
   12.21638870    4.91499996    0.36600000
   12.21722221    4.91499996    0.36600000
   12.21833324    4.91499996    0.36600000
   12.21944427    4.91499996    0.36600000
   12.22027779    4.91499996    0.36600000
   12.22138882    4.91499996    0.36600000
   12.22249985    4.91499996    0.36600000
   12.22333336    4.91499996    0.36600000
   12.22444439    4.91499996    0.36600000
   12.22555542    4.91499996    0.38499999
   12.22638798    4.91499996    0.38499999
   12.22749996    4.91499996    0.38499999
   12.22861099    4.91499996    0.40400001
   12.22972202    4.91499996    0.40400001
   12.23055553    4.91499996    0.42399999
   12.23166656    4.91499996    0.42399999
   12.23277760    4.91499996    0.42399999
   12.23361111    4.91499996    0.42399999
   12.23472214    4.91499996    0.44299999
   12.23583317    4.91499996    0.44299999
   12.23666668    4.91499996    0.44299999
   12.23777771    4.91499996    0.44299999
   12.23888874    4.91499996    0.44299999
   12.23972225    4.91499996    0.44299999
   12.24083328    4.91499996    0.44299999
   12.24194431    4.91499996    0.46200001
   12.24277782    4.91499996    0.46200001
   12.24388885    4.91499996    0.46200001
   12.24499989    4.91499996    0.46200001
   12.24583340    4.91499996    0.46200001
   12.24694443    4.91499996    0.46200001
   12.24805546    4.91499996    0.46200001
   12.24916649    4.91499996    0.46200001
   12.25000000    4.91499996    0.46200001
   12.25111103    4.91499996    0.46200001
   12.25222206    4.91499996    0.46200001
   12.25305557    4.91499996    0.46200001
   12.25416660    4.91499996    0.46200001
   12.25527763    4.91499996    0.46200001
   12.25611115    4.91499996    0.46200001
   12.25722218    4.91499996    0.44299999
   12.25833321    4.91499996    0.44299999
   12.25916672    4.91499996    0.42399999
   12.26027775    4.91499996    0.42399999
   12.26138878    4.91499996    0.42399999
   12.26222229    4.91499996    0.40400001
   12.26333332    4.91499996    0.40400001
   12.26444435    4.91499996    0.40400001
   12.26555538    4.91499996    0.40400001
   12.26638889    4.91499996    0.40400001
   12.26749992    4.91499996    0.40400001
   12.26861095    4.91499996    0.38499999
   12.26944447    4.91499996    0.38499999
   12.27055550    4.91499996    0.38499999
   12.27166653    4.91499996    0.38499999
   12.27250004    4.91499996    0.38499999
   12.27361107    4.91499996    0.38499999
   12.27472210    4.91499996    0.36600000
   12.27555561    4.91499996    0.36600000
   12.27666664    4.91499996    0.34599999
   12.27777767    4.91499996    0.34599999
   12.27861118    4.91499996    0.32699999
   12.27972221    4.91499996    0.32699999
   12.28083324    4.91499996    0.30800000
   12.28194427    4.91499996    0.30800000
   12.28277779    4.91499996    0.30800000
   12.28388977    4.91499996    0.30800000
   12.28500080    4.91499996    0.28900000
   12.28611183    4.91499996    0.28900000
   12.28694534    4.91499996    0.28900000
   12.28805637    4.91499996    0.28900000
   12.28916740    4.91499996    0.26899999
   12.29027843    4.91499996    0.28900000
   12.29111195    4.91499996    0.28900000
   12.29222298    4.91499996    0.26899999
   12.29333401    4.91499996    0.26899999
   12.29416752    4.91499996    0.26899999
   12.29527855    4.91499996    0.26899999
   12.29611111    4.91499996    0.26899999
   12.29722309    4.91499996    0.26899999
   12.29833412    4.91499996    0.26899999
   12.29944515    4.91499996    0.26899999
   12.30027771    4.91499996    0.26899999
   12.30138874    4.91499996    0.25000000
   12.30249977    4.91499996    0.25000000
   12.30361176    4.91499996    0.25000000
   12.30444431    4.91499996    0.25000000
   12.30555534    4.91499996    0.25000000
   12.30666733    4.91499996    0.25000000
   12.30749989    4.91499996    0.25000000
   12.30861092    4.91499996    0.25000000
   12.30972195    4.91499996    0.25000000
   12.31055546    4.91499996    0.25000000
   12.31166649    4.91499996    0.25000000
   12.31277752    4.91499996    0.25000000
   12.31361103    4.91499996    0.26899999
   12.31472206    4.91499996    0.26899999
   12.31583309    4.91499996    0.26899999
   12.31666660    4.91499996    0.26899999
   12.31777763    4.91499996    0.26899999
   12.31888866    4.91499996    0.26899999
   12.31999969    4.91499996    0.26899999
   12.32083321    4.91499996    0.25000000
   12.32194424    4.91499996    0.26899999
   12.32305527    4.91499996    0.26899999
   12.32388878    4.91499996    0.26899999
   12.32499981    4.91499996    0.25000000
   12.32611084    4.91499996    0.26899999
   12.32694435    4.91499996    0.25000000
   12.32805538    4.91499996    0.25000000
   12.32916641    4.91499996    0.25000000
   12.33027744    4.91499996    0.25000000
   12.33111095    4.91499996    0.26899999
   12.33222198    4.91499996    0.26899999
   12.33333302    4.91499996    0.26899999
   12.33416653    4.91499996    0.26899999
   12.33527756    4.91499996    0.26899999
   12.33638859    4.91499996    0.26899999
   12.33722210    4.91499996    0.26899999
   12.33833313    4.91499996    0.26899999
   12.33944416    4.91499996    0.28900000
   12.34027767    4.91499996    0.28900000
   12.34138870    4.91499996    0.30800000
   12.34249973    4.91499996    0.30800000
   12.34361076    4.91499996    0.32699999
   12.34444427    4.91499996    0.32699999
   12.34555531    4.91499996    0.32699999
   12.34638882    4.91499996    0.34599999
   12.34749985    4.91499996    0.34599999
   12.34861088    4.91499996    0.34599999
   12.34972191    4.91499996    0.36600000
   12.35055637    4.91499996    0.36600000
   12.35166740    4.91499996    0.36600000
   12.35249996    4.91499996    0.38499999
   12.35361195    4.91499996    0.38499999
   12.35472298    4.91499996    0.38499999
   12.35583401    4.91499996    0.38499999
   12.35666752    4.91499996    0.40400001
   12.35777855    4.91499996    0.40400001
   12.35888958    4.91499996    0.42399999
   12.35972214    4.91499996    0.42399999
   12.36083412    4.91499996    0.42399999
   12.36194515    4.91499996    0.44299999
   12.36277771    4.91499996    0.44299999
   12.36388969    4.91499996    0.44299999
   12.36500072    4.91499996    0.46200001
   12.36583328    4.91499996    0.46200001
   12.36694431    4.91499996    0.46200001
   12.36805534    4.91499996    0.46200001
   12.36888885    4.91499996    0.44299999
   12.36999989    4.91499996    0.44299999
   12.37111092    4.91499996    0.44299999
   12.37194443    4.91499996    0.44299999
   12.37305546    4.91499996    0.46200001
   12.37416649    4.91499996    0.44299999
   12.37500000    4.91499996    0.44299999
   12.37611103    4.91499996    0.44299999
   12.37722206    4.91499996    0.44299999
   12.37805557    4.91499996    0.44299999
   12.37916660    4.91499996    0.44299999
   12.38027763    4.91499996    0.44299999
   12.38138866    4.91499996    0.42399999
   12.38222218    4.91499996    0.44299999
   12.38333321    4.91499996    0.44299999
   12.38444424    4.91499996    0.44299999
   12.38527775    4.91499996    0.44299999
   12.38638878    4.91499996    0.44299999
   12.38749981    4.91499996    0.44299999
   12.38833332    4.91499996    0.44299999
   12.38944435    4.91499996    0.44299999
   12.39055538    4.91499996    0.44299999
   12.39166641    4.91499996    0.44299999
   12.39249992    4.91499996    0.44299999
   12.39361095    4.91499996    0.44299999
   12.39472198    4.91499996    0.42399999
   12.39555550    4.91499996    0.42399999
   12.39666653    4.91499996    0.42399999
   12.39777756    4.91499996    0.42399999
   12.39861107    4.91499996    0.44299999
   12.39972210    4.91499996    0.44299999
   12.40083313    4.91499996    0.44299999
   12.40166664    4.91499996    0.44299999
   12.40277767    4.91499996    0.44299999
   12.40388870    4.91499996    0.44299999
   12.40472221    4.91499996    0.44299999
   12.40583324    4.91499996    0.44299999
   12.40694427    4.91499996    0.42399999
   12.40777779    4.91499996    0.40400001
   12.40888882    4.91499996    0.40400001
   12.40999985    4.91499996    0.38499999
   12.41111088    4.91499996    0.36600000
   12.41194439    4.91499996    0.34599999
   12.41305542    4.91499996    0.32699999
   12.41416645    4.91499996    0.32699999
   12.41499996    4.91499996    0.32699999
   12.41611099    4.91499996    0.32699999
   12.41694450    4.91499996    0.32699999
   12.41805553    4.91499996    0.30800000
   12.41916656    4.91499996    0.30800000
   12.42027855    4.91499996    0.30800000
   12.42111111    4.91499996    0.32699999
   12.42222214    4.91499996    0.32699999
   12.42333412    4.91499996    0.32699999
   12.42416668    4.91499996    0.32699999
   12.42527771    4.91499996    0.32699999
   12.42638874    4.91499996    0.32699999
   12.42722225    4.91499996    0.34599999
   12.42833328    4.91499996    0.34599999
   12.42944431    4.91499996    0.34599999
   12.43027782    4.91499996    0.34599999
   12.43138885    4.91499996    0.34599999
   12.43249989    4.91499996    0.32699999
   12.43333340    4.91499996    0.32699999
   12.43444443    4.91499996    0.30800000
   12.43555546    4.91499996    0.30800000
   12.43638897    4.91499996    0.30800000
   12.43750000    4.91499996    0.30800000
   12.43861103    4.91499996    0.32699999
   12.43944454    4.91499996    0.32699999
   12.44055557    4.91499996    0.32699999
   12.44166660    4.91499996    0.32699999
   12.44250011    4.91499996    0.30800000
   12.44361115    4.91499996    0.30800000
   12.44472218    4.91499996    0.30800000
   12.44555569    4.91499996    0.30800000
   12.44666672    4.91499996    0.30800000
   12.44777775    4.91499996    0.30800000
   12.44861126    4.91499996    0.30800000
   12.44972229    4.91499996    0.30800000
   12.45083332    4.91499996    0.30800000
   12.45166683    4.91499996    0.30800000
   12.45277786    4.91499996    0.30800000
   12.45388889    4.91499996    0.30800000
   12.45472240    4.91499996    0.30800000
   12.45583344    4.91499996    0.30800000
   12.45694447    4.91499996    0.30800000
   12.45777798    4.91499996    0.30800000
   12.45888901    4.91499996    0.30800000
   12.46000004    4.91499996    0.30800000
   12.46083355    4.91499996    0.30800000
   12.46194458    4.91499996    0.30800000
   12.46305561    4.91499996    0.30800000
   12.46388912    4.91499996    0.30800000
   12.46500015    4.91499996    0.30800000
   12.46611118    4.91499996    0.30800000
   12.46722221    4.91499996    0.28900000
   12.46805477    4.91499996    0.28900000
   12.46916580    4.91499996    0.28900000
   12.47027779    4.91499996    0.28900000
   12.47138882    4.91499996    0.28900000
   12.47222137    4.91499996    0.28900000
   12.47333336    4.91499996    0.28900000
   12.47444439    4.91499996    0.28900000
   12.47527695    4.91499996    0.28900000
   12.47638798    4.91499996    0.28900000
   12.47749996    4.91499996    0.28900000
   12.47833252    4.91499996    0.28900000
   12.47944355    4.91499996    0.26899999
   12.48055553    4.91499996    0.28900000
   12.48138809    4.91499996    0.26899999
   12.48249912    4.91499996    0.28900000
   12.48361111    4.91499996    0.28900000
   12.48472214    4.91499996    0.26899999
   12.48555565    4.91499996    0.26899999
   12.48666668    4.91499996    0.26899999
   12.48777771    4.91499996    0.26899999
   12.48861122    4.91499996    0.26899999
   12.48972225    4.91499996    0.26899999
   12.49083328    4.91499996    0.26899999
   12.49166679    4.91499996    0.26899999
   12.49277782    4.91499996    0.26899999
   12.49388885    4.91499996    0.26899999
   12.49472237    4.91499996    0.26899999
   12.49583340    4.91499996    0.26899999
   12.49694443    4.91499996    0.26899999
   12.49805546    4.91499996    0.26899999
   12.49888897    4.91499996    0.26899999
   12.50000000    4.91499996    0.26899999
   12.50083351    4.91499996    0.26899999
   12.50194454    4.91499996    0.26899999
   12.50305557    4.91499996    0.26899999
   12.50416660    4.91499996    0.28900000
   12.50500011    4.91499996    0.28900000
   12.50611115    4.91499996    0.30800000
   12.50722218    4.91499996    0.30800000
   12.50805569    4.91499996    0.30800000
   12.50916672    4.91499996    0.34599999
   12.51027775    4.91499996    0.34599999
   12.51111126    4.91499996    0.38499999
   12.51222229    4.91499996    0.44299999
   12.51333332    4.91499996    0.50099999
   12.51416683    4.91499996    0.57800001
   12.51527786    4.91499996    0.65499997
   12.51638889    4.91499996    0.73199999
   12.51722240    4.91499996    0.82800001
   12.51833344    4.91499996    0.92500001
   12.51944447    4.91499996    1.00199997
   12.52027798    4.91499996    1.07900000
   12.52138901    4.91499996    1.09800005
   12.52250004    4.91499996    1.07900000
   12.52333355    4.91499996    1.05999994
   12.52444458    4.91499996    1.02100003
   12.52555561    4.91499996    0.98299998
   12.52666664    4.91499996    0.94400001
   12.52750015    4.91499996    0.92500001
   12.52861118    4.91499996    0.92500001
   12.52972221    4.91499996    0.90600002
   12.53055573    4.91499996    0.90600002
   12.53166676    4.91499996    0.92500001
   12.53277779    4.91499996    0.94400001
   12.53361130    4.91499996    0.96300000
   12.53472233    4.91499996    0.98299998
   12.53583336    4.91499996    1.00199997
   12.53666687    4.91499996    1.00199997
   12.53777790    4.91499996    0.98299998
   12.53888893    4.91499996    0.96300000
   12.53972244    4.91499996    0.92500001
   12.54083347    4.91499996    0.86699998
   12.54194450    4.91499996    0.80900002
   12.54277802    4.91499996    0.77100003
   12.54388905    4.91499996    0.73199999
   12.54500008    4.91499996    0.71300000
   12.54583359    4.91499996    0.69300002
   12.54694462    4.91499996    0.65499997
   12.54805565    4.91499996    0.65499997
   12.54888916    4.91499996    0.63599998
   12.55000019    4.91499996    0.63599998
   12.55111122    4.91499996    0.61600000
   12.55194473    4.91499996    0.59700000
   12.55305576    4.91499996    0.59700000
   12.55416679    4.91499996    0.57800001
   12.55500031    4.91499996    0.55900002
   12.55611134    4.91499996    0.55900002
   12.55722237    4.91499996    0.55900002
   12.55805588    4.91499996    0.53899997
   12.55916691    4.91499996    0.53899997
   12.56027794    4.91499996    0.53899997
   12.56111145    4.91499996    0.53899997
   12.56222248    4.91499996    0.53899997
   12.56333351    4.91499996    0.53899997
   12.56416702    4.91499996    0.53899997
   12.56527805    4.91499996    0.53899997
   12.56611156    4.91499996    0.55900002
   12.56722260    4.91499996    0.55900002
   12.56833363    4.91499996    0.55900002
   12.56944466    4.91499996    0.57800001
   12.57027817    4.91499996    0.59700000
   12.57138920    4.91499996    0.63599998
   12.57250023    4.91499996    0.65499997
   12.57333374    4.91499996    0.69300002
   12.57444477    4.91499996    0.71300000
   12.57555580    4.91499996    0.73199999
   12.57638836    4.91499996    0.77100003
   12.57750034    4.91499996    0.80900002
   12.57833290    4.91499996    0.82800001
   12.57944393    4.91499996    0.86699998
   12.58055592    4.91499996    0.88599998
   12.58138847    4.91499996    0.92500001
   12.58249950    4.91499996    0.96300000
   12.58361053    4.91499996    0.98299998
   12.58472157    4.91499996    1.02100003
   12.58555508    4.91499996    1.05999994
   12.58666611    4.91499996    1.09800005
   12.58777714    4.91499996    1.15600002
   12.58861065    4.91499996    1.21399999
   12.58972168    4.91499996    1.25300002
   12.59083271    4.91499996    1.30999994
   12.59166622    4.91499996    1.34899998
   12.59277725    4.91499996    1.38699996
   12.59388828    4.91499996    1.40699995
   12.59472179    4.91499996    1.42600000
   12.59583282    4.91499996    1.46500003
   12.59694386    4.91499996    1.48399997
   12.59777737    4.91499996    1.50300002
   12.59888840    4.91499996    1.50300002
   12.60000038    4.91499996    1.50300002
   12.60111141    4.91499996    1.48399997
   12.60194492    4.91499996    1.48399997
   12.60305595    4.91499996    1.48399997
   12.60416698    4.91499996    1.48399997
   12.60500050    4.91499996    1.50300002
   12.60611153    4.91499996    1.50300002
   12.60722256    4.91499996    1.50300002
   12.60805607    4.91499996    1.52199996
   12.60916710    4.91499996    1.52199996
   12.61027813    4.91499996    1.56099999
   12.61111164    4.91499996    1.58000004
   12.61222267    4.91499996    1.61899996
   12.61333370    4.91499996    1.67700005
   12.61416721    4.91499996    1.69599998
   12.61527824    4.91499996    1.73399997
   12.61638927    4.91499996    1.79200006
   12.61722279    4.91499996    1.81200004
   12.61833382    4.91499996    1.85000002
   12.61944485    4.91499996    1.86899996
   12.62055588    4.91499996    1.90799999
   12.62138939    4.91499996    1.94700003
   12.62250042    4.91499996    1.96599996
   12.62361145    4.91499996    2.00399995
   12.62444496    4.91499996    2.02399993
   12.62555599    4.91499996    2.04299998
   12.62666702    4.91499996    2.08100009
   12.62750053    4.91499996    2.10100007
   12.62861156    4.91499996    2.11999989
   12.62972260    4.91499996    2.13899994
   12.63055611    4.91499996    2.15899992
   12.63166714    4.91499996    2.15899992
   12.63277817    4.91499996    2.15899992
   12.63361073    4.91499996    2.15899992
   12.63472176    4.91499996    2.15899992
   12.63583279    4.91499996    2.11999989
   12.63694477    4.91499996    2.08100009
   12.63777733    4.91499996    2.08100009
   12.63888836    4.91499996    2.06200004
   12.64000034    4.91499996    2.04299998
   12.64083290    4.91499996    2.02399993
   12.64194393    4.91499996    2.00399995
   12.64305496    4.91499996    1.98500001
   12.64388847    4.91499996    1.94700003
   12.64499950    4.91499996    1.92700005
   12.64611053    4.91499996    1.86899996
   12.64694405    4.91499996    1.83099997
   12.64805508    4.91499996    1.79200006
   12.64916611    4.91499996    1.77300000
   12.64999962    4.91499996    1.73399997
   12.65111065    4.91499996    1.71500003
   12.65222168    4.91499996    1.71500003
   12.65305519    4.91499996    1.71500003
   12.65416622    4.91499996    1.69599998
   12.65527725    4.91499996    1.69599998
   12.65611076    4.91499996    1.71500003
   12.65722179    4.91499996    1.73399997
   12.65833282    4.91499996    1.73399997
   12.65916634    4.91499996    1.75399995
   12.66027737    4.91499996    1.77300000
   12.66138840    4.91499996    1.79200006
   12.66222191    4.91499996    1.81200004
   12.66333294    4.91499996    1.85000002
   12.66444397    4.91499996    1.88900006
   12.66527748    4.91499996    1.90799999
   12.66638851    4.91499996    1.92700005
   12.66750050    4.91499996    1.96599996
   12.66833401    4.91499996    2.00399995
   12.66944504    4.91499996    2.04299998
   12.67055607    4.91499996    2.08100009
   12.67138958    4.91499996    2.10100007
   12.67250061    4.91499996    2.11999989
   12.67361164    4.91499996    2.15899992
   12.67444515    4.91499996    2.17799997
   12.67555618    4.91499996    2.19700003
   12.67666721    4.91499996    2.21600008
   12.67777824    4.91499996    2.21600008
   12.67861176    4.91499996    2.21600008
   12.67972279    4.91499996    2.21600008
   12.68083382    4.91499996    2.19700003
   12.68166733    4.91499996    2.19700003
   12.68277836    4.91499996    2.19700003
   12.68388939    4.91499996    2.19700003
   12.68472195    4.91499996    2.19700003
   12.68583298    4.91499996    2.19700003
   12.68694496    4.91499996    2.19700003
   12.68805599    4.91499996    2.17799997
   12.68888855    4.91499996    2.15899992
   12.69000053    4.91499996    2.15899992
   12.69111156    4.91499996    2.11999989
   12.69194412    4.91499996    2.10100007
   12.69305515    4.91499996    2.06200004
   12.69388866    4.91499996    2.06200004
   12.69499969    4.91499996    2.06200004
   12.69611073    4.91499996    2.08100009
   12.69694424    4.91499996    2.06200004
   12.69805527    4.91499996    2.08100009
   12.69916630    4.91499996    2.10100007
   12.69999981    4.91499996    2.11999989
   12.70111084    4.91499996    2.13899994
   12.70222187    4.91499996    2.13899994
   12.70333290    4.91499996    2.15899992
   12.70416641    4.91499996    2.17799997
   12.70527744    4.91499996    2.17799997
   12.70611095    4.91499996    2.17799997
   12.70722198    4.91499996    2.19700003
   12.70833302    4.91499996    2.19700003
   12.70916653    4.91499996    2.19700003
   12.71027756    4.91499996    2.21600008
   12.71138859    4.91499996    2.19700003
   12.71249962    4.91499996    2.21600008
   12.71333313    4.91499996    2.23600006
   12.71444416    4.91499996    2.23600006
   12.71555519    4.91499996    2.23600006
   12.71638870    4.91499996    2.25500011
   12.71749973    4.91499996    2.27399993
   12.71861076    4.91499996    2.27399993
   12.71944427    4.91499996    2.27399993
   12.72055531    4.91499996    2.27399993
   12.72166634    4.91499996    2.29399991
   12.72249985    4.91499996    2.31299996
   12.72361088    4.91499996    2.33200002
   12.72472191    4.91499996    2.33200002
   12.72555542    4.91499996    2.37100005
   12.72666645    4.91499996    2.39000010
