    HOUR (UT)     SKY TESTER    SUN TESTER
   13.62416649    2.17799997    2.60200000
   13.62500000    2.15899992    2.62100005
   13.62583351    2.15899992    2.60200000
   13.62666702    2.15899992    2.60200000
   13.62750053    2.15899992    2.62100005
   13.62833309    2.15899992    2.60200000
   13.62916660    2.15899992    2.62100005
   13.63000011    2.13899994    2.62100005
   13.63083363    2.13899994    2.62100005
   13.63166714    2.11999989    2.62100005
   13.63249969    2.11999989    2.62100005
   13.63305569    2.11999989    2.62100005
   13.63388920    2.11999989    2.62100005
   13.63472176    2.11999989    2.60200000
   13.63555527    2.11999989    2.62100005
   13.63638878    2.11999989    2.62100005
   13.63722229    2.11999989    2.60200000
   13.63805580    2.11999989    2.62100005
   13.63888836    2.11999989    2.60200000
   13.63972187    2.11999989    2.62100005
   13.64055538    2.11999989    2.60200000
   13.64138889    2.11999989    2.60200000
   13.64222240    2.11999989    2.62100005
   13.64305496    2.11999989    2.62100005
   13.64388847    2.13899994    2.62100005
   13.64472198    2.11999989    2.60200000
   13.64555550    2.11999989    2.62100005
   13.64638901    2.11999989    2.60200000
   13.64722252    2.11999989    2.60200000
   13.64805508    2.11999989    2.60200000
   13.64888859    2.11999989    2.62100005
   13.64972210    2.11999989    2.60200000
   13.65055561    2.13899994    2.60200000
   13.65138817    2.13899994    2.62100005
   13.65222168    2.11999989    2.60200000
   13.65305519    2.11999989    2.60200000
   13.65388870    2.11999989    2.62100005
   13.65472221    2.11999989    2.60200000
   13.65555477    2.10100007    2.60200000
   13.65611076    2.11999989    2.62100005
   13.65722179    2.10100007    2.60200000
   13.65777779    2.10100007    2.60200000
   13.65861034    2.10100007    2.60200000
   13.65944386    2.10100007    2.62100005
   13.66027737    2.10100007    2.60200000
   13.66111088    2.10100007    2.62100005
   13.66194439    2.08100009    2.62100005
   13.66277695    2.08100009    2.60200000
   13.66361046    2.08100009    2.62100005
   13.66444397    2.06200004    2.62100005
   13.66527748    2.08100009    2.62100005
   13.66611099    2.06200004    2.62100005
   13.66694450    2.06200004    2.60200000
   13.66777802    2.06200004    2.62100005
   13.66861153    2.06200004    2.62100005
   13.66944504    2.06200004    2.60200000
   13.67027855    2.06200004    2.62100005
   13.67111111    2.06200004    2.62100005
   13.67194462    2.08100009    2.62100005
   13.67277813    2.06200004    2.62100005
   13.67361164    2.06200004    2.62100005
   13.67444515    2.06200004    2.60200000
   13.67527771    2.08100009    2.62100005
   13.67611122    2.06200004    2.60200000
   13.67694473    2.06200004    2.62100005
   13.67777824    2.08100009    2.62100005
   13.67861176    2.08100009    2.64000010
   13.67944431    2.08100009    2.62100005
   13.68027782    2.08100009    2.60200000
   13.68111134    2.06200004    2.62100005
   13.68194485    2.08100009    2.62100005
   13.68277836    2.08100009    2.62100005
   13.68361092    2.08100009    2.62100005
   13.68444443    2.06200004    2.62100005
   13.68500042    2.06200004    2.62100005
   13.68583298    2.06200004    2.62100005
   13.68666649    2.08100009    2.62100005
   13.68750000    2.06200004    2.62100005
   13.68833351    2.06200004    2.62100005
   13.68916702    2.06200004    2.62100005
   13.69000053    2.06200004    2.60200000
   13.69083309    2.06200004    2.62100005
   13.69166660    2.06200004    2.62100005
   13.69250011    2.06200004    2.62100005
   13.69333363    2.04299998    2.62100005
   13.69416714    2.02399993    2.62100005
   13.69499969    2.02399993    2.62100005
   13.69583321    2.02399993    2.62100005
   13.69666672    2.00399995    2.62100005
   13.69750023    2.00399995    2.62100005
   13.69833374    1.98500001    2.62100005
   13.69944477    1.98500001    2.62100005
   13.69999981    1.98500001    2.62100005
   13.70055580    1.98500001    2.62100005
   13.70222187    1.98500001    2.62100005
   13.70305538    1.98500001    2.62100005
   13.70388889    1.98500001    2.62100005
   13.70444393    2.00399995    2.62100005
   13.70527744    2.00399995    2.62100005
   13.70583344    2.00399995    2.62100005
   13.70666695    2.00399995    2.62100005
   13.70972157    1.98500001    2.62100005
   13.71027756    1.98500001    2.62100005
   13.71111107    1.98500001    2.62100005
   13.71388912    1.98500001    2.62100005
   13.71472168    1.98500001    2.62100005
   13.71527767    1.98500001    2.62100005
   13.71611118    1.98500001    2.62100005
   13.71694374    1.98500001    2.62100005
   13.71749973    1.98500001    2.62100005
   13.71833324    1.98500001    2.62100005
   13.72111034    1.98500001    2.62100005
   13.72194386    1.98500001    2.62100005
   13.72222137    2.00399995    2.62100005
   13.72277737    2.00399995    2.62100005
   13.72361088    1.98500001    2.62100005
   13.72472191    1.98500001    2.62100005
   13.72555542    1.98500001    2.62100005
   13.72611046    2.00399995    2.62100005
   13.72694397    2.00399995    2.62100005
   13.72749996    2.00399995    2.62100005
   13.72833252    2.00399995    2.62100005
   13.72888851    2.00399995    2.62100005
   13.72972202    2.02399993    2.62100005
   13.73055553    2.02399993    2.62100005
   13.73111057    2.02399993    2.62100005
   13.73194408    2.04299998    2.62100005
   13.73444462    2.04299998    2.62100005
   13.73472214    2.04299998    2.62100005
   13.73527813    2.04299998    2.62100005
   13.73555565    2.04299998    2.62100005
   13.73611164    2.04299998    2.62100005
   13.73666668    2.04299998    2.62100005
   13.73750019    2.04299998    2.62100005
   13.73833370    2.04299998    2.62100005
   13.73916721    2.06200004    2.62100005
   13.74000072    2.06200004    2.64000010
   13.74083328    2.06200004    2.62100005
   13.74166679    2.06200004    2.62100005
   13.74250031    2.06200004    2.62100005
   13.74361134    2.06200004    2.62100005
   13.74444485    2.08100009    2.62100005
   13.74527836    2.10100007    2.62100005
   13.74611092    2.10100007    2.62100005
   13.74694443    2.10100007    2.64000010
   13.74777794    2.10100007    2.60200000
   13.74861145    2.10100007    2.62100005
   13.74944496    2.10100007    2.62100005
   13.75055599    2.10100007    2.62100005
   13.75138855    2.10100007    2.62100005
   13.75222206    2.10100007    2.62100005
   13.75305557    2.10100007    2.62100005
   13.75388908    2.08100009    2.64000010
   13.75472260    2.10100007    2.62100005
   13.75555515    2.08100009    2.62100005
   13.75638866    2.06200004    2.62100005
   13.75749969    2.06200004    2.62100005
   13.75833321    2.06200004    2.62100005
   13.75916672    2.06200004    2.62100005
   13.76000023    2.04299998    2.62100005
   13.76083374    2.04299998    2.62100005
   13.76166630    2.04299998    2.62100005
   13.76249981    2.04299998    2.62100005
   13.76333332    2.04299998    2.62100005
   13.76416683    2.02399993    2.62100005
   13.76527786    2.02399993    2.62100005
   13.76611137    2.02399993    2.62100005
   13.76694393    2.02399993    2.62100005
   13.76777744    2.00399995    2.62100005
   13.76861095    2.02399993    2.62100005
   13.76944447    2.02399993    2.62100005
   13.77027798    2.00399995    2.64000010
   13.77111053    2.00399995    2.62100005
   13.77194405    2.00399995    2.62100005
   13.77305508    2.00399995    2.62100005
   13.77388859    2.00399995    2.62100005
   13.77472210    2.00399995    2.62100005
   13.77555561    2.00399995    2.62100005
   13.77638817    2.00399995    2.62100005
   13.77722168    2.00399995    2.62100005
   13.77805519    1.98500001    2.62100005
   13.77916622    1.98500001    2.64000010
   13.77999973    1.98500001    2.62100005
   13.78249931    2.00399995    2.62100005
   13.78527832    2.00399995    2.62100005
   13.78611183    2.00399995    2.62100005
   13.78694534    2.00399995    2.62100005
   13.78777790    2.02399993    2.62100005
   13.78861141    2.02399993    2.64000010
   13.78944492    2.02399993    2.62100005
   13.79027843    2.02399993    2.62100005
   13.79111195    2.02399993    2.64000010
   13.79194450    2.02399993    2.62100005
   13.79305553    2.02399993    2.62100005
   13.79388905    2.02399993    2.64000010
   13.79472256    2.02399993    2.62100005
   13.79555607    2.02399993    2.64000010
   13.79638958    2.02399993    2.62100005
   13.79722309    2.04299998    2.64000010
   13.79805565    2.04299998    2.62100005
   13.79888916    2.06200004    2.64000010
   13.79972267    2.04299998    2.62100005
   13.80083370    2.04299998    2.62100005
   13.80166721    2.04299998    2.62100005
   13.80249977    2.04299998    2.64000010
   13.80333328    2.04299998    2.62100005
   13.80416679    2.04299998    2.64000010
   13.80500031    2.04299998    2.62100005
   13.80583382    2.04299998    2.62100005
   13.80666733    2.02399993    2.62100005
   13.80777836    2.02399993    2.64000010
   13.80861092    2.02399993    2.62100005
   13.80944443    2.04299998    2.64000010
   13.81027794    2.02399993    2.64000010
   13.81111145    2.02399993    2.62100005
   13.81194496    2.02399993    2.62100005
   13.81277752    2.02399993    2.62100005
   13.81361103    2.00399995    2.64000010
   13.81472206    2.00399995    2.62100005
   13.81555557    2.02399993    2.62100005
   13.81638908    2.02399993    2.62100005
   13.81722260    2.02399993    2.64000010
   13.81805515    2.00399995    2.62100005
   13.81888866    2.02399993    2.62100005
   13.81972218    2.02399993    2.62100005
   13.82083321    2.02399993    2.62100005
   13.82166672    2.00399995    2.62100005
   13.82250023    2.00399995    2.64000010
   13.82333374    2.00399995    2.64000010
   13.82416630    1.98500001    2.62100005
   13.82527733    1.98500001    2.62100005
   13.82611084    1.98500001    2.62100005
   13.82666683    1.98500001    2.62100005
   13.83111095    1.98500001    2.62100005
   13.83277798    1.98500001    2.62100005
   13.83555508    1.98500001    2.64000010
   13.83749962    1.96599996    2.62100005
   13.83916664    1.96599996    2.62100005
   13.84111118    1.96599996    2.62100005
   13.84277725    1.96599996    2.64000010
   13.84472179    1.98500001    2.62100005
   13.84666634    1.98500001    2.62100005
   13.84861088    1.98500001    2.62100005
   13.85055637    1.98500001    2.64000010
   13.85222244    1.98500001    2.62100005
   13.85416698    1.98500001    2.64000010
   13.85583401    1.98500001    2.64000010
   13.86027813    1.96599996    2.64000010
   13.86194515    1.96599996    2.64000010
   13.86472225    1.94700003    2.64000010
   13.86666679    1.94700003    2.64000010
   13.86694431    1.94700003    2.64000010
   13.86750031    1.94700003    2.64000010
   13.86805534    1.94700003    2.64000010
   13.86833382    1.94700003    2.62100005
   13.87083340    1.94700003    2.64000010
   13.87500000    1.94700003    2.64000010
   13.87805557    1.94700003    2.64000010
   13.87861156    1.94700003    2.64000010
   13.87944412    1.94700003    2.64000010
   13.88027763    1.94700003    2.64000010
   13.88083363    1.94700003    2.64000010
   13.88166714    1.94700003    2.64000010
   13.88249969    1.94700003    2.64000010
   13.88305569    1.94700003    2.64000010
   13.88388920    1.94700003    2.64000010
   13.88444424    1.96599996    2.64000010
   13.88527775    1.94700003    2.62100005
   13.88583279    1.94700003    2.64000010
   13.88666630    1.94700003    2.64000010
   13.88749981    1.94700003    2.64000010
   13.88805580    1.94700003    2.64000010
   13.88888836    1.94700003    2.64000010
   13.88972187    1.92700005    2.62100005
   13.89027786    1.94700003    2.62100005
   13.89111137    1.92700005    2.64000010
   13.89166641    1.94700003    2.62100005
   13.89249992    1.94700003    2.64000010
   13.89333344    1.94700003    2.64000010
   13.89388847    1.96599996    2.64000010
   13.89444447    1.96599996    2.62100005
   13.89666653    1.96599996    2.62100005
   13.89694405    1.98500001    2.64000010
   13.89750004    1.98500001    2.64000010
   13.89777756    1.98500001    2.62100005
   13.89833355    1.98500001    2.64000010
   13.90027714    1.98500001    2.62100005
   13.90194416    2.00399995    2.64000010
   13.90249920    2.00399995    2.64000010
   13.90333271    2.00399995    2.64000010
   13.90416622    1.98500001    2.64000010
   13.90527725    1.98500001    2.64000010
   13.90611076    1.98500001    2.64000010
   13.90694427    1.98500001    2.64000010
   13.90749931    1.98500001    2.64000010
   13.90833282    1.96599996    2.64000010
   13.90888882    1.96599996    2.64000010
   13.90972137    1.96599996    2.64000010
   13.91055489    1.96599996    2.64000010
   13.91111088    1.96599996    2.64000010
   13.91194439    1.96599996    2.64000010
   13.91277695    1.96599996    2.64000010
   13.91333294    1.96599996    2.64000010
   13.91416645    1.96599996    2.64000010
   13.91499996    1.96599996    2.64000010
   13.91555500    1.96599996    2.64000010
   13.91638851    1.96599996    2.64000010
   13.91694450    1.96599996    2.64000010
   13.91777802    1.98500001    2.64000010
   13.91833401    1.98500001    2.64000010
   13.91916656    1.96599996    2.64000010
   13.92000008    1.96599996    2.64000010
   13.92055607    1.96599996    2.64000010
   13.92138958    1.96599996    2.64000010
   13.92222214    1.96599996    2.64000010
   13.92277813    1.96599996    2.62100005
   13.92361164    1.94700003    2.64000010
   13.92555618    1.92700005    2.64000010
   13.92722225    1.88900006    2.64000010
   13.92944431    1.85000002    2.64000010
   13.93111134    1.85000002    2.64000010
   13.93305588    1.83099997    2.64000010
   13.93500042    1.85000002    2.64000010
   13.93666649    1.88900006    2.64000010
   13.93861103    1.88900006    2.64000010
   13.94055557    1.90799999    2.64000010
   13.94250011    1.90799999    2.64000010
   13.94416714    1.90799999    2.64000010
   13.94583321    1.88900006    2.64000010
   13.94777775    1.86899996    2.64000010
   13.94944477    1.85000002    2.64000010
   13.95166683    1.85000002    2.64000010
   13.95333290    1.85000002    2.64000010
   13.95611095    1.83099997    2.64000010
   13.95805550    1.81200004    2.64000010
   13.95833302    1.81200004    2.64000010
   13.95888901    1.81200004    2.64000010
   13.95944405    1.81200004    2.64000010
   13.95972157    1.83099997    2.64000010
   13.96222210    1.83099997    2.64000010
   13.96611118    1.83099997    2.64000010
   13.96944427    1.86899996    2.64000010
   13.96999931    1.86899996    2.64000010
   13.97083282    1.85000002    2.64000010
   13.97138882    1.86899996    2.64000010
   13.97222137    1.85000002    2.64000010
   13.97277737    1.86899996    2.64000010
   13.97361088    1.85000002    2.64000010
   13.97444439    1.85000002    2.64000010
   13.97499943    1.85000002    2.64000010
   13.97583294    1.85000002    2.64000010
   13.97888851    1.85000002    2.64000010
   13.97944355    1.85000002    2.64000010
   13.98027706    1.85000002    2.64000010
   13.98083305    1.85000002    2.64000010
   13.98166656    1.85000002    2.64000010
   13.98249912    1.86899996    2.64000010
   13.98305511    1.85000002    2.64000010
   13.98388958    1.85000002    2.64000010
   13.98444462    1.85000002    2.64000010
   13.98527813    1.85000002    2.64000010
   13.98611164    1.85000002    2.64000010
   13.98666668    1.83099997    2.64000010
   13.98750019    1.83099997    2.66000009
   13.98805618    1.81200004    2.64000010
   13.98888874    1.81200004    2.64000010
   13.98972225    1.81200004    2.64000010
   13.99027824    1.81200004    2.64000010
   13.99111176    1.81200004    2.64000010
   13.99166679    1.81200004    2.64000010
   13.99250031    1.81200004    2.64000010
   13.99305534    1.81200004    2.64000010
   13.99388885    1.81200004    2.64000010
   13.99472237    1.81200004    2.66000009
   13.99777794    1.81200004    2.64000010
   13.99833393    1.81200004    2.66000009
   13.99916649    1.81200004    2.64000010
   13.99972248    1.81200004    2.64000010
   14.00055599    1.81200004    2.64000010
   14.00138855    1.81200004    2.66000009
   14.00194454    1.83099997    2.64000010
   14.00277805    1.81200004    2.64000010
   14.00333309    1.81200004    2.64000010
   14.00416660    1.81200004    2.64000010
   14.00500011    1.81200004    2.64000010
   14.00777817    1.85000002    2.66000009
   14.00861073    1.85000002    2.64000010
   14.01138878    1.85000002    2.64000010
   14.01222229    1.83099997    2.64000010
   14.01277733    1.83099997    2.64000010
   14.01361084    1.85000002    2.64000010
   14.01444435    1.83099997    2.64000010
   14.01472187    1.83099997    2.64000010
   14.01694393    1.83099997    2.64000010
   14.01749992    1.83099997    2.64000010
   14.01805496    1.81200004    2.64000010
   14.01861095    1.81200004    2.64000010
   14.01916599    1.81200004    2.64000010
   14.02083302    1.81200004    2.64000010
   14.02250004    1.79200006    2.64000010
   14.02472210    1.79200006    2.66000009
   14.02527714    1.79200006    2.66000009
   14.02555561    1.77300000    2.64000010
   14.02611065    1.79200006    2.66000009
   14.02666664    1.79200006    2.64000010
   14.02694416    1.77300000    2.64000010
   14.02750015    1.77300000    2.66000009
   14.02805519    1.77300000    2.64000010
   14.02861118    1.77300000    2.64000010
   14.03027725    1.75399995    2.66000009
   14.03194427    1.77300000    2.66000009
   14.03249931    1.77300000    2.64000010
   14.03277779    1.77300000    2.64000010
   14.03333378    1.77300000    2.64000010
   14.03388977    1.77300000    2.64000010
   14.03611183    1.75399995    2.66000009
   14.03777790    1.75399995    2.66000009
   14.03833389    1.75399995    2.66000009
   14.03861141    1.75399995    2.66000009
   14.03916740    1.75399995    2.66000009
   14.03944492    1.73399997    2.64000010
   14.04361153    1.71500003    2.66000009
   14.04527855    1.73399997    2.66000009
   14.04583359    1.73399997    2.66000009
   14.04638958    1.73399997    2.66000009
   14.04666710    1.73399997    2.66000009
   14.04722309    1.73399997    2.66000009
   14.05138874    1.75399995    2.66000009
   14.05305576    1.77300000    2.66000009
   14.05361176    1.79200006    2.66000009
   14.05416679    1.79200006    2.66000009
   14.05444431    1.79200006    2.66000009
   14.05500031    1.79200006    2.66000009
   14.05722237    1.81200004    2.66000009
   14.05888939    1.79200006    2.66000009
   14.05944443    1.79200006    2.66000009
   14.05972195    1.81200004    2.64000010
   14.06027794    1.79200006    2.64000010
   14.06055546    1.79200006    2.64000010
   14.06250000    1.79200006    2.66000009
   14.06416702    1.79200006    2.66000009
   14.06472206    1.77300000    2.66000009
   14.06500053    1.77300000    2.64000010
   14.06555557    1.77300000    2.64000010
   14.06611156    1.79200006    2.64000010
   14.06777763    1.77300000    2.66000009
   14.06972218    1.77300000    2.66000009
   14.06999969    1.75399995    2.64000010
   14.07055569    1.75399995    2.64000010
   14.07083321    1.75399995    2.66000009
   14.07138920    1.75399995    2.66000009
   14.07333374    1.73399997    2.66000009
   14.07527733    1.73399997    2.66000009
   14.07555580    1.73399997    2.66000009
   14.07611084    1.73399997    2.64000010
   14.07666683    1.73399997    2.66000009
   14.07694435    1.73399997    2.66000009
   14.08027744    1.73399997    2.66000009
   14.08194447    1.75399995    2.66000009
   14.08222198    1.75399995    2.66000009
   14.08277798    1.77300000    2.64000010
   14.08333302    1.77300000    2.64000010
   14.08388901    1.77300000    2.66000009
   14.08638859    1.79200006    2.66000009
   14.09027767    1.79200006    2.66000009
   14.09333324    1.75399995    2.66000009
   14.09416676    1.75399995    2.66000009
   14.09472179    1.73399997    2.66000009
   14.09527779    1.73399997    2.66000009
   14.09777737    1.71500003    2.66000009
   14.09833336    1.71500003    2.64000010
   14.10055637    1.73399997    2.66000009
   14.10111141    1.73399997    2.66000009
   14.10166740    1.73399997    2.66000009
   14.10194492    1.73399997    2.66000009
   14.10249996    1.73399997    2.66000009
   14.10305595    1.73399997    2.66000009
   14.10361195    1.75399995    2.66000009
   14.10388947    1.73399997    2.66000009
   14.10444450    1.73399997    2.66000009
   14.10500050    1.73399997    2.66000009
   14.10527802    1.71500003    2.66000009
   14.10583401    1.73399997    2.66000009
   14.10611153    1.71500003    2.66000009
   14.10666752    1.71500003    2.66000009
   14.10722256    1.71500003    2.66000009
   14.10750008    1.69599998    2.64000010
   14.10805607    1.69599998    2.66000009
   14.10833359    1.69599998    2.66000009
   14.10888958    1.69599998    2.66000009
   14.11055565    1.67700005    2.66000009
   14.11250019    1.65699995    2.66000009
   14.11277771    1.65699995    2.66000009
   14.11333370    1.65699995    2.66000009
   14.11388969    1.65699995    2.66000009
   14.11416721    1.65699995    2.66000009
   14.11472225    1.63800001    2.66000009
   14.11527824    1.65699995    2.67899990
   14.11583328    1.63800001    2.66000009
   14.11638927    1.63800001    2.66000009
   14.11666679    1.63800001    2.66000009
   14.11722279    1.65699995    2.67899990
   14.11750031    1.65699995    2.66000009
   14.11805534    1.65699995    2.66000009
   14.11861134    1.65699995    2.66000009
   14.11916637    1.65699995    2.66000009
   14.12083340    1.65699995    2.66000009
   14.12277794    1.67700005    2.66000009
   14.12333393    1.65699995    2.66000009
   14.12361145    1.65699995    2.66000009
   14.12416649    1.65699995    2.66000009
   14.12444496    1.65699995    2.66000009
   14.12500000    1.65699995    2.66000009
   14.12555599    1.65699995    2.66000009
   14.12611103    1.65699995    2.66000009
   14.12666702    1.65699995    2.66000009
   14.12694454    1.65699995    2.66000009
   14.12750053    1.65699995    2.66000009
   14.12777805    1.65699995    2.66000009
   14.12833309    1.65699995    2.66000009
   14.12888908    1.67700005    2.66000009
   14.12944412    1.67700005    2.66000009
   14.13416672    1.69599998    2.66000009
   14.13777733    1.73399997    2.66000009
   14.13833332    1.73399997    2.66000009
   14.13888836    1.73399997    2.66000009
   14.13916683    1.75399995    2.66000009
   14.14166641    1.73399997    2.67899990
   14.14361095    1.71500003    2.66000009
   14.14388847    1.71500003    2.66000009
   14.14444447    1.71500003    2.66000009
   14.14499950    1.71500003    2.67899990
   14.14527798    1.71500003    2.66000009
   14.14583302    1.69599998    2.66000009
   14.14638901    1.69599998    2.66000009
   14.14666653    1.69599998    2.67899990
   14.14722252    1.69599998    2.66000009
   14.14777756    1.69599998    2.66000009
   14.14805508    1.69599998    2.66000009
   14.14861107    1.71500003    2.66000009
   14.14916611    1.69599998    2.66000009
   14.14944458    1.69599998    2.66000009
   14.14999962    1.69599998    2.66000009
   14.15194416    1.71500003    2.67899990
   14.15361118    1.73399997    2.66000009
   14.15388870    1.73399997    2.66000009
   14.15444374    1.73399997    2.66000009
   14.15499973    1.73399997    2.66000009
   14.15527725    1.73399997    2.67899990
   14.15583324    1.73399997    2.66000009
   14.15611076    1.73399997    2.66000009
   14.15666676    1.73399997    2.66000009
   14.15722179    1.73399997    2.66000009
   14.15777779    1.73399997    2.66000009
   14.15805531    1.71500003    2.66000009
   14.15861034    1.71500003    2.66000009
   14.15916634    1.71500003    2.66000009
   14.15944386    1.71500003    2.66000009
   14.15999985    1.71500003    2.66000009
   14.16055489    1.71500003    2.66000009
   14.16249943    1.69599998    2.66000009
   14.16416645    1.69599998    2.66000009
   14.16444397    1.69599998    2.66000009
   14.16499996    1.71500003    2.66000009
   14.16555500    1.71500003    2.66000009
   14.16583252    1.71500003    2.66000009
   14.16638851    1.71500003    2.66000009
   14.16694450    1.71500003    2.66000009
   14.16722298    1.71500003    2.66000009
   14.16777802    1.71500003    2.66000009
   14.16805553    1.71500003    2.66000009
   14.16861153    1.71500003    2.66000009
   14.16916656    1.73399997    2.66000009
   14.16944504    1.71500003    2.66000009
   14.17000008    1.73399997    2.66000009
   14.17027855    1.71500003    2.66000009
   14.17083359    1.71500003    2.66000009
   14.17416668    1.73399997    2.66000009
   14.17583370    1.75399995    2.66000009
   14.17638874    1.73399997    2.66000009
   14.17666721    1.73399997    2.66000009
   14.17722225    1.73399997    2.66000009
   14.17777824    1.73399997    2.66000009
   14.18027782    1.73399997    2.66000009
   14.18444443    1.73399997    2.66000009
   14.18611145    1.73399997    2.66000009
   14.18666649    1.73399997    2.66000009
   14.18722248    1.73399997    2.66000009
   14.18777752    1.73399997    2.66000009
   14.18805599    1.73399997    2.66000009
   14.18861103    1.73399997    2.66000009
   14.18888855    1.73399997    2.66000009
   14.18944454    1.73399997    2.66000009
   14.19000053    1.73399997    2.66000009
   14.19027805    1.73399997    2.66000009
   14.19083309    1.73399997    2.66000009
   14.19111156    1.73399997    2.66000009
   14.19166660    1.73399997    2.67899990
   14.19222260    1.73399997    2.66000009
   14.19250011    1.73399997    2.66000009
   14.19305515    1.73399997    2.66000009
   14.19361115    1.73399997    2.66000009
   14.19388866    1.73399997    2.66000009
   14.19444466    1.73399997    2.66000009
   14.19499969    1.75399995    2.67899990
   14.19527817    1.75399995    2.66000009
   14.19583321    1.73399997    2.67899990
   14.19638920    1.75399995    2.67899990
   14.19666672    1.73399997    2.66000009
   14.19722271    1.75399995    2.66000009
   14.19750023    1.75399995    2.67899990
   14.19805527    1.73399997    2.67899990
   14.19861126    1.73399997    2.66000009
   14.19888878    1.73399997    2.67899990
   14.19944477    1.75399995    2.67899990
   14.19999981    1.73399997    2.66000009
   14.20027733    1.75399995    2.66000009
   14.20083332    1.75399995    2.67899990
   14.20138836    1.73399997    2.67899990
   14.20166683    1.73399997    2.66000009
   14.20222187    1.73399997    2.67899990
   14.20277786    1.73399997    2.66000009
   14.20333290    1.73399997    2.66000009
   14.20361137    1.73399997    2.66000009
   14.20416641    1.71500003    2.66000009
   14.20472240    1.71500003    2.66000009
   14.20527744    1.71500003    2.67899990
   14.20583344    1.71500003    2.67899990
   14.20611095    1.71500003    2.66000009
   14.20666695    1.71500003    2.67899990
   14.20694447    1.71500003    2.67899990
   14.20749950    1.71500003    2.66000009
   14.20805550    1.71500003    2.66000009
   14.20833302    1.71500003    2.66000009
   14.20888901    1.71500003    2.67899990
   14.20944405    1.71500003    2.67899990
   14.20972157    1.71500003    2.66000009
   14.21027756    1.71500003    2.66000009
   14.21083355    1.71500003    2.64000010
   14.21138859    1.71500003    2.66000009
   14.21166611    1.73399997    2.66000009
   14.21222210    1.73399997    2.66000009
   14.21277714    1.73399997    2.67899990
   14.21305561    1.73399997    2.66000009
   14.21361065    1.73399997    2.66000009
   14.21416664    1.73399997    2.66000009
   14.21444416    1.75399995    2.66000009
   14.21500015    1.73399997    2.66000009
   14.21555519    1.75399995    2.66000009
   14.21583271    1.73399997    2.66000009
   14.21638870    1.73399997    2.66000009
   14.21694374    1.75399995    2.66000009
   14.21749973    1.75399995    2.66000009
   14.21777725    1.73399997    2.66000009
   14.21999931    1.73399997    2.66000009
   14.22055531    1.73399997    2.66000009
   14.22111034    1.73399997    2.66000009
   14.22138882    1.73399997    2.66000009
   14.22194386    1.73399997    2.66000009
   14.22249985    1.71500003    2.66000009
   14.22277737    1.73399997    2.66000009
   14.22333336    1.71500003    2.66000009
   14.22361088    1.71500003    2.66000009
   14.22416592    1.71500003    2.66000009
   14.22472191    1.71500003    2.66000009
   14.22499943    1.71500003    2.67899990
   14.22555542    1.69599998    2.66000009
   14.22611046    1.71500003    2.66000009
   14.22638798    1.71500003    2.66000009
   14.22694397    1.69599998    2.66000009
   14.22749996    1.71500003    2.66000009
   14.22805500    1.71500003    2.67899990
   14.22833252    1.71500003    2.66000009
   14.22888851    1.71500003    2.66000009
   14.22916603    1.71500003    2.66000009
   14.22972202    1.71500003    2.66000009
   14.23027706    1.71500003    2.66000009
   14.23055553    1.71500003    2.66000009
   14.23111057    1.71500003    2.66000009
   14.23166656    1.71500003    2.66000009
   14.23194408    1.73399997    2.66000009
   14.23249912    1.71500003    2.66000009
   14.23277760    1.71500003    2.66000009
   14.23333359    1.73399997    2.67899990
   14.23361111    1.73399997    2.67899990
   14.23416710    1.73399997    2.66000009
   14.23472214    1.71500003    2.67899990
   14.23500061    1.73399997    2.66000009
   14.23555565    1.73399997    2.66000009
   14.23611164    1.73399997    2.66000009
   14.23638916    1.75399995    2.66000009
   14.23694515    1.73399997    2.66000009
   14.23916721    1.77300000    2.66000009
   14.24111176    1.79200006    2.66000009
   14.24138927    1.79200006    2.66000009
   14.24194431    1.77300000    2.66000009
   14.24250031    1.77300000    2.66000009
   14.24277782    1.75399995    2.66000009
   14.24333382    1.77300000    2.66000009
   14.24361134    1.75399995    2.66000009
   14.24583340    1.71500003    2.67899990
   14.24638939    1.71500003    2.66000009
   14.24666691    1.71500003    2.67899990
   14.24722290    1.71500003    2.66000009
   14.24750042    1.69599998    2.66000009
   14.24805546    1.69599998    2.66000009
   14.24833393    1.69599998    2.66000009
   14.25000000    1.69599998    2.67899990
   14.25083351    1.69599998    2.66000009
   14.25249958    1.69599998    2.67899990
   14.25333309    1.69599998    2.67899990
   14.25388908    1.69599998    2.66000009
   14.25472260    1.69599998    2.67899990
   14.25555515    1.69599998    2.67899990
   14.25611115    1.69599998    2.66000009
   14.25916672    1.69599998    2.67899990
   14.25972176    1.67700005    2.67899990
   14.26055527    1.67700005    2.67899990
   14.26111126    1.67700005    2.66000009
   14.26194477    1.67700005    2.67899990
   14.26500034    1.67700005    2.66000009
   14.26805496    1.69599998    2.66000009
   14.26861095    1.71500003    2.67899990
   14.26944447    1.71500003    2.66000009
   14.26999950    1.71500003    2.67899990
   14.27083302    1.73399997    2.66000009
   14.27166653    1.73399997    2.66000009
   14.27416611    1.75399995    2.66000009
   14.27694416    1.75399995    2.66000009
   14.27750015    1.77300000    2.67899990
   14.27777767    1.77300000    2.66000009
   14.27833271    1.77300000    2.66000009
   14.27888870    1.77300000    2.66000009
   14.27916622    1.79200006    2.67899990
   14.27972221    1.79200006    2.66000009
