    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00888920    1.27199996    1.60000002
   12.01277733    1.29100001    1.60000002
   12.01472187    1.29100001    1.61899996
   12.01527786    1.29100001    1.60000002
   12.01555538    1.29100001    1.60000002
   12.01611137    1.29100001    1.60000002
   12.01666641    1.29100001    1.60000002
   12.01694393    1.29100001    1.60000002
   12.01972198    1.30999994    1.60000002
   12.02472210    1.30999994    1.61899996
   12.02666664    1.30999994    1.61899996
   12.02722168    1.30999994    1.61899996
   12.02750015    1.30999994    1.61899996
   12.02805519    1.30999994    1.61899996
   12.02861118    1.30999994    1.61899996
   12.02888870    1.30999994    1.61899996
   12.02944374    1.30999994    1.61899996
   12.02972221    1.30999994    1.61899996
   12.03027725    1.30999994    1.61899996
   12.03055573    1.30999994    1.61899996
   12.03111076    1.33000004    1.63800001
   12.03166676    1.33000004    1.61899996
   12.03194427    1.30999994    1.61899996
   12.03249931    1.33000004    1.61899996
   12.03277779    1.30999994    1.61899996
   12.03333378    1.33000004    1.61899996
   12.03388977    1.33000004    1.61899996
   12.03416729    1.30999994    1.61899996
   12.03472233    1.30999994    1.61899996
   12.03500080    1.33000004    1.61899996
   12.03555584    1.33000004    1.63800001
   12.03611183    1.33000004    1.61899996
   12.03638935    1.33000004    1.63800001
   12.03694534    1.33000004    1.61899996
   12.03722286    1.33000004    1.61899996
   12.03777790    1.33000004    1.61899996
   12.03805637    1.33000004    1.63800001
   12.03861141    1.33000004    1.63800001
   12.03916740    1.33000004    1.63800001
   12.03972244    1.33000004    1.63800001
   12.04000092    1.33000004    1.61899996
   12.04055595    1.33000004    1.63800001
   12.04083347    1.33000004    1.63800001
   12.04138947    1.33000004    1.63800001
   12.04166698    1.33000004    1.63800001
   12.04222298    1.33000004    1.63800001
   12.04277802    1.33000004    1.63800001
   12.04305553    1.33000004    1.63800001
   12.04361153    1.33000004    1.63800001
   12.04388905    1.33000004    1.63800001
   12.04444504    1.33000004    1.63800001
   12.04500008    1.33000004    1.63800001
   12.04527855    1.34899998    1.63800001
   12.04583359    1.34899998    1.63800001
   12.04638958    1.34899998    1.63800001
   12.04666710    1.34899998    1.63800001
   12.04722309    1.33000004    1.63800001
   12.04777813    1.33000004    1.63800001
   12.04805565    1.34899998    1.63800001
   12.04861164    1.33000004    1.63800001
   12.04916668    1.33000004    1.63800001
   12.04972267    1.33000004    1.65699995
   12.05000019    1.33000004    1.63800001
   12.05249977    1.33000004    1.65699995
   12.05444431    1.34899998    1.63800001
   12.05500031    1.34899998    1.63800001
   12.05527782    1.34899998    1.63800001
   12.05583382    1.34899998    1.65699995
   12.05638885    1.34899998    1.65699995
   12.05861092    1.34899998    1.65699995
   12.05916691    1.34899998    1.65699995
   12.05972195    1.34899998    1.65699995
   12.06000042    1.34899998    1.65699995
   12.06055546    1.34899998    1.65699995
   12.06083393    1.34899998    1.65699995
   12.06138897    1.34899998    1.65699995
   12.06166649    1.34899998    1.65699995
   12.06222248    1.34899998    1.65699995
   12.06277752    1.34899998    1.65699995
   12.06305599    1.34899998    1.65699995
   12.06361103    1.34899998    1.65699995
   12.06416702    1.34899998    1.65699995
   12.06444454    1.34899998    1.65699995
   12.06777763    1.34899998    1.67700005
   12.07111073    1.34899998    1.65699995
   12.07305527    1.34899998    1.67700005
   12.07333374    1.34899998    1.67700005
   12.07388878    1.34899998    1.67700005
   12.07444477    1.34899998    1.67700005
   12.07472229    1.34899998    1.67700005
   12.07527733    1.34899998    1.67700005
   12.07555580    1.34899998    1.67700005
   12.07611084    1.34899998    1.67700005
   12.07638836    1.34899998    1.67700005
   12.07694435    1.34899998    1.67700005
   12.07750034    1.34899998    1.67700005
   12.07805538    1.34899998    1.67700005
   12.07833290    1.34899998    1.67700005
   12.07888889    1.34899998    1.67700005
   12.07916641    1.34899998    1.67700005
   12.07972240    1.34899998    1.69599998
   12.08027744    1.34899998    1.69599998
   12.08055592    1.34899998    1.67700005
   12.08111095    1.34899998    1.67700005
   12.08166695    1.34899998    1.67700005
   12.08194447    1.34899998    1.67700005
   12.08249950    1.34899998    1.69599998
   12.08416653    1.34899998    1.69599998
   12.08500004    1.34899998    1.67700005
   12.08555508    1.34899998    1.67700005
   12.08611107    1.34899998    1.69599998
   12.08805561    1.34899998    1.69599998
   12.08833313    1.34899998    1.67700005
   12.08888817    1.34899998    1.69599998
   12.08916664    1.34899998    1.69599998
   12.08972168    1.34899998    1.69599998
   12.09027767    1.34899998    1.69599998
   12.09055519    1.34899998    1.69599998
   12.09111118    1.34899998    1.69599998
   12.09166622    1.34899998    1.69599998
   12.09194374    1.34899998    1.69599998
   12.09249973    1.34899998    1.69599998
   12.09444427    1.34899998    1.69599998
   12.09638882    1.34899998    1.69599998
   12.09666634    1.34899998    1.69599998
   12.09722233    1.34899998    1.69599998
   12.09749985    1.34899998    1.69599998
   12.09805489    1.34899998    1.69599998
   12.09861088    1.34899998    1.69599998
   12.09888840    1.34899998    1.69599998
   12.10111141    1.34899998    1.71500003
   12.10277843    1.34899998    1.69599998
   12.10333347    1.34899998    1.69599998
   12.10361195    1.34899998    1.69599998
   12.10416698    1.34899998    1.71500003
   12.10472298    1.34899998    1.71500003
   12.10527802    1.34899998    1.71500003
   12.10750008    1.34899998    1.71500003
   12.10916710    1.34899998    1.71500003
   12.10972214    1.34899998    1.71500003
   12.11000061    1.34899998    1.71500003
   12.11055565    1.34899998    1.71500003
   12.11111164    1.34899998    1.71500003
   12.11138916    1.34899998    1.71500003
   12.11194515    1.34899998    1.71500003
   12.11388969    1.34899998    1.71500003
   12.11583328    1.34899998    1.71500003
   12.11638927    1.34899998    1.71500003
   12.11666679    1.34899998    1.71500003
   12.11722279    1.34899998    1.71500003
   12.11777782    1.34899998    1.71500003
   12.11805534    1.34899998    1.71500003
   12.11999989    1.34899998    1.71500003
   12.12194443    1.34899998    1.71500003
   12.12250042    1.33000004    1.71500003
   12.12277794    1.34899998    1.71500003
   12.12333393    1.34899998    1.71500003
   12.12388897    1.33000004    1.71500003
   12.12416649    1.33000004    1.71500003
   12.12472248    1.33000004    1.71500003
   12.12694454    1.33000004    1.73399997
   12.12888908    1.33000004    1.73399997
   12.12944412    1.33000004    1.71500003
   12.13000011    1.33000004    1.71500003
   12.13027763    1.33000004    1.71500003
   12.13083363    1.33000004    1.73399997
   12.13138866    1.33000004    1.73399997
   12.13555527    1.33000004    1.73399997
   12.13722229    1.30999994    1.73399997
   12.13777733    1.30999994    1.75399995
   12.13833332    1.30999994    1.73399997
   12.13888836    1.30999994    1.73399997
   12.13916683    1.30999994    1.75399995
   12.13972187    1.30999994    1.73399997
   12.14166641    1.30999994    1.75399995
   12.14333344    1.30999994    1.75399995
   12.14388847    1.30999994    1.75399995
   12.14416695    1.30999994    1.75399995
   12.14472198    1.30999994    1.75399995
   12.14527798    1.30999994    1.75399995
   12.14555550    1.30999994    1.75399995
   12.14611053    1.30999994    1.75399995
   12.14833355    1.30999994    1.75399995
   12.15027714    1.30999994    1.75399995
   12.15083313    1.30999994    1.75399995
   12.15111065    1.30999994    1.75399995
   12.15166664    1.30999994    1.75399995
   12.15222168    1.30999994    1.75399995
   12.15277767    1.29100001    1.75399995
   12.15583324    1.29100001    1.75399995
   12.15777779    1.29100001    1.75399995
   12.15833282    1.29100001    1.75399995
   12.15861034    1.29100001    1.77300000
   12.15916634    1.29100001    1.77300000
   12.15972137    1.29100001    1.77300000
   12.15999985    1.29100001    1.77300000
   12.16055489    1.29100001    1.77300000
   12.16111088    1.27199996    1.75399995
   12.16138840    1.29100001    1.75399995
   12.16194439    1.27199996    1.77300000
   12.16249943    1.29100001    1.75399995
   12.16277695    1.27199996    1.77300000
   12.16333294    1.27199996    1.77300000
   12.16388893    1.27199996    1.77300000
   12.16416645    1.27199996    1.77300000
   12.16472149    1.27199996    1.77300000
   12.16527748    1.27199996    1.77300000
   12.16555500    1.27199996    1.77300000
   12.16611099    1.27199996    1.77300000
   12.16666698    1.27199996    1.77300000
   12.16694450    1.27199996    1.77300000
   12.16750050    1.27199996    1.77300000
   12.16777802    1.27199996    1.77300000
   12.16833401    1.27199996    1.77300000
   12.16888905    1.27199996    1.77300000
   12.16916656    1.27199996    1.77300000
   12.16972256    1.27199996    1.77300000
   12.17000008    1.27199996    1.77300000
   12.17055607    1.27199996    1.77300000
   12.17111111    1.27199996    1.77300000
   12.17138958    1.27199996    1.77300000
   12.17194462    1.27199996    1.77300000
   12.17250061    1.27199996    1.77300000
   12.17305565    1.27199996    1.77300000
   12.17333412    1.27199996    1.77300000
   12.17388916    1.27199996    1.77300000
   12.17444515    1.27199996    1.77300000
   12.17472267    1.27199996    1.77300000
   12.17527771    1.25300002    1.77300000
   12.17583370    1.27199996    1.77300000
   12.17611122    1.25300002    1.77300000
   12.17666721    1.27199996    1.77300000
   12.17722225    1.27199996    1.77300000
   12.17750072    1.25300002    1.77300000
   12.17805576    1.27199996    1.77300000
   12.17833328    1.25300002    1.77300000
   12.17888927    1.27199996    1.77300000
   12.17916679    1.25300002    1.77300000
   12.17972279    1.25300002    1.77300000
   12.18027782    1.27199996    1.77300000
   12.18083382    1.25300002    1.77300000
   12.18111134    1.25300002    1.77300000
   12.18361092    1.25300002    1.77300000
   12.18555546    1.25300002    1.77300000
   12.18611145    1.25300002    1.77300000
   12.18638897    1.25300002    1.77300000
   12.18694496    1.25300002    1.79200006
   12.18722248    1.25300002    1.79200006
   12.18777752    1.25300002    1.79200006
   12.18833351    1.25300002    1.79200006
   12.18888855    1.25300002    1.79200006
   12.18916702    1.25300002    1.79200006
   12.18972206    1.25300002    1.79200006
   12.19250011    1.23300004    1.79200006
   12.19555569    1.23300004    1.79200006
   12.19638920    1.23300004    1.79200006
   12.19694424    1.23300004    1.81200004
   12.19777775    1.23300004    1.81200004
   12.19833374    1.23300004    1.81200004
   12.19888878    1.23300004    1.79200006
   12.20138836    1.23300004    1.81200004
   12.20194435    1.23300004    1.81200004
   12.20222187    1.23300004    1.81200004
   12.20277786    1.23300004    1.81200004
   12.20333290    1.23300004    1.81200004
   12.20361137    1.23300004    1.79200006
   12.20416641    1.23300004    1.81200004
   12.20472240    1.23300004    1.81200004
   12.20527744    1.23300004    1.81200004
   12.20555496    1.23300004    1.81200004
   12.20749950    1.23300004    1.81200004
   12.20944405    1.23300004    1.81200004
   12.20972157    1.21399999    1.81200004
   12.21027756    1.23300004    1.81200004
   12.21083355    1.23300004    1.81200004
   12.21138859    1.21399999    1.81200004
   12.21166611    1.21399999    1.81200004
   12.21388912    1.21399999    1.81200004
   12.21555519    1.21399999    1.81200004
   12.21611118    1.21399999    1.81200004
   12.21666622    1.21399999    1.81200004
   12.21694374    1.21399999    1.81200004
   12.21749973    1.21399999    1.81200004
   12.21805477    1.21399999    1.81200004
   12.22249985    1.21399999    1.83099997
   12.22416592    1.19500005    1.83099997
   12.22472191    1.19500005    1.83099997
   12.22527695    1.19500005    1.83099997
   12.22583294    1.19500005    1.81200004
   12.22611046    1.19500005    1.81200004
   12.22666645    1.19500005    1.83099997
   12.22861099    1.19500005    1.83099997
   12.23027706    1.19500005    1.83099997
   12.23083305    1.19500005    1.83099997
   12.23111057    1.19500005    1.83099997
   12.23166656    1.19500005    1.83099997
   12.23222160    1.19500005    1.83099997
   12.23249912    1.19500005    1.83099997
   12.23305511    1.19500005    1.83099997
   12.23500061    1.19500005    1.83099997
   12.23694515    1.17499995    1.83099997
   12.23750019    1.17499995    1.83099997
   12.23805618    1.17499995    1.83099997
   12.23833370    1.17499995    1.83099997
   12.23888874    1.17499995    1.83099997
   12.23944473    1.17499995    1.83099997
   12.24166679    1.17499995    1.83099997
   12.24333382    1.17499995    1.83099997
   12.24388885    1.17499995    1.83099997
   12.24444485    1.17499995    1.83099997
   12.24472237    1.17499995    1.83099997
   12.24527836    1.17499995    1.83099997
   12.24583340    1.17499995    1.83099997
   12.24777794    1.17499995    1.83099997
   12.24972248    1.17499995    1.85000002
   12.25000000    1.17499995    1.83099997
   12.25055599    1.17499995    1.85000002
   12.25083351    1.17499995    1.83099997
   12.25138855    1.17499995    1.83099997
   12.25166702    1.17499995    1.85000002
   12.25222206    1.17499995    1.83099997
   12.25416660    1.15600002    1.85000002
   12.25611115    1.15600002    1.85000002
   12.25666714    1.15600002    1.85000002
   12.25694466    1.15600002    1.85000002
   12.25749969    1.15600002    1.85000002
   12.25805569    1.15600002    1.85000002
   12.25833321    1.15600002    1.85000002
   12.26083374    1.15600002    1.85000002
   12.26277733    1.15600002    1.85000002
   12.26305580    1.15600002    1.85000002
   12.26361084    1.15600002    1.85000002
   12.26416683    1.15600002    1.85000002
   12.26444435    1.15600002    1.85000002
   12.26500034    1.15600002    1.86899996
   12.26777744    1.15600002    1.86899996
   12.26972198    1.15600002    1.86899996
   12.27027798    1.13699996    1.86899996
   12.27055550    1.13699996    1.85000002
   12.27111053    1.15600002    1.85000002
   12.27138901    1.15600002    1.86899996
   12.27194405    1.15600002    1.86899996
   12.27222157    1.15600002    1.86899996
   12.27277756    1.15600002    1.85000002
   12.27333355    1.15600002    1.85000002
   12.27361107    1.15600002    1.86899996
   12.27416611    1.13699996    1.86899996
   12.27472210    1.15600002    1.86899996
   12.27499962    1.15600002    1.86899996
   12.27555561    1.15600002    1.86899996
   12.27583313    1.13699996    1.86899996
   12.27638817    1.13699996    1.86899996
   12.27694416    1.13699996    1.86899996
   12.27750015    1.13699996    1.86899996
   12.27777767    1.13699996    1.86899996
   12.27833271    1.15600002    1.86899996
   12.27888870    1.15600002    1.86899996
   12.27944374    1.13699996    1.86899996
   12.27972221    1.13699996    1.86899996
   12.28027725    1.15600002    1.86899996
   12.28055573    1.15600002    1.86899996
   12.28111076    1.13699996    1.86899996
   12.28138828    1.15600002    1.86899996
   12.28194427    1.13699996    1.86899996
   12.28249931    1.13699996    1.86899996
   12.28277779    1.13699996    1.86899996
   12.28333378    1.13699996    1.86899996
   12.28388977    1.13699996    1.86899996
   12.28416729    1.13699996    1.86899996
   12.28472233    1.13699996    1.86899996
   12.28527832    1.13699996    1.86899996
   12.28555584    1.15600002    1.88900006
   12.28611183    1.13699996    1.86899996
   12.28638935    1.13699996    1.86899996
   12.28694534    1.13699996    1.86899996
   12.28722286    1.13699996    1.86899996
   12.28777790    1.13699996    1.86899996
   12.28833389    1.13699996    1.88900006
   12.28861141    1.13699996    1.88900006
   12.28916740    1.13699996    1.86899996
   12.28944492    1.13699996    1.86899996
   12.29000092    1.13699996    1.86899996
   12.29027843    1.13699996    1.86899996
   12.29083347    1.13699996    1.86899996
   12.29138947    1.13699996    1.86899996
   12.29166698    1.13699996    1.86899996
   12.29222298    1.13699996    1.86899996
   12.29250050    1.13699996    1.86899996
   12.29305553    1.13699996    1.86899996
   12.29555607    1.13699996    1.86899996
   12.29750061    1.11800003    1.86899996
   12.29777813    1.13699996    1.86899996
   12.29833412    1.13699996    1.86899996
   12.29888916    1.13699996    1.86899996
   12.29916668    1.11800003    1.86899996
   12.29972267    1.13699996    1.86899996
   12.30027771    1.13699996    1.88900006
   12.30083370    1.13699996    1.86899996
   12.30111122    1.11800003    1.88900006
   12.30166721    1.13699996    1.88900006
   12.30444431    1.11800003    1.88900006
   12.30749989    1.11800003    1.88900006
   12.30833340    1.11800003    1.88900006
   12.30888939    1.11800003    1.88900006
   12.30972195    1.11800003    1.88900006
   12.31055546    1.11800003    1.88900006
   12.31111145    1.11800003    1.88900006
   12.31194496    1.11800003    1.88900006
   12.31250000    1.11800003    1.88900006
   12.31333351    1.11800003    1.88900006
   12.31361103    1.11800003    1.88900006
   12.31611156    1.11800003    1.88900006
   12.31666660    1.11800003    1.90799999
   12.31722260    1.11800003    1.88900006
   12.31750011    1.11800003    1.88900006
   12.31805515    1.11800003    1.88900006
   12.31861115    1.11800003    1.90799999
   12.31888866    1.11800003    1.90799999
   12.31944466    1.11800003    1.90799999
   12.31999969    1.11800003    1.90799999
   12.32027817    1.11800003    1.90799999
   12.32222176    1.11800003    1.90799999
   12.32416630    1.11800003    1.90799999
   12.32472229    1.09800005    1.90799999
   12.32499981    1.11800003    1.90799999
   12.32555580    1.09800005    1.90799999
   12.32611084    1.09800005    1.90799999
   12.32666683    1.09800005    1.90799999
   12.32861137    1.09800005    1.90799999
   12.33027744    1.09800005    1.90799999
   12.33083344    1.09800005    1.90799999
   12.33138847    1.09800005    1.90799999
   12.33194447    1.09800005    1.90799999
   12.33222198    1.09800005    1.90799999
   12.33277798    1.09800005    1.90799999
   12.33527756    1.09800005    1.90799999
   12.33694458    1.09800005    1.90799999
   12.33749962    1.09800005    1.90799999
   12.33805561    1.09800005    1.90799999
   12.33833313    1.09800005    1.90799999
   12.33888817    1.09800005    1.92700005
   12.33944416    1.09800005    1.90799999
   12.34138870    1.09800005    1.90799999
   12.34333324    1.09800005    1.90799999
   12.34388828    1.11800003    1.92700005
   12.34416676    1.09800005    1.90799999
   12.34472179    1.09800005    1.92700005
   12.34527779    1.09800005    1.90799999
   12.34555531    1.09800005    1.90799999
   12.34749985    1.09800005    1.90799999
   12.34944439    1.09800005    1.92700005
   12.34972191    1.09800005    1.90799999
   12.35027790    1.09800005    1.92700005
   12.35083389    1.09800005    1.92700005
   12.35111141    1.09800005    1.90799999
   12.35166740    1.09800005    1.92700005
   12.35222244    1.09800005    1.92700005
   12.35444450    1.09800005    1.92700005
   12.35611153    1.09800005    1.92700005
   12.35666752    1.09800005    1.92700005
   12.35722256    1.09800005    1.92700005
   12.35750008    1.09800005    1.92700005
   12.35805607    1.09800005    1.92700005
   12.35833359    1.09800005    1.92700005
   12.35888958    1.09800005    1.92700005
   12.36083412    1.09800005    1.92700005
   12.36277771    1.07900000    1.92700005
   12.36305618    1.09800005    1.92700005
   12.36361122    1.09800005    1.92700005
   12.36416721    1.09800005    1.92700005
   12.36444473    1.07900000    1.92700005
   12.36500072    1.09800005    1.92700005
   12.36555576    1.09800005    1.92700005
   12.36750031    1.09800005    1.92700005
   12.36916637    1.07900000    1.92700005
   12.36972237    1.07900000    1.92700005
   12.36999989    1.07900000    1.92700005
   12.37055588    1.07900000    1.94700003
   12.37111092    1.07900000    1.92700005
   12.37138939    1.07900000    1.92700005
   12.37194443    1.07900000    1.92700005
   12.37416649    1.07900000    1.92700005
   12.37583351    1.07900000    1.94700003
   12.37638855    1.07900000    1.92700005
   12.37694454    1.07900000    1.94700003
   12.37722206    1.07900000    1.92700005
   12.37777805    1.07900000    1.92700005
   12.37833309    1.07900000    1.92700005
   12.37861156    1.07900000    1.94700003
   12.38166714    1.07900000    1.94700003
   12.38333321    1.07900000    1.92700005
   12.38388920    1.07900000    1.92700005
   12.38444424    1.07900000    1.94700003
   12.38472176    1.07900000    1.94700003
   12.38527775    1.07900000    1.94700003
   12.38555527    1.07900000    1.94700003
   12.38611126    1.07900000    1.94700003
   12.38666630    1.07900000    1.94700003
   12.38694477    1.07900000    1.94700003
   12.38749981    1.07900000    1.94700003
   12.38805580    1.07900000    1.94700003
   12.38833332    1.07900000    1.94700003
   12.38888836    1.07900000    1.94700003
   12.38916683    1.07900000    1.94700003
   12.38972187    1.07900000    1.94700003
   12.39027786    1.07900000    1.94700003
   12.39055538    1.07900000    1.94700003
   12.39111137    1.07900000    1.94700003
   12.39166641    1.07900000    1.94700003
   12.39194393    1.07900000    1.94700003
   12.39249992    1.07900000    1.94700003
   12.39305496    1.07900000    1.94700003
   12.39333344    1.07900000    1.94700003
   12.39388847    1.07900000    1.94700003
   12.39444447    1.07900000    1.94700003
   12.39472198    1.07900000    1.94700003
   12.39527798    1.07900000    1.94700003
   12.39583302    1.07900000    1.94700003
   12.39611053    1.07900000    1.94700003
   12.39666653    1.07900000    1.94700003
   12.39694405    1.07900000    1.94700003
   12.39750004    1.05999994    1.94700003
   12.39805508    1.07900000    1.94700003
   12.39833355    1.07900000    1.94700003
   12.39888859    1.07900000    1.94700003
   12.39916611    1.07900000    1.96599996
   12.39972210    1.05999994    1.94700003
   12.39999962    1.05999994    1.94700003
   12.40055561    1.07900000    1.96599996
   12.40111065    1.05999994    1.94700003
   12.40138817    1.05999994    1.94700003
   12.40194416    1.07900000    1.94700003
   12.40222168    1.05999994    1.94700003
   12.40277767    1.05999994    1.96599996
   12.40333271    1.05999994    1.94700003
   12.40361118    1.07900000    1.94700003
   12.40416622    1.05999994    1.94700003
   12.40444374    1.05999994    1.94700003
   12.40499973    1.05999994    1.94700003
   12.40527725    1.05999994    1.94700003
   12.40583324    1.05999994    1.96599996
   12.40638828    1.05999994    1.94700003
   12.40694427    1.05999994    1.94700003
   12.40944386    1.05999994    1.94700003
   12.41138840    1.05999994    1.94700003
   12.41166592    1.05999994    1.94700003
   12.41222191    1.05999994    1.94700003
   12.41249943    1.05999994    1.94700003
   12.41305542    1.03999996    1.94700003
   12.41361046    1.05999994    1.94700003
   12.41388893    1.05999994    1.94700003
   12.41444397    1.05999994    1.94700003
   12.41499996    1.05999994    1.94700003
   12.41527748    1.05999994    1.94700003
   12.41805553    1.05999994    1.96599996
   12.42138958    1.03999996    1.94700003
   12.42194462    1.05999994    1.96599996
   12.42277813    1.03999996    1.96599996
   12.42333412    1.03999996    1.96599996
   12.42416668    1.03999996    1.96599996
   12.42500019    1.03999996    1.96599996
   12.42555618    1.03999996    1.96599996
   12.42638874    1.03999996    1.96599996
   12.42694473    1.03999996    1.96599996
   12.42777824    1.05999994    1.96599996
   12.43083382    1.03999996    1.96599996
   12.43138885    1.03999996    1.98500001
   12.43222237    1.03999996    1.98500001
   12.43305588    1.03999996    1.96599996
   12.43361092    1.03999996    1.96599996
   12.43444443    1.03999996    1.96599996
   12.43500042    1.03999996    1.96599996
   12.43583298    1.03999996    1.98500001
   12.43638897    1.03999996    1.98500001
   12.43722248    1.03999996    1.98500001
   12.43805599    1.03999996    1.96599996
   12.43861103    1.03999996    1.98500001
   12.43944454    1.03999996    1.98500001
   12.44000053    1.03999996    1.98500001
   12.44305515    1.03999996    1.98500001
   12.44611073    1.03999996    1.96599996
   12.44916630    1.03999996    1.98500001
   12.44972229    1.03999996    1.98500001
   12.45055580    1.03999996    1.98500001
   12.45333290    1.03999996    1.98500001
   12.45416641    1.03999996    1.96599996
   12.45472240    1.03999996    1.98500001
   12.45777798    1.03999996    1.98500001
   12.45861053    1.03999996    1.98500001
   12.45916653    1.03999996    1.98500001
   12.46138859    1.03999996    1.98500001
   12.46194458    1.03999996    1.98500001
   12.46249962    1.03999996    1.98500001
   12.46277714    1.03999996    1.98500001
   12.46333313    1.03999996    1.98500001
   12.46388912    1.03999996    1.98500001
   12.46416664    1.03999996    1.98500001
   12.46472168    1.03999996    1.98500001
   12.46527767    1.03999996    1.98500001
   12.46555519    1.03999996    1.98500001
   12.46777725    1.03999996    1.98500001
   12.46944427    1.03999996    1.98500001
   12.46999931    1.03999996    1.98500001
   12.47055531    1.03999996    1.98500001
   12.47083282    1.03999996    1.98500001
   12.47138882    1.03999996    1.98500001
   12.47194386    1.03999996    1.98500001
   12.47388840    1.03999996    1.98500001
   12.47555542    1.03999996    1.98500001
   12.47611046    1.03999996    2.00399995
   12.47638798    1.02100003    1.98500001
   12.47694397    1.02100003    2.00399995
   12.47722149    1.03999996    2.00399995
   12.47777748    1.02100003    2.00399995
   12.47833252    1.03999996    2.00399995
   12.48055553    1.03999996    2.00399995
   12.48249912    1.02100003    2.00399995
   12.48277760    1.02100003    2.00399995
   12.48333359    1.03999996    2.00399995
   12.48388958    1.02100003    2.00399995
   12.48444462    1.02100003    2.00399995
   12.48472214    1.02100003    2.00399995
   12.48666668    1.02100003    1.98500001
   12.48861122    1.02100003    2.00399995
   12.48916721    1.02100003    2.00399995
   12.48944473    1.02100003    2.00399995
   12.49000072    1.02100003    2.00399995
   12.49055576    1.02100003    2.00399995
   12.49083328    1.02100003    2.00399995
   12.49277782    1.02100003    2.00399995
   12.49472237    1.02100003    2.00399995
   12.49527836    1.02100003    2.00399995
   12.49555588    1.02100003    2.00399995
   12.49611092    1.02100003    2.00399995
   12.49666691    1.02100003    2.00399995
   12.49694443    1.00199997    2.00399995
   12.49944496    1.02100003    2.00399995
   12.50111103    1.02100003    2.00399995
   12.50166702    1.02100003    2.00399995
   12.50194454    1.00199997    2.00399995
   12.50249958    1.00199997    2.00399995
   12.50305557    1.02100003    2.02399993
   12.50333309    1.02100003    2.02399993
   12.50388908    1.02100003    2.00399995
   12.50805569    1.00199997    2.00399995
