    HOUR (UT)     SKY TESTER    SUN TESTER
   12.70333290    4.91499996    1.09800005
   12.70416641    4.91499996    1.13699996
   12.70555496    4.91499996    1.17499995
   12.70638847    4.91499996    1.15600002
   12.70749950    4.91499996    1.15600002
   12.70861053    4.91499996    1.23300004
   12.70972157    4.91499996    1.30999994
   12.71083355    4.91499996    1.36800003
   12.71194458    4.91499996    1.40699995
   12.71305561    4.91499996    1.38699996
   12.71416664    4.91499996    1.36800003
   12.71527767    4.91499996    1.34899998
   12.71638870    4.91499996    1.33000004
   12.71749973    4.91499996    1.38699996
   12.71861076    4.91499996    1.46500003
   12.71972179    4.91499996    1.61899996
   12.72083282    4.91499996    1.81200004
   12.72194386    4.91499996    2.04299998
   12.72305489    4.91499996    2.19700003
   12.72416592    4.91499996    2.25500011
   12.72527695    4.91499996    2.25500011
   12.72638798    4.91499996    2.25500011
   12.72749996    4.91499996    2.29399991
   12.72861099    4.91499996    2.31299996
   12.72972202    4.91499996    2.33200002
   12.73055553    4.91499996    2.35100007
   12.73166656    4.91499996    2.37100005
   12.73277760    4.91499996    2.39000010
   12.73388958    4.91499996    2.39000010
   12.73500061    4.91499996    2.42799997
   12.73611164    4.91499996    2.44799995
   12.73722267    4.91499996    2.46700001
   12.73833370    4.91499996    2.48600006
   12.73944473    4.91499996    2.50600004
   12.74055576    4.91499996    2.52500010
   12.74166679    4.91499996    2.54399991
   12.74277782    4.91499996    2.54399991
   12.74388885    4.91499996    2.52500010
   12.74499989    4.91499996    2.40899992
   12.74583340    4.91499996    2.23600006
   12.74694443    4.91499996    2.04299998
   12.74805546    4.91499996    1.85000002
   12.74916649    4.91499996    1.73399997
   12.75027752    4.91499996    1.75399995
   12.75138855    4.91499996    1.85000002
   12.75249958    4.91499996    1.83099997
   12.75361156    4.91499996    1.65699995
   12.75472260    4.91499996    1.40699995
   12.75583363    4.91499996    1.23300004
   12.75694466    4.91499996    1.29100001
   12.75805569    4.91499996    1.50300002
   12.75916672    4.91499996    1.75399995
   12.76027775    4.91499996    1.90799999
   12.76138878    4.91499996    1.88900006
   12.76249981    4.91499996    1.79200006
   12.76361084    4.91499996    1.69599998
   12.76472187    4.91499996    1.65699995
   12.76583290    4.91499996    1.67700005
   12.76694393    4.91499996    1.65699995
   12.76805496    4.91499996    1.73399997
   12.76916599    4.91499996    1.79200006
   12.77055550    4.91499996    1.79200006
   12.77138901    4.91499996    1.79200006
   12.77250004    4.91499996    1.85000002
   12.77388859    4.91499996    1.98500001
   12.77499962    4.91499996    2.10100007
   12.77611065    4.91499996    2.13899994
   12.77722168    4.91499996    2.04299998
   12.77833271    4.91499996    1.83099997
   12.77944374    4.91499996    1.56099999
   12.78055573    4.91499996    1.36800003
   12.78166676    4.91499996    1.25300002
   12.78277779    4.91499996    1.21399999
   12.78388977    4.91499996    1.13699996
   12.78500080    4.91499996    1.05999994
   12.78611183    4.91499996    1.03999996
   12.78722286    4.91499996    1.07900000
   12.78833389    4.91499996    1.11800003
   12.78944492    4.91499996    1.17499995
   12.79055595    4.91499996    1.25300002
   12.79166698    4.91499996    1.36800003
   12.79277802    4.91499996    1.48399997
   12.79388905    4.91499996    1.52199996
   12.79500008    4.91499996    1.56099999
   12.79611111    4.91499996    1.54200006
   12.79722309    4.91499996    1.50300002
   12.79833412    4.91499996    1.48399997
   12.79944515    4.91499996    1.50300002
   12.80055618    4.91499996    1.56099999
   12.80194473    4.91499996    1.60000002
   12.80305576    4.91499996    1.61899996
   12.80416679    4.91499996    1.65699995
   12.80527782    4.91499996    1.73399997
   12.80638885    4.91499996    1.77300000
   12.80722237    4.91499996    1.79200006
   12.80833340    4.91499996    1.73399997
   12.80944443    4.91499996    1.61899996
   12.81055546    4.91499996    1.50300002
   12.81166649    4.91499996    1.38699996
   12.81277752    4.91499996    1.29100001
   12.81416702    4.91499996    1.25300002
   12.81527805    4.91499996    1.27199996
   12.81638908    4.91499996    1.29100001
   12.81750011    4.91499996    1.29100001
   12.81861115    4.91499996    1.27199996
   12.81972218    4.91499996    1.23300004
   12.82083321    4.91499996    1.21399999
   12.82194424    4.91499996    1.19500005
   12.82305527    4.91499996    1.19500005
   12.82416630    4.91499996    1.21399999
   12.82527733    4.91499996    1.23300004
   12.82638836    4.91499996    1.23300004
   12.82750034    4.91499996    1.19500005
   12.82861137    4.91499996    1.13699996
   12.82972240    4.91499996    1.07900000
   12.83083344    4.91499996    1.05999994
   12.83194447    4.91499996    1.05999994
   12.83305550    4.91499996    1.02100003
   12.83416653    4.91499996    1.02100003
   12.83527756    4.91499996    1.05999994
   12.83638859    4.91499996    1.05999994
   12.83749962    4.91499996    1.05999994
   12.83861065    4.91499996    1.05999994
   12.83972168    4.91499996    1.05999994
   12.84055519    4.91499996    1.07900000
   12.84166622    4.91499996    1.09800005
   12.84305477    4.91499996    1.07900000
   12.84388828    4.91499996    1.02100003
   12.84499931    4.91499996    1.00199997
   12.84638882    4.91499996    1.02100003
   12.84749985    4.91499996    1.03999996
   12.84861088    4.91499996    1.02100003
   12.84972191    4.91499996    0.94400001
   12.85083389    4.91499996    0.86699998
   12.85194492    4.91499996    0.82800001
   12.85305595    4.91499996    0.80900002
   12.85416698    4.91499996    0.82800001
   12.85527802    4.91499996    0.86699998
   12.85638905    4.91499996    0.88599998
   12.85750008    4.91499996    0.88599998
   12.85861111    4.91499996    0.88599998
   12.85972214    4.91499996    0.88599998
   12.86083412    4.91499996    0.90600002
   12.86194515    4.91499996    0.94400001
   12.86305618    4.91499996    0.98299998
   12.86416721    4.91499996    1.02100003
   12.86527824    4.91499996    1.05999994
   12.86611176    4.91499996    1.13699996
   12.86750031    4.91499996    1.15600002
   12.86861134    4.91499996    1.13699996
   12.86972237    4.91499996    1.07900000
   12.87083340    4.91499996    1.02100003
   12.87194443    4.91499996    0.94400001
   12.87305546    4.91499996    0.94400001
   12.87416649    4.91499996    1.02100003
   12.87527752    4.91499996    1.15600002
   12.87638855    4.91499996    1.29100001
   12.87750053    4.91499996    1.34899998
   12.87861156    4.91499996    1.34899998
   12.87972260    4.91499996    1.33000004
   12.88083363    4.91499996    1.34899998
   12.88194466    4.91499996    1.34899998
   12.88305569    4.91499996    1.34899998
   12.88416672    4.91499996    1.33000004
   12.88527775    4.91499996    1.33000004
   12.88638878    4.91499996    1.29100001
   12.88749981    4.91499996    1.27199996
   12.88861084    4.91499996    1.29100001
   12.88972187    4.91499996    1.34899998
   12.89083290    4.91499996    1.40699995
   12.89194393    4.91499996    1.48399997
   12.89305496    4.91499996    1.56099999
   12.89416695    4.91499996    1.60000002
   12.89527798    4.91499996    1.61899996
   12.89638901    4.91499996    1.63800001
   12.89750004    4.91499996    1.63800001
   12.89861107    4.91499996    1.63800001
   12.89972210    4.91499996    1.56099999
   12.90083313    4.91499996    1.46500003
   12.90194416    4.91499996    1.42600000
   12.90305519    4.91499996    1.40699995
   12.90416622    4.91499996    1.44500005
   12.90527725    4.91499996    1.46500003
   12.90638828    4.91499996    1.48399997
   12.90749931    4.91499996    1.44500005
   12.90861034    4.91499996    1.38699996
   12.90972137    4.91499996    1.34899998
   12.91083336    4.91499996    1.33000004
   12.91194439    4.91499996    1.34899998
   12.91305542    4.91499996    1.38699996
   12.91416645    4.91499996    1.36800003
   12.91527748    4.91499996    1.33000004
   12.91638851    4.91499996    1.29100001
   12.91750050    4.91499996    1.29100001
   12.91861153    4.91499996    1.30999994
   12.91972256    4.91499996    1.29100001
   12.92111111    4.91499996    1.27199996
   12.92222214    4.91499996    1.23300004
   12.92333412    4.91499996    1.19500005
   12.92444515    4.91499996    1.19500005
   12.92555618    4.91499996    1.19500005
   12.92666721    4.91499996    1.19500005
   12.92777824    4.91499996    1.17499995
   12.92888927    4.91499996    1.15600002
   12.93000031    4.91499996    1.13699996
   12.93111134    4.91499996    1.11800003
   12.93222237    4.91499996    1.11800003
   12.93333340    4.91499996    1.11800003
   12.93444443    4.91499996    1.09800005
   12.93555546    4.91499996    1.09800005
   12.93666649    4.91499996    1.09800005
   12.93777752    4.91499996    1.07900000
   12.93888855    4.91499996    1.07900000
   12.94000053    4.91499996    1.07900000
   12.94111156    4.91499996    1.05999994
   12.94222260    4.91499996    1.05999994
   12.94333363    4.91499996    1.05999994
   12.94444466    4.91499996    1.07900000
   12.94555569    4.91499996    1.07900000
   12.94666672    4.91499996    1.07900000
   12.94777775    4.91499996    1.05999994
   12.94888878    4.91499996    1.05999994
   12.94999981    4.91499996    1.07900000
   12.95111084    4.91499996    1.07900000
   12.95222187    4.91499996    1.07900000
   12.95305538    4.91499996    1.07900000
   12.95416641    4.91499996    1.05999994
   12.95555496    4.91499996    1.05999994
   12.95638847    4.91499996    1.05999994
   12.95749950    4.91499996    1.05999994
   12.95861053    4.91499996    1.03999996
   12.95972157    4.91499996    1.03999996
   12.96111107    4.91499996    1.03999996
   12.96222210    4.91499996    1.03999996
   12.96333313    4.91499996    1.03999996
   12.96444416    4.91499996    1.03999996
   12.96555519    4.91499996    1.03999996
   12.96666622    4.91499996    1.03999996
   12.96777725    4.91499996    1.03999996
   12.96888828    4.91499996    1.03999996
   12.96999931    4.91499996    1.03999996
   12.97111034    4.91499996    1.05999994
   12.97222137    4.91499996    1.05999994
   12.97333336    4.91499996    1.05999994
   12.97444439    4.91499996    1.07900000
   12.97555542    4.91499996    1.07900000
   12.97666645    4.91499996    1.09800005
   12.97777748    4.91499996    1.11800003
   12.97888851    4.91499996    1.13699996
   12.97999954    4.91499996    1.15600002
   12.98111057    4.91499996    1.17499995
   12.98222160    4.91499996    1.19500005
   12.98333359    4.91499996    1.21399999
   12.98444462    4.91499996    1.21399999
   12.98555565    4.91499996    1.21399999
   12.98666668    4.91499996    1.19500005
   12.98777771    4.91499996    1.17499995
   12.98888874    4.91499996    1.15600002
   12.99000072    4.91499996    1.13699996
   12.99111176    4.91499996    1.17499995
   12.99222279    4.91499996    1.23300004
   12.99333382    4.91499996    1.29100001
   12.99444485    4.91499996    1.30999994
   12.99555588    4.91499996    1.33000004
   12.99666691    4.91499996    1.33000004
   12.99777794    4.91499996    1.30999994
   12.99888897    4.91499996    1.33000004
   13.00000000    4.91499996    1.33000004
   13.00111103    4.91499996    1.29100001
   13.00222206    4.91499996    1.29100001
   13.00333309    4.91499996    1.29100001
   13.00444412    4.91499996    1.27199996
   13.00555515    4.91499996    1.27199996
   13.00666714    4.91499996    1.23300004
   13.00777817    4.91499996    1.21399999
   13.00888920    4.91499996    1.17499995
   13.01000023    4.91499996    1.15600002
   13.01111126    4.91499996    1.11800003
   13.01222229    4.91499996    1.09800005
   13.01333332    4.91499996    1.07900000
   13.01444435    4.91499996    1.07900000
   13.01527786    4.91499996    1.05999994
   13.01638889    4.91499996    1.05999994
   13.01749992    4.91499996    1.07900000
   13.01861095    4.91499996    1.09800005
   13.01972198    4.91499996    1.15600002
   13.02083302    4.91499996    1.17499995
   13.02194405    4.91499996    1.19500005
   13.02305508    4.91499996    1.19500005
   13.02416611    4.91499996    1.17499995
   13.02527714    4.91499996    1.19500005
   13.02638817    4.91499996    1.21399999
   13.02750015    4.91499996    1.19500005
   13.02861118    4.91499996    1.17499995
   13.02972221    4.91499996    1.15600002
   13.03083324    4.91499996    1.13699996
   13.03194427    4.91499996    1.13699996
   13.03305531    4.91499996    1.09800005
   13.03416729    4.91499996    1.09800005
   13.03527832    4.91499996    1.09800005
   13.03638935    4.91499996    1.11800003
   13.03750038    4.91499996    1.11800003
   13.03861141    4.91499996    1.11800003
   13.03972244    4.91499996    1.11800003
   13.04055595    4.91499996    1.13699996
   13.04166698    4.91499996    1.13699996
   13.04305553    4.91499996    1.11800003
   13.04416752    4.91499996    1.11800003
   13.04500008    4.91499996    1.11800003
   13.04611111    4.91499996    1.11800003
   13.04722309    4.91499996    1.13699996
   13.04833412    4.91499996    1.15600002
   13.04944515    4.91499996    1.19500005
   13.05055618    4.91499996    1.23300004
   13.05166721    4.91499996    1.23300004
   13.05277824    4.91499996    1.21399999
   13.05388927    4.91499996    1.19500005
   13.05500031    4.91499996    1.19500005
   13.05611134    4.91499996    1.23300004
   13.05722237    4.91499996    1.23300004
   13.05833340    4.91499996    1.25300002
   13.05944443    4.91499996    1.23300004
   13.06055546    4.91499996    1.23300004
   13.06166649    4.91499996    1.25300002
   13.06277752    4.91499996    1.25300002
   13.06388950    4.91499996    1.25300002
   13.06500053    4.91499996    1.25300002
   13.06638908    4.91499996    1.25300002
   13.06750011    4.91499996    1.21399999
   13.06833363    4.91499996    1.17499995
   13.06944466    4.91499996    1.15600002
   13.07055569    4.91499996    1.17499995
   13.07194424    4.91499996    1.19500005
   13.07305527    4.91499996    1.21399999
   13.07388878    4.91499996    1.19500005
   13.07499981    4.91499996    1.17499995
   13.07638836    4.91499996    1.13699996
   13.07750034    4.91499996    1.09800005
   13.07861137    4.91499996    1.05999994
   13.07972240    4.91499996    1.02100003
   13.08083344    4.91499996    0.98299998
   13.08194447    4.91499996    0.94400001
   13.08305550    4.91499996    0.98299998
   13.08388901    4.91499996    1.02100003
   13.08500004    4.91499996    1.07900000
   13.08611107    4.91499996    1.09800005
   13.08722210    4.91499996    1.11800003
   13.08833313    4.91499996    1.13699996
   13.08944416    4.91499996    1.11800003
   13.09055519    4.91499996    1.09800005
   13.09166622    4.91499996    1.07900000
   13.09277725    4.91499996    1.05999994
   13.09388828    4.91499996    1.02100003
   13.09499931    4.91499996    1.00199997
   13.09611034    4.91499996    1.00199997
   13.09722233    4.91499996    1.03999996
   13.09833336    4.91499996    1.09800005
   13.09944439    4.91499996    1.13699996
   13.10055637    4.91499996    1.13699996
   13.10166740    4.91499996    1.17499995
   13.10277843    4.91499996    1.17499995
   13.10388947    4.91499996    1.19500005
   13.10500050    4.91499996    1.19500005
   13.10611153    4.91499996    1.19500005
   13.10722256    4.91499996    1.17499995
   13.10833359    4.91499996    1.15600002
   13.10944462    4.91499996    1.15600002
   13.11055565    4.91499996    1.15600002
   13.11166668    4.91499996    1.15600002
   13.11277771    4.91499996    1.15600002
   13.11388969    4.91499996    1.15600002
   13.11500072    4.91499996    1.15600002
   13.11611176    4.91499996    1.15600002
   13.11722279    4.91499996    1.15600002
   13.11805534    4.91499996    1.13699996
   13.11916637    4.91499996    1.11800003
   13.12027836    4.91499996    1.11800003
   13.12138939    4.91499996    1.09800005
   13.12250042    4.91499996    1.09800005
   13.12361145    4.91499996    1.07900000
   13.12472248    4.91499996    1.05999994
   13.12583351    4.91499996    1.05999994
   13.12694454    4.91499996    1.03999996
   13.12805557    4.91499996    1.02100003
   13.12916660    4.91499996    1.00199997
   13.13027763    4.91499996    0.98299998
   13.13138866    4.91499996    0.98299998
   13.13249969    4.91499996    0.96300000
   13.13361073    4.91499996    0.98299998
   13.13472176    4.91499996    0.96300000
   13.13583279    4.91499996    0.94400001
   13.13749981    4.91499996    0.94400001
   13.13833332    4.91499996    0.92500001
   13.13944435    4.91499996    0.92500001
   13.14055538    4.91499996    0.90600002
   13.14166641    4.91499996    0.90600002
   13.14277744    4.91499996    0.90600002
   13.14388847    4.91499996    0.90600002
   13.14499950    4.91499996    0.90600002
   13.14666653    4.91499996    0.90600002
   13.14777756    4.91499996    0.90600002
   13.14888859    4.91499996    0.92500001
   13.14999962    4.91499996    0.92500001
   13.15138817    4.91499996    0.94400001
   13.15222168    4.91499996    0.94400001
   13.15333271    4.91499996    0.96300000
   13.15444374    4.91499996    0.94400001
   13.15555477    4.91499996    0.96300000
   13.15666676    4.91499996    0.94400001
   13.15777779    4.91499996    0.92500001
   13.15888882    4.91499996    0.88599998
   13.15999985    4.91499996    0.84799999
   13.16111088    4.91499996    0.80900002
   13.16222191    4.91499996    0.82800001
   13.16333294    4.91499996    0.84799999
   13.16444397    4.91499996    0.86699998
   13.16555500    4.91499996    0.88599998
   13.16666698    4.91499996    0.88599998
   13.16777802    4.91499996    0.86699998
   13.16888905    4.91499996    0.84799999
   13.17000008    4.91499996    0.82800001
   13.17111111    4.91499996    0.80900002
   13.17222214    4.91499996    0.79000002
   13.17333412    4.91499996    0.77100003
   13.17444515    4.91499996    0.75099999
   13.17555618    4.91499996    0.71300000
   13.17666721    4.91499996    0.69300002
   13.17777824    4.91499996    0.67400002
   13.17888927    4.91499996    0.67400002
   13.18000031    4.91499996    0.67400002
   13.18111134    4.91499996    0.67400002
   13.18222237    4.91499996    0.65499997
   13.18333340    4.91499996    0.61600000
   13.18444443    4.91499996    0.61600000
   13.18555546    4.91499996    0.59700000
   13.18666649    4.91499996    0.57800001
   13.18777752    4.91499996    0.57800001
   13.18888855    4.91499996    0.57800001
   13.19000053    4.91499996    0.57800001
   13.19138908    4.91499996    0.57800001
   13.19250011    4.91499996    0.59700000
   13.19361115    4.91499996    0.59700000
   13.19472218    4.91499996    0.61600000
   13.19583321    4.91499996    0.61600000
   13.19694424    4.91499996    0.65499997
   13.19805527    4.91499996    0.69300002
   13.19916630    4.91499996    0.73199999
   13.20027733    4.91499996    0.73199999
   13.20138836    4.91499996    0.73199999
   13.20249939    4.91499996    0.73199999
   13.20361137    4.91499996    0.71300000
   13.20472240    4.91499996    0.75099999
   13.20583344    4.91499996    0.75099999
   13.20694447    4.91499996    0.73199999
   13.20805550    4.91499996    0.73199999
   13.20916653    4.91499996    0.71300000
   13.21027756    4.91499996    0.69300002
   13.21138859    4.91499996    0.69300002
   13.21249962    4.91499996    0.69300002
   13.21388912    4.91499996    0.71300000
   13.21500015    4.91499996    0.71300000
