    HOUR (UT)     SKY TESTER    SUN TESTER
   11.54833412    4.91499996    2.17799997
   11.54944515    4.91499996    2.17799997
   11.55027771    4.91499996    2.17799997
   11.55138874    4.91499996    2.17799997
   11.55222225    4.91499996    2.17799997
   11.55333328    4.91499996    2.17799997
   11.55444431    4.91499996    2.17799997
   11.55527782    4.91499996    2.17799997
   11.55638885    4.91499996    2.17799997
   11.55722237    4.91499996    2.17799997
   11.55833340    4.91499996    2.17799997
   11.55916691    4.91499996    2.17799997
   11.56027794    4.91499996    2.17799997
   11.56138897    4.91499996    2.17799997
   11.56222248    4.91499996    2.17799997
   11.56333351    4.91499996    2.17799997
   11.56416702    4.91499996    2.17799997
   11.56527805    4.91499996    2.17799997
   11.56638908    4.91499996    2.17799997
   11.56722260    4.91499996    2.17799997
   11.56833363    4.91499996    2.17799997
   11.56916618    4.91499996    2.17799997
   11.57027817    4.91499996    2.17799997
   11.57138920    4.91499996    2.17799997
   11.57222176    4.91499996    2.17799997
   11.57333374    4.91499996    2.17799997
   11.57416630    4.91499996    2.17799997
   11.57527733    4.91499996    2.17799997
   11.57611084    4.91499996    2.19700003
   11.57722187    4.91499996    2.17799997
   11.57833290    4.91499996    2.19700003
   11.57916641    4.91499996    2.19700003
   11.58027744    4.91499996    2.19700003
   11.58111095    4.91499996    2.19700003
   11.58222198    4.91499996    2.19700003
   11.58305550    4.91499996    2.19700003
   11.58416653    4.91499996    2.19700003
   11.58527756    4.91499996    2.19700003
   11.58611107    4.91499996    2.19700003
   11.58722210    4.91499996    2.19700003
   11.58833313    4.91499996    2.19700003
   11.58916664    4.91499996    2.19700003
   11.59027767    4.91499996    2.19700003
   11.59111118    4.91499996    2.19700003
   11.59222221    4.91499996    2.19700003
   11.59305477    4.91499996    2.19700003
   11.59416676    4.91499996    2.19700003
   11.59527779    4.91499996    2.19700003
   11.59611034    4.91499996    2.19700003
   11.59722233    4.91499996    2.19700003
   11.59805489    4.91499996    2.19700003
   11.59916592    4.91499996    2.19700003
   11.60027790    4.91499996    2.19700003
   11.60111141    4.91499996    2.19700003
   11.60222244    4.91499996    2.21600008
   11.60305595    4.91499996    2.21600008
   11.60416698    4.91499996    2.21600008
   11.60527802    4.91499996    2.19700003
   11.60611153    4.91499996    2.19700003
   11.60722256    4.91499996    2.21600008
   11.60805607    4.91499996    2.19700003
   11.60916710    4.91499996    2.19700003
   11.61000061    4.91499996    2.21600008
   11.61111164    4.91499996    2.21600008
   11.61222267    4.91499996    2.21600008
   11.61305618    4.91499996    2.21600008
   11.61416721    4.91499996    2.21600008
   11.61500072    4.91499996    2.21600008
   11.61611176    4.91499996    2.21600008
   11.61722279    4.91499996    2.21600008
   11.61805534    4.91499996    2.21600008
   11.61916637    4.91499996    2.21600008
   11.61999989    4.91499996    2.21600008
   11.62111092    4.91499996    2.21600008
   11.62194443    4.91499996    2.21600008
   11.62305546    4.91499996    2.21600008
   11.62416649    4.91499996    2.21600008
   11.62500000    4.91499996    2.21600008
   11.62611103    4.91499996    2.21600008
   11.62722206    4.91499996    2.21600008
   11.62805557    4.91499996    2.21600008
   11.62916660    4.91499996    2.21600008
   11.63000011    4.91499996    2.21600008
   11.63111115    4.91499996    2.21600008
   11.63194466    4.91499996    2.21600008
   11.63305569    4.91499996    2.21600008
   11.63416672    4.91499996    2.21600008
   11.63500023    4.91499996    2.23600006
   11.63611126    4.91499996    2.21600008
   11.63694477    4.91499996    2.23600006
   11.63805580    4.91499996    2.23600006
   11.63888836    4.91499996    2.23600006
   11.64000034    4.91499996    2.23600006
   11.64111137    4.91499996    2.23600006
   11.64194393    4.91499996    2.23600006
   11.64305496    4.91499996    2.23600006
   11.64388847    4.91499996    2.21600008
   11.64499950    4.91499996    2.21600008
   11.64611053    4.91499996    2.23600006
   11.64694405    4.91499996    2.23600006
   11.64805508    4.91499996    2.23600006
   11.64888859    4.91499996    2.23600006
   11.64999962    4.91499996    2.23600006
   11.65111065    4.91499996    2.21600008
   11.65194416    4.91499996    2.23600006
   11.65305519    4.91499996    2.23600006
   11.65388870    4.91499996    2.23600006
   11.65499973    4.91499996    2.23600006
   11.65611076    4.91499996    2.23600006
   11.65694427    4.91499996    2.23600006
   11.65805531    4.91499996    2.23600006
   11.65888882    4.91499996    2.23600006
   11.65999985    4.91499996    2.23600006
   11.66111088    4.91499996    2.23600006
   11.66194439    4.91499996    2.23600006
   11.66305542    4.91499996    2.23600006
   11.66388893    4.91499996    2.23600006
   11.66499996    4.91499996    2.23600006
   11.66611099    4.91499996    2.23600006
   11.66694450    4.91499996    2.23600006
   11.66805553    4.91499996    2.23600006
   11.66888905    4.91499996    2.23600006
   11.67000008    4.91499996    2.23600006
   11.67111111    4.91499996    2.23600006
   11.67194462    4.91499996    2.23600006
   11.67305565    4.91499996    2.23600006
   11.67388916    4.91499996    2.23600006
   11.67500019    4.91499996    2.23600006
   11.67611122    4.91499996    2.23600006
   11.67694473    4.91499996    2.25500011
   11.67805576    4.91499996    2.23600006
   11.67888927    4.91499996    2.25500011
   11.68000031    4.91499996    2.23600006
   11.68111134    4.91499996    2.23600006
   11.68194485    4.91499996    2.25500011
   11.68305588    4.91499996    2.23600006
   11.68388939    4.91499996    2.23600006
   11.68500042    4.91499996    2.25500011
   11.68611145    4.91499996    2.25500011
   11.68694496    4.91499996    2.25500011
   11.68805599    4.91499996    2.25500011
   11.68888855    4.91499996    2.25500011
   11.69000053    4.91499996    2.25500011
   11.69111156    4.91499996    2.25500011
   11.69194412    4.91499996    2.25500011
   11.69305515    4.91499996    2.25500011
   11.69388866    4.91499996    2.25500011
   11.69499969    4.91499996    2.25500011
   11.69583321    4.91499996    2.25500011
   11.69694424    4.91499996    2.25500011
   11.69805527    4.91499996    2.25500011
   11.69888878    4.91499996    2.25500011
   11.69999981    4.91499996    2.25500011
   11.70083332    4.91499996    2.25500011
   11.70194435    4.91499996    2.25500011
   11.70305538    4.91499996    2.25500011
   11.70388889    4.91499996    2.25500011
   11.70499992    4.91499996    2.25500011
   11.70583344    4.91499996    2.25500011
   11.70694447    4.91499996    2.25500011
   11.70805550    4.91499996    2.25500011
   11.70888901    4.91499996    2.25500011
   11.71000004    4.91499996    2.25500011
   11.71083355    4.91499996    2.25500011
   11.71194458    4.91499996    2.25500011
   11.71305561    4.91499996    2.25500011
   11.71388912    4.91499996    2.25500011
   11.71500015    4.91499996    2.25500011
   11.71583271    4.91499996    2.25500011
   11.71694374    4.91499996    2.25500011
   11.71805477    4.91499996    2.25500011
   11.71888828    4.91499996    2.25500011
   11.71999931    4.91499996    2.25500011
   11.72083282    4.91499996    2.25500011
   11.72194386    4.91499996    2.25500011
   11.72305489    4.91499996    2.25500011
   11.72388840    4.91499996    2.25500011
   11.72499943    4.91499996    2.27399993
   11.72583294    4.91499996    2.27399993
   11.72694397    4.91499996    2.25500011
   11.72805500    4.91499996    2.27399993
   11.72888851    4.91499996    2.27399993
   11.72999954    4.91499996    2.27399993
   11.73083305    4.91499996    2.27399993
   11.73194408    4.91499996    2.25500011
   11.73305511    4.91499996    2.27399993
   11.73388958    4.91499996    2.27399993
   11.73500061    4.91499996    2.27399993
   11.73583317    4.91499996    2.27399993
   11.73694515    4.91499996    2.27399993
   11.73805618    4.91499996    2.27399993
   11.73888874    4.91499996    2.27399993
   11.74000072    4.91499996    2.27399993
   11.74083328    4.91499996    2.27399993
   11.74194431    4.91499996    2.27399993
   11.74277782    4.91499996    2.27399993
   11.74388885    4.91499996    2.27399993
   11.74499989    4.91499996    2.27399993
   11.74583340    4.91499996    2.27399993
   11.74694443    4.91499996    2.27399993
   11.74777794    4.91499996    2.27399993
   11.74888897    4.91499996    2.27399993
   11.74972248    4.91499996    2.27399993
   11.75083351    4.91499996    2.27399993
   11.75194454    4.91499996    2.27399993
   11.75277805    4.91499996    2.27399993
   11.75388908    4.91499996    2.27399993
   11.75500011    4.91499996    2.27399993
   11.75583363    4.91499996    2.29399991
   11.75694466    4.91499996    2.29399991
   11.75777817    4.91499996    2.27399993
   11.75888920    4.91499996    2.27399993
   11.76000023    4.91499996    2.27399993
   11.76083374    4.91499996    2.27399993
   11.76194477    4.91499996    2.27399993
   11.76277733    4.91499996    2.27399993
   11.76388931    4.91499996    2.27399993
   11.76472187    4.91499996    2.27399993
   11.76583290    4.91499996    2.27399993
   11.76694393    4.91499996    2.27399993
   11.76777744    4.91499996    2.27399993
   11.76888847    4.91499996    2.27399993
   11.76972198    4.91499996    2.27399993
   11.77083302    4.91499996    2.29399991
   11.77194405    4.91499996    2.27399993
   11.77277756    4.91499996    2.27399993
   11.77388859    4.91499996    2.27399993
   11.77472210    4.91499996    2.27399993
   11.77583313    4.91499996    2.27399993
   11.77666664    4.91499996    2.27399993
   11.77777767    4.91499996    2.27399993
   11.77888870    4.91499996    2.27399993
   11.77972221    4.91499996    2.27399993
   11.78083324    4.91499996    2.27399993
   11.78166676    4.91499996    2.29399991
   11.78277779    4.91499996    2.29399991
   11.78388977    4.91499996    2.27399993
   11.78472233    4.91499996    2.29399991
   11.78583336    4.91499996    2.29399991
   11.78666687    4.91499996    2.29399991
   11.78777790    4.91499996    2.27399993
   11.78888893    4.91499996    2.27399993
   11.78972244    4.91499996    2.27399993
   11.79083347    4.91499996    2.27399993
   11.79166698    4.91499996    2.29399991
   11.79277802    4.91499996    2.29399991
   11.79388905    4.91499996    2.29399991
   11.79472256    4.91499996    2.29399991
   11.79583359    4.91499996    2.29399991
   11.79666710    4.91499996    2.29399991
   11.79777813    4.91499996    2.29399991
   11.79888916    4.91499996    2.29399991
   11.79972267    4.91499996    2.29399991
   11.80083370    4.91499996    2.29399991
   11.80166721    4.91499996    2.29399991
   11.80277824    4.91499996    2.29399991
   11.80388927    4.91499996    2.29399991
   11.80472279    4.91499996    2.29399991
   11.80583382    4.91499996    2.29399991
   11.80666733    4.91499996    2.29399991
   11.80777836    4.91499996    2.29399991
   11.80888939    4.91499996    2.29399991
   11.80972195    4.91499996    2.29399991
   11.81083393    4.91499996    2.29399991
   11.81194496    4.91499996    2.29399991
   11.81277752    4.91499996    2.29399991
   11.81388950    4.91499996    2.31299996
   11.81472206    4.91499996    2.29399991
   11.81583309    4.91499996    2.29399991
   11.81694412    4.91499996    2.29399991
   11.81777763    4.91499996    2.29399991
   11.81888866    4.91499996    2.31299996
   11.81972218    4.91499996    2.29399991
   11.82083321    4.91499996    2.31299996
   11.82166672    4.91499996    2.29399991
   11.82277775    4.91499996    2.29399991
   11.82388878    4.91499996    2.31299996
   11.82472229    4.91499996    2.31299996
   11.82583332    4.91499996    2.31299996
   11.82666683    4.91499996    2.29399991
   11.82777786    4.91499996    2.31299996
   11.82888889    4.91499996    2.31299996
   11.82972240    4.91499996    2.31299996
   11.83083344    4.91499996    2.31299996
   11.83166695    4.91499996    2.31299996
   11.83277798    4.91499996    2.31299996
   11.83388901    4.91499996    2.31299996
   11.83472157    4.91499996    2.31299996
   11.83583260    4.91499996    2.29399991
   11.83666611    4.91499996    2.31299996
   11.83777714    4.91499996    2.31299996
   11.83888817    4.91499996    2.31299996
   11.83972168    4.91499996    2.31299996
   11.84083271    4.91499996    2.31299996
   11.84166622    4.91499996    2.31299996
   11.84277725    4.91499996    2.31299996
   11.84388828    4.91499996    2.31299996
   11.84472179    4.91499996    2.31299996
   11.84583282    4.91499996    2.31299996
   11.84666634    4.91499996    2.31299996
   11.84777737    4.91499996    2.31299996
   11.84888840    4.91499996    2.31299996
   11.84972191    4.91499996    2.31299996
   11.85083389    4.91499996    2.31299996
   11.85166740    4.91499996    2.31299996
   11.85277843    4.91499996    2.33200002
   11.85388947    4.91499996    2.33200002
   11.85472298    4.91499996    2.31299996
   11.85583401    4.91499996    2.31299996
   11.85666752    4.91499996    2.33200002
   11.85777855    4.91499996    2.33200002
   11.85888958    4.91499996    2.33200002
   11.85972214    4.91499996    2.33200002
   11.86083412    4.91499996    2.31299996
   11.86166668    4.91499996    2.33200002
   11.86277771    4.91499996    2.33200002
   11.86388969    4.91499996    2.33200002
   11.86472225    4.91499996    2.33200002
   11.86583328    4.91499996    2.33200002
   11.86666679    4.91499996    2.33200002
   11.86777782    4.91499996    2.33200002
   11.86888885    4.91499996    2.33200002
   11.86972237    4.91499996    2.33200002
   11.87083340    4.91499996    2.33200002
   11.87166691    4.91499996    2.33200002
   11.87277794    4.91499996    2.33200002
   11.87388897    4.91499996    2.33200002
   11.87472248    4.91499996    2.33200002
   11.87583351    4.91499996    2.33200002
   11.87694454    4.91499996    2.33200002
   11.87777805    4.91499996    2.33200002
   11.87888908    4.91499996    2.33200002
   11.87972260    4.91499996    2.33200002
   11.88083363    4.91499996    2.33200002
   11.88166714    4.91499996    2.33200002
   11.88277817    4.91499996    2.33200002
   11.88388920    4.91499996    2.33200002
   11.88472176    4.91499996    2.33200002
   11.88583279    4.91499996    2.33200002
   11.88666630    4.91499996    2.33200002
   11.88777733    4.91499996    2.33200002
   11.88888836    4.91499996    2.33200002
   11.88972187    4.91499996    2.33200002
   11.89083290    4.91499996    2.33200002
   11.89166641    4.91499996    2.33200002
   11.89277744    4.91499996    2.33200002
   11.89361095    4.91499996    2.33200002
   11.89472198    4.91499996    2.33200002
   11.89583302    4.91499996    2.33200002
   11.89666653    4.91499996    2.33200002
   11.89777756    4.91499996    2.33200002
   11.89861107    4.91499996    2.33200002
   11.89972210    4.91499996    2.33200002
   11.90083313    4.91499996    2.33200002
   11.90166664    4.91499996    2.33200002
   11.90277767    4.91499996    2.33200002
   11.90388870    4.91499996    2.33200002
   11.90472221    4.91499996    2.33200002
   11.90583324    4.91499996    2.33200002
   11.90666676    4.91499996    2.33200002
   11.90777779    4.91499996    2.33200002
   11.90861034    4.91499996    2.33200002
   11.90972137    4.91499996    2.33200002
   11.91083336    4.91499996    2.35100007
   11.91166592    4.91499996    2.35100007
   11.91277695    4.91499996    2.33200002
   11.91388893    4.91499996    2.33200002
   11.91472149    4.91499996    2.33200002
   11.91583252    4.91499996    2.33200002
   11.91666698    4.91499996    2.35100007
   11.91777802    4.91499996    2.35100007
   11.91888905    4.91499996    2.35100007
   11.91972256    4.91499996    2.35100007
   11.92083359    4.91499996    2.35100007
   11.92166710    4.91499996    2.33200002
   11.92277813    4.91499996    2.35100007
   11.92361164    4.91499996    2.35100007
   11.92472267    4.91499996    2.35100007
   11.92583370    4.91499996    2.35100007
   11.92666721    4.91499996    2.35100007
   11.92777824    4.91499996    2.33200002
   11.92861176    4.91499996    2.35100007
   11.92972279    4.91499996    2.33200002
   11.93083382    4.91499996    2.35100007
   11.93166733    4.91499996    2.35100007
   11.93277836    4.91499996    2.35100007
   11.93388939    4.91499996    2.35100007
   11.93472195    4.91499996    2.35100007
   11.93583298    4.91499996    2.35100007
   11.93666649    4.91499996    2.35100007
   11.93777752    4.91499996    2.35100007
   11.93861103    4.91499996    2.35100007
   11.93972206    4.91499996    2.35100007
   11.94083309    4.91499996    2.35100007
   11.94166660    4.91499996    2.35100007
   11.94277763    4.91499996    2.35100007
   11.94361115    4.91499996    2.35100007
   11.94472218    4.91499996    2.35100007
   11.94583321    4.91499996    2.35100007
   11.94666672    4.91499996    2.35100007
   11.94777775    4.91499996    2.35100007
   11.94861126    4.91499996    2.35100007
   11.94972229    4.91499996    2.35100007
   11.95055580    4.91499996    2.37100005
   11.95166683    4.91499996    2.35100007
   11.95277786    4.91499996    2.35100007
   11.95361137    4.91499996    2.35100007
   11.95472240    4.91499996    2.35100007
   11.95555496    4.91499996    2.35100007
   11.95666695    4.91499996    2.35100007
   11.95777798    4.91499996    2.35100007
   11.95861053    4.91499996    2.35100007
   11.95972157    4.91499996    2.35100007
   11.96055508    4.91499996    2.35100007
   11.96166611    4.91499996    2.37100005
   11.96249962    4.91499996    2.37100005
   11.96361065    4.91499996    2.37100005
   11.96472168    4.91499996    2.37100005
   11.96555519    4.91499996    2.37100005
   11.96666622    4.91499996    2.37100005
   11.96777725    4.91499996    2.37100005
   11.96861076    4.91499996    2.37100005
   11.96972179    4.91499996    2.37100005
   11.97055531    4.91499996    2.37100005
   11.97166634    4.91499996    2.39000010
   11.97277737    4.91499996    2.37100005
   11.97361088    4.91499996    2.37100005
   11.97472191    4.91499996    2.37100005
   11.97555542    4.91499996    2.37100005
   11.97666645    4.91499996    2.37100005
   11.97777748    4.91499996    2.37100005
   11.97861099    4.91499996    2.37100005
   11.97972202    4.91499996    2.37100005
   11.98055553    4.91499996    2.37100005
   11.98166656    4.91499996    2.37100005
   11.98277760    4.91499996    2.37100005
   11.98361111    4.91499996    2.37100005
   11.98472214    4.91499996    2.37100005
   11.98555565    4.91499996    2.37100005
   11.98666668    4.91499996    2.37100005
   11.98777771    4.91499996    2.37100005
   11.98861122    4.91499996    2.37100005
   11.98972225    4.89599991    2.37100005
   11.99055576    4.89599991    2.37100005
   11.99166679    4.89599991    2.37100005
   11.99277782    4.89599991    2.37100005
   11.99361134    4.89599991    2.39000010
   11.99472237    4.87699986    2.37100005
   11.99555588    4.87699986    2.37100005
   11.99666691    4.87699986    2.37100005
   11.99777794    4.87699986    2.37100005
   11.99861145    4.87699986    2.37100005
   11.99972248    4.87699986    2.39000010
   12.00055599    4.87699986    2.37100005
   12.00166702    4.85699987    2.37100005
   12.00249958    4.85699987    2.37100005
   12.00361156    4.85699987    2.37100005
   12.00472260    4.85699987    2.37100005
   12.00555515    4.85699987    2.37100005
   12.00666714    4.85699987    2.39000010
   12.00749969    4.85699987    2.39000010
   12.00861073    4.85699987    2.39000010
   12.00972176    4.85699987    2.37100005
   12.01055527    4.83799982    2.37100005
   12.01166630    4.83799982    2.39000010
   12.01249981    4.83799982    2.39000010
   12.01361084    4.83799982    2.39000010
   12.01472187    4.83799982    2.37100005
   12.01555538    4.83799982    2.37100005
   12.01666641    4.83799982    2.39000010
   12.01749992    4.83799982    2.37100005
   12.01861095    4.83799982    2.39000010
   12.01972198    4.81899977    2.39000010
   12.02055550    4.81899977    2.39000010
   12.02166653    4.81899977    2.37100005
   12.02250004    4.81899977    2.39000010
   12.02361107    4.81899977    2.39000010
   12.02472210    4.81899977    2.39000010
   12.02555561    4.81899977    2.39000010
   12.02666664    4.81899977    2.39000010
   12.02750015    4.81899977    2.37100005
   12.02861118    4.80000019    2.39000010
   12.02972221    4.80000019    2.39000010
   12.03055573    4.80000019    2.39000010
   12.03166676    4.80000019    2.39000010
   12.03249931    4.80000019    2.39000010
   12.03361130    4.80000019    2.40899992
   12.03444481    4.80000019    2.39000010
   12.03555584    4.78000021    2.39000010
   12.03666687    4.80000019    2.39000010
   12.03750038    4.78000021    2.39000010
   12.03861141    4.80000019    2.39000010
   12.03944492    4.78000021    2.39000010
   12.04055595    4.78000021    2.39000010
   12.04166698    4.78000021    2.40899992
   12.04250050    4.78000021    2.40899992
   12.04361153    4.78000021    2.39000010
   12.04444504    4.76100016    2.40899992
   12.04555607    4.78000021    2.39000010
   12.04666710    4.76100016    2.39000010
   12.04750061    4.78000021    2.39000010
   12.04861164    4.76100016    2.39000010
   12.04944515    4.76100016    2.39000010
   12.05055618    4.76100016    2.39000010
   12.05138874    4.76100016    2.39000010
   12.05249977    4.76100016    2.39000010
   12.05361176    4.76100016    2.39000010
   12.05444431    4.76100016    2.39000010
   12.05555534    4.76100016    2.39000010
   12.05666733    4.74200010    2.39000010
   12.05749989    4.74200010    2.39000010
   12.05861092    4.74200010    2.39000010
   12.05972195    4.74200010    2.39000010
   12.06055546    4.74200010    2.39000010
   12.06166649    4.74200010    2.39000010
   12.06250000    4.74200010    2.39000010
   12.06361103    4.74200010    2.39000010
   12.06444454    4.74200010    2.39000010
   12.06555557    4.74200010    2.39000010
   12.06666660    4.74200010    2.39000010
   12.06750011    4.74200010    2.39000010
   12.06861115    4.72200012    2.39000010
   12.06972218    4.72200012    2.39000010
   12.07055569    4.72200012    2.39000010
   12.07166672    4.72200012    2.40899992
   12.07250023    4.72200012    2.39000010
   12.07361126    4.72200012    2.39000010
   12.07444477    4.70300007    2.40899992
   12.07555580    4.70300007    2.39000010
   12.07666683    4.70300007    2.39000010
   12.07750034    4.70300007    2.40899992
   12.07861137    4.70300007    2.39000010
   12.07944393    4.70300007    2.40899992
   12.08055592    4.70300007    2.39000010
   12.08166695    4.70300007    2.39000010
   12.08249950    4.70300007    2.40899992
   12.08361053    4.68400002    2.40899992
   12.08444405    4.68400002    2.40899992
   12.08555508    4.68400002    2.40899992
   12.08666611    4.68400002    2.40899992
   12.08749962    4.68400002    2.40899992
   12.08861065    4.70300007    2.40899992
   12.08944416    4.68400002    2.40899992
   12.09055519    4.68400002    2.40899992
   12.09138870    4.68400002    2.40899992
   12.09249973    4.68400002    2.40899992
   12.09361076    4.68400002    2.40899992
   12.09444427    4.68400002    2.40899992
   12.09555531    4.66499996    2.40899992
   12.09666634    4.66499996    2.40899992
   12.09749985    4.66499996    2.40899992
   12.09861088    4.66499996    2.40899992
   12.09944439    4.66499996    2.40899992
   12.10055637    4.66499996    2.40899992
   12.10138893    4.66499996    2.40899992
   12.10249996    4.66499996    2.40899992
   12.10361195    4.66499996    2.40899992
   12.10444450    4.66499996    2.40899992
   12.10555553    4.64499998    2.40899992
   12.10666752    4.64499998    2.40899992
   12.10750008    4.64499998    2.40899992
   12.10861111    4.64499998    2.40899992
   12.10944462    4.64499998    2.40899992
   12.11055565    4.64499998    2.40899992
   12.11138916    4.64499998    2.40899992
   12.11250019    4.64499998    2.42799997
   12.11361122    4.64499998    2.40899992
   12.11444473    4.64499998    2.40899992
   12.11555576    4.64499998    2.40899992
   12.11638927    4.64499998    2.40899992
   12.11750031    4.64499998    2.39000010
   12.11833382    4.64499998    2.40899992
   12.11944485    4.64499998    2.40899992
   12.12055588    4.62599993    2.40899992
   12.12138939    4.62599993    2.42799997
   12.12250042    4.62599993    2.40899992
   12.12361145    4.62599993    2.40899992
   12.12444496    4.64499998    2.40899992
   12.12555599    4.62599993    2.40899992
   12.12638855    4.62599993    2.40899992
   12.12750053    4.62599993    2.40899992
   12.12861156    4.62599993    2.40899992
   12.12944412    4.62599993    2.40899992
   12.13027763    4.62599993    2.40899992
   12.13138866    4.60699987    2.42799997
   12.13249969    4.60699987    2.40899992
   12.13333321    4.62599993    2.40899992
   12.13444424    4.62599993    2.40899992
   12.13527775    4.60699987    2.40899992
   12.13638878    4.60699987    2.40899992
   12.13749981    4.60699987    2.40899992
   12.13833332    4.60699987    2.40899992
   12.13944435    4.60699987    2.42799997
   12.14027786    4.58799982    2.40899992
   12.14138889    4.58799982    2.40899992
   12.14249992    4.58799982    2.42799997
   12.14333344    4.58799982    2.42799997
   12.14444447    4.58799982    2.42799997
   12.14527798    4.58799982    2.40899992
   12.14638901    4.58799982    2.42799997
   12.14750004    4.58799982    2.42799997
   12.14833355    4.58799982    2.42799997
   12.14944458    4.58799982    2.42799997
   12.15027714    4.58799982    2.42799997
   12.15138817    4.58799982    2.42799997
   12.15249920    4.58799982    2.42799997
   12.15333271    4.58799982    2.42799997
   12.15444374    4.58799982    2.42799997
   12.15555477    4.58799982    2.42799997
   12.15638828    4.58799982    2.44799995
   12.15749931    4.58799982    2.42799997
   12.15833282    4.58799982    2.42799997
   12.15944386    4.58799982    2.42799997
   12.16027737    4.58799982    2.42799997
   12.16138840    4.58799982    2.42799997
   12.16249943    4.58799982    2.42799997
   12.16333294    4.58799982    2.42799997
   12.16444397    4.58799982    2.40899992
   12.16527748    4.56799984    2.42799997
   12.16638851    4.56799984    2.42799997
   12.16750050    4.56799984    2.42799997
   12.16833401    4.56799984    2.42799997
   12.16944504    4.56799984    2.42799997
   12.17055607    4.56799984    2.42799997
   12.17138958    4.56799984    2.42799997
   12.17250061    4.56799984    2.42799997
   12.17333412    4.54899979    2.44799995
   12.17444515    4.54899979    2.42799997
   12.17555618    4.54899979    2.42799997
   12.17638874    4.54899979    2.42799997
   12.17750072    4.54899979    2.42799997
   12.17833328    4.54899979    2.44799995
   12.17944431    4.53000021    2.42799997
   12.18055630    4.53000021    2.42799997
   12.18138885    4.53000021    2.42799997
   12.18249989    4.54899979    2.42799997
   12.18333340    4.53000021    2.42799997
   12.18444443    4.53000021    2.42799997
   12.18527794    4.53000021    2.42799997
   12.18638897    4.53000021    2.42799997
   12.18722248    4.53000021    2.42799997
   12.18833351    4.53000021    2.44799995
   12.18944454    4.53000021    2.42799997
   12.19027805    4.51000023    2.42799997
   12.19138908    4.51000023    2.42799997
   12.19222260    4.51000023    2.44799995
   12.19333363    4.51000023    2.42799997
   12.19444466    4.51000023    2.44799995
   12.19527817    4.51000023    2.44799995
   12.19638920    4.51000023    2.44799995
   12.19722271    4.49100018    2.42799997
   12.19833374    4.49100018    2.42799997
   12.19916630    4.49100018    2.44799995
   12.20027733    4.49100018    2.42799997
   12.20138836    4.49100018    2.44799995
   12.20222187    4.49100018    2.42799997
   12.20333290    4.49100018    2.44799995
   12.20416641    4.49100018    2.44799995
   12.20527744    4.47200012    2.44799995
   12.20638847    4.47200012    2.44799995
   12.20722198    4.49100018    2.44799995
   12.20833302    4.47200012    2.44799995
   12.20916653    4.47200012    2.44799995
   12.21027756    4.47200012    2.44799995
   12.21138859    4.47200012    2.44799995
   12.21249962    4.45300007    2.44799995
   12.21333313    4.45300007    2.44799995
   12.21444416    4.45300007    2.44799995
   12.21527767    4.45300007    2.44799995
   12.21638870    4.45300007    2.44799995
   12.21749973    4.45300007    2.44799995
   12.21833324    4.45300007    2.44799995
   12.21944427    4.45300007    2.44799995
   12.22027779    4.45300007    2.42799997
   12.22138882    4.45300007    2.44799995
   12.22249985    4.45300007    2.44799995
   12.22333336    4.45300007    2.46700001
   12.22444439    4.45300007    2.44799995
   12.22527695    4.45300007    2.44799995
   12.22638798    4.45300007    2.44799995
   12.22749996    4.45300007    2.46700001
   12.22833252    4.45300007    2.44799995
   12.22944355    4.45300007    2.44799995
   12.23027706    4.45300007    2.44799995
   12.23138809    4.45300007    2.44799995
   12.23249912    4.45300007    2.46700001
   12.23333359    4.45300007    2.42799997
   12.23444462    4.47200012    2.44799995
   12.23527813    4.45300007    2.44799995
   12.23638916    4.45300007    2.46700001
   12.23750019    4.47200012    2.46700001
   12.23833370    4.45300007    2.46700001
   12.23944473    4.45300007    2.46700001
   12.24027824    4.47200012    2.46700001
   12.24138927    4.47200012    2.44799995
   12.24222279    4.47200012    2.46700001
   12.24333382    4.45300007    2.44799995
   12.24444485    4.45300007    2.46700001
   12.24527836    4.47200012    2.44799995
   12.24638939    4.47200012    2.44799995
   12.24722290    4.47200012    2.46700001
   12.24833393    4.49100018    2.44799995
   12.24944496    4.49100018    2.46700001
   12.25027752    4.49100018    2.46700001
   12.25138855    4.49100018    2.44799995
   12.25222206    4.49100018    2.46700001
   12.25333309    4.49100018    2.46700001
   12.25416660    4.49100018    2.46700001
   12.25527763    4.49100018    2.44799995
   12.25638866    4.49100018    2.44799995
   12.25722218    4.49100018    2.44799995
   12.25833321    4.51000023    2.44799995
   12.25916672    4.51000023    2.44799995
   12.26027775    4.51000023    2.44799995
   12.26138878    4.51000023    2.46700001
   12.26222229    4.53000021    2.44799995
   12.26333332    4.53000021    2.44799995
   12.26416683    4.53000021    2.46700001
   12.26527786    4.53000021    2.42799997
   12.26611137    4.54899979    2.46700001
   12.26722240    4.53000021    2.44799995
   12.26833344    4.53000021    2.46700001
   12.26916599    4.54899979    2.46700001
   12.27027798    4.53000021    2.44799995
   12.27111053    4.53000021    2.46700001
   12.27222157    4.53000021    2.44799995
   12.27333355    4.53000021    2.46700001
   12.27416611    4.53000021    2.46700001
   12.27527714    4.53000021    2.46700001
   12.27611065    4.53000021    2.46700001
   12.27722168    4.54899979    2.46700001
   12.27805519    4.53000021    2.46700001
   12.27916622    4.53000021    2.46700001
   12.28027725    4.53000021    2.46700001
   12.28111076    4.53000021    2.46700001
