    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43277836    4.91499996    2.40899992
   11.43361092    4.91499996    2.40899992
   11.43472195    4.91499996    2.40899992
   11.43555546    4.91499996    2.40899992
   11.43666649    4.91499996    2.40899992
   11.43750000    4.91499996    2.40899992
   11.43861103    4.91499996    2.40899992
   11.43972206    4.91499996    2.42799997
   11.44055557    4.91499996    2.40899992
   11.44166660    4.91499996    2.42799997
   11.44277763    4.91499996    2.40899992
   11.44361115    4.91499996    2.40899992
   11.44472218    4.91499996    2.40899992
   11.44555569    4.91499996    2.42799997
   11.44666672    4.91499996    2.42799997
   11.44777775    4.91499996    2.42799997
   11.44861126    4.91499996    2.40899992
   11.44972229    4.91499996    2.42799997
   11.45055580    4.91499996    2.42799997
   11.45166683    4.91499996    2.42799997
   11.45277786    4.91499996    2.42799997
   11.45361137    4.91499996    2.42799997
   11.45472240    4.91499996    2.42799997
   11.45555496    4.91499996    2.42799997
   11.45666695    4.91499996    2.44799995
   11.45777798    4.91499996    2.42799997
   11.45861053    4.91499996    2.40899992
   11.45972157    4.91499996    2.42799997
   11.46055508    4.91499996    2.42799997
   11.46166611    4.91499996    2.40899992
   11.46277714    4.91499996    2.42799997
   11.46361065    4.91499996    2.42799997
   11.46472168    4.91499996    2.42799997
   11.46555519    4.91499996    2.40899992
   11.46666622    4.91499996    2.42799997
   11.46749973    4.91499996    2.42799997
   11.46861076    4.91499996    2.42799997
   11.46972179    4.91499996    2.40899992
   11.47055531    4.91499996    2.42799997
   11.47166634    4.91499996    2.42799997
   11.47277737    4.91499996    2.42799997
   11.47361088    4.91499996    2.42799997
   11.47472191    4.91499996    2.42799997
   11.47583294    4.91499996    2.42799997
   11.47666645    4.91499996    2.42799997
   11.47777748    4.91499996    2.42799997
   11.47861099    4.91499996    2.42799997
   11.47972202    4.91499996    2.42799997
   11.48083305    4.91499996    2.42799997
   11.48166656    4.91499996    2.42799997
   11.48277760    4.91499996    2.42799997
   11.48388958    4.91499996    2.42799997
   11.48472214    4.91499996    2.44799995
   11.48583317    4.91499996    2.42799997
   11.48666668    4.91499996    2.44799995
   11.48777771    4.91499996    2.40899992
   11.48861122    4.91499996    2.42799997
   11.48972225    4.91499996    2.42799997
   11.49083328    4.91499996    2.40899992
   11.49166679    4.91499996    2.42799997
   11.49277782    4.91499996    2.42799997
   11.49361134    4.91499996    2.42799997
   11.49472237    4.91499996    2.40899992
   11.49555588    4.91499996    2.42799997
   11.49666691    4.91499996    2.42799997
   11.49777794    4.91499996    2.42799997
   11.49861145    4.91499996    2.42799997
   11.49972248    4.91499996    2.42799997
   11.50083351    4.91499996    2.42799997
   11.50166702    4.91499996    2.44799995
   11.50277805    4.91499996    2.40899992
   11.50361156    4.91499996    2.40899992
   11.50472260    4.91499996    2.42799997
   11.50555515    4.91499996    2.42799997
   11.50666714    4.91499996    2.42799997
   11.50777817    4.91499996    2.42799997
   11.50861073    4.91499996    2.42799997
   11.50972176    4.91499996    2.42799997
   11.51055527    4.91499996    2.42799997
   11.51166630    4.91499996    2.42799997
   11.51277733    4.91499996    2.42799997
   11.51361084    4.91499996    2.42799997
   11.51472187    4.91499996    2.42799997
   11.51583290    4.91499996    2.42799997
   11.51666641    4.91499996    2.42799997
   11.51777744    4.91499996    2.42799997
   11.51861095    4.91499996    2.42799997
   11.51972198    4.91499996    2.40899992
   11.52083302    4.91499996    2.42799997
   11.52166653    4.91499996    2.42799997
   11.52277756    4.91499996    2.42799997
   11.52361107    4.91499996    2.42799997
   11.52472210    4.91499996    2.42799997
   11.52583313    4.91499996    2.44799995
   11.52666664    4.91499996    2.42799997
   11.52777767    4.91499996    2.42799997
   11.52861118    4.91499996    2.42799997
   11.52972221    4.91499996    2.42799997
   11.53083324    4.91499996    2.42799997
   11.53166676    4.91499996    2.42799997
   11.53277779    4.91499996    2.44799995
   11.53388977    4.91499996    2.42799997
   11.53472233    4.91499996    2.42799997
   11.53583336    4.91499996    2.44799995
   11.53666687    4.91499996    2.42799997
   11.53777790    4.91499996    2.44799995
   11.53861141    4.91499996    2.44799995
   11.53972244    4.91499996    2.42799997
   11.54083347    4.91499996    2.44799995
   11.54166698    4.91499996    2.42799997
   11.54277802    4.91499996    2.42799997
   11.54388905    4.91499996    2.42799997
   11.54472256    4.91499996    2.44799995
   11.54583359    4.91499996    2.42799997
   11.54666710    4.91499996    2.42799997
   11.54777813    4.91499996    2.42799997
   11.54888916    4.91499996    2.42799997
   11.54972267    4.91499996    2.44799995
   11.55083370    4.91499996    2.42799997
   11.55166721    4.91499996    2.42799997
   11.55277824    4.91499996    2.44799995
   11.55361176    4.91499996    2.42799997
   11.55472279    4.91499996    2.42799997
   11.55583382    4.91499996    2.42799997
   11.55666733    4.91499996    2.44799995
   11.55777836    4.91499996    2.44799995
   11.55861092    4.91499996    2.44799995
   11.55972195    4.91499996    2.42799997
   11.56083393    4.91499996    2.42799997
   11.56166649    4.91499996    2.42799997
   11.56277752    4.91499996    2.42799997
   11.56361103    4.91499996    2.42799997
   11.56472206    4.91499996    2.42799997
   11.56583309    4.91499996    2.44799995
   11.56666660    4.91499996    2.44799995
   11.56777763    4.91499996    2.42799997
   11.56861115    4.91499996    2.44799995
   11.56972218    4.91499996    2.42799997
   11.57083321    4.91499996    2.42799997
   11.57166672    4.91499996    2.44799995
   11.57277775    4.91499996    2.44799995
   11.57361126    4.91499996    2.44799995
   11.57472229    4.91499996    2.42799997
   11.57555580    4.91499996    2.42799997
   11.57666683    4.91499996    2.42799997
   11.57777786    4.91499996    2.42799997
   11.57861137    4.91499996    2.42799997
   11.57972240    4.91499996    2.42799997
   11.58055592    4.91499996    2.42799997
   11.58166695    4.91499996    2.42799997
   11.58277798    4.91499996    2.42799997
   11.58361053    4.91499996    2.42799997
   11.58472157    4.91499996    2.44799995
   11.58583260    4.91499996    2.42799997
   11.58666611    4.91499996    2.42799997
   11.58777714    4.91499996    2.44799995
   11.58888817    4.91499996    2.42799997
   11.58972168    4.91499996    2.44799995
   11.59083271    4.91499996    2.42799997
   11.59194374    4.91499996    2.42799997
   11.59277725    4.91499996    2.42799997
   11.59388828    4.91499996    2.42799997
   11.59472179    4.91499996    2.42799997
   11.59583282    4.91499996    2.40899992
   11.59666634    4.91499996    2.42799997
   11.59777737    4.91499996    2.42799997
   11.59888840    4.91499996    2.42799997
   11.59972191    4.91499996    2.42799997
   11.60083389    4.91499996    2.42799997
   11.60166740    4.91499996    2.40899992
   11.60277843    4.91499996    2.42799997
   11.60388947    4.91499996    2.42799997
   11.60472298    4.91499996    2.42799997
   11.60583401    4.91499996    2.44799995
   11.60666752    4.91499996    2.42799997
   11.60777855    4.91499996    2.42799997
   11.60888958    4.91499996    2.42799997
   11.60972214    4.91499996    2.42799997
   11.61083412    4.91499996    2.42799997
   11.61194515    4.91499996    2.42799997
   11.61277771    4.91499996    2.42799997
   11.61388969    4.91499996    2.40899992
   11.61472225    4.91499996    2.42799997
   11.61583328    4.91499996    2.42799997
   11.61694431    4.91499996    2.42799997
   11.61777782    4.91499996    2.44799995
   11.61888885    4.91499996    2.44799995
   11.61999989    4.91499996    2.42799997
   11.62083340    4.91499996    2.42799997
   11.62194443    4.91499996    2.42799997
   11.62277794    4.91499996    2.42799997
   11.62388897    4.91499996    2.44799995
   11.62472248    4.91499996    2.44799995
   11.62583351    4.91499996    2.42799997
   11.62694454    4.91499996    2.42799997
   11.62777805    4.91499996    2.42799997
   11.62888908    4.91499996    2.42799997
   11.62972260    4.91499996    2.42799997
   11.63083363    4.91499996    2.42799997
   11.63194466    4.91499996    2.40899992
   11.63277817    4.91499996    2.42799997
   11.63388920    4.91499996    2.42799997
   11.63472176    4.91499996    2.42799997
   11.63583279    4.91499996    2.42799997
   11.63694477    4.91499996    2.42799997
   11.63777733    4.91499996    2.40899992
   11.63888836    4.91499996    2.42799997
   11.63972187    4.91499996    2.42799997
   11.64083290    4.91499996    2.42799997
   11.64166641    4.91499996    2.42799997
   11.64277744    4.91499996    2.42799997
   11.64388847    4.91499996    2.42799997
   11.64472198    4.91499996    2.42799997
   11.64583302    4.91499996    2.42799997
   11.64666653    4.91499996    2.42799997
   11.64777756    4.91499996    2.42799997
   11.64861107    4.91499996    2.42799997
   11.64972210    4.91499996    2.44799995
   11.65083313    4.91499996    2.44799995
   11.65166664    4.91499996    2.42799997
   11.65277767    4.91499996    2.42799997
   11.65361118    4.91499996    2.44799995
   11.65472221    4.91499996    2.42799997
   11.65583324    4.91499996    2.42799997
   11.65666676    4.91499996    2.44799995
   11.65777779    4.91499996    2.44799995
   11.65861034    4.91499996    2.44799995
   11.65972137    4.91499996    2.44799995
   11.66055489    4.91499996    2.42799997
   11.66166592    4.91499996    2.44799995
   11.66277695    4.91499996    2.42799997
   11.66361046    4.91499996    2.44799995
   11.66472149    4.91499996    2.44799995
   11.66555500    4.91499996    2.44799995
   11.66666698    4.91499996    2.42799997
   11.66777802    4.91499996    2.44799995
   11.66861153    4.91499996    2.44799995
   11.66972256    4.91499996    2.44799995
   11.67055607    4.91499996    2.44799995
   11.67166710    4.91499996    2.44799995
   11.67277813    4.91499996    2.44799995
   11.67361164    4.91499996    2.44799995
   11.67472267    4.91499996    2.44799995
   11.67555618    4.91499996    2.44799995
   11.67666721    4.91499996    2.44799995
   11.67750072    4.91499996    2.44799995
   11.67861176    4.91499996    2.44799995
   11.67972279    4.91499996    2.44799995
   11.68055630    4.91499996    2.46700001
   11.68166733    4.91499996    2.44799995
   11.68249989    4.91499996    2.44799995
   11.68361092    4.91499996    2.44799995
   11.68472195    4.91499996    2.44799995
   11.68555546    4.91499996    2.46700001
   11.68666649    4.91499996    2.46700001
   11.68750000    4.91499996    2.46700001
   11.68861103    4.91499996    2.44799995
   11.68972206    4.91499996    2.46700001
   11.69055557    4.91499996    2.46700001
   11.69166660    4.91499996    2.44799995
   11.69250011    4.91499996    2.44799995
   11.69361115    4.91499996    2.46700001
   11.69444466    4.91499996    2.46700001
   11.69555569    4.91499996    2.46700001
   11.69666672    4.91499996    2.46700001
   11.69750023    4.91499996    2.44799995
   11.69861126    4.91499996    2.46700001
   11.69972229    4.91499996    2.46700001
   11.70055580    4.91499996    2.46700001
   11.70166683    4.91499996    2.46700001
   11.70249939    4.91499996    2.44799995
   11.70361137    4.91499996    2.46700001
   11.70472240    4.91499996    2.46700001
   11.70555496    4.91499996    2.46700001
   11.70666695    4.91499996    2.44799995
   11.70749950    4.91499996    2.46700001
   11.70861053    4.91499996    2.46700001
   11.70972157    4.91499996    2.46700001
   11.71055508    4.91499996    2.46700001
   11.71166611    4.91499996    2.46700001
   11.71249962    4.91499996    2.44799995
   11.71361065    4.91499996    2.46700001
   11.71472168    4.91499996    2.44799995
   11.71555519    4.91499996    2.46700001
   11.71666622    4.91499996    2.46700001
   11.71749973    4.91499996    2.46700001
   11.71861076    4.91499996    2.46700001
   11.71972179    4.91499996    2.46700001
   11.72055531    4.91499996    2.48600006
   11.72166634    4.91499996    2.44799995
   11.72249985    4.91499996    2.44799995
   11.72361088    4.91499996    2.46700001
   11.72472191    4.91499996    2.46700001
   11.72555542    4.91499996    2.48600006
   11.72666645    4.91499996    2.46700001
   11.72777748    4.91499996    2.46700001
   11.72861099    4.91499996    2.46700001
   11.72972202    4.91499996    2.48600006
   11.73055553    4.91499996    2.48600006
   11.73166656    4.91499996    2.46700001
   11.73249912    4.91499996    2.48600006
   11.73361111    4.91499996    2.48600006
   11.73472214    4.91499996    2.48600006
   11.73555565    4.91499996    2.48600006
   11.73666668    4.91499996    2.48600006
   11.73750019    4.91499996    2.48600006
   11.73861122    4.91499996    2.48600006
   11.73972225    4.91499996    2.46700001
   11.74055576    4.91499996    2.48600006
   11.74166679    4.91499996    2.48600006
   11.74250031    4.91499996    2.46700001
   11.74361134    4.91499996    2.46700001
   11.74472237    4.91499996    2.46700001
   11.74555588    4.91499996    2.46700001
   11.74666691    4.91499996    2.46700001
   11.74750042    4.91499996    2.46700001
   11.74861145    4.91499996    2.44799995
   11.74972248    4.91499996    2.46700001
   11.75055599    4.91499996    2.46700001
   11.75166702    4.91499996    2.46700001
   11.75249958    4.91499996    2.46700001
   11.75361156    4.91499996    2.48600006
   11.75472260    4.91499996    2.46700001
   11.75555515    4.91499996    2.48600006
   11.75666714    4.91499996    2.46700001
   11.75749969    4.91499996    2.46700001
   11.75861073    4.91499996    2.44799995
   11.75972176    4.91499996    2.46700001
   11.76055527    4.91499996    2.46700001
   11.76166630    4.91499996    2.46700001
   11.76249981    4.91499996    2.48600006
   11.76361084    4.91499996    2.46700001
   11.76472187    4.91499996    2.46700001
   11.76555538    4.91499996    2.46700001
   11.76666641    4.91499996    2.46700001
   11.76749992    4.91499996    2.46700001
   11.76861095    4.91499996    2.46700001
   11.76972198    4.91499996    2.46700001
   11.77055550    4.91499996    2.46700001
   11.77166653    4.91499996    2.48600006
   11.77250004    4.91499996    2.46700001
   11.77361107    4.91499996    2.44799995
   11.77444458    4.91499996    2.46700001
   11.77555561    4.91499996    2.46700001
   11.77666664    4.91499996    2.46700001
   11.77750015    4.91499996    2.46700001
   11.77861118    4.91499996    2.48600006
   11.77944374    4.91499996    2.46700001
   11.78055573    4.91499996    2.46700001
   11.78166676    4.91499996    2.46700001
   11.78249931    4.91499996    2.46700001
   11.78361130    4.91499996    2.46700001
   11.78444481    4.91499996    2.46700001
   11.78555584    4.91499996    2.46700001
   11.78666687    4.91499996    2.48600006
   11.78750038    4.91499996    2.46700001
   11.78861141    4.91499996    2.46700001
   11.78944492    4.91499996    2.46700001
   11.79055595    4.91499996    2.46700001
   11.79166698    4.91499996    2.48600006
   11.79250050    4.91499996    2.48600006
   11.79361153    4.91499996    2.46700001
   11.79444504    4.91499996    2.48600006
   11.79555607    4.91499996    2.46700001
   11.79666710    4.91499996    2.46700001
   11.79750061    4.91499996    2.48600006
   11.79861164    4.91499996    2.46700001
   11.79944515    4.91499996    2.48600006
   11.80055618    4.91499996    2.46700001
   11.80166721    4.91499996    2.46700001
   11.80249977    4.91499996    2.48600006
   11.80361176    4.91499996    2.46700001
   11.80444431    4.91499996    2.46700001
   11.80555534    4.91499996    2.46700001
   11.80638885    4.91499996    2.46700001
   11.80749989    4.91499996    2.48600006
   11.80861092    4.91499996    2.46700001
   11.80944443    4.91499996    2.48600006
   11.81055546    4.91499996    2.48600006
   11.81138897    4.91499996    2.46700001
   11.81250000    4.91499996    2.46700001
   11.81333351    4.91499996    2.46700001
   11.81444454    4.91499996    2.46700001
   11.81555557    4.91499996    2.48600006
   11.81638908    4.91499996    2.46700001
   11.81750011    4.91499996    2.46700001
   11.81861115    4.91499996    2.46700001
   11.81944466    4.91499996    2.44799995
   11.82055569    4.91499996    2.44799995
   11.82166672    4.91499996    2.46700001
   11.82250023    4.91499996    2.46700001
   11.82361126    4.91499996    2.48600006
   11.82472229    4.91499996    2.46700001
   11.82555580    4.91499996    2.46700001
   11.82666683    4.91499996    2.46700001
   11.82750034    4.91499996    2.46700001
   11.82861137    4.91499996    2.46700001
   11.82972240    4.91499996    2.46700001
   11.83055592    4.91499996    2.46700001
   11.83166695    4.91499996    2.46700001
   11.83249950    4.91499996    2.46700001
   11.83361053    4.91499996    2.48600006
   11.83472157    4.91499996    2.46700001
   11.83555508    4.91499996    2.46700001
   11.83666611    4.91499996    2.44799995
   11.83749962    4.91499996    2.46700001
   11.83861065    4.91499996    2.46700001
   11.83972168    4.91499996    2.48600006
   11.84055519    4.91499996    2.48600006
   11.84166622    4.91499996    2.46700001
   11.84249973    4.91499996    2.46700001
   11.84361076    4.91499996    2.48600006
   11.84444427    4.91499996    2.48600006
   11.84555531    4.91499996    2.46700001
   11.84666634    4.91499996    2.48600006
   11.84749985    4.91499996    2.46700001
   11.84861088    4.91499996    2.48600006
   11.84944439    4.91499996    2.48600006
   11.85055637    4.91499996    2.48600006
   11.85166740    4.91499996    2.48600006
   11.85249996    4.91499996    2.46700001
   11.85361195    4.91499996    2.48600006
   11.85472298    4.91499996    2.46700001
   11.85555553    4.91499996    2.46700001
   11.85666752    4.91499996    2.48600006
   11.85750008    4.91499996    2.48600006
   11.85861111    4.91499996    2.48600006
   11.85972214    4.91499996    2.48600006
   11.86055565    4.91499996    2.48600006
   11.86166668    4.91499996    2.48600006
   11.86250019    4.91499996    2.48600006
   11.86361122    4.91499996    2.48600006
   11.86472225    4.91499996    2.48600006
   11.86555576    4.91499996    2.48600006
   11.86666679    4.91499996    2.48600006
   11.86750031    4.91499996    2.48600006
   11.86861134    4.91499996    2.48600006
   11.86972237    4.91499996    2.48600006
   11.87055588    4.91499996    2.48600006
   11.87166691    4.91499996    2.48600006
   11.87250042    4.91499996    2.48600006
   11.87361145    4.91499996    2.48600006
   11.87472248    4.91499996    2.48600006
   11.87555599    4.91499996    2.48600006
   11.87666702    4.91499996    2.48600006
   11.87777805    4.91499996    2.48600006
   11.87861156    4.91499996    2.48600006
   11.87972260    4.91499996    2.48600006
   11.88055611    4.91499996    2.48600006
   11.88166714    4.91499996    2.50600004
   11.88277817    4.91499996    2.48600006
   11.88361073    4.91499996    2.50600004
   11.88472176    4.91499996    2.48600006
   11.88555527    4.91499996    2.48600006
   11.88666630    4.91499996    2.48600006
   11.88777733    4.91499996    2.48600006
   11.88861084    4.91499996    2.48600006
   11.88972187    4.91499996    2.50600004
   11.89055538    4.91499996    2.48600006
   11.89166641    4.91499996    2.48600006
   11.89277744    4.91499996    2.48600006
   11.89361095    4.91499996    2.50600004
   11.89472198    4.91499996    2.50600004
   11.89555550    4.91499996    2.50600004
   11.89666653    4.91499996    2.50600004
   11.89777756    4.91499996    2.48600006
   11.89861107    4.91499996    2.50600004
   11.89972210    4.91499996    2.48600006
   11.90083313    4.91499996    2.50600004
   11.90166664    4.91499996    2.50600004
   11.90277767    4.91499996    2.50600004
   11.90361118    4.91499996    2.50600004
   11.90472221    4.91499996    2.50600004
   11.90583324    4.91499996    2.52500010
   11.90666676    4.91499996    2.52500010
   11.90777779    4.91499996    2.50600004
   11.90861034    4.91499996    2.50600004
   11.90972137    4.91499996    2.50600004
   11.91083336    4.91499996    2.50600004
   11.91166592    4.91499996    2.50600004
   11.91277695    4.91499996    2.48600006
   11.91388893    4.91499996    2.50600004
   11.91472149    4.91499996    2.50600004
   11.91583252    4.91499996    2.52500010
   11.91666698    4.91499996    2.50600004
   11.91777802    4.91499996    2.50600004
   11.91888905    4.91499996    2.50600004
   11.91972256    4.91499996    2.52500010
   11.92083359    4.91499996    2.50600004
   11.92166710    4.91499996    2.52500010
   11.92277813    4.91499996    2.50600004
   11.92388916    4.91499996    2.52500010
   11.92472267    4.91499996    2.50600004
   11.92583370    4.91499996    2.52500010
   11.92666721    4.91499996    2.52500010
   11.92777824    4.91499996    2.50600004
   11.92861176    4.91499996    2.52500010
   11.92972279    4.91499996    2.50600004
   11.93083382    4.91499996    2.50600004
   11.93166733    4.91499996    2.50600004
   11.93277836    4.91499996    2.50600004
   11.93388939    4.91499996    2.52500010
   11.93472195    4.91499996    2.50600004
   11.93583298    4.91499996    2.50600004
   11.93666649    4.91499996    2.52500010
   11.93777752    4.91499996    2.52500010
   11.93861103    4.91499996    2.50600004
   11.93972206    4.91499996    2.50600004
   11.94083309    4.91499996    2.50600004
   11.94166660    4.91499996    2.52500010
   11.94277763    4.91499996    2.50600004
   11.94361115    4.91499996    2.50600004
   11.94472218    4.91499996    2.52500010
   11.94583321    4.91499996    2.50600004
   11.94666672    4.91499996    2.52500010
   11.94777775    4.91499996    2.50600004
   11.94861126    4.91499996    2.50600004
   11.94972229    4.91499996    2.50600004
   11.95083332    4.91499996    2.52500010
   11.95166683    4.91499996    2.50600004
   11.95277786    4.91499996    2.52500010
   11.95388889    4.91499996    2.50600004
   11.95472240    4.91499996    2.50600004
   11.95583344    4.91499996    2.50600004
   11.95666695    4.91499996    2.50600004
   11.95777798    4.91499996    2.52500010
   11.95888901    4.91499996    2.50600004
   11.95972157    4.91499996    2.52500010
   11.96083355    4.91499996    2.52500010
   11.96166611    4.91499996    2.50600004
   11.96277714    4.91499996    2.52500010
   11.96388912    4.91499996    2.52500010
   11.96472168    4.91499996    2.52500010
   11.96583271    4.91499996    2.52500010
   11.96666622    4.91499996    2.52500010
   11.96777725    4.91499996    2.52500010
   11.96888828    4.91499996    2.52500010
   11.96972179    4.91499996    2.52500010
   11.97083282    4.91499996    2.52500010
   11.97166634    4.91499996    2.52500010
   11.97277737    4.91499996    2.52500010
   11.97388840    4.91499996    2.52500010
   11.97472191    4.91499996    2.54399991
   11.97583294    4.91499996    2.52500010
   11.97694397    4.91499996    2.52500010
   11.97777748    4.91499996    2.52500010
   11.97888851    4.91499996    2.52500010
   11.97972202    4.91499996    2.52500010
   11.98083305    4.91499996    2.52500010
   11.98194408    4.91499996    2.52500010
   11.98277760    4.91499996    2.52500010
   11.98388958    4.91499996    2.52500010
   11.98472214    4.91499996    2.52500010
   11.98583317    4.91499996    2.52500010
   11.98666668    4.91499996    2.52500010
   11.98777771    4.91499996    2.52500010
   11.98888874    4.91499996    2.52500010
   11.98972225    4.91499996    2.52500010
   11.99083328    4.91499996    2.52500010
   11.99166679    4.91499996    2.52500010
   11.99277782    4.91499996    2.52500010
   11.99388885    4.91499996    2.52500010
   11.99472237    4.91499996    2.54399991
   11.99583340    4.91499996    2.52500010
   11.99666691    4.91499996    2.52500010
   11.99777794    4.91499996    2.52500010
   11.99888897    4.91499996    2.52500010
   11.99972248    4.91499996    2.52500010
   12.00083351    4.91499996    2.52500010
   12.00166702    4.91499996    2.52500010
   12.00277805    4.91499996    2.52500010
   12.00388908    4.91499996    2.52500010
   12.00472260    4.91499996    2.54399991
   12.00583363    4.91499996    2.52500010
   12.00666714    4.91499996    2.54399991
   12.00777817    4.91499996    2.52500010
   12.00888920    4.91499996    2.52500010
   12.00972176    4.91499996    2.52500010
   12.01083374    4.91499996    2.52500010
   12.01194477    4.91499996    2.52500010
   12.01277733    4.91499996    2.54399991
   12.01388931    4.91499996    2.56299996
   12.01472187    4.91499996    2.54399991
   12.01583290    4.91499996    2.52500010
   12.01694393    4.91499996    2.52500010
   12.01777744    4.91499996    2.54399991
   12.01888847    4.91499996    2.54399991
   12.01972198    4.91499996    2.54399991
   12.02083302    4.91499996    2.54399991
   12.02166653    4.91499996    2.54399991
   12.02277756    4.91499996    2.54399991
   12.02388859    4.91499996    2.52500010
   12.02472210    4.91499996    2.54399991
   12.02583313    4.91499996    2.54399991
   12.02666664    4.91499996    2.54399991
   12.02777767    4.91499996    2.52500010
   12.02888870    4.91499996    2.54399991
   12.02972221    4.91499996    2.54399991
   12.03083324    4.91499996    2.52500010
   12.03166676    4.91499996    2.54399991
   12.03277779    4.91499996    2.54399991
   12.03388977    4.91499996    2.54399991
   12.03472233    4.91499996    2.56299996
   12.03583336    4.91499996    2.54399991
   12.03694534    4.91499996    2.54399991
   12.03777790    4.91499996    2.54399991
   12.03888893    4.91499996    2.54399991
   12.03972244    4.91499996    2.54399991
   12.04083347    4.91499996    2.54399991
   12.04166698    4.91499996    2.56299996
   12.04277802    4.91499996    2.54399991
   12.04388905    4.91499996    2.52500010
   12.04472256    4.91499996    2.56299996
   12.04583359    4.91499996    2.54399991
   12.04666710    4.91499996    2.52500010
   12.04777813    4.91499996    2.54399991
   12.04888916    4.91499996    2.54399991
   12.04972267    4.91499996    2.54399991
   12.05083370    4.91499996    2.54399991
   12.05166721    4.91499996    2.54399991
   12.05277824    4.91499996    2.52500010
   12.05388927    4.91499996    2.52500010
   12.05472279    4.91499996    2.54399991
   12.05583382    4.91499996    2.54399991
   12.05666733    4.91499996    2.54399991
   12.05777836    4.91499996    2.52500010
   12.05888939    4.91499996    2.54399991
   12.05972195    4.91499996    2.52500010
   12.06083393    4.91499996    2.54399991
   12.06166649    4.91499996    2.54399991
   12.06277752    4.91499996    2.52500010
   12.06388950    4.91499996    2.54399991
   12.06472206    4.91499996    2.52500010
   12.06583309    4.91499996    2.52500010
   12.06666660    4.91499996    2.50600004
   12.06777763    4.91499996    2.54399991
   12.06861115    4.91499996    2.54399991
   12.06972218    4.91499996    2.54399991
   12.07083321    4.91499996    2.54399991
   12.07166672    4.91499996    2.54399991
   12.07277775    4.91499996    2.54399991
   12.07361126    4.91499996    2.54399991
   12.07472229    4.91499996    2.52500010
   12.07583332    4.91499996    2.54399991
   12.07666683    4.91499996    2.54399991
   12.07777786    4.91499996    2.54399991
   12.07888889    4.91499996    2.54399991
   12.07972240    4.91499996    2.54399991
   12.08083344    4.91499996    2.52500010
   12.08194447    4.91499996    2.54399991
   12.08277798    4.91499996    2.56299996
   12.08388901    4.91499996    2.52500010
   12.08472157    4.91499996    2.56299996
   12.08583260    4.91499996    2.54399991
   12.08694458    4.91499996    2.54399991
   12.08777714    4.91499996    2.56299996
   12.08888817    4.91499996    2.54399991
   12.08972168    4.91499996    2.54399991
   12.09083271    4.91499996    2.54399991
   12.09194374    4.91499996    2.54399991
   12.09277725    4.91499996    2.56299996
   12.09388828    4.91499996    2.54399991
   12.09472179    4.91499996    2.54399991
   12.09583282    4.91499996    2.54399991
   12.09694386    4.91499996    2.54399991
   12.09777737    4.91499996    2.54399991
   12.09888840    4.91499996    2.56299996
   12.09972191    4.91499996    2.54399991
   12.10083389    4.91499996    2.54399991
   12.10194492    4.91499996    2.54399991
   12.10277843    4.91499996    2.54399991
   12.10388947    4.91499996    2.54399991
   12.10500050    4.91499996    2.54399991
   12.10583401    4.91499996    2.54399991
   12.10694504    4.91499996    2.56299996
   12.10777855    4.91499996    2.56299996
   12.10888958    4.91499996    2.56299996
   12.11000061    4.91499996    2.54399991
   12.11083412    4.91499996    2.56299996
   12.11194515    4.91499996    2.56299996
   12.11305618    4.91499996    2.54399991
   12.11388969    4.91499996    2.56299996
   12.11500072    4.91499996    2.54399991
   12.11583328    4.91499996    2.54399991
   12.11694431    4.91499996    2.56299996
   12.11805534    4.91499996    2.54399991
   12.11888885    4.91499996    2.56299996
   12.11999989    4.91499996    2.54399991
   12.12083340    4.91499996    2.56299996
   12.12194443    4.91499996    2.56299996
   12.12305546    4.91499996    2.56299996
   12.12388897    4.91499996    2.56299996
   12.12500000    4.91499996    2.56299996
   12.12611103    4.91499996    2.56299996
   12.12694454    4.91499996    2.56299996
   12.12805557    4.91499996    2.56299996
   12.12888908    4.91499996    2.54399991
   12.13000011    4.91499996    2.54399991
   12.13111115    4.91499996    2.56299996
   12.13194466    4.91499996    2.56299996
   12.13305569    4.91499996    2.56299996
   12.13388920    4.91499996    2.54399991
   12.13500023    4.91499996    2.56299996
   12.13583279    4.91499996    2.56299996
   12.13694477    4.91499996    2.54399991
   12.13805580    4.91499996    2.58299994
   12.13888836    4.91499996    2.54399991
   12.14000034    4.91499996    2.54399991
   12.14111137    4.91499996    2.56299996
   12.14194393    4.91499996    2.56299996
   12.14305496    4.91499996    2.56299996
   12.14388847    4.91499996    2.58299994
   12.14499950    4.91499996    2.56299996
   12.14611053    4.91499996    2.56299996
   12.14694405    4.91499996    2.56299996
   12.14805508    4.91499996    2.58299994
   12.14888859    4.91499996    2.56299996
   12.14999962    4.91499996    2.56299996
   12.15111065    4.91499996    2.58299994
   12.15194416    4.91499996    2.56299996
   12.15305519    4.91499996    2.56299996
   12.15416622    4.91499996    2.56299996
   12.15499973    4.91499996    2.56299996
   12.15611076    4.91499996    2.56299996
   12.15694427    4.91499996    2.56299996
   12.15805531    4.91499996    2.56299996
   12.15916634    4.91499996    2.56299996
   12.15999985    4.91499996    2.56299996
   12.16111088    4.91499996    2.56299996
   12.16194439    4.91499996    2.56299996
   12.16305542    4.91499996    2.56299996
   12.16416645    4.91499996    2.56299996
   12.16499996    4.91499996    2.56299996
   12.16611099    4.91499996    2.56299996
   12.16694450    4.91499996    2.56299996
