    HOUR (UT)     SKY TESTER    SUN TESTER
   11.44222260    0.28900000    0.65499997
   11.44305515    0.30800000    0.65499997
   11.44388866    0.28900000    0.65499997
   11.44444466    0.30800000    0.65499997
   11.44527817    0.30800000    0.65499997
   11.44583321    0.28900000    0.65499997
   11.44666672    0.30800000    0.65499997
   11.44750023    0.30800000    0.65499997
   11.44805527    0.30800000    0.65499997
   11.44888878    0.28900000    0.65499997
   11.45166683    0.30800000    0.65499997
   11.45249939    0.30800000    0.65499997
   11.45333290    0.30800000    0.65499997
   11.45388889    0.30800000    0.65499997
   11.45666695    0.28900000    0.65499997
   11.45749950    0.30800000    0.65499997
   11.45833302    0.30800000    0.65499997
   11.45888901    0.30800000    0.65499997
   11.45972157    0.30800000    0.65499997
   11.46027756    0.30800000    0.65499997
   11.46111107    0.28900000    0.65499997
   11.46194458    0.28900000    0.65499997
   11.46249962    0.30800000    0.65499997
   11.46333313    0.30800000    0.65499997
   11.46388912    0.30800000    0.65499997
   11.46472168    0.30800000    0.65499997
   11.46555519    0.30800000    0.65499997
   11.46611118    0.30800000    0.65499997
   11.46916580    0.30800000    0.65499997
   11.46999931    0.30800000    0.65499997
   11.47055531    0.30800000    0.65499997
   11.47138882    0.30800000    0.67400002
   11.47416592    0.30800000    0.65499997
   11.47499943    0.30800000    0.65499997
   11.47555542    0.30800000    0.65499997
   11.47861099    0.30800000    0.67400002
   11.47916603    0.30800000    0.67400002
   11.47999954    0.30800000    0.67400002
   11.48055553    0.30800000    0.67400002
   11.48138809    0.30800000    0.67400002
   11.48194408    0.30800000    0.67400002
   11.48277760    0.30800000    0.67400002
   11.48361111    0.30800000    0.67400002
   11.48638916    0.30800000    0.67400002
   11.48722267    0.30800000    0.67400002
   11.48777771    0.30800000    0.67400002
   11.48861122    0.30800000    0.67400002
   11.48916721    0.30800000    0.67400002
   11.49000072    0.30800000    0.67400002
   11.49083328    0.30800000    0.67400002
   11.49138927    0.30800000    0.67400002
   11.49222279    0.30800000    0.67400002
   11.49305534    0.30800000    0.67400002
   11.49444485    0.30800000    0.67400002
   11.49499989    0.30800000    0.67400002
   11.49583340    0.30800000    0.67400002
   11.49666691    0.30800000    0.67400002
   11.49722290    0.30800000    0.67400002
   11.49805546    0.30800000    0.67400002
   11.49888897    0.30800000    0.67400002
   11.49972248    0.30800000    0.67400002
   11.50083351    0.30800000    0.67400002
   11.50138855    0.30800000    0.67400002
   11.50222206    0.30800000    0.67400002
   11.50305557    0.30800000    0.67400002
   11.50388908    0.30800000    0.67400002
   11.50472260    0.30800000    0.67400002
   11.50555515    0.30800000    0.67400002
   11.50638866    0.30800000    0.67400002
   11.50722218    0.30800000    0.67400002
   11.50805569    0.30800000    0.67400002
   11.50888920    0.30800000    0.67400002
   11.50972176    0.30800000    0.67400002
   11.51055527    0.30800000    0.67400002
   11.51138878    0.30800000    0.67400002
   11.51222229    0.30800000    0.67400002
   11.51305580    0.30800000    0.67400002
   11.51388931    0.30800000    0.67400002
   11.51472187    0.30800000    0.67400002
   11.51555538    0.30800000    0.67400002
   11.51638889    0.30800000    0.67400002
   11.51722240    4.91499996    2.04299998
   11.51805496    1.56099999    2.02399993
   11.51944447    1.15600002    1.98500001
   11.51999950    1.15600002    1.98500001
   11.52055550    1.15600002    1.96599996
   11.52111053    1.15600002    1.98500001
   11.52166653    1.15600002    1.96599996
   11.52222157    1.15600002    1.98500001
   11.52277756    1.17499995    1.98500001
   11.52333355    1.17499995    1.98500001
   11.52388859    1.17499995    1.98500001
   11.52444458    1.17499995    1.98500001
   11.52499962    1.17499995    2.00399995
   11.52555561    1.17499995    2.00399995
   11.52611065    1.17499995    1.98500001
   11.52777767    1.17499995    2.00399995
   11.52861118    1.17499995    2.00399995
   11.52944374    1.17499995    2.00399995
   11.52999973    1.17499995    2.00399995
   11.53305531    1.17499995    2.00399995
   11.53583336    1.17499995    2.00399995
   11.53666687    1.17499995    2.00399995
   11.53750038    1.17499995    2.00399995
   11.53805637    1.17499995    2.00399995
   11.53888893    1.17499995    2.02399993
   11.53944492    1.17499995    2.00399995
   11.54027843    1.17499995    2.00399995
   11.54333401    1.17499995    2.02399993
   11.54361153    1.17499995    2.02399993
   11.54416752    1.17499995    2.02399993
   11.54472256    1.19500005    2.02399993
   11.54500008    1.17499995    2.02399993
   11.54555607    1.19500005    2.02399993
   11.54611111    1.19500005    2.02399993
   11.54638958    1.19500005    2.02399993
   11.54944515    1.21399999    2.02399993
   11.55444431    1.23300004    2.02399993
   11.55638885    1.23300004    2.04299998
   11.55666733    1.25300002    2.02399993
   11.55722237    1.23300004    2.02399993
   11.55749989    1.25300002    2.04299998
   11.55805588    1.25300002    2.02399993
   11.56055546    1.27199996    2.02399993
   11.56611156    1.29100001    2.04299998
   11.56805515    1.30999994    2.04299998
   11.56861115    1.30999994    2.04299998
   11.56916618    1.30999994    2.04299998
   11.56944466    1.33000004    2.04299998
   11.56999969    1.33000004    2.04299998
   11.57055569    1.33000004    2.04299998
   11.57083321    1.33000004    2.04299998
   11.57138920    1.33000004    2.04299998
   11.57166672    1.34899998    2.04299998
   11.57222176    1.34899998    2.04299998
   11.57277775    1.34899998    2.04299998
   11.57305527    1.34899998    2.04299998
   11.57361126    1.34899998    2.04299998
   11.57416630    1.36800003    2.04299998
   11.57444477    1.36800003    2.04299998
   11.57499981    1.36800003    2.04299998
   11.57555580    1.36800003    2.04299998
   11.57611084    1.36800003    2.04299998
   11.57638836    1.36800003    2.04299998
   11.57694435    1.38699996    2.04299998
   11.57750034    1.38699996    2.04299998
   11.57777786    1.38699996    2.04299998
   11.57833290    1.38699996    2.06200004
   11.57888889    1.38699996    2.06200004
   11.57916641    1.40699995    2.06200004
   11.57972240    1.40699995    2.06200004
   11.58027744    1.42600000    2.06200004
   11.58083344    1.42600000    2.06200004
   11.58111095    1.42600000    2.06200004
   11.58166695    1.42600000    2.06200004
   11.58222198    1.42600000    2.06200004
   11.58249950    1.42600000    2.06200004
   11.58305550    1.44500005    2.06200004
   11.58361053    1.44500005    2.06200004
   11.58416653    1.44500005    2.06200004
   11.58444405    1.46500003    2.06200004
   11.58500004    1.46500003    2.06200004
   11.58555508    1.46500003    2.06200004
   11.58583260    1.46500003    2.06200004
   11.58638859    1.46500003    2.06200004
   11.58694458    1.48399997    2.06200004
   11.58749962    1.48399997    2.06200004
   11.58777714    1.48399997    2.06200004
   11.58833313    1.48399997    2.06200004
   11.58888817    1.50300002    2.06200004
   11.58916664    1.50300002    2.06200004
   11.58972168    1.50300002    2.06200004
   11.59000015    1.52199996    2.06200004
   11.59055519    1.52199996    2.06200004
   11.59083271    1.52199996    2.08100009
   11.59138870    1.54200006    2.08100009
   11.59388828    1.56099999    2.06200004
   11.59555531    1.58000004    2.08100009
   11.59611034    1.58000004    2.08100009
   11.59666634    1.58000004    2.08100009
   11.59694386    1.58000004    2.08100009
   11.59749985    1.60000002    2.08100009
   11.59805489    1.60000002    2.08100009
   11.59833336    1.61899996    2.08100009
   11.59888840    1.61899996    2.08100009
   11.59916592    1.61899996    2.08100009
   11.59972191    1.61899996    2.08100009
   11.60277843    1.65699995    2.08100009
   11.60611153    1.71500003    2.08100009
   11.60777855    1.73399997    2.08100009
   11.60833359    1.73399997    2.08100009
   11.60861111    1.73399997    2.08100009
   11.60916710    1.75399995    2.08100009
   11.60972214    1.77300000    2.08100009
   11.61000061    1.77300000    2.08100009
   11.61055565    1.77300000    2.08100009
   11.61083412    1.77300000    2.08100009
   11.61138916    1.79200006    2.08100009
   11.61166668    1.79200006    2.08100009
   11.61222267    1.79200006    2.08100009
   11.61277771    1.81200004    2.08100009
   11.61305618    1.81200004    2.08100009
   11.61361122    1.81200004    2.08100009
   11.61388969    1.83099997    2.08100009
   11.61444473    1.83099997    2.08100009
   11.61500072    1.85000002    2.08100009
   11.61527824    1.85000002    2.10100007
   11.61583328    1.85000002    2.10100007
   11.61611176    1.85000002    2.10100007
   11.61666679    1.86899996    2.08100009
   11.61722279    1.86899996    2.10100007
   11.61888885    1.90799999    2.08100009
   11.61972237    1.92700005    2.08100009
   11.61999989    1.92700005    2.08100009
   11.62194443    1.94700003    2.10100007
   11.62250042    1.96599996    2.08100009
   11.62277794    1.96599996    2.10100007
   11.62333393    1.98500001    2.08100009
   11.62388897    1.98500001    2.10100007
   11.62444496    2.00399995    2.08100009
   11.62472248    2.00399995    2.10100007
   11.62527752    2.00399995    2.08100009
   11.62583351    2.02399993    2.08100009
   11.62666702    2.04299998    2.08100009
   11.62722206    2.06200004    2.10100007
   11.62833309    2.06200004    2.10100007
   11.62888908    2.08100009    2.10100007
   11.63000011    2.10100007    2.10100007
   11.63083363    2.11999989    2.10100007
   11.63166714    2.13899994    2.08100009
   11.63249969    2.15899992    2.10100007
   11.63333321    2.17799997    2.10100007
   11.63416672    2.19700003    2.08100009
   11.63500023    2.21600008    2.08100009
   11.63583279    2.23600006    2.10100007
   11.63694477    2.27399993    2.10100007
   11.63777733    2.27399993    2.10100007
   11.63861084    2.31299996    2.10100007
   11.63944435    2.33200002    2.10100007
   11.64027786    2.35100007    2.10100007
   11.64111137    2.37100005    2.10100007
   11.64194393    2.39000010    2.10100007
   11.64277744    2.42799997    2.10100007
   11.64361095    2.44799995    2.10100007
   11.64583302    2.50600004    2.10100007
   11.64666653    2.54399991    2.10100007
   11.64777756    2.56299996    2.10100007
   11.64861107    2.60200000    2.10100007
   11.64972210    2.62100005    2.10100007
   11.65083313    2.66000009    2.10100007
   11.65166664    2.67899990    2.10100007
   11.65277767    2.71799994    2.10100007
   11.65361118    2.75600004    2.10100007
   11.65472221    2.77500010    2.10100007
   11.65583324    2.81399989    2.11999989
   11.65666676    2.85299993    2.10100007
   11.65777779    2.87199998    2.11999989
   11.65861034    2.91000009    2.11999989
   11.65972137    2.94899988    2.10100007
   11.66055489    2.96799994    2.10100007
   11.66166592    3.00699997    2.11999989
   11.66277695    3.02600002    2.11999989
   11.66361046    3.06500006    2.11999989
   11.66472149    3.08400011    2.11999989
   11.66555500    3.10299993    2.11999989
   11.66666698    3.14199996    2.11999989
   11.66777802    3.16100001    2.11999989
   11.66861153    3.18000007    2.11999989
   11.66972256    3.20000005    2.11999989
   11.67055607    3.23799992    2.11999989
   11.67166710    3.25699997    2.11999989
   11.67277813    3.27699995    2.11999989
   11.67361164    3.29600000    2.11999989
   11.67472267    3.31500006    2.11999989
   11.67555618    3.33400011    2.11999989
   11.67666721    3.37299991    2.11999989
   11.67777824    3.39199996    2.13899994
   11.67861176    3.41199994    2.13899994
   11.67972279    3.43099999    2.11999989
   11.68083382    3.46900010    2.13899994
   11.68166733    3.48900008    2.11999989
   11.68277836    3.50799990    2.11999989
   11.68361092    3.52699995    2.11999989
   11.68472195    3.56599998    2.13899994
   11.68555546    3.58500004    2.11999989
   11.68666649    3.60400009    2.13899994
   11.68777752    3.62400007    2.13899994
   11.68861103    3.64299989    2.11999989
   11.68972206    3.68099999    2.13899994
   11.69083309    3.70099998    2.13899994
   11.69166660    3.72000003    2.15899992
   11.69277763    3.73900008    2.13899994
   11.69361115    3.77800012    2.13899994
   11.69472218    3.79699993    2.13899994
   11.69583321    3.81599998    2.15899992
   11.69666672    3.83599997    2.13899994
   11.69777775    3.85500002    2.13899994
   11.69861126    3.87400007    2.13899994
   11.69972229    3.89400005    2.13899994
   11.70083332    3.91300011    2.13899994
   11.70166683    3.93199992    2.13899994
   11.70277786    3.95099998    2.11999989
   11.70361137    3.97099996    2.13899994
   11.70472240    3.97099996    2.11999989
   11.70555496    3.99000001    2.13899994
   11.70666695    4.00899982    2.13899994
   11.70777798    4.00899982    2.13899994
   11.70861053    4.02799988    2.11999989
   11.70972157    4.02799988    2.11999989
   11.71055508    4.02799988    2.11999989
   11.71166611    4.04799986    2.11999989
   11.71277714    4.04799986    2.11999989
   11.71361065    4.04799986    2.11999989
   11.71472168    4.04799986    2.11999989
   11.71555519    4.04799986    2.11999989
   11.71666622    4.06699991    2.11999989
   11.71777725    4.06699991    2.13899994
   11.71861076    4.06699991    2.11999989
   11.71972179    4.08599997    2.11999989
   11.72083282    4.08599997    2.11999989
   11.72166634    4.08599997    2.13899994
   11.72277737    4.08599997    2.11999989
   11.72388840    4.10599995    2.13899994
   11.72472191    4.12500000    2.11999989
   11.72583294    4.12500000    2.11999989
   11.72666645    4.16300011    2.13899994
   11.72777748    4.16300011    2.15899992
   11.72888851    4.20200014    2.13899994
   11.72972202    4.22100019    2.13899994
   11.73083305    4.24100018    2.13899994
   11.73166656    4.26000023    2.13899994
   11.73277760    4.29799986    2.15899992
   11.73388958    4.31799984    2.15899992
   11.73472214    4.35599995    2.13899994
   11.73583317    4.39499998    2.13899994
   11.73666668    4.41400003    2.15899992
   11.73777771    4.45300007    2.13899994
   11.73888874    4.47200012    2.13899994
   11.73972225    4.51000023    2.15899992
   11.74083328    4.53000021    2.13899994
   11.74166679    4.56799984    2.13899994
   11.74277782    4.60699987    2.13899994
   11.74388885    4.64499998    2.13899994
   11.74472237    4.66499996    2.15899992
   11.74583340    4.68400002    2.15899992
   11.74666691    4.70300007    2.13899994
   11.74777794    4.74200010    2.15899992
   11.74888897    4.76100016    2.15899992
   11.74972248    4.80000019    2.15899992
   11.75083351    4.81899977    2.15899992
   11.75166702    4.83799982    2.15899992
   11.75277805    4.87699986    2.15899992
   11.75388908    4.89599991    2.15899992
   11.75472260    4.91499996    2.15899992
   11.75583363    4.91499996    2.15899992
   11.75666714    4.91499996    2.15899992
   11.75777817    4.91499996    2.15899992
   11.75888920    4.91499996    2.15899992
   11.75972176    4.91499996    2.15899992
   11.76083374    4.91499996    2.15899992
   11.76166630    4.91499996    2.17799997
   11.76277733    4.91499996    2.17799997
   11.76388931    4.91499996    2.17799997
   11.76472187    4.91499996    2.17799997
   11.76583290    4.91499996    2.17799997
   11.76666641    4.91499996    2.17799997
   11.76777744    4.91499996    2.17799997
   11.76888847    4.91499996    2.17799997
   11.76972198    4.91499996    2.17799997
   11.77083302    4.91499996    2.17799997
   11.77166653    4.91499996    2.17799997
   11.77277756    4.91499996    2.17799997
   11.77388859    4.91499996    2.19700003
   11.77472210    4.91499996    2.17799997
   11.77583313    4.91499996    2.19700003
   11.77666664    4.91499996    2.17799997
   11.77777767    4.91499996    2.19700003
   11.77888870    4.91499996    2.17799997
   11.77972221    4.91499996    2.19700003
   11.78083324    4.91499996    2.17799997
   11.78166676    4.91499996    2.19700003
   11.78277779    4.91499996    2.19700003
   11.78388977    4.91499996    2.19700003
   11.78472233    4.91499996    2.19700003
   11.78583336    4.91499996    2.17799997
   11.78666687    4.91499996    2.19700003
   11.78777790    4.91499996    2.19700003
   11.78888893    4.91499996    2.19700003
   11.78972244    4.91499996    2.19700003
   11.79083347    4.91499996    2.19700003
   11.79194450    4.91499996    2.21600008
   11.79277802    4.91499996    2.21600008
   11.79388905    4.91499996    2.19700003
   11.79500008    4.91499996    2.21600008
   11.79583359    4.91499996    2.21600008
   11.79694462    4.91499996    2.21600008
   11.79777813    4.91499996    2.21600008
   11.79888916    4.91499996    2.21600008
   11.79972267    4.91499996    2.21600008
   11.80083370    4.91499996    2.21600008
   11.80194473    4.91499996    2.21600008
   11.80277824    4.91499996    2.21600008
   11.80388927    4.91499996    2.21600008
   11.80472279    4.91499996    2.19700003
   11.80583382    4.91499996    2.19700003
   11.80694485    4.91499996    2.19700003
   11.80777836    4.91499996    2.19700003
   11.80888939    4.91499996    2.19700003
   11.80972195    4.91499996    2.19700003
   11.81083393    4.91499996    2.21600008
   11.81194496    4.91499996    2.19700003
   11.81277752    4.91499996    2.19700003
   11.81388950    4.91499996    2.19700003
   11.81472206    4.91499996    2.19700003
   11.81583309    4.91499996    2.19700003
   11.81694412    4.91499996    2.19700003
   11.81777763    4.91499996    2.19700003
   11.81888866    4.91499996    2.19700003
   11.81972218    4.91499996    2.19700003
   11.82083321    4.91499996    2.21600008
   11.82194424    4.91499996    2.19700003
   11.82277775    4.91499996    2.19700003
   11.82388878    4.91499996    2.21600008
   11.82472229    4.91499996    2.19700003
   11.82583332    4.91499996    2.21600008
   11.82694435    4.91499996    2.21600008
   11.82777786    4.91499996    2.21600008
   11.82888889    4.91499996    2.21600008
   11.82972240    4.91499996    2.21600008
   11.83083344    4.91499996    2.21600008
   11.83194447    4.91499996    2.23600006
   11.83277798    4.91499996    2.21600008
   11.83388901    4.91499996    2.21600008
   11.83500004    4.91499996    2.23600006
   11.83583260    4.91499996    2.23600006
   11.83694458    4.91499996    2.23600006
   11.83777714    4.91499996    2.23600006
   11.83888817    4.91499996    2.23600006
   11.83972168    4.91499996    2.23600006
   11.84083271    4.91499996    2.23600006
   11.84194374    4.91499996    2.23600006
   11.84277725    4.91499996    2.23600006
   11.84388828    4.91499996    2.23600006
   11.84499931    4.91499996    2.23600006
   11.84583282    4.91499996    2.23600006
   11.84694386    4.91499996    2.23600006
   11.84777737    4.91499996    2.23600006
   11.84888840    4.91499996    2.23600006
   11.85000038    4.91499996    2.23600006
   11.85083389    4.91499996    2.23600006
   11.85194492    4.91499996    2.23600006
   11.85277843    4.91499996    2.23600006
   11.85388947    4.91499996    2.23600006
   11.85500050    4.91499996    2.25500011
   11.85583401    4.91499996    2.25500011
   11.85694504    4.91499996    2.25500011
   11.85777855    4.91499996    2.23600006
   11.85888958    4.91499996    2.25500011
   11.86000061    4.91499996    2.25500011
   11.86083412    4.91499996    2.23600006
   11.86194515    4.91499996    2.25500011
   11.86277771    4.91499996    2.25500011
   11.86388969    4.91499996    2.23600006
   11.86500072    4.91499996    2.25500011
   11.86583328    4.91499996    2.25500011
   11.86694431    4.91499996    2.25500011
   11.86777782    4.91499996    2.25500011
   11.86888885    4.91499996    2.25500011
   11.86999989    4.91499996    2.25500011
   11.87083340    4.91499996    2.25500011
   11.87194443    4.91499996    2.25500011
   11.87305546    4.91499996    2.25500011
   11.87388897    4.91499996    2.25500011
   11.87500000    4.91499996    2.25500011
   11.87611103    4.91499996    2.23600006
   11.87694454    4.91499996    2.23600006
   11.87805557    4.91499996    2.23600006
   11.87888908    4.91499996    2.23600006
   11.88000011    4.91499996    2.23600006
   11.88111115    4.91499996    2.23600006
   11.88194466    4.91499996    2.23600006
   11.88305569    4.91499996    2.23600006
   11.88416672    4.91499996    2.25500011
   11.88500023    4.91499996    2.25500011
   11.88611126    4.91499996    2.25500011
   11.88694477    4.91499996    2.23600006
   11.88805580    4.91499996    2.25500011
   11.88916683    4.91499996    2.25500011
   11.89000034    4.91499996    2.25500011
   11.89111137    4.91499996    2.25500011
   11.89194393    4.91499996    2.25500011
   11.89305496    4.91499996    2.25500011
   11.89416695    4.91499996    2.25500011
   11.89499950    4.91499996    2.25500011
   11.89611053    4.91499996    2.25500011
   11.89694405    4.91499996    2.25500011
   11.89805508    4.91499996    2.25500011
   11.89916611    4.91499996    2.25500011
   11.89999962    4.91499996    2.25500011
   11.90111065    4.91499996    2.25500011
   11.90194416    4.91499996    2.25500011
   11.90305519    4.91499996    2.25500011
   11.90416622    4.91499996    2.25500011
   11.90499973    4.91499996    2.25500011
   11.90611076    4.91499996    2.27399993
   11.90694427    4.91499996    2.27399993
   11.90805531    4.91499996    2.27399993
   11.90888882    4.91499996    2.27399993
   11.90999985    4.91499996    2.27399993
   11.91111088    4.91499996    2.27399993
   11.91194439    4.91499996    2.25500011
   11.91305542    4.91499996    2.25500011
   11.91388893    4.91499996    2.27399993
   11.91499996    4.91499996    2.25500011
   11.91611099    4.91499996    2.25500011
   11.91694450    4.91499996    2.25500011
   11.91805553    4.91499996    2.27399993
   11.91888905    4.91499996    2.27399993
   11.92000008    4.91499996    2.27399993
   11.92111111    4.91499996    2.27399993
   11.92194462    4.91499996    2.27399993
   11.92305565    4.91499996    2.27399993
   11.92388916    4.89599991    2.27399993
   11.92500019    4.89599991    2.27399993
   11.92611122    4.87699986    2.27399993
   11.92694473    4.85699987    2.29399991
   11.92805576    4.81899977    2.29399991
   11.92888927    4.80000019    2.27399993
   11.93000031    4.78000021    2.29399991
   11.93111134    4.74200010    2.29399991
   11.93194485    4.72200012    2.27399993
   11.93305588    4.70300007    2.27399993
   11.93388939    4.66499996    2.29399991
   11.93500042    4.64499998    2.29399991
   11.93611145    4.62599993    2.29399991
   11.93694496    4.58799982    2.29399991
   11.93805599    4.54899979    2.29399991
   11.93888855    4.51000023    2.29399991
   11.94000053    4.49100018    2.29399991
   11.94111156    4.45300007    2.29399991
   11.94194412    4.43300009    2.31299996
   11.94305515    4.39499998    2.31299996
   11.94388866    4.37500000    2.29399991
   11.94499969    4.33699989    2.31299996
   11.94611073    4.31799984    2.29399991
   11.94694424    4.27899981    2.29399991
   11.94805527    4.24100018    2.31299996
   11.94888878    4.20200014    2.31299996
   11.94999981    4.16300011    2.31299996
   11.95111084    4.12500000    2.31299996
   11.95194435    4.08599997    2.31299996
   11.95305538    4.04799986    2.31299996
   11.95416641    3.99000001    2.31299996
   11.95499992    3.95099998    2.31299996
   11.95611095    3.89400005    2.31299996
   11.95694447    3.85500002    2.31299996
   11.95805550    3.81599998    2.31299996
   11.95916653    3.75900006    2.31299996
   11.96000004    3.70099998    2.31299996
   11.96111107    3.66199994    2.31299996
   11.96222210    3.60400009    2.31299996
   11.96305561    3.54699993    2.33200002
   11.96416664    3.50799990    2.33200002
   11.96500015    3.45000005    2.31299996
   11.96611118    3.41199994    2.33200002
   11.96722221    3.35400009    2.33200002
   11.96805477    3.31500006    2.33200002
   11.96916580    3.25699997    2.33200002
   11.97027779    3.20000005    2.33200002
   11.97111034    3.16100001    2.33200002
   11.97222137    3.10299993    2.33200002
   11.97305489    3.06500006    2.33200002
   11.97416592    3.00699997    2.33200002
   11.97527695    2.96799994    2.33200002
   11.97611046    2.93000007    2.33200002
   11.97722149    2.87199998    2.33200002
   11.97805500    2.83299994    2.33200002
   11.97916603    2.79500008    2.33200002
   11.98027706    2.75600004    2.33200002
   11.98111057    2.71799994    2.33200002
   11.98222160    2.67899990    2.33200002
   11.98305511    2.62100005    2.33200002
   11.98416710    2.58299994    2.33200002
   11.98527813    2.54399991    2.33200002
   11.98611164    2.50600004    2.33200002
   11.98722267    2.46700001    2.33200002
   11.98833370    2.42799997    2.33200002
   11.98916721    2.39000010    2.33200002
   11.99027824    2.35100007    2.33200002
   11.99111176    2.33200002    2.33200002
   11.99194431    2.29399991    2.33200002
   11.99277782    2.27399993    2.33200002
   11.99361134    2.23600006    2.33200002
   11.99444485    2.21600008    2.33200002
   11.99527836    2.19700003    2.33200002
   11.99611092    2.15899992    2.33200002
   11.99694443    2.13899994    2.33200002
   11.99750042    2.11999989    2.35100007
   11.99833393    2.10100007    2.35100007
   11.99916649    2.08100009    2.35100007
   12.00000000    2.06200004    2.35100007
   12.00083351    2.06200004    2.33200002
   12.00166702    2.04299998    2.33200002
   12.00249958    2.02399993    2.33200002
   12.00333309    2.02399993    2.35100007
   12.00416660    2.00399995    2.35100007
   12.00500011    1.98500001    2.35100007
   12.00611115    1.98500001    2.35100007
   12.00694466    2.00399995    2.35100007
   12.00749969    1.98500001    2.33200002
   12.00805569    1.98500001    2.33200002
   12.00861073    1.96599996    2.33200002
   12.00916672    1.94700003    2.33200002
   12.00972176    1.94700003    2.33200002
   12.01027775    1.92700005    2.33200002
   12.01083374    1.90799999    2.33200002
   12.01138878    1.90799999    2.33200002
   12.01305580    1.86899996    2.33200002
   12.01388931    1.86899996    2.35100007
   12.01472187    1.86899996    2.35100007
   12.01527786    1.85000002    2.35100007
   12.01611137    1.85000002    2.35100007
   12.01666641    1.85000002    2.33200002
   12.01749992    1.83099997    2.35100007
   12.01833344    1.83099997    2.35100007
   12.01888847    1.81200004    2.35100007
   12.01972198    1.81200004    2.35100007
   12.02027798    1.81200004    2.35100007
   12.02111053    1.81200004    2.35100007
   12.02194405    1.79200006    2.35100007
   12.02250004    1.79200006    2.35100007
   12.02333355    1.77300000    2.35100007
   12.02388859    1.77300000    2.35100007
   12.02638817    1.75399995    2.37100005
   12.02694416    1.75399995    2.35100007
   12.02722168    1.75399995    2.37100005
   12.02777767    1.75399995    2.37100005
   12.02833271    1.73399997    2.35100007
   12.02999973    1.73399997    2.35100007
   12.03194427    1.71500003    2.37100005
   12.03361130    1.69599998    2.37100005
   12.03555584    1.67700005    2.37100005
   12.03805637    1.65699995    2.35100007
   12.04166698    1.60000002    2.37100005
   12.04194450    1.58000004    2.37100005
   12.04444504    1.56099999    2.37100005
   12.04638958    1.52199996    2.37100005
   12.04888916    1.50300002    2.37100005
   12.05416679    1.44500005    2.37100005
   12.05611134    1.42600000    2.37100005
   12.05666733    1.42600000    2.37100005
   12.05694485    1.42600000    2.37100005
   12.05749989    1.40699995    2.37100005
   12.05777836    1.40699995    2.37100005
   12.05833340    1.40699995    2.37100005
   12.05888939    1.40699995    2.37100005
   12.05916691    1.40699995    2.39000010
   12.05972195    1.40699995    2.37100005
   12.06027794    1.38699996    2.37100005
   12.06083393    1.38699996    2.37100005
   12.06111145    1.38699996    2.39000010
   12.06166649    1.38699996    2.39000010
   12.06194496    1.38699996    2.37100005
   12.06250000    1.38699996    2.37100005
   12.06305599    1.36800003    2.39000010
   12.06361103    1.36800003    2.39000010
   12.06388950    1.36800003    2.39000010
   12.06444454    1.36800003    2.39000010
   12.06500053    1.36800003    2.39000010
   12.06527805    1.36800003    2.39000010
   12.06583309    1.36800003    2.37100005
   12.06638908    1.34899998    2.39000010
   12.06666660    1.34899998    2.37100005
   12.06722260    1.34899998    2.39000010
   12.06777763    1.34899998    2.37100005
   12.06805515    1.34899998    2.37100005
   12.06861115    1.33000004    2.39000010
   12.06888866    1.33000004    2.37100005
