    HOUR (UT)     SKY TESTER    SUN TESTER
   12.55555534    0.92500001    2.10100007
   12.55611134    0.92500001    2.10100007
   12.55666733    0.92500001    2.10100007
   12.55722237    0.92500001    2.10100007
   12.55749989    0.92500001    2.10100007
   12.55805588    0.92500001    2.10100007
   12.55861092    0.92500001    2.10100007
   12.55916691    0.92500001    2.10100007
   12.55972195    0.92500001    2.10100007
   12.56000042    0.92500001    2.10100007
   12.56055546    0.92500001    2.10100007
   12.56111145    0.90600002    2.10100007
   12.56166649    0.92500001    2.10100007
   12.56222248    0.92500001    2.10100007
   12.56250000    0.92500001    2.10100007
   12.56305599    0.92500001    2.10100007
   12.56361103    0.92500001    2.10100007
   12.56416702    0.92500001    2.10100007
   12.56472206    0.92500001    2.11999989
   12.56500053    0.92500001    2.10100007
   12.56555557    0.92500001    2.11999989
   12.56611156    0.92500001    2.10100007
   12.56666660    0.92500001    2.10100007
   12.56722260    0.92500001    2.10100007
   12.56750011    0.92500001    2.10100007
   12.56805515    0.92500001    2.10100007
   12.56861115    0.92500001    2.10100007
   12.56916618    0.92500001    2.10100007
   12.56944466    0.92500001    2.10100007
   12.56999969    0.92500001    2.10100007
   12.57277775    0.92500001    2.10100007
   12.57444477    0.92500001    2.10100007
   12.57499981    0.92500001    2.10100007
   12.57555580    0.92500001    2.10100007
   12.57611084    0.92500001    2.11999989
   12.57833290    0.92500001    2.10100007
   12.57861137    0.90600002    2.10100007
   12.57916641    0.92500001    2.10100007
   12.57972240    0.92500001    2.11999989
   12.58027744    0.92500001    2.10100007
   12.58055592    0.90600002    2.10100007
   12.58111095    0.90600002    2.10100007
   12.58166695    0.92500001    2.10100007
   12.58222198    0.92500001    2.10100007
   12.58249950    0.90600002    2.11999989
   12.58305550    0.90600002    2.13899994
   12.58361053    0.90600002    2.10100007
   12.58416653    0.90600002    2.10100007
   12.58749962    0.88599998    2.10100007
   12.59055519    0.90600002    2.11999989
   12.59222221    0.90600002    2.11999989
   12.59277725    0.90600002    2.11999989
   12.59333324    0.90600002    2.11999989
   12.59388828    0.90600002    2.11999989
   12.59444427    0.90600002    2.11999989
   12.59472179    0.90600002    2.11999989
   12.59527779    0.88599998    2.11999989
   12.59583282    0.90600002    2.11999989
   12.59638882    0.88599998    2.11999989
   12.59694386    0.88599998    2.11999989
   12.59722233    0.90600002    2.13899994
   12.59777737    0.88599998    2.11999989
   12.59833336    0.88599998    2.11999989
   12.59888840    0.90600002    2.11999989
   12.59916592    0.88599998    2.11999989
   12.59972191    0.90600002    2.11999989
   12.60027790    0.88599998    2.11999989
   12.60083389    0.88599998    2.11999989
   12.60138893    0.88599998    2.11999989
   12.60166740    0.88599998    2.11999989
   12.60361195    0.90600002    2.11999989
   12.60416698    0.88599998    2.13899994
   12.60472298    0.88599998    2.11999989
   12.60638905    0.88599998    2.13899994
   12.60694504    0.88599998    2.13899994
   12.60750008    0.88599998    2.13899994
   12.60805607    0.88599998    2.11999989
   12.60833359    0.88599998    2.13899994
   12.60888958    0.88599998    2.13899994
   12.60944462    0.88599998    2.11999989
   12.61000061    0.88599998    2.13899994
   12.61055565    0.88599998    2.11999989
   12.61083412    0.88599998    2.11999989
   12.61138916    0.88599998    2.13899994
   12.61194515    0.88599998    2.11999989
   12.61250019    0.88599998    2.11999989
   12.61416721    0.88599998    2.13899994
   12.61611176    0.88599998    2.13899994
   12.61666679    0.88599998    2.13899994
   12.61722279    0.86699998    2.13899994
   12.61750031    0.88599998    2.13899994
   12.61805534    0.86699998    2.11999989
   12.61861134    0.86699998    2.13899994
   12.61916637    0.86699998    2.13899994
   12.61944485    0.86699998    2.13899994
   12.62055588    0.86699998    2.15899992
   12.62305546    0.86699998    2.15899992
   12.62472248    0.86699998    2.13899994
   12.62527752    0.88599998    2.13899994
   12.62583351    0.86699998    2.13899994
   12.62611103    0.86699998    2.15899992
   12.62666702    0.86699998    2.15899992
   12.62722206    0.86699998    2.15899992
   12.62777805    0.84799999    2.13899994
   12.62805557    0.86699998    2.13899994
   12.62861156    0.86699998    2.15899992
   12.63138866    0.84799999    2.15899992
   12.63749981    0.84799999    2.15899992
   12.63916683    0.86699998    2.13899994
   12.63972187    0.86699998    2.15899992
   12.64027786    0.84799999    2.15899992
   12.64083290    0.84799999    2.15899992
   12.64138889    0.84799999    2.15899992
   12.64166641    0.84799999    2.13899994
   12.64222240    0.84799999    2.13899994
   12.64277744    0.84799999    2.13899994
   12.64305496    0.84799999    2.15899992
   12.64555550    0.84799999    2.13899994
   12.65083313    0.84799999    2.13899994
   12.65277767    0.84799999    2.15899992
   12.65333271    0.84799999    2.15899992
   12.65388870    0.84799999    2.15899992
   12.65416622    0.84799999    2.15899992
   12.65472221    0.84799999    2.15899992
   12.65527725    0.84799999    2.15899992
   12.65583324    0.84799999    2.15899992
   12.65638828    0.84799999    2.15899992
   12.65666676    0.84799999    2.15899992
   12.65722179    0.84799999    2.15899992
   12.65777779    0.84799999    2.15899992
   12.65833282    0.84799999    2.17799997
   12.65861034    0.84799999    2.17799997
   12.65916634    0.84799999    2.15899992
   12.65972137    0.82800001    2.13899994
   12.66027737    0.84799999    2.15899992
   12.66055489    0.84799999    2.15899992
   12.66111088    0.84799999    2.15899992
   12.66166592    0.84799999    2.15899992
   12.66222191    0.82800001    2.15899992
   12.66277695    0.82800001    2.15899992
   12.66305542    0.84799999    2.15899992
   12.66361046    0.84799999    2.15899992
   12.66416645    0.84799999    2.15899992
   12.66472149    0.82800001    2.15899992
   12.66527748    0.82800001    2.15899992
   12.66555500    0.82800001    2.15899992
   12.66611099    0.82800001    2.15899992
   12.66666698    0.82800001    2.15899992
   12.66722298    0.82800001    2.15899992
   12.66777802    0.82800001    2.15899992
   12.66805553    0.82800001    2.17799997
   12.66861153    0.82800001    2.15899992
   12.66916656    0.82800001    2.15899992
   12.66972256    0.82800001    2.15899992
   12.67027855    0.84799999    2.15899992
   12.67055607    0.82800001    2.15899992
   12.67111111    0.82800001    2.15899992
   12.67166710    0.82800001    2.17799997
   12.67222214    0.82800001    2.15899992
   12.67277813    0.82800001    2.17799997
   12.67305565    0.82800001    2.15899992
   12.67361164    0.82800001    2.15899992
   12.67416668    0.82800001    2.15899992
   12.67472267    0.82800001    2.17799997
   12.67527771    0.82800001    2.15899992
   12.67555618    0.82800001    2.15899992
   12.67611122    0.82800001    2.17799997
   12.67888927    0.82800001    2.15899992
   12.68055630    0.82800001    2.17799997
   12.68111134    0.82800001    2.17799997
   12.68166733    0.80900002    2.17799997
   12.68194485    0.80900002    2.17799997
   12.68249989    0.80900002    2.17799997
   12.68305588    0.80900002    2.17799997
   12.68361092    0.80900002    2.15899992
   12.68416691    0.80900002    2.17799997
   12.68472195    0.80900002    2.17799997
   12.68777752    0.80900002    2.17799997
   12.68972206    0.80900002    2.17799997
   12.69027805    0.80900002    2.17799997
   12.69083309    0.80900002    2.17799997
   12.69111156    0.80900002    2.17799997
   12.69166660    0.80900002    2.17799997
   12.69222260    0.80900002    2.17799997
   12.69277763    0.80900002    2.17799997
   12.69333363    0.80900002    2.17799997
   12.69361115    0.80900002    2.17799997
   12.69555569    0.80900002    2.17799997
   12.69750023    0.80900002    2.19700003
   12.69805527    0.80900002    2.17799997
   12.69833374    0.80900002    2.17799997
   12.69888878    0.80900002    2.17799997
   12.69944477    0.80900002    2.17799997
   12.69999981    0.79000002    2.17799997
   12.70027733    0.79000002    2.17799997
   12.70083332    0.80900002    2.17799997
   12.70138836    0.80900002    2.17799997
   12.70333290    0.80900002    2.17799997
   12.70499992    0.79000002    2.17799997
   12.70611095    0.80900002    2.19700003
   12.70805550    0.79000002    2.17799997
   12.70861053    0.79000002    2.19700003
   12.70916653    0.79000002    2.17799997
   12.71166611    0.79000002    2.19700003
   12.71305561    0.79000002    2.17799997
   12.71500015    0.79000002    2.17799997
   12.71527767    0.79000002    2.19700003
   12.71583271    0.79000002    2.19700003
   12.71638870    0.79000002    2.19700003
   12.71694374    0.79000002    2.19700003
   12.71722221    0.79000002    2.19700003
   12.71777725    0.79000002    2.19700003
   12.71833324    0.79000002    2.19700003
   12.71888828    0.79000002    2.19700003
   12.72138882    0.79000002    2.19700003
   12.72527695    0.77100003    2.17799997
   12.72611046    0.77100003    2.17799997
   12.72666645    0.77100003    2.19700003
   12.72749996    0.77100003    2.19700003
   12.72833252    0.77100003    2.19700003
   12.72888851    0.77100003    2.19700003
   12.72944355    0.77100003    2.19700003
   12.73166656    0.77100003    2.19700003
   12.73222160    0.77100003    2.21600008
   12.73277760    0.77100003    2.21600008
   12.73333359    0.77100003    2.21600008
   12.73388958    0.77100003    2.21600008
   12.73416710    0.77100003    2.19700003
   12.73472214    0.77100003    2.19700003
   12.73527813    0.77100003    2.19700003
   12.73583317    0.75099999    2.21600008
   12.73611164    0.77100003    2.21600008
   12.73666668    0.77100003    2.21600008
   12.73722267    0.77100003    2.19700003
   12.73916721    0.77100003    2.21600008
   12.74083328    0.77100003    2.21600008
   12.74138927    0.75099999    2.21600008
   12.74194431    0.75099999    2.19700003
   12.74250031    0.77100003    2.21600008
   12.74277782    0.77100003    2.21600008
   12.74333382    0.75099999    2.21600008
   12.74388885    0.75099999    2.21600008
   12.74444485    0.77100003    2.21600008
   12.74499989    0.75099999    2.21600008
   12.74666691    0.75099999    2.21600008
   12.74833393    0.75099999    2.19700003
   12.74888897    0.75099999    2.21600008
   12.74944496    0.75099999    2.21600008
   12.75000000    0.75099999    2.21600008
   12.75055599    0.75099999    2.19700003
   12.75083351    0.75099999    2.21600008
   12.75138855    0.75099999    2.21600008
   12.75194454    0.77100003    2.19700003
   12.75249958    0.75099999    2.21600008
   12.75500011    0.75099999    2.19700003
   12.75888920    0.75099999    2.21600008
   12.76055527    0.75099999    2.23600006
   12.76111126    0.75099999    2.21600008
   12.76166630    0.75099999    2.21600008
   12.76222229    0.75099999    2.21600008
   12.76249981    0.75099999    2.21600008
   12.76305580    0.75099999    2.21600008
   12.76361084    0.75099999    2.21600008
   12.76416683    0.75099999    2.21600008
   12.76472187    0.75099999    2.21600008
   12.76694393    0.75099999    2.21600008
   12.77250004    0.75099999    2.23600006
   12.77416611    0.75099999    2.21600008
   12.77472210    0.75099999    2.21600008
   12.77527714    0.75099999    2.23600006
   12.77583313    0.75099999    2.21600008
   12.77611065    0.75099999    2.23600006
   12.77666664    0.73199999    2.21600008
   12.77722168    0.75099999    2.23600006
   12.77777767    0.75099999    2.23600006
   12.77805519    0.73199999    2.23600006
   12.77861118    0.75099999    2.23600006
   12.77916622    0.75099999    2.23600006
   12.77972221    0.75099999    2.23600006
   12.78027725    0.73199999    2.23600006
   12.78055573    0.73199999    2.23600006
   12.78111076    0.73199999    2.23600006
   12.78166676    0.75099999    2.23600006
   12.78222179    0.73199999    2.21600008
   12.78249931    0.73199999    2.23600006
   12.78305531    0.73199999    2.23600006
   12.78361130    0.73199999    2.23600006
   12.78416729    0.73199999    2.23600006
   12.78472233    0.73199999    2.23600006
   12.78500080    0.73199999    2.23600006
   12.78555584    0.73199999    2.21600008
   12.78611183    0.73199999    2.23600006
   12.78666687    0.73199999    2.21600008
   12.78722286    0.73199999    2.21600008
   12.78750038    0.73199999    2.23600006
   12.78805637    0.73199999    2.23600006
   12.78888893    0.73199999    2.21600008
   12.79000092    0.73199999    2.23600006
   12.79083347    0.73199999    2.21600008
   12.79138947    0.73199999    2.23600006
   12.79194450    0.73199999    2.21600008
   12.79222298    0.73199999    2.23600006
   12.79277802    0.73199999    2.25500011
   12.79333401    0.73199999    2.21600008
   12.79388905    0.73199999    2.23600006
   12.79416752    0.73199999    2.21600008
   12.79472256    0.73199999    2.21600008
   12.79527855    0.73199999    2.23600006
   12.79583359    0.73199999    2.23600006
   12.79611111    0.73199999    2.23600006
   12.79666710    0.73199999    2.21600008
   12.79722309    0.73199999    2.25500011
   12.79777813    0.73199999    2.25500011
   12.80027771    0.73199999    2.25500011
   12.80194473    0.73199999    2.23600006
   12.80249977    0.73199999    2.23600006
   12.80305576    0.73199999    2.23600006
   12.80361176    0.73199999    2.27399993
   12.80416679    0.73199999    2.23600006
   12.80444431    0.73199999    2.21600008
   12.80500031    0.73199999    2.25500011
   12.80555534    0.73199999    2.23600006
   12.80611134    0.73199999    2.23600006
   12.80944443    0.71300000    2.23600006
   12.81111145    0.71300000    2.23600006
   12.81166649    0.71300000    2.23600006
   12.81222248    0.71300000    2.23600006
   12.81250000    0.71300000    2.23600006
   12.81305599    0.71300000    2.23600006
   12.81361103    0.71300000    2.23600006
   12.81416702    0.71300000    2.25500011
   12.81472206    0.71300000    2.23600006
   12.81527805    0.71300000    2.23600006
   12.81694412    0.71300000    2.25500011
   12.81916618    0.71300000    2.23600006
   12.81944466    0.71300000    2.23600006
   12.81999969    0.71300000    2.23600006
   12.82055569    0.71300000    2.23600006
   12.82111073    0.71300000    2.25500011
   12.82138920    0.71300000    2.23600006
   12.82194424    0.71300000    2.23600006
   12.82250023    0.71300000    2.23600006
   12.82305527    0.71300000    2.23600006
   12.82472229    0.71300000    2.23600006
   12.82638836    0.71300000    2.23600006
   12.82694435    0.71300000    2.25500011
   12.82750034    0.71300000    2.23600006
   12.82805538    0.71300000    2.23600006
   12.82861137    0.71300000    2.23600006
   12.82888889    0.71300000    2.23600006
   12.82944393    0.69300002    2.25500011
   12.82999992    0.69300002    2.23600006
   12.83055592    0.71300000    2.23600006
   12.83305550    0.69300002    2.25500011
   12.83694458    0.69300002    2.25500011
   12.83861065    0.69300002    2.25500011
   12.83916664    0.69300002    2.25500011
   12.83972168    0.69300002    2.25500011
   12.84027767    0.69300002    2.25500011
   12.84083271    0.69300002    2.25500011
   12.84111118    0.69300002    2.25500011
   12.84166622    0.69300002    2.25500011
   12.84222221    0.69300002    2.25500011
   12.84277725    0.69300002    2.25500011
   12.84749985    0.69300002    2.25500011
   12.85138893    0.69300002    2.25500011
   12.85222244    0.69300002    2.25500011
   12.85277843    0.69300002    2.25500011
   12.85500050    0.69300002    2.25500011
   12.85555553    0.69300002    2.25500011
   12.85611153    0.69300002    2.27399993
   12.85638905    0.69300002    2.27399993
   12.85694504    0.69300002    2.25500011
   12.85750008    0.69300002    2.25500011
   12.85805607    0.69300002    2.25500011
   12.85861111    0.67400002    2.25500011
   12.85916710    0.67400002    2.27399993
   12.85972214    0.69300002    2.25500011
   12.86027813    0.69300002    2.25500011
   12.86055565    0.69300002    2.27399993
   12.86250019    0.69300002    2.25500011
   12.86444473    0.67400002    2.27399993
   12.86472225    0.69300002    2.25500011
   12.86527824    0.69300002    2.27399993
   12.86583328    0.69300002    2.27399993
   12.86638927    0.69300002    2.25500011
   12.86694431    0.69300002    2.25500011
   12.86750031    0.69300002    2.27399993
   12.86777782    0.67400002    2.25500011
   12.86833382    0.69300002    2.27399993
   12.87027836    0.69300002    2.27399993
   12.87194443    0.69300002    2.25500011
   12.87250042    0.69300002    2.27399993
   12.87305546    0.69300002    2.25500011
   12.87361145    0.69300002    2.27399993
   12.87444496    0.69300002    2.25500011
   12.87555599    0.67400002    2.27399993
   12.87638855    0.67400002    2.27399993
   12.87888908    0.67400002    2.27399993
   12.88249969    0.69300002    2.27399993
   12.88444424    0.69300002    2.27399993
   12.88500023    0.69300002    2.25500011
   12.88555527    0.69300002    2.27399993
   12.88583279    0.69300002    2.27399993
   12.88638878    0.69300002    2.27399993
   12.88694477    0.67400002    2.27399993
   12.88749981    0.67400002    2.27399993
   12.88777733    0.67400002    2.27399993
   12.88833332    0.67400002    2.29399991
   12.89083290    0.67400002    2.27399993
   12.89611053    0.67400002    2.29399991
   12.89805508    0.67400002    2.29399991
   12.89833355    0.67400002    2.27399993
   12.89888859    0.67400002    2.29399991
   12.89944458    0.69300002    2.27399993
   12.89999962    0.67400002    2.27399993
   12.90027714    0.67400002    2.27399993
   12.90083313    0.67400002    2.29399991
   12.90138817    0.67400002    2.29399991
   12.90194416    0.67400002    2.29399991
   12.90222168    0.67400002    2.27399993
   12.90277767    0.67400002    2.29399991
   12.90333271    0.67400002    2.27399993
   12.90388870    0.69300002    2.29399991
   12.90416622    0.67400002    2.29399991
   12.90472221    0.67400002    2.27399993
   12.90527725    0.67400002    2.29399991
   12.90583324    0.67400002    2.29399991
   12.90638828    0.67400002    2.29399991
   12.90666676    0.69300002    2.27399993
   12.90722179    0.69300002    2.31299996
   12.90777779    0.69300002    2.29399991
   12.90833282    0.69300002    2.29399991
   12.90888882    0.69300002    2.27399993
   12.90916634    0.69300002    2.29399991
   12.90972137    0.67400002    2.27399993
   12.91027737    0.69300002    2.31299996
   12.91083336    0.69300002    2.31299996
   12.91111088    0.67400002    2.31299996
   12.91166592    0.69300002    2.29399991
   12.91222191    0.69300002    2.29399991
   12.91277695    0.69300002    2.29399991
   12.91333294    0.69300002    2.29399991
   12.91361046    0.67400002    2.27399993
   12.91416645    0.69300002    2.31299996
   12.91472149    0.67400002    2.27399993
   12.91527748    0.69300002    2.29399991
   12.91555500    0.67400002    2.29399991
   12.91611099    0.67400002    2.31299996
   12.91666698    0.69300002    2.31299996
   12.91722298    0.69300002    2.31299996
   12.91777802    0.69300002    2.31299996
   12.91805553    0.69300002    2.31299996
   12.91861153    0.69300002    2.31299996
   12.91916656    0.67400002    2.27399993
   12.91972256    0.67400002    2.27399993
   12.92027855    0.69300002    2.31299996
   12.92055607    0.69300002    2.31299996
   12.92111111    0.67400002    2.31299996
   12.92388916    0.67400002    2.31299996
   12.92555618    0.65499997    2.31299996
   12.92611122    0.65499997    2.31299996
   12.92666721    0.69300002    2.31299996
   12.92750072    0.65499997    2.31299996
   12.92805576    0.65499997    2.31299996
   12.92861176    0.65499997    2.31299996
   12.92944431    0.65499997    2.31299996
   12.93111134    0.65499997    2.31299996
   12.93305588    0.65499997    2.31299996
   12.93472195    0.65499997    2.29399991
   12.93638897    0.65499997    2.31299996
   12.93805599    0.65499997    2.31299996
   12.93972206    0.65499997    2.31299996
   12.94138908    0.65499997    2.31299996
   12.94333363    0.65499997    2.31299996
   12.94499969    0.65499997    2.29399991
   12.94666672    0.69300002    2.31299996
   12.94833374    0.65499997    2.29399991
   12.94999981    0.67400002    2.31299996
   12.95166683    0.65499997    2.31299996
   12.95333290    0.65499997    2.31299996
   12.95527744    0.67400002    2.29399991
   12.95694447    0.67400002    2.31299996
   12.95861053    0.67400002    2.29399991
   12.96055508    0.67400002    2.29399991
   12.96222210    0.67400002    2.31299996
   12.96388912    0.69300002    2.29399991
   12.96555519    0.69300002    2.31299996
   12.96722221    0.69300002    2.31299996
   12.96888828    0.69300002    2.31299996
   12.97083282    0.69300002    2.31299996
   12.97249985    0.69300002    2.31299996
   12.97416592    0.69300002    2.31299996
   12.97583294    0.69300002    2.31299996
   12.97749996    0.69300002    2.29399991
   12.97944355    0.71300000    2.31299996
   12.98111057    0.69300002    2.31299996
   12.98277760    0.69300002    2.31299996
   12.98444462    0.71300000    2.31299996
   12.98611164    0.69300002    2.31299996
   12.98777771    0.69300002    2.31299996
   12.98972225    0.69300002    2.31299996
   12.99138927    0.69300002    2.31299996
   12.99305534    0.69300002    2.31299996
   12.99472237    0.69300002    2.31299996
   12.99638939    0.69300002    2.31299996
   12.99805546    0.69300002    2.31299996
   12.99972248    0.69300002    2.31299996
   13.00138855    0.69300002    2.31299996
   13.00305557    0.69300002    2.31299996
   13.00472260    0.69300002    2.31299996
   13.00638866    0.71300000    2.33200002
   13.00805569    0.69300002    2.33200002
   13.01000023    0.69300002    2.31299996
   13.01166630    0.69300002    2.33200002
   13.01333332    0.69300002    2.33200002
   13.01500034    0.69300002    2.31299996
   13.01666641    0.69300002    2.33200002
   13.01833344    0.69300002    2.31299996
   13.01999950    0.69300002    2.33200002
   13.02166653    0.69300002    2.31299996
   13.02361107    0.69300002    2.31299996
   13.02527714    0.69300002    2.31299996
   13.02694416    0.69300002    2.31299996
   13.02861118    0.69300002    2.31299996
   13.03027725    0.69300002    2.31299996
   13.03194427    0.69300002    2.31299996
   13.03361130    0.67400002    2.31299996
   13.03527832    0.67400002    2.33200002
   13.03611183    0.67400002    2.33200002
   13.03805637    0.67400002    2.31299996
   13.03861141    0.69300002    2.33200002
   13.03944492    0.69300002    2.33200002
   13.04027843    0.69300002    2.31299996
   13.04083347    0.69300002    2.31299996
   13.04166698    0.65499997    2.31299996
   13.04250050    0.69300002    2.33200002
   13.04305553    0.65499997    2.31299996
   13.04388905    0.65499997    2.31299996
   13.04472256    0.65499997    2.33200002
   13.04555607    0.65499997    2.33200002
   13.04722309    0.65499997    2.31299996
   13.04777813    0.63599998    2.33200002
   13.04833412    0.63599998    2.33200002
   13.05055618    0.61600000    2.33200002
   13.05138874    0.61600000    2.33200002
   13.05166721    0.61600000    2.33200002
   13.05222225    0.61600000    2.33200002
   13.05277824    0.61600000    2.33200002
   13.05333328    0.61600000    2.33200002
   13.05388927    0.61600000    2.33200002
   13.05416679    0.61600000    2.33200002
   13.05472279    0.61600000    2.33200002
   13.05527782    0.59700000    2.33200002
   13.05583382    0.61600000    2.33200002
   13.05611134    0.61600000    2.33200002
   13.05666733    0.61600000    2.33200002
   13.05916691    0.61600000    2.33200002
   13.06305599    0.61600000    2.33200002
   13.06500053    0.61600000    2.33200002
   13.06555557    0.57800001    2.33200002
   13.06583309    0.57800001    2.33200002
   13.06638908    0.61600000    2.33200002
   13.06694412    0.61600000    2.33200002
   13.06750011    0.57800001    2.33200002
   13.06805515    0.57800001    2.33200002
   13.06833363    0.57800001    2.33200002
   13.06888866    0.57800001    2.33200002
   13.07138920    0.57800001    2.33200002
   13.07666683    0.57800001    2.33200002
   13.07833290    0.57800001    2.35100007
   13.07888889    0.57800001    2.35100007
   13.07944393    0.57800001    2.35100007
   13.07999992    0.57800001    2.35100007
   13.08027744    0.57800001    2.33200002
   13.08083344    0.57800001    2.35100007
   13.08138847    0.57800001    2.35100007
   13.08194447    0.57800001    2.33200002
   13.08249950    0.57800001    2.33200002
   13.08277798    0.57800001    2.33200002
   13.08333302    0.57800001    2.35100007
   13.08388901    0.57800001    2.35100007
   13.08444405    0.57800001    2.35100007
   13.08500004    0.57800001    2.35100007
   13.08555508    0.57800001    2.37100005
   13.08583260    0.57800001    2.35100007
   13.08638859    0.57800001    2.35100007
   13.08694458    0.57800001    2.35100007
   13.08749962    0.57800001    2.35100007
   13.08777714    0.57800001    2.35100007
   13.08833313    0.57800001    2.35100007
   13.08888817    0.57800001    2.35100007
   13.08944416    0.57800001    2.35100007
   13.09000015    0.57800001    2.35100007
   13.09027767    0.57800001    2.35100007
   13.09083271    0.57800001    2.35100007
   13.09138870    0.57800001    2.35100007
   13.09194374    0.57800001    2.35100007
   13.09222221    0.57800001    2.35100007
   13.09277725    0.57800001    2.33200002
   13.09333324    0.57800001    2.35100007
   13.09388828    0.57800001    2.35100007
   13.09444427    0.57800001    2.35100007
   13.09472179    0.57800001    2.35100007
   13.09527779    0.57800001    2.39000010
   13.09583282    0.57800001    2.35100007
   13.09638882    0.57800001    2.35100007
   13.09694386    0.57800001    2.35100007
   13.09722233    0.57800001    2.33200002
   13.09777737    0.57800001    2.35100007
   13.09833336    0.57800001    2.35100007
   13.09888840    0.57800001    2.37100005
   13.09944439    0.57800001    2.35100007
   13.09972191    0.57800001    2.37100005
   13.10027790    0.57800001    2.35100007
   13.10083389    0.57800001    2.35100007
   13.10138893    0.57800001    2.35100007
   13.10166740    0.57800001    2.35100007
   13.10444450    0.57800001    2.35100007
   13.10611153    0.57800001    2.35100007
   13.10666752    0.57800001    2.35100007
   13.10722256    0.57800001    2.35100007
   13.10750008    0.57800001    2.35100007
   13.10805607    0.57800001    2.35100007
   13.10861111    0.57800001    2.35100007
   13.10916710    0.57800001    2.37100005
   13.10972214    0.57800001    2.35100007
   13.11000061    0.57800001    2.35100007
   13.11333370    0.57800001    2.37100005
   13.11666679    0.57800001    2.37100005
   13.11861134    0.57800001    2.35100007
   13.11888885    0.57800001    2.37100005
   13.11944485    0.57800001    2.37100005
   13.11999989    0.57800001    2.37100005
   13.12055588    0.57800001    2.35100007
   13.12111092    0.57800001    2.37100005
   13.12138939    0.57800001    2.37100005
   13.12194443    0.57800001    2.35100007
   13.12250042    0.57800001    2.35100007
   13.12305546    0.57800001    2.37100005
   13.12361145    0.57800001    2.37100005
   13.12416649    0.57800001    2.37100005
   13.12444496    0.57800001    2.37100005
   13.12500000    0.57800001    2.37100005
   13.12555599    0.57800001    2.37100005
   13.12611103    0.57800001    2.37100005
   13.12666702    0.57800001    2.37100005
   13.12694454    0.57800001    2.37100005
   13.12750053    0.57800001    2.37100005
   13.12805557    0.57800001    2.37100005
   13.13000011    0.57800001    2.37100005
   13.13083363    0.57800001    2.39000010
