    HOUR (UT)     SKY TESTER    SUN TESTER
   10.76888847    2.17799997    0.01900000
   10.76972198    2.15899992    0.01900000
   10.77055550    2.13899994    0.01900000
   10.77138901    2.13899994    0.01900000
   10.77222157    2.13899994    0.01900000
   10.77305508    2.11999989    0.01900000
   10.77388859    2.11999989    0.01900000
   10.77472210    2.10100007    0.01900000
   10.77555561    2.10100007    0.01900000
   10.77638817    2.08100009    0.01900000
   10.77722168    2.08100009    0.01900000
   10.77805519    2.08100009    0.01900000
   10.77888870    2.06200004    0.01900000
   10.77972221    2.06200004    0.01900000
   10.78055573    2.06200004    0.01900000
   10.78138828    2.06200004    0.01900000
   10.78222179    2.06200004    0.01900000
   10.78305531    2.04299998    0.01900000
   10.78388977    2.04299998    0.01900000
   10.78472233    2.04299998    0.01900000
   10.78555584    2.04299998    0.01900000
   10.78638935    2.02399993    0.01900000
   10.78722286    2.02399993    0.01900000
   10.78805637    2.02399993    0.01900000
   10.78888893    2.00399995    0.01900000
   10.78972244    2.00399995    0.01900000
   10.79055595    2.00399995    0.01900000
   10.79166698    1.98500001    0.01900000
   10.79250050    1.98500001    0.01900000
   10.79333401    1.96599996    0.01900000
   10.79416752    1.96599996    0.01900000
   10.79583359    1.96599996    0.01900000
   10.79666710    1.94700003    0.01900000
   10.81916618    1.65699995    0.01900000
   10.81999969    1.65699995    0.01900000
   10.82083321    1.63800001    0.01900000
   10.82250023    1.61899996    0.01900000
   10.82333374    1.61899996    0.01900000
   10.82416630    1.60000002    0.01900000
   10.82499981    1.60000002    0.01900000
   10.82777786    1.58000004    0.01900000
   10.82861137    1.58000004    0.01900000
   10.83027744    1.56099999    0.01900000
   10.83111095    1.56099999    0.01900000
   10.84194374    1.44500005    0.01900000
   10.84277725    1.44500005    0.01900000
   10.84361076    1.44500005    0.01900000
   10.84444427    1.42600000    0.01900000
   10.84527779    1.40699995    0.01900000
   10.84638882    1.40699995    0.01900000
   10.84722233    1.38699996    0.01900000
   10.84805489    1.36800003    0.01900000
   10.84888840    1.34899998    0.01900000
   10.84972191    1.34899998    0.01900000
   10.85055637    1.33000004    0.01900000
   10.85138893    1.30999994    0.01900000
   10.85222244    1.29100001    0.01900000
   10.85305595    1.29100001    0.01900000
   10.85388947    1.27199996    0.01900000
   10.85472298    1.25300002    0.01900000
   10.85555553    1.23300004    0.01900000
   10.85638905    1.21399999    0.01900000
   10.85722256    1.19500005    0.01900000
   10.85805607    1.17499995    0.01900000
   10.85888958    1.15600002    0.01900000
   10.85972214    1.13699996    0.01900000
   10.86055565    1.11800003    0.01900000
   10.86138916    1.09800005    0.01900000
   10.86222267    1.05999994    0.01900000
   10.86305618    1.05999994    0.01900000
   10.86388969    1.02100003    0.01900000
   10.86472225    1.02100003    0.01900000
   10.86555576    0.98299998    0.01900000
   10.86638927    0.96300000    0.01900000
   10.86722279    0.94400001    0.01900000
   10.86805534    0.92500001    0.03800000
   10.86888885    0.90600002    0.03800000
   10.86972237    0.88599998    0.03800000
   10.87055588    0.86699998    0.03800000
   10.87138939    0.84799999    0.03800000
   10.87222195    0.82800001    0.03800000
   10.87305546    0.80900002    0.03800000
   10.87388897    0.80900002    0.03800000
   10.87472248    0.79000002    0.03800000
   10.87555599    0.77100003    0.03800000
   10.87638855    0.75099999    0.05700000
   10.87722206    0.73199999    0.05700000
   10.87805557    0.73199999    0.05700000
   10.87888908    0.71300000    0.05700000
   10.87972260    0.69300002    0.05700000
   10.88055611    0.69300002    0.07700000
   10.88138866    0.69300002    0.07700000
   10.88222218    0.67400002    0.09600000
   10.88305569    0.65499997    0.09600000
   10.88388920    0.65499997    0.11500000
   10.88472176    0.65499997    0.13400000
   10.88583279    0.65499997    0.15400000
   10.88666630    0.63599998    0.15400000
   10.88749981    0.63599998    0.19200000
   10.88833332    0.61600000    0.21200000
   10.88916683    0.61600000    0.25000000
   10.89000034    0.61600000    0.26899999
   10.89083290    0.61600000    0.28900000
   10.89166641    0.61600000    0.30800000
   10.89249992    0.59700000    0.34599999
   10.89333344    0.59700000    0.36600000
   10.89416695    0.59700000    0.40400001
   10.89499950    0.59700000    0.42399999
   10.89583302    0.59700000    0.44299999
   10.89666653    0.57800001    0.48100001
   10.89750004    0.57800001    0.48100001
   10.89833355    0.57800001    0.50099999
   10.89916611    0.57800001    0.51999998
   10.89999962    0.57800001    0.51999998
   10.90083313    0.57800001    0.51999998
   10.90166664    0.55900002    0.51999998
   10.90249920    0.55900002    0.51999998
   10.90333271    0.55900002    0.51999998
   10.90416622    0.53899997    0.53899997
   10.90499973    0.53899997    0.51999998
   10.90583324    0.51999998    0.51999998
   10.90666676    0.53899997    0.53899997
   10.90749931    0.51999998    0.51999998
   10.90833282    0.51999998    0.51999998
   10.90916634    0.50099999    0.51999998
   10.91027737    0.48100001    0.51999998
   10.91111088    0.46200001    0.51999998
   10.91194439    0.46200001    0.51999998
   10.91277695    0.44299999    0.51999998
   10.91361046    4.91499996    2.37100005
   10.91444397    4.91499996    2.37100005
   10.91527748    4.91499996    2.37100005
   10.91638851    4.91499996    2.37100005
   10.91750050    4.91499996    2.37100005
   10.91833401    4.91499996    2.37100005
   10.91944504    4.91499996    2.37100005
   10.92055607    4.91499996    2.37100005
   10.92138958    4.91499996    2.37100005
   10.92250061    4.91499996    2.37100005
   10.92361164    4.91499996    2.35100007
   10.92444515    4.91499996    2.35100007
   10.92555618    4.91499996    2.35100007
   10.92666721    4.91499996    2.35100007
   10.92750072    4.91499996    2.37100005
   10.92861176    4.91499996    2.35100007
   10.92972279    4.91499996    2.35100007
   10.93055630    4.91499996    2.37100005
   10.93166733    4.91499996    2.37100005
   10.93277836    4.91499996    2.35100007
   10.93361092    4.91499996    2.35100007
   10.93472195    4.91499996    2.37100005
   10.93583298    4.91499996    2.35100007
   10.93666649    4.91499996    2.35100007
   10.93777752    4.91499996    2.35100007
   10.93888855    4.91499996    2.35100007
   10.93972206    4.91499996    2.35100007
   10.94083309    4.91499996    2.35100007
   10.94194412    4.91499996    2.35100007
   10.94277763    4.91499996    2.35100007
   10.94388866    4.91499996    2.33200002
   10.94499969    4.91499996    2.35100007
   10.94583321    4.91499996    2.33200002
   10.94694424    4.91499996    2.35100007
   10.94805527    4.91499996    2.35100007
   10.94888878    4.91499996    2.33200002
   10.94999981    4.91499996    2.33200002
   10.95111084    4.91499996    2.33200002
   10.95194435    4.91499996    2.33200002
   10.95305538    4.91499996    2.33200002
   10.95416641    4.91499996    2.35100007
   10.95499992    4.91499996    2.33200002
   10.95611095    4.91499996    2.35100007
   10.95722198    4.91499996    2.35100007
   10.95805550    4.91499996    2.35100007
   10.95916653    4.91499996    2.35100007
   10.96027756    4.91499996    2.35100007
   10.96111107    4.91499996    2.35100007
   10.96222210    4.91499996    2.37100005
   10.96333313    4.91499996    2.35100007
   10.96416664    4.91499996    2.35100007
   10.96527767    4.91499996    2.35100007
   10.96638870    4.91499996    2.35100007
   10.96722221    4.91499996    2.35100007
   10.96833324    4.91499996    2.35100007
   10.96944427    4.91499996    2.35100007
   10.97027779    4.91499996    2.33200002
   10.97138882    4.91499996    2.35100007
   10.97222137    4.91499996    2.35100007
   10.97333336    4.91499996    2.35100007
   10.97444439    4.91499996    2.35100007
   10.97527695    4.91499996    2.33200002
   10.97638798    4.91499996    2.33200002
   10.97749996    4.91499996    2.33200002
   10.97833252    4.91499996    2.33200002
   10.97944355    4.91499996    2.33200002
   10.98055553    4.91499996    2.33200002
   10.98138809    4.91499996    2.33200002
   10.98249912    4.45300007    2.33200002
   10.98361111    3.89400005    2.33200002
   10.98444462    3.37299991    2.33200002
   10.98555565    2.91000009    2.35100007
   10.98666668    2.54399991    2.33200002
   10.98750019    2.21600008    2.33200002
   10.98861122    1.90799999    2.35100007
   10.98972225    1.71500003    2.33200002
   10.99027824    1.67700005    2.33200002
   10.99083328    1.71500003    2.33200002
   10.99277782    1.56099999    2.33200002
   10.99361134    1.44500005    2.33200002
   10.99416733    1.36800003    2.33200002
   10.99499989    1.29100001    2.33200002
   10.99555588    1.17499995    2.33200002
   10.99638939    1.13699996    2.33200002
   10.99722290    1.09800005    2.33200002
   10.99777794    1.05999994    2.33200002
   10.99861145    1.03999996    2.33200002
   10.99944496    1.03999996    2.35100007
   11.00027752    1.00199997    2.33200002
   11.00083351    1.00199997    2.33200002
   11.00166702    1.02100003    2.33200002
   11.00249958    1.03999996    2.33200002
   11.00305557    1.05999994    2.33200002
   11.00388908    1.09800005    2.33200002
   11.00472260    1.05999994    2.33200002
   11.00527763    1.13699996    2.33200002
   11.00611115    1.17499995    2.33200002
   11.00694466    1.17499995    2.33200002
   11.00749969    1.21399999    2.33200002
   11.00833321    1.23300004    2.33200002
   11.00888920    1.25300002    2.35100007
   11.00972176    1.27199996    2.33200002
   11.01055527    1.29100001    2.35100007
   11.01138878    1.29100001    2.33200002
   11.01194477    1.33000004    2.35100007
   11.01277733    1.34899998    2.33200002
   11.01361084    1.36800003    2.33200002
   11.01416683    1.38699996    2.33200002
   11.01500034    1.40699995    2.35100007
   11.01583290    1.42600000    2.35100007
   11.01638889    1.44500005    2.35100007
   11.01722240    1.48399997    2.35100007
   11.01805496    1.52199996    2.35100007
   11.01861095    1.56099999    2.35100007
   11.01944447    1.56099999    2.35100007
   11.02027798    1.58000004    2.35100007
   11.02083302    1.60000002    2.35100007
   11.02166653    1.54200006    2.35100007
   11.02250004    1.56099999    2.35100007
   11.02527714    1.65699995    2.35100007
   11.02611065    1.71500003    2.35100007
   11.02694416    1.75399995    2.35100007
   11.02750015    1.75399995    2.35100007
   11.03055573    1.75399995    2.35100007
   11.03111076    1.73399997    2.35100007
   11.03194427    1.69599998    2.35100007
   11.03249931    1.69599998    2.37100005
   11.03333378    1.67700005    2.35100007
   11.03416729    1.63800001    2.37100005
   11.03472233    1.60000002    2.37100005
   11.03555584    1.60000002    2.37100005
   11.03638935    1.60000002    2.37100005
   11.03694534    1.56099999    2.37100005
   11.03777790    1.63800001    2.37100005
   11.03833389    1.65699995    2.37100005
   11.03916740    1.67700005    2.37100005
   11.04000092    1.71500003    2.37100005
   11.04055595    1.77300000    2.37100005
   11.04138947    1.79200006    2.37100005
   11.04194450    1.75399995    2.37100005
   11.04277802    1.73399997    2.37100005
   11.04361153    1.69599998    2.37100005
   11.04444504    1.65699995    2.37100005
   11.04527855    1.61899996    2.37100005
   11.04611111    1.58000004    2.37100005
   11.04666710    1.56099999    2.37100005
   11.04750061    1.54200006    2.37100005
   11.04833412    1.52199996    2.35100007
   11.04888916    1.48399997    2.37100005
   11.04972267    1.44500005    2.37100005
   11.05055618    1.44500005    2.37100005
   11.05111122    1.50300002    2.37100005
   11.05194473    1.50300002    2.37100005
   11.05277824    1.50300002    2.37100005
   11.05333328    1.50300002    2.37100005
   11.05416679    1.50300002    2.37100005
   11.05500031    1.52199996    2.39000010
   11.05555534    1.50300002    2.39000010
   11.05638885    1.46500003    2.37100005
   11.05722237    1.50300002    2.39000010
   11.05777836    1.50300002    2.37100005
   11.05861092    1.48399997    2.37100005
   11.05944443    1.50300002    2.39000010
   11.06027794    1.46500003    2.37100005
   11.06083393    1.46500003    2.39000010
   11.06166649    1.42600000    2.37100005
   11.06444454    1.34899998    2.39000010
   11.06527805    1.30999994    2.39000010
   11.06583309    1.29100001    2.39000010
   11.06666660    1.27199996    2.39000010
   11.06750011    1.27199996    2.39000010
   11.06833363    1.25300002    2.39000010
   11.06888866    1.27199996    2.39000010
   11.06944466    1.27199996    2.39000010
   11.07111073    1.34899998    2.39000010
   11.07166672    1.36800003    2.39000010
   11.07416630    1.54200006    2.39000010
   11.07472229    1.60000002    2.39000010
   11.07527733    1.63800001    2.39000010
   11.07555580    1.67700005    2.39000010
   11.07611084    1.73399997    2.39000010
   11.07833290    1.96599996    2.40899992
   11.07888889    2.04299998    2.39000010
   11.07944393    2.08100009    2.39000010
   11.08027744    2.19700003    2.39000010
   11.08138847    2.31299996    2.40899992
   11.08222198    2.40899992    2.39000010
   11.08305550    2.48600006    2.39000010
   11.08500004    2.64000010    2.39000010
   11.08611107    2.73699999    2.39000010
   11.08694458    2.81399989    2.40899992
   11.08805561    2.93000007    2.40899992
   11.08916664    3.04500008    2.40899992
   11.09000015    3.16100001    2.40899992
   11.09111118    3.23799992    2.39000010
   11.09222221    3.31500006    2.33200002
   11.09305477    3.41199994    2.27399993
   11.09416676    3.46900010    2.19700003
   11.09527779    3.64299989    2.15899992
   11.09611034    3.87400007    2.15899992
   11.09722233    4.14400005    2.17799997
   11.09833336    4.47200012    2.19700003
   11.09916592    4.80000019    2.21600008
   11.10027790    4.91499996    2.23600006
   11.10138893    4.91499996    2.23600006
   11.10222244    4.91499996    2.23600006
   11.10333347    4.91499996    2.25500011
   11.10444450    4.91499996    2.27399993
   11.10527802    4.91499996    2.27399993
   11.10638905    4.91499996    2.23600006
   11.10750008    4.91499996    2.19700003
   11.10833359    4.91499996    2.17799997
   11.10944462    4.91499996    2.13899994
   11.11055565    4.91499996    2.11999989
   11.11138916    4.91499996    2.10100007
   11.11250019    4.91499996    2.13899994
   11.11361122    4.91499996    2.15899992
   11.11444473    4.91499996    2.19700003
   11.11555576    4.91499996    2.25500011
   11.11666679    4.91499996    2.25500011
   11.11750031    4.91499996    2.21600008
   11.11861134    4.91499996    2.17799997
   11.11972237    4.91499996    2.13899994
   11.12055588    4.91499996    2.13899994
   11.12166691    4.91499996    2.13899994
   11.12277794    4.91499996    2.13899994
   11.12361145    4.91499996    2.13899994
   11.12472248    4.91499996    2.15899992
   11.12583351    4.91499996    2.19700003
   11.12666702    4.91499996    2.23600006
   11.12777805    4.91499996    2.27399993
   11.12888908    4.91499996    2.33200002
   11.12972260    4.91499996    2.31299996
   11.13083363    4.91499996    2.25500011
   11.13166714    4.91499996    2.13899994
   11.13277817    4.91499996    2.02399993
   11.13388920    4.91499996    1.96599996
   11.13472176    4.91499996    1.98500001
   11.13583279    4.91499996    2.00399995
   11.13694477    4.91499996    2.02399993
   11.13777733    4.91499996    2.00399995
   11.13888836    4.91499996    2.00399995
   11.14000034    4.91499996    2.00399995
   11.14083290    4.91499996    2.00399995
   11.14194393    4.91499996    2.02399993
   11.14305496    4.91499996    2.04299998
   11.14416695    4.91499996    2.04299998
   11.14499950    4.91499996    2.04299998
   11.14611053    4.91499996    2.02399993
   11.14694405    4.91499996    2.00399995
   11.14805508    4.91499996    1.98500001
   11.14916611    4.91499996    1.94700003
   11.15027714    4.91499996    1.98500001
   11.15111065    4.91499996    2.00399995
   11.15222168    4.91499996    2.02399993
   11.15333271    4.91499996    2.06200004
   11.15416622    4.91499996    2.06200004
   11.15527725    4.91499996    2.04299998
   11.15611076    4.91499996    2.00399995
   11.15722179    4.91499996    1.96599996
   11.15833282    4.91499996    1.92700005
   11.15916634    4.91499996    1.92700005
   11.16027737    4.91499996    1.92700005
   11.16138840    4.91499996    1.96599996
   11.16222191    4.91499996    1.98500001
   11.16333294    4.91499996    2.00399995
   11.16444397    4.91499996    2.04299998
   11.16527748    4.91499996    2.04299998
   11.16638851    4.91499996    2.04299998
   11.16750050    4.91499996    2.04299998
   11.16833401    4.91499996    2.04299998
   11.16944504    4.91499996    2.06200004
   11.17055607    4.91499996    2.08100009
   11.17138958    4.91499996    2.10100007
   11.17250061    4.91499996    2.13899994
   11.17361164    4.91499996    2.21600008
   11.17444515    4.91499996    2.31299996
   11.17555618    4.91499996    2.39000010
   11.17666721    4.91499996    2.46700001
   11.17750072    4.91499996    2.50600004
   11.17861176    4.91499996    2.52500010
   11.17972279    4.91499996    2.48600006
   11.18055630    4.91499996    2.39000010
   11.18166733    4.91499996    2.25500011
   11.18249989    4.91499996    2.13899994
   11.18361092    4.91499996    2.06200004
   11.18472195    4.91499996    1.98500001
   11.18555546    4.91499996    1.92700005
   11.18666649    4.91499996    1.88900006
   11.18777752    4.91499996    1.85000002
   11.18861103    4.91499996    1.83099997
   11.18972206    4.91499996    1.79200006
   11.19083309    4.91499996    1.79200006
   11.19166660    4.91499996    1.79200006
   11.19277763    4.91499996    1.81200004
   11.19388866    4.91499996    1.86899996
   11.19472218    4.91499996    1.90799999
   11.19583321    4.91499996    1.92700005
   11.19694424    4.91499996    1.94700003
   11.19777775    4.91499996    1.94700003
   11.19888878    4.91499996    1.92700005
   11.19999981    4.91499996    1.88900006
   11.20111084    4.91499996    1.86899996
   11.20194435    4.91499996    1.86899996
   11.20305538    4.91499996    1.86899996
   11.20416641    4.91499996    1.81200004
   11.20499992    4.91499996    1.75399995
   11.20611095    4.91499996    1.69599998
   11.20722198    4.91499996    1.67700005
   11.20805550    4.91499996    1.65699995
   11.20916653    4.91499996    1.63800001
   11.21027756    4.91499996    1.61899996
   11.21111107    4.91499996    1.60000002
   11.21222210    4.91499996    1.60000002
   11.21305561    4.91499996    1.60000002
   11.21416664    4.91499996    1.61899996
   11.21527767    4.91499996    1.63800001
   11.21611118    4.91499996    1.65699995
   11.21722221    4.91499996    1.67700005
   11.21833324    4.91499996    1.67700005
   11.21916580    4.91499996    1.67700005
   11.22027779    4.91499996    1.67700005
   11.22138882    4.91499996    1.67700005
   11.22222137    4.91499996    1.67700005
   11.22333336    4.91499996    1.69599998
   11.22444439    4.91499996    1.71500003
   11.22527695    4.91499996    1.75399995
   11.22638798    4.91499996    1.81200004
   11.22749996    4.91499996    1.85000002
   11.22833252    4.91499996    1.85000002
   11.22944355    4.91499996    1.81200004
   11.23055553    4.91499996    1.81200004
   11.23138809    4.91499996    1.81200004
   11.23249912    4.91499996    1.77300000
   11.23361111    4.91499996    1.75399995
   11.23444462    4.91499996    1.73399997
   11.23555565    4.91499996    1.73399997
   11.23666668    4.91499996    1.75399995
   11.23750019    4.91499996    1.77300000
   11.23861122    4.91499996    1.83099997
   11.23972225    4.91499996    1.86899996
   11.24055576    4.91499996    1.88900006
   11.24166679    4.91499996    1.96599996
   11.24277782    4.91499996    2.02399993
   11.24361134    4.91499996    2.08100009
   11.24472237    4.91499996    2.17799997
   11.24583340    4.91499996    2.25500011
   11.24666691    4.91499996    2.33200002
   11.24777794    4.91499996    2.37100005
   11.24888897    4.91499996    2.40899992
   11.24972248    4.91499996    2.42799997
   11.25083351    4.91499996    2.44799995
   11.25166702    4.91499996    2.48600006
   11.25277805    4.91499996    2.48600006
   11.25388908    4.91499996    2.50600004
   11.25472260    4.91499996    2.50600004
   11.25583363    4.91499996    2.48600006
   11.25694466    4.91499996    2.42799997
   11.25777817    4.91499996    2.37100005
   11.25888920    4.91499996    2.31299996
   11.26000023    4.91499996    2.29399991
   11.26083374    4.91499996    2.31299996
   11.26194477    4.91499996    2.33200002
   11.26277733    4.91499996    2.33200002
   11.26388931    4.91499996    2.27399993
   11.26500034    4.91499996    2.23600006
   11.26583290    4.91499996    2.23600006
   11.26694393    4.91499996    2.21600008
   11.26805496    4.91499996    2.19700003
   11.26888847    4.91499996    2.13899994
   11.26999950    4.91499996    2.04299998
   11.27111053    4.91499996    1.92700005
   11.27194405    4.91499996    1.79200006
   11.27305508    4.91499996    1.65699995
   11.27416611    4.91499996    1.54200006
   11.27499962    4.91499996    1.46500003
   11.27611065    4.91499996    1.42600000
   11.27722168    4.91499996    1.40699995
   11.27805519    4.91499996    1.38699996
   11.27916622    4.91499996    1.38699996
   11.27999973    4.91499996    1.40699995
   11.28111076    4.91499996    1.42600000
   11.28222179    4.91499996    1.44500005
   11.28305531    4.91499996    1.46500003
   11.28416729    4.91499996    1.46500003
   11.28527832    4.91499996    1.46500003
   11.28611183    4.91499996    1.42600000
   11.28722286    4.91499996    1.38699996
   11.28833389    4.91499996    1.30999994
   11.28916740    4.91499996    1.25300002
   11.29027843    4.91499996    1.21399999
   11.29138947    4.91499996    1.17499995
   11.29222298    4.91499996    1.17499995
   11.29333401    4.91499996    1.17499995
   11.29444504    4.91499996    1.15600002
   11.29527855    4.91499996    1.15600002
   11.29638958    4.91499996    1.17499995
   11.29750061    4.91499996    1.19500005
   11.29833412    4.91499996    1.23300004
   11.29944515    4.91499996    1.27199996
   11.30055618    4.91499996    1.30999994
   11.30166721    4.91499996    1.29100001
   11.30249977    4.91499996    1.27199996
   11.30361176    4.91499996    1.23300004
   11.30444431    4.91499996    1.17499995
   11.30555534    4.91499996    1.13699996
   11.30666733    4.91499996    1.11800003
   11.30777836    4.91499996    1.09800005
   11.30861092    4.91499996    1.07900000
   11.30972195    4.91499996    1.07900000
   11.31083393    4.91499996    1.07900000
   11.31166649    4.91499996    1.07900000
   11.31277752    4.91499996    1.07900000
   11.31361103    4.91499996    1.09800005
   11.31472206    4.91499996    1.09800005
   11.31583309    4.91499996    1.11800003
   11.31666660    4.91499996    1.13699996
   11.31777763    4.91499996    1.13699996
   11.31888866    4.91499996    1.13699996
   11.31972218    4.91499996    1.13699996
   11.32083321    4.91499996    1.13699996
   11.32194424    4.91499996    1.11800003
   11.32277775    4.91499996    1.09800005
   11.32388878    4.91499996    1.09800005
   11.32499981    4.91499996    1.09800005
   11.32583332    4.91499996    1.09800005
   11.32694435    4.91499996    1.09800005
   11.32805538    4.91499996    1.09800005
   11.32888889    4.91499996    1.11800003
   11.32999992    4.91499996    1.13699996
   11.33083344    4.91499996    1.15600002
   11.33194447    4.91499996    1.17499995
   11.33305550    4.91499996    1.19500005
   11.33388901    4.91499996    1.19500005
   11.33500004    4.91499996    1.19500005
   11.33611107    4.91499996    1.17499995
   11.33694458    4.91499996    1.15600002
   11.33805561    4.91499996    1.13699996
   11.33916664    4.91499996    1.11800003
   11.34027767    4.91499996    1.09800005
   11.34111118    4.91499996    1.13699996
   11.34222221    4.91499996    1.19500005
   11.34333324    4.91499996    1.27199996
   11.34416676    4.91499996    1.30999994
   11.34527779    4.91499996    1.33000004
   11.34638882    4.91499996    1.34899998
   11.34722233    4.91499996    1.34899998
   11.34833336    4.91499996    1.36800003
   11.34944439    4.91499996    1.38699996
   11.35027790    4.91499996    1.36800003
   11.35138893    4.91499996    1.33000004
   11.35249996    4.91499996    1.30999994
   11.35333347    4.91499996    1.29100001
   11.35444450    4.91499996    1.30999994
