    HOUR (UT)     SKY TESTER    SUN TESTER
   10.59111118    2.27399993    2.10100007
   10.59194374    2.27399993    2.10100007
   10.59277725    2.27399993    2.10100007
   10.59361076    2.27399993    2.10100007
   10.59444427    2.27399993    2.10100007
   10.59527779    2.27399993    2.10100007
   10.59611034    2.27399993    2.10100007
   10.59694386    2.27399993    2.10100007
   10.59777737    2.27399993    2.10100007
   10.59861088    2.27399993    2.10100007
   10.59944439    2.27399993    2.11999989
   10.60027790    2.27399993    2.10100007
   10.60111141    2.25500011    2.10100007
   10.60194492    2.25500011    2.10100007
   10.60277843    2.25500011    2.10100007
   10.60361195    2.25500011    2.11999989
   10.60444450    2.25500011    2.10100007
   10.60527802    2.25500011    2.11999989
   10.60611153    2.25500011    2.10100007
   10.60694504    2.25500011    2.11999989
   10.60777855    2.25500011    2.11999989
   10.60861111    2.23600006    2.11999989
   10.60944462    2.25500011    2.11999989
   10.61027813    2.23600006    2.11999989
   10.61111164    2.25500011    2.11999989
   10.61194515    2.23600006    2.11999989
   10.61277771    2.23600006    2.11999989
   10.61361122    2.23600006    2.11999989
   10.61444473    2.23600006    2.11999989
   10.61555576    2.23600006    2.11999989
   10.61638927    2.23600006    2.11999989
   10.61694431    2.23600006    2.11999989
   10.61805534    2.23600006    2.11999989
   10.61861134    2.23600006    2.11999989
   10.61944485    2.23600006    2.11999989
   10.62027836    2.23600006    2.11999989
   10.62111092    2.23600006    2.11999989
   10.62194443    2.23600006    2.13899994
   10.62277794    2.23600006    2.11999989
   10.62361145    2.23600006    2.13899994
   10.62444496    2.21600008    2.13899994
   10.62527752    2.21600008    2.13899994
   10.62611103    2.21600008    2.13899994
   10.62694454    2.21600008    2.13899994
   10.62777805    2.21600008    2.13899994
   10.62861156    2.21600008    2.13899994
   10.62944412    2.21600008    2.13899994
   10.63027763    2.21600008    2.13899994
   10.63111115    2.21600008    2.13899994
   10.63194466    2.21600008    2.13899994
   10.63277817    2.21600008    2.13899994
   10.63361073    2.21600008    2.13899994
   10.63444424    2.21600008    2.13899994
   10.63527775    2.21600008    2.13899994
   10.63611126    2.21600008    2.13899994
   10.63694477    2.19700003    2.13899994
   10.63777733    2.19700003    2.13899994
   10.63861084    2.19700003    2.13899994
   10.63944435    2.19700003    2.13899994
   10.64027786    2.19700003    2.15899992
   10.64111137    2.19700003    2.13899994
   10.64194393    2.19700003    2.15899992
   10.64277744    2.19700003    2.15899992
   10.64361095    2.19700003    2.15899992
   10.64444447    2.19700003    2.13899994
   10.64527798    2.19700003    2.15899992
   10.64611053    2.19700003    2.15899992
   10.64694405    2.19700003    2.15899992
   10.64777756    2.19700003    2.15899992
   10.64861107    2.19700003    2.15899992
   10.64944458    2.19700003    2.15899992
   10.65027714    2.19700003    2.15899992
   10.65111065    2.19700003    2.15899992
   10.65194416    2.19700003    2.15899992
   10.65277767    2.17799997    2.15899992
   10.65361118    2.17799997    2.13899994
   10.65444374    2.17799997    2.15899992
   10.65527725    2.17799997    2.15899992
   10.65611076    2.17799997    2.15899992
   10.65694427    2.17799997    2.15899992
   10.65777779    2.17799997    2.15899992
   10.65861034    2.17799997    2.15899992
   10.65944386    2.17799997    2.15899992
   10.66027737    2.17799997    2.15899992
   10.66111088    2.17799997    2.15899992
   10.66194439    2.17799997    2.15899992
   10.66277695    2.17799997    2.15899992
   10.66361046    2.17799997    2.15899992
   10.66444397    2.15899992    2.15899992
   10.66527748    2.15899992    2.15899992
   10.66611099    2.15899992    2.15899992
   10.66694450    2.15899992    2.15899992
   10.66777802    2.15899992    2.15899992
   10.66861153    2.15899992    2.17799997
   10.66944504    2.15899992    2.15899992
   10.67027855    2.15899992    2.15899992
   10.67111111    2.15899992    2.17799997
   10.67194462    2.15899992    2.17799997
   10.67277813    2.15899992    2.17799997
   10.67361164    2.15899992    2.17799997
   10.67444515    2.15899992    2.17799997
   10.67527771    2.15899992    2.17799997
   10.67611122    2.15899992    2.17799997
   10.67694473    2.15899992    2.17799997
   10.67777824    2.13899994    2.17799997
   10.67861176    2.15899992    2.17799997
   10.67944431    2.15899992    2.17799997
   10.68027782    2.15899992    2.17799997
   10.68111134    2.13899994    2.17799997
   10.68194485    2.13899994    2.17799997
   10.68277836    2.13899994    2.17799997
   10.68361092    2.13899994    2.17799997
   10.68444443    2.13899994    2.17799997
   10.68527794    2.13899994    2.17799997
   10.68611145    2.11999989    2.17799997
   10.68694496    2.13899994    2.17799997
   10.68777752    2.11999989    2.17799997
   10.68861103    2.11999989    2.17799997
   10.68944454    2.13899994    2.17799997
   10.69027805    2.11999989    2.17799997
   10.69111156    2.11999989    2.17799997
   10.69194412    2.11999989    2.17799997
   10.69277763    2.11999989    2.17799997
   10.69361115    2.11999989    2.19700003
   10.69444466    2.11999989    2.17799997
   10.69527817    2.11999989    2.19700003
   10.69611073    2.11999989    2.17799997
   10.69694424    2.11999989    2.19700003
   10.69777775    2.11999989    2.17799997
   10.69861126    2.11999989    2.17799997
   10.69944477    2.11999989    2.19700003
   10.70027733    2.11999989    2.19700003
   10.70111084    2.11999989    2.19700003
   10.70194435    2.11999989    2.19700003
   10.70277786    2.11999989    2.17799997
   10.70361137    2.10100007    2.19700003
   10.70444393    2.10100007    2.19700003
   10.70527744    2.10100007    2.19700003
   10.70611095    2.10100007    2.19700003
   10.70694447    2.10100007    2.19700003
   10.70777798    2.10100007    2.19700003
   10.70861053    2.10100007    2.19700003
   10.70944405    2.10100007    2.19700003
   10.71027756    2.10100007    2.19700003
   10.71111107    2.10100007    2.19700003
   10.71194458    2.10100007    2.19700003
   10.71277714    2.10100007    2.19700003
   10.71361065    2.10100007    2.19700003
   10.71444416    2.10100007    2.21600008
   10.71527767    2.08100009    2.19700003
   10.71611118    2.10100007    2.19700003
   10.71694374    2.08100009    2.19700003
   10.71777725    2.10100007    2.21600008
   10.71861076    2.08100009    2.21600008
   10.71944427    2.08100009    2.21600008
   10.72027779    2.08100009    2.19700003
   10.72111034    2.08100009    2.19700003
   10.72194386    2.08100009    2.21600008
   10.72277737    2.08100009    2.19700003
   10.72361088    2.08100009    2.21600008
   10.72444439    2.08100009    2.21600008
   10.72527695    2.08100009    2.21600008
   10.72611046    2.08100009    2.19700003
   10.72694397    2.08100009    2.21600008
   10.72777748    2.08100009    2.21600008
   10.72861099    2.08100009    2.21600008
   10.72944355    2.08100009    2.21600008
   10.73027706    2.08100009    2.21600008
   10.73111057    2.08100009    2.21600008
   10.73194408    2.08100009    2.21600008
   10.73277760    2.06200004    2.21600008
   10.73361111    2.06200004    2.21600008
   10.73444462    2.06200004    2.21600008
   10.73527813    2.06200004    2.21600008
   10.73611164    2.06200004    2.21600008
   10.73694515    2.06200004    2.21600008
   10.73777771    2.06200004    2.21600008
   10.73861122    2.06200004    2.21600008
   10.73944473    2.06200004    2.21600008
   10.74027824    2.06200004    2.21600008
   10.74111176    2.06200004    2.21600008
   10.74194431    2.06200004    2.21600008
   10.74277782    2.06200004    2.23600006
   10.74361134    2.06200004    2.23600006
   10.74444485    2.04299998    2.21600008
   10.74527836    2.04299998    2.21600008
   10.74611092    2.06200004    2.23600006
   10.74694443    2.04299998    2.23600006
   10.74777794    2.04299998    2.23600006
   10.74861145    2.04299998    2.23600006
   10.74944496    2.04299998    2.23600006
   10.75027752    2.04299998    2.21600008
   10.75111103    2.04299998    2.23600006
   10.75194454    2.04299998    2.23600006
   10.75277805    2.04299998    2.23600006
   10.75361156    2.04299998    2.23600006
   10.75444412    2.04299998    2.23600006
   10.75527763    2.04299998    2.23600006
   10.75611115    2.04299998    2.23600006
   10.75694466    2.04299998    2.23600006
   10.75777817    2.04299998    2.23600006
   10.75861073    2.04299998    2.23600006
   10.75944424    2.04299998    2.23600006
   10.76027775    2.04299998    2.23600006
   10.76111126    2.04299998    2.23600006
   10.76194477    2.04299998    2.23600006
   10.76249981    2.04299998    2.23600006
   10.76333332    2.04299998    2.23600006
   10.76416683    2.04299998    2.25500011
   10.76500034    2.04299998    2.23600006
   10.76583290    2.02399993    2.23600006
   10.76666641    2.02399993    2.23600006
   10.76749992    2.02399993    2.23600006
   10.76833344    2.02399993    2.23600006
   10.76916599    2.02399993    2.23600006
   10.77027798    2.02399993    2.23600006
   10.77083302    2.02399993    2.23600006
   10.77166653    2.02399993    2.25500011
   10.77250004    2.02399993    2.23600006
   10.77333355    2.02399993    2.25500011
   10.77416611    2.02399993    2.25500011
   10.77499962    2.02399993    2.23600006
   10.77583313    2.02399993    2.25500011
   10.77666664    2.02399993    2.23600006
   10.77750015    2.02399993    2.25500011
   10.77833271    2.02399993    2.25500011
   10.77916622    2.02399993    2.25500011
   10.77999973    2.02399993    2.25500011
   10.78083324    2.02399993    2.25500011
   10.78166676    2.00399995    2.25500011
   10.78249931    2.00399995    2.25500011
   10.78333378    2.00399995    2.25500011
   10.78416729    2.02399993    2.25500011
   10.78500080    2.02399993    2.25500011
   10.78583336    2.02399993    2.25500011
   10.78666687    2.00399995    2.25500011
   10.78750038    2.00399995    2.25500011
   10.78833389    2.00399995    2.25500011
   10.78916740    2.00399995    2.25500011
   10.79000092    2.00399995    2.25500011
   10.79083347    2.00399995    2.25500011
   10.79166698    2.00399995    2.25500011
   10.79250050    2.00399995    2.25500011
   10.79333401    2.00399995    2.25500011
   10.79416752    2.00399995    2.25500011
   10.79500008    2.00399995    2.25500011
   10.79583359    2.00399995    2.25500011
   10.79666710    2.00399995    2.25500011
   10.79750061    2.00399995    2.25500011
   10.79833412    2.00399995    2.25500011
   10.79916668    2.00399995    2.25500011
   10.80000019    2.00399995    2.25500011
   10.80083370    2.00399995    2.25500011
   10.80166721    2.00399995    2.25500011
   10.80249977    2.00399995    2.25500011
   10.80333328    2.00399995    2.25500011
   10.80416679    1.98500001    2.25500011
   10.80527782    1.98500001    2.27399993
   10.80583382    2.02399993    2.27399993
   10.80638885    4.91499996    2.29399991
   10.80694485    4.91499996    2.29399991
   10.80749989    4.91499996    2.29399991
   10.80833340    4.91499996    2.29399991
   10.80916691    4.91499996    2.29399991
   10.80972195    4.91499996    2.29399991
   10.81083393    4.91499996    2.29399991
   10.81194496    4.91499996    2.29399991
   10.81277752    4.91499996    2.29399991
   10.81388950    4.91499996    2.29399991
   10.81500053    4.91499996    2.29399991
   10.81583309    4.91499996    2.29399991
   10.81694412    4.91499996    2.29399991
   10.81805515    4.91499996    2.29399991
   10.81888866    4.91499996    2.29399991
   10.81999969    4.91499996    2.29399991
   10.82083321    4.91499996    2.29399991
   10.82194424    4.91499996    2.29399991
   10.82305527    4.91499996    2.29399991
   10.82388878    4.91499996    2.31299996
   10.82499981    4.91499996    2.29399991
   10.82611084    4.91499996    2.31299996
   10.82694435    4.91499996    2.29399991
   10.82805538    4.91499996    2.31299996
   10.82916641    4.91499996    2.29399991
   10.82999992    4.91499996    2.31299996
   10.83111095    4.91499996    2.29399991
   10.83194447    4.91499996    2.31299996
   10.83305550    4.91499996    2.31299996
   10.83416653    4.91499996    2.31299996
   10.83500004    4.91499996    2.29399991
   10.83611107    4.91499996    2.31299996
   10.83722210    4.91499996    2.31299996
   10.83805561    4.91499996    2.31299996
   10.83916664    4.91499996    2.31299996
   10.84027767    4.91499996    2.31299996
   10.84111118    4.91499996    2.31299996
   10.84222221    4.91499996    2.31299996
   10.84333324    4.91499996    2.31299996
   10.84416676    4.91499996    2.31299996
   10.84527779    4.91499996    2.31299996
   10.84611034    4.91499996    2.31299996
   10.84722233    4.91499996    2.31299996
   10.84833336    4.91499996    2.31299996
   10.84916592    4.91499996    2.31299996
   10.85027790    4.91499996    2.31299996
   10.85138893    4.91499996    2.31299996
   10.85222244    4.91499996    2.31299996
   10.85333347    4.91499996    2.31299996
   10.85444450    4.91499996    2.31299996
   10.85527802    4.91499996    2.31299996
   10.85638905    4.91499996    2.33200002
   10.85750008    4.91499996    2.31299996
   10.85833359    4.91499996    2.31299996
   10.85944462    4.91499996    2.31299996
   10.86055565    4.91499996    2.33200002
   10.86138916    4.91499996    2.31299996
   10.86250019    4.91499996    2.33200002
   10.86361122    4.91499996    2.31299996
   10.86444473    4.91499996    2.31299996
   10.86555576    4.91499996    2.33200002
   10.86666679    4.91499996    2.31299996
   10.86750031    4.91499996    2.33200002
   10.86861134    4.91499996    2.33200002
   10.86944485    4.91499996    2.33200002
   10.87055588    4.91499996    2.33200002
   10.87166691    4.91499996    2.33200002
   10.87250042    4.91499996    2.33200002
   10.87361145    4.91499996    2.33200002
   10.87472248    4.91499996    2.33200002
   10.87555599    4.91499996    2.33200002
   10.87666702    4.91499996    2.33200002
   10.87777805    4.91499996    2.33200002
   10.87861156    4.91499996    2.33200002
   10.87972260    4.91499996    2.33200002
   10.88055611    4.91499996    2.33200002
   10.88166714    4.91499996    2.33200002
   10.88277817    4.91499996    2.33200002
   10.88361073    4.91499996    2.33200002
   10.88472176    4.91499996    2.33200002
   10.88583279    4.91499996    2.33200002
   10.88666630    4.91499996    2.33200002
   10.88777733    4.91499996    2.33200002
   10.88888836    4.91499996    2.33200002
   10.88972187    4.91499996    2.33200002
   10.89083290    4.91499996    2.33200002
   10.89194393    4.91499996    2.33200002
   10.89277744    4.91499996    2.35100007
   10.89388847    4.91499996    2.35100007
   10.89499950    4.91499996    2.35100007
   10.89583302    4.91499996    2.35100007
   10.89694405    4.91499996    2.33200002
   10.89805508    4.91499996    2.33200002
   10.89888859    4.91499996    2.33200002
   10.89999962    4.91499996    2.35100007
   10.90083313    4.91499996    2.35100007
   10.90194416    4.91499996    2.35100007
   10.90305519    4.91499996    2.35100007
   10.90388870    4.91499996    2.35100007
   10.90499973    4.91499996    2.35100007
   10.90611076    4.91499996    2.35100007
   10.90694427    4.91499996    2.35100007
   10.90805531    4.91499996    2.35100007
   10.90916634    4.91499996    2.35100007
   10.90999985    4.91499996    2.33200002
   10.91111088    4.91499996    2.35100007
   10.91222191    4.91499996    2.35100007
   10.91305542    4.91499996    2.35100007
   10.91416645    4.91499996    2.35100007
   10.91527748    4.91499996    2.35100007
   10.91611099    4.91499996    2.35100007
   10.91722298    4.91499996    2.35100007
   10.91805553    4.91499996    2.35100007
   10.91916656    4.91499996    2.35100007
   10.92027855    4.91499996    2.35100007
   10.92111111    4.91499996    2.35100007
   10.92222214    4.91499996    2.35100007
   10.92333412    4.91499996    2.37100005
   10.92416668    4.91499996    2.35100007
   10.92527771    4.91499996    2.37100005
   10.92638874    4.91499996    2.35100007
   10.92722225    4.91499996    2.37100005
   10.92833328    4.91499996    2.37100005
   10.92944431    4.91499996    2.37100005
   10.93027782    4.91499996    2.37100005
   10.93138885    4.91499996    2.37100005
   10.93222237    4.91499996    2.37100005
   10.93333340    4.91499996    2.37100005
   10.93444443    4.91499996    2.37100005
   10.93527794    4.91499996    2.37100005
   10.93638897    4.91499996    2.37100005
   10.93750000    4.91499996    2.37100005
   10.93833351    4.91499996    2.37100005
   10.93944454    4.91499996    2.37100005
   10.94055557    4.91499996    2.37100005
   10.94138908    4.91499996    2.37100005
   10.94250011    4.91499996    2.37100005
   10.94361115    4.91499996    2.37100005
   10.94444466    4.91499996    2.37100005
   10.94555569    4.91499996    2.37100005
   10.94638920    4.91499996    2.37100005
   10.94750023    4.91499996    2.37100005
   10.94861126    4.91499996    2.37100005
   10.94944477    4.91499996    2.37100005
   10.95055580    4.91499996    2.37100005
   10.95166683    4.91499996    2.37100005
   10.95249939    4.91499996    2.39000010
   10.95361137    4.91499996    2.37100005
   10.95472240    4.91499996    2.37100005
   10.95583344    4.91499996    2.39000010
   10.95666695    4.91499996    2.37100005
   10.95777798    4.91499996    2.37100005
   10.95861053    4.91499996    2.37100005
   10.95972157    4.91499996    2.39000010
   10.96083355    4.91499996    2.39000010
   10.96166611    4.91499996    2.39000010
   10.96277714    4.91499996    2.39000010
   10.96388912    4.91499996    2.39000010
   10.96472168    4.91499996    2.39000010
   10.96583271    4.91499996    2.39000010
   10.96694374    4.91499996    2.39000010
   10.96777725    4.91499996    2.39000010
   10.96888828    4.91499996    2.39000010
   10.96999931    4.91499996    2.39000010
   10.97083282    4.91499996    2.39000010
   10.97194386    4.91499996    2.39000010
   10.97305489    4.91499996    2.39000010
   10.97388840    4.91499996    2.39000010
   10.97499943    4.91499996    2.39000010
   10.97583294    4.91499996    2.39000010
   10.97694397    4.91499996    2.39000010
   10.97805500    4.91499996    2.39000010
   10.97888851    4.91499996    2.39000010
   10.97999954    4.91499996    2.39000010
   10.98111057    4.91499996    2.39000010
   10.98222160    4.91499996    2.39000010
   10.98305511    4.91499996    2.39000010
   10.98416710    4.91499996    2.39000010
   10.98500061    4.91499996    2.39000010
   10.98611164    4.91499996    2.39000010
   10.98722267    4.91499996    2.39000010
   10.98805618    4.91499996    2.39000010
   10.98916721    4.91499996    2.39000010
   10.99027824    4.91499996    2.39000010
   10.99111176    4.91499996    2.40899992
   10.99222279    4.91499996    2.39000010
   10.99333382    4.91499996    2.40899992
   10.99416733    4.91499996    2.39000010
   10.99527836    4.91499996    2.39000010
   10.99638939    4.91499996    2.40899992
   10.99722290    4.91499996    2.40899992
   10.99833393    4.91499996    2.40899992
   10.99916649    4.91499996    2.40899992
   11.00027752    4.91499996    2.40899992
   11.00138855    4.91499996    2.40899992
   11.00222206    4.91499996    2.40899992
   11.00333309    4.91499996    2.40899992
   11.00444412    4.91499996    2.40899992
   11.00555515    4.91499996    2.40899992
   11.00638866    4.91499996    2.40899992
   11.00749969    4.91499996    2.40899992
   11.00833321    4.91499996    2.40899992
   11.00944424    4.91499996    2.40899992
   11.01055527    4.91499996    2.40899992
   11.01138878    4.91499996    2.40899992
   11.01249981    4.91499996    2.40899992
   11.01361084    4.91499996    2.40899992
   11.01444435    4.91499996    2.40899992
   11.01555538    4.91499996    2.40899992
   11.01666641    4.91499996    2.40899992
   11.01749992    4.91499996    2.40899992
   11.01861095    4.91499996    2.40899992
   11.01944447    4.91499996    2.40899992
   11.02055550    4.91499996    2.40899992
   11.02166653    4.91499996    2.40899992
   11.02250004    4.91499996    2.40899992
   11.02361107    4.91499996    2.40899992
   11.02472210    4.91499996    2.40899992
   11.02555561    4.91499996    2.40899992
   11.02666664    4.91499996    2.40899992
   11.02777767    4.91499996    2.40899992
   11.02861118    4.91499996    2.40899992
   11.02972221    4.91499996    2.40899992
   11.03083324    4.91499996    2.40899992
   11.03166676    4.91499996    2.40899992
   11.03277779    4.91499996    2.40899992
   11.03388977    4.91499996    2.40899992
   11.03472233    4.91499996    2.40899992
   11.03583336    4.91499996    2.40899992
   11.03694534    4.91499996    2.42799997
   11.03777790    4.91499996    2.42799997
   11.03888893    4.91499996    2.40899992
   11.03972244    4.91499996    2.40899992
   11.04083347    4.91499996    2.42799997
   11.04194450    4.91499996    2.42799997
   11.04277802    4.91499996    2.42799997
   11.04388905    4.91499996    2.42799997
   11.04500008    4.91499996    2.42799997
   11.04583359    4.91499996    2.42799997
   11.04694462    4.91499996    2.42799997
   11.04805565    4.91499996    2.42799997
   11.04888916    4.91499996    2.42799997
   11.05000019    4.91499996    2.42799997
   11.05111122    4.91499996    2.42799997
   11.05194473    4.91499996    2.42799997
   11.05305576    4.91499996    2.44799995
   11.05416679    4.91499996    2.42799997
   11.05500031    4.91499996    2.42799997
   11.05611134    4.91499996    2.42799997
   11.05722237    4.91499996    2.42799997
   11.05805588    4.91499996    2.42799997
   11.05916691    4.91499996    2.42799997
   11.06027794    4.91499996    2.42799997
   11.06111145    4.91499996    2.42799997
   11.06222248    4.91499996    2.42799997
   11.06333351    4.91499996    2.42799997
   11.06416702    4.91499996    2.42799997
