    HOUR (UT)     SKY TESTER    SUN TESTER
   11.09000015    3.46900010    1.23300004
   11.09083271    3.48900008    1.23300004
   11.09194374    3.50799990    1.23300004
   11.09305477    3.52699995    1.23300004
   11.09388828    3.54699993    1.23300004
   11.09499931    3.54699993    1.23300004
   11.09583282    3.56599998    1.23300004
   11.09694386    3.58500004    1.23300004
   11.09805489    3.60400009    1.23300004
   11.09888840    3.62400007    1.23300004
   11.10000038    3.62400007    1.23300004
   11.10111141    3.64299989    1.23300004
   11.10194492    3.66199994    1.25300002
   11.10305595    3.66199994    1.25300002
   11.10388947    3.68099999    1.25300002
   11.10500050    3.68099999    1.25300002
   11.10583401    3.70099998    1.25300002
   11.10694504    3.72000003    1.25300002
   11.10805607    3.72000003    1.25300002
   11.10888958    3.73900008    1.27199996
   11.11000061    3.75900006    1.27199996
   11.11111164    3.77800012    1.27199996
   11.11194515    3.77800012    1.27199996
   11.11305618    3.77800012    1.27199996
   11.11388969    3.79699993    1.27199996
   11.11500072    3.81599998    1.27199996
   11.11611176    3.83599997    1.27199996
   11.11694431    3.83599997    1.29100001
   11.11805534    3.83599997    1.29100001
   11.11888885    3.85500002    1.29100001
   11.11999989    3.87400007    1.29100001
   11.12083340    3.89400005    1.29100001
   11.12194443    3.89400005    1.29100001
   11.12305546    3.93199992    1.29100001
   11.12388897    3.91300011    1.29100001
   11.12500000    3.93199992    1.29100001
   11.12611103    3.95099998    1.29100001
   11.12694454    3.97099996    1.29100001
   11.12805557    3.99000001    1.29100001
   11.12916660    3.99000001    1.30999994
   11.13000011    4.00899982    1.30999994
   11.13111115    4.00899982    1.30999994
   11.13194466    4.00899982    1.30999994
   11.13305569    4.02799988    1.30999994
   11.13416672    4.02799988    1.30999994
   11.13500023    4.04799986    1.33000004
   11.13611126    4.04799986    1.30999994
   11.13722229    4.04799986    1.33000004
   11.13805580    4.06699991    1.33000004
   11.13916683    4.08599997    1.33000004
   11.14000034    4.08599997    1.33000004
   11.14111137    4.08599997    1.33000004
   11.14222240    4.08599997    1.33000004
   11.14305496    4.10599995    1.33000004
   11.14416695    4.10599995    1.33000004
   11.14499950    4.12500000    1.33000004
   11.14611053    4.12500000    1.33000004
   11.14722252    4.14400005    1.34899998
   11.14805508    4.14400005    1.34899998
   11.14916611    4.16300011    1.34899998
   11.14999962    4.18300009    1.34899998
   11.15111065    4.18300009    1.34899998
   11.15222168    4.18300009    1.34899998
   11.15305519    4.20200014    1.34899998
   11.15416622    4.20200014    1.36800003
   11.15499973    4.22100019    1.36800003
   11.15611076    4.24100018    1.36800003
   11.15694427    4.24100018    1.36800003
   11.15805531    4.26000023    1.36800003
   11.15916634    4.26000023    1.36800003
   11.15999985    4.27899981    1.38699996
   11.16111088    4.27899981    1.38699996
   11.16194439    4.29799986    1.38699996
   11.16305542    4.29799986    1.38699996
   11.16416645    4.29799986    1.38699996
   11.16499996    4.31799984    1.38699996
   11.16611099    4.31799984    1.40699995
   11.16722298    4.33699989    1.40699995
   11.16805553    4.33699989    1.40699995
   11.16916656    4.35599995    1.40699995
   11.17000008    4.35599995    1.40699995
   11.17111111    4.37500000    1.40699995
   11.17222214    4.37500000    1.40699995
   11.17305565    4.37500000    1.42600000
   11.17416668    4.39499998    1.42600000
   11.17500019    4.39499998    1.42600000
   11.17611122    4.41400003    1.42600000
   11.17722225    4.43300009    1.44500005
   11.17805576    4.43300009    1.44500005
   11.17916679    4.43300009    1.44500005
   11.18000031    4.45300007    1.44500005
   11.18111134    4.45300007    1.44500005
   11.18222237    4.47200012    1.44500005
   11.18305588    4.49100018    1.44500005
   11.18416691    4.49100018    1.44500005
   11.18500042    4.49100018    1.44500005
   11.18611145    4.51000023    1.44500005
   11.18722248    4.53000021    1.46500003
   11.18805599    4.53000021    1.46500003
   11.18916702    4.53000021    1.44500005
   11.19000053    4.53000021    1.44500005
   11.19111156    4.54899979    1.46500003
   11.19222260    4.54899979    1.44500005
   11.19305515    4.56799984    1.46500003
   11.19416714    4.56799984    1.44500005
   11.19527817    4.56799984    1.46500003
   11.19611073    4.58799982    1.46500003
   11.19722271    4.58799982    1.46500003
   11.19805527    4.58799982    1.46500003
   11.19916630    4.58799982    1.46500003
   11.20027733    4.60699987    1.46500003
   11.20111084    4.60699987    1.46500003
   11.20222187    4.60699987    1.46500003
   11.20333290    4.62599993    1.46500003
   11.20416641    4.60699987    1.46500003
   11.20527744    4.60699987    1.46500003
   11.20611095    4.62599993    1.46500003
   11.20722198    4.62599993    1.46500003
   11.20833302    4.62599993    1.46500003
   11.20916653    4.62599993    1.46500003
   11.21027756    4.62599993    1.48399997
   11.21111107    4.62599993    1.46500003
   11.21222210    4.62599993    1.46500003
   11.21333313    4.62599993    1.46500003
   11.21416664    4.62599993    1.46500003
   11.21527767    4.62599993    1.46500003
   11.21638870    4.62599993    1.48399997
   11.21722221    4.60699987    1.48399997
   11.21833324    4.60699987    1.48399997
   11.21944427    4.60699987    1.48399997
   11.22027779    4.60699987    1.48399997
   11.22138882    4.60699987    1.48399997
   11.22222137    4.60699987    1.48399997
   11.22333336    4.60699987    1.48399997
   11.22444439    4.60699987    1.48399997
   11.22527695    4.60699987    1.50300002
   11.22638798    4.60699987    1.50300002
   11.22749996    4.60699987    1.50300002
   11.22833252    4.60699987    1.50300002
   11.22944355    4.60699987    1.52199996
   11.23027706    4.62599993    1.52199996
   11.23138809    4.60699987    1.50300002
   11.23222160    4.60699987    1.52199996
   11.23333359    4.62599993    1.52199996
   11.23444462    4.60699987    1.52199996
   11.23527813    4.60699987    1.52199996
   11.23638916    4.60699987    1.52199996
   11.23750019    4.58799982    1.52199996
   11.23833370    4.58799982    1.52199996
   11.23944473    4.58799982    1.52199996
   11.24027824    4.58799982    1.52199996
   11.24138927    4.56799984    1.52199996
   11.24250031    4.56799984    1.54200006
   11.24333382    4.56799984    1.54200006
   11.24444485    4.56799984    1.54200006
   11.24555588    4.56799984    1.52199996
   11.24638939    4.56799984    1.54200006
   11.24750042    4.54899979    1.52199996
   11.24833393    4.54899979    1.54200006
   11.24944496    4.54899979    1.54200006
   11.25055599    4.54899979    1.54200006
   11.25138855    4.54899979    1.54200006
   11.25249958    4.54899979    1.54200006
   11.25333309    4.54899979    1.54200006
   11.25444412    4.54899979    1.54200006
   11.25555515    4.53000021    1.54200006
   11.25638866    4.54899979    1.56099999
   11.25749969    4.53000021    1.54200006
   11.25833321    4.51000023    1.56099999
   11.25944424    4.51000023    1.56099999
   11.26055527    4.51000023    1.56099999
   11.26138878    4.49100018    1.56099999
   11.26249981    4.49100018    1.56099999
   11.26361084    4.47200012    1.56099999
   11.26444435    4.45300007    1.56099999
   11.26555538    4.45300007    1.56099999
   11.26666641    4.45300007    1.56099999
   11.26749992    4.45300007    1.56099999
   11.26861095    4.43300009    1.56099999
   11.26972198    4.41400003    1.56099999
   11.27055550    4.41400003    1.58000004
   11.27166653    4.39499998    1.56099999
   11.27250004    4.39499998    1.58000004
   11.27361107    4.37500000    1.58000004
   11.27444458    4.37500000    1.58000004
   11.27555561    4.37500000    1.58000004
   11.27666664    4.35599995    1.58000004
   11.27750015    4.35599995    1.58000004
   11.27861118    4.35599995    1.58000004
   11.27944374    4.33699989    1.58000004
   11.28055573    4.33699989    1.58000004
   11.28166676    4.33699989    1.58000004
   11.28249931    4.33699989    1.58000004
   11.28361130    4.31799984    1.58000004
   11.28444481    4.31799984    1.58000004
   11.28555584    4.31799984    1.58000004
   11.28666687    4.31799984    1.60000002
   11.28750038    4.29799986    1.58000004
   11.28861141    4.29799986    1.58000004
   11.28972244    4.29799986    1.60000002
   11.29055595    4.29799986    1.60000002
   11.29166698    4.27899981    1.58000004
   11.29250050    4.27899981    1.60000002
   11.29361153    4.27899981    1.60000002
   11.29444504    4.26000023    1.58000004
   11.29555607    4.26000023    1.58000004
   11.29666710    4.24100018    1.60000002
   11.29750061    4.26000023    1.60000002
   11.29861164    4.24100018    1.60000002
   11.29972267    4.24100018    1.60000002
   11.30055618    4.22100019    1.60000002
   11.30166721    4.22100019    1.60000002
   11.30249977    4.22100019    1.60000002
   11.30361176    4.22100019    1.60000002
   11.30472279    4.22100019    1.60000002
   11.30555534    4.22100019    1.60000002
   11.30666733    4.22100019    1.60000002
   11.30749989    4.20200014    1.58000004
   11.30861092    4.20200014    1.60000002
   11.30944443    4.20200014    1.58000004
   11.31055546    4.20200014    1.60000002
   11.31166649    4.20200014    1.60000002
   11.31250000    4.18300009    1.60000002
   11.31361103    4.18300009    1.60000002
   11.31472206    4.18300009    1.60000002
   11.31555557    4.16300011    1.60000002
   11.31666660    4.16300011    1.61899996
   11.31750011    4.16300011    1.60000002
   11.31861115    4.16300011    1.61899996
   11.31972218    4.16300011    1.60000002
   11.32055569    4.16300011    1.61899996
   11.32166672    4.16300011    1.61899996
   11.32250023    4.16300011    1.61899996
   11.32361126    4.16300011    1.61899996
   11.32472229    4.16300011    1.61899996
   11.32555580    4.16300011    1.63800001
   11.32666683    4.18300009    1.63800001
   11.32750034    4.18300009    1.63800001
   11.32861137    4.18300009    1.63800001
   11.32972240    4.18300009    1.63800001
   11.33055592    4.18300009    1.63800001
   11.33166695    4.18300009    1.63800001
   11.33277798    4.20200014    1.63800001
   11.33361053    4.20200014    1.63800001
   11.33472157    4.20200014    1.63800001
   11.33555508    4.20200014    1.63800001
   11.33666611    4.20200014    1.63800001
   11.33777714    4.20200014    1.63800001
   11.33861065    4.22100019    1.65699995
   11.33972168    4.22100019    1.65699995
   11.34055519    4.24100018    1.65699995
   11.34166622    4.24100018    1.65699995
   11.34249973    4.24100018    1.65699995
   11.34361076    4.24100018    1.65699995
   11.34472179    4.26000023    1.65699995
   11.34555531    4.26000023    1.65699995
   11.34666634    4.26000023    1.67700005
   11.34777737    4.26000023    1.65699995
   11.34861088    4.26000023    1.65699995
   11.34972191    4.26000023    1.67700005
   11.35055637    4.26000023    1.67700005
   11.35166740    4.26000023    1.67700005
   11.35277843    4.26000023    1.67700005
   11.35361195    4.24100018    1.67700005
   11.35472298    4.26000023    1.67700005
   11.35555553    4.24100018    1.67700005
   11.35666752    4.24100018    1.67700005
   11.35777855    4.22100019    1.67700005
   11.35861111    4.22100019    1.67700005
   11.35972214    4.22100019    1.67700005
   11.36055565    4.20200014    1.67700005
   11.36166668    4.20200014    1.67700005
   11.36277771    4.20200014    1.67700005
   11.36361122    4.18300009    1.67700005
   11.36472225    4.16300011    1.67700005
   11.36555576    4.16300011    1.67700005
   11.36666679    4.14400005    1.67700005
   11.36777782    4.14400005    1.67700005
   11.36861134    4.14400005    1.67700005
   11.36972237    4.12500000    1.67700005
   11.37055588    4.12500000    1.69599998
   11.37166691    4.10599995    1.67700005
   11.37277794    4.08599997    1.67700005
   11.37361145    4.08599997    1.67700005
   11.37472248    4.06699991    1.67700005
   11.37583351    4.06699991    1.67700005
   11.37666702    4.04799986    1.67700005
   11.37777805    4.04799986    1.67700005
   11.37888908    4.02799988    1.67700005
   11.37972260    4.02799988    1.67700005
   11.38083363    4.00899982    1.67700005
   11.38166714    4.00899982    1.67700005
   11.38277817    3.99000001    1.67700005
   11.38388920    3.99000001    1.67700005
   11.38472176    3.97099996    1.67700005
   11.38583279    3.97099996    1.67700005
   11.38666630    3.97099996    1.69599998
   11.38777733    3.97099996    1.69599998
   11.38888836    3.97099996    1.69599998
   11.38972187    3.97099996    1.69599998
   11.39083290    3.97099996    1.69599998
   11.39194393    3.95099998    1.69599998
   11.39277744    3.95099998    1.69599998
   11.39388847    3.95099998    1.69599998
   11.39472198    3.95099998    1.71500003
   11.39583302    3.95099998    1.71500003
   11.39694405    3.95099998    1.71500003
   11.39777756    3.95099998    1.71500003
   11.39888859    3.95099998    1.71500003
   11.39972210    3.95099998    1.71500003
   11.40083313    3.93199992    1.73399997
   11.40194416    3.93199992    1.73399997
   11.40277767    3.93199992    1.73399997
   11.40388870    3.93199992    1.73399997
   11.40499973    3.93199992    1.71500003
   11.40583324    3.93199992    1.71500003
   11.40694427    3.91300011    1.73399997
   11.40777779    3.91300011    1.73399997
   11.40888882    3.93199992    1.73399997
   11.40972137    3.91300011    1.73399997
   11.41083336    3.89400005    1.73399997
   11.41194439    3.89400005    1.73399997
   11.41277695    3.89400005    1.73399997
   11.41388893    3.89400005    1.73399997
   11.41472149    3.87400007    1.71500003
   11.41583252    3.87400007    1.73399997
   11.41694450    3.87400007    1.73399997
   11.41777802    3.87400007    1.73399997
   11.41888905    3.85500002    1.71500003
   11.42000008    3.85500002    1.71500003
   11.42083359    3.85500002    1.71500003
   11.42194462    3.83599997    1.71500003
   11.42277813    3.83599997    1.71500003
   11.42388916    3.83599997    1.71500003
   11.42500019    3.81599998    1.71500003
   11.42583370    3.81599998    1.71500003
   11.42694473    3.81599998    1.71500003
   11.42805576    3.79699993    1.71500003
   11.42888927    3.79699993    1.71500003
   11.43000031    3.79699993    1.71500003
   11.43083382    3.79699993    1.71500003
   11.43194485    3.77800012    1.71500003
   11.43305588    3.77800012    1.71500003
   11.43388939    3.77800012    1.71500003
   11.43500042    3.75900006    1.71500003
   11.43583298    3.75900006    1.71500003
   11.43694496    3.73900008    1.71500003
   11.43805599    3.73900008    1.71500003
   11.43888855    3.73900008    1.71500003
   11.44000053    3.73900008    1.71500003
   11.44083309    3.73900008    1.73399997
   11.44194412    3.75900006    1.73399997
   11.44277763    3.75900006    1.73399997
   11.44388866    3.75900006    1.73399997
   11.44499969    3.75900006    1.73399997
   11.44583321    3.75900006    1.73399997
   11.44694424    3.75900006    1.75399995
   11.44805527    3.77800012    1.73399997
   11.44888878    3.75900006    1.75399995
   11.44999981    3.75900006    1.75399995
   11.45083332    3.75900006    1.75399995
   11.45194435    3.75900006    1.75399995
   11.45277786    3.75900006    1.75399995
   11.45388889    3.75900006    1.75399995
   11.45499992    3.75900006    1.75399995
   11.45583344    3.75900006    1.77300000
   11.45694447    3.75900006    1.77300000
   11.45805550    3.73900008    1.77300000
   11.45888901    3.75900006    1.77300000
   11.46000004    3.73900008    1.77300000
   11.46083355    3.73900008    1.77300000
   11.46194458    3.72000003    1.77300000
   11.46305561    3.72000003    1.77300000
   11.46388912    3.72000003    1.77300000
   11.46500015    3.72000003    1.77300000
   11.46583271    3.72000003    1.77300000
   11.46694374    3.72000003    1.77300000
   11.46805477    3.72000003    1.79200006
   11.46888828    3.72000003    1.79200006
   11.46999931    3.72000003    1.79200006
   11.47083282    3.72000003    1.79200006
   11.47194386    3.72000003    1.79200006
   11.47305489    3.70099998    1.79200006
   11.47388840    3.70099998    1.79200006
   11.47499943    3.70099998    1.79200006
   11.47583294    3.72000003    1.79200006
   11.47694397    3.70099998    1.79200006
   11.47805500    3.70099998    1.79200006
   11.47888851    3.70099998    1.79200006
   11.47999954    3.68099999    1.79200006
   11.48083305    3.68099999    1.79200006
   11.48194408    3.68099999    1.79200006
   11.48305511    3.66199994    1.77300000
   11.48388958    3.66199994    1.79200006
   11.48500061    3.66199994    1.79200006
   11.48611164    3.64299989    1.79200006
   11.48694515    3.64299989    1.77300000
   11.48805618    3.62400007    1.77300000
   11.48888874    3.62400007    1.77300000
   11.49000072    3.62400007    1.77300000
   11.49111176    3.60400009    1.77300000
   11.49194431    3.58500004    1.77300000
   11.49305534    3.56599998    1.77300000
   11.49416733    3.56599998    1.77300000
   11.49499989    3.54699993    1.79200006
   11.49611092    3.54699993    1.79200006
   11.49694443    3.52699995    1.77300000
   11.49805546    3.52699995    1.79200006
   11.49916649    3.50799990    1.79200006
   11.50000000    3.50799990    1.79200006
   11.50111103    3.48900008    1.79200006
   11.50194454    3.48900008    1.79200006
   11.50305557    3.46900010    1.79200006
   11.50416660    3.46900010    1.79200006
   11.50500011    3.45000005    1.79200006
   11.50611115    3.45000005    1.79200006
   11.50694466    3.45000005    1.79200006
   11.50805569    3.43099999    1.79200006
   11.50916672    3.43099999    1.79200006
   11.51000023    3.41199994    1.79200006
   11.51111126    3.41199994    1.81200004
   11.51194477    3.41199994    1.81200004
   11.51305580    3.41199994    1.81200004
   11.51388931    3.41199994    1.81200004
   11.51500034    3.41199994    1.81200004
   11.51611137    3.39199996    1.81200004
   11.51694393    3.39199996    1.81200004
   11.51805496    3.39199996    1.81200004
   11.51916599    3.37299991    1.81200004
   11.51999950    3.37299991    1.81200004
   11.52111053    3.37299991    1.81200004
   11.52194405    3.35400009    1.81200004
   11.52305508    3.35400009    1.83099997
   11.52388859    3.35400009    1.83099997
   11.52499962    3.35400009    1.83099997
   11.52611065    3.33400011    1.83099997
   11.52694416    3.33400011    1.83099997
   11.52805519    3.35400009    1.83099997
   11.52888870    3.35400009    1.83099997
   11.52999973    3.35400009    1.83099997
   11.53111076    3.35400009    1.83099997
   11.53194427    3.35400009    1.83099997
   11.53305531    3.35400009    1.83099997
   11.53388977    3.33400011    1.83099997
   11.53500080    3.33400011    1.83099997
   11.53611183    3.33400011    1.83099997
   11.53694534    3.31500006    1.83099997
   11.53805637    3.31500006    1.83099997
   11.53916740    3.31500006    1.83099997
   11.54000092    3.29600000    1.83099997
   11.54111195    3.29600000    1.83099997
   11.54194450    3.29600000    1.83099997
   11.54305553    3.29600000    1.83099997
   11.54416752    3.27699995    1.83099997
   11.54500008    3.29600000    1.85000002
   11.54611111    3.27699995    1.85000002
   11.54694462    3.27699995    1.85000002
   11.54805565    3.27699995    1.85000002
   11.54916668    3.27699995    1.85000002
   11.55000019    3.25699997    1.85000002
   11.55111122    3.25699997    1.85000002
   11.55194473    3.27699995    1.85000002
   11.55305576    3.27699995    1.85000002
   11.55388927    3.27699995    1.85000002
   11.55500031    3.27699995    1.85000002
   11.55583382    3.27699995    1.85000002
   11.55694485    3.27699995    1.85000002
   11.55805588    3.27699995    1.85000002
   11.55888939    3.25699997    1.85000002
   11.56000042    3.25699997    1.86899996
   11.56111145    3.25699997    1.85000002
   11.56194496    3.25699997    1.85000002
   11.56305599    3.25699997    1.85000002
   11.56416702    3.25699997    1.85000002
   11.56500053    3.25699997    1.85000002
   11.56611156    3.23799992    1.85000002
   11.56694412    3.23799992    1.85000002
   11.56805515    3.23799992    1.85000002
   11.56916618    3.21900010    1.85000002
   11.56999969    3.21900010    1.85000002
   11.57111073    3.21900010    1.85000002
   11.57194424    3.21900010    1.85000002
   11.57305527    3.23799992    1.85000002
   11.57388878    3.21900010    1.85000002
   11.57499981    3.21900010    1.85000002
   11.57611084    3.21900010    1.85000002
   11.57694435    3.21900010    1.85000002
   11.57805538    3.21900010    1.86899996
   11.57888889    3.21900010    1.85000002
   11.57999992    3.21900010    1.86899996
   11.58111095    3.20000005    1.86899996
   11.58194447    3.20000005    1.86899996
   11.58305550    3.20000005    1.86899996
   11.58416653    3.18000007    1.86899996
   11.58500004    3.18000007    1.86899996
   11.58611107    3.18000007    1.86899996
   11.58694458    3.18000007    1.86899996
   11.58805561    3.18000007    1.86899996
   11.58916664    3.16100001    1.86899996
   11.59000015    3.14199996    1.86899996
   11.59111118    3.14199996    1.86899996
   11.59222221    3.12199998    1.86899996
   11.59305477    3.12199998    1.86899996
   11.59416676    3.10299993    1.86899996
   11.59499931    3.08400011    1.86899996
   11.59611034    3.06500006    1.86899996
   11.59722233    3.06500006    1.86899996
   11.59805489    3.04500008    1.86899996
   11.59916592    3.02600002    1.86899996
   11.60000038    3.00699997    1.85000002
   11.60111141    2.98699999    1.85000002
   11.60222244    2.96799994    1.86899996
   11.60305595    2.96799994    1.85000002
   11.60416698    2.94899988    1.85000002
   11.60500050    2.93000007    1.86899996
   11.60611153    2.91000009    1.86899996
   11.60722256    2.91000009    1.86899996
   11.60805607    2.91000009    1.88900006
   11.60916710    2.89100003    1.86899996
   11.61027813    2.89100003    1.86899996
   11.61111164    2.87199998    1.86899996
   11.61222267    2.85299993    1.86899996
   11.61333370    2.83299994    1.88900006
   11.61416721    2.83299994    1.88900006
   11.61527824    2.81399989    1.88900006
   11.61611176    2.79500008    1.88900006
   11.61722279    2.79500008    1.88900006
   11.61833382    2.79500008    1.88900006
   11.61916637    2.79500008    1.90799999
   11.62027836    2.79500008    1.90799999
   11.62111092    2.77500010    1.90799999
   11.62222195    2.77500010    1.90799999
   11.62333393    2.75600004    1.90799999
   11.62416649    2.73699999    1.90799999
   11.62527752    2.73699999    1.90799999
   11.62611103    2.73699999    1.90799999
   11.62722206    2.73699999    1.90799999
   11.62833309    2.71799994    1.90799999
   11.62916660    2.71799994    1.90799999
   11.63027763    2.71799994    1.90799999
   11.63138866    2.71799994    1.90799999
   11.63222218    2.71799994    1.92700005
   11.63333321    2.71799994    1.90799999
   11.63416672    2.71799994    1.92700005
   11.63527775    2.71799994    1.92700005
   11.63638878    2.73699999    1.92700005
   11.63722229    2.73699999    1.94700003
   11.63833332    2.73699999    1.94700003
   11.63916683    2.73699999    1.94700003
   11.64027786    2.75600004    1.94700003
   11.64138889    2.75600004    1.94700003
   11.64222240    2.75600004    1.94700003
   11.64333344    2.75600004    1.96599996
   11.64416695    2.75600004    1.94700003
   11.64527798    2.73699999    1.94700003
   11.64638901    2.73699999    1.94700003
   11.64722252    2.73699999    1.96599996
   11.64833355    2.73699999    1.96599996
   11.64916611    2.73699999    1.96599996
   11.65027714    2.71799994    1.96599996
   11.65138817    2.71799994    1.96599996
   11.65222168    2.69799995    1.96599996
   11.65333271    2.69799995    1.96599996
   11.65444374    2.69799995    1.96599996
   11.65527725    2.67899990    1.96599996
   11.65638828    2.67899990    1.96599996
   11.65722179    2.66000009    1.96599996
   11.65833282    2.64000010    1.96599996
   11.65944386    2.64000010    1.96599996
   11.66027737    2.62100005    1.96599996
   11.66138840    2.60200000    1.96599996
   11.66222191    2.58299994    1.96599996
   11.66333294    2.58299994    1.96599996
   11.66444397    2.58299994    1.96599996
   11.66527748    2.58299994    1.96599996
   11.66638851    2.56299996    1.96599996
   11.66722298    2.56299996    1.96599996
   11.66833401    2.56299996    1.96599996
   11.66944504    2.54399991    1.96599996
   11.67027855    2.56299996    1.98500001
   11.67138958    2.54399991    1.98500001
   11.67222214    2.56299996    1.98500001
   11.67333412    2.56299996    1.98500001
   11.67444515    2.56299996    1.98500001
   11.67527771    2.56299996    1.98500001
   11.67638874    2.56299996    1.98500001
   11.67750072    2.56299996    1.98500001
   11.67833328    2.56299996    1.98500001
   11.67944431    2.56299996    1.98500001
   11.68055630    2.56299996    1.98500001
   11.68138885    2.54399991    1.98500001
   11.68249989    2.54399991    1.98500001
   11.68333340    2.56299996    1.98500001
   11.68444443    2.54399991    1.98500001
   11.68527794    2.54399991    1.98500001
   11.68638897    2.54399991    1.98500001
   11.68750000    2.54399991    1.98500001
   11.68833351    2.54399991    1.98500001
   11.68944454    2.54399991    1.98500001
   11.69055557    2.54399991    1.98500001
   11.69138908    2.54399991    1.98500001
   11.69250011    2.54399991    1.96599996
   11.69333363    2.54399991    1.96599996
   11.69444466    2.54399991    1.96599996
   11.69555569    2.54399991    1.98500001
   11.69638920    2.56299996    1.96599996
   11.69750023    2.56299996    1.96599996
   11.69861126    2.56299996    1.96599996
   11.69944477    2.56299996    1.98500001
   11.70055580    2.56299996    1.98500001
   11.70138836    2.56299996    1.98500001
   11.70249939    2.56299996    1.98500001
   11.70361137    2.56299996    1.98500001
   11.70444393    2.56299996    1.98500001
   11.70555496    2.54399991    1.98500001
   11.70638847    2.54399991    1.96599996
   11.70749950    2.52500010    1.96599996
   11.70861053    2.54399991    1.98500001
   11.70944405    2.52500010    1.98500001
   11.71055508    2.52500010    1.98500001
   11.71138859    2.52500010    1.98500001
   11.71249962    2.50600004    1.98500001
   11.71333313    2.50600004    1.98500001
   11.71444416    2.50600004    1.98500001
   11.71555519    2.48600006    1.98500001
   11.71638870    2.48600006    2.00399995
   11.71749973    2.46700001    2.00399995
   11.71861076    2.44799995    2.00399995
   11.71944427    2.44799995    2.00399995
   11.72055531    2.44799995    2.00399995
   11.72138882    2.42799997    2.00399995
   11.72249985    2.40899992    2.00399995
   11.72361088    2.40899992    2.00399995
   11.72444439    2.40899992    2.00399995
   11.72555542    2.39000010    2.02399993
   11.72638798    2.39000010    2.02399993
   11.72722149    2.39000010    2.02399993
   11.72805500    2.37100005    2.02399993
   11.72888851    2.39000010    2.02399993
   11.72972202    2.39000010    2.02399993
   11.73055553    2.39000010    2.02399993
   11.73138809    2.39000010    2.04299998
   11.73222160    2.37100005    2.04299998
   11.73305511    2.37100005    2.04299998
   11.73388958    2.37100005    2.04299998
   11.73472214    2.37100005    2.02399993
   11.73555565    2.35100007    2.02399993
   11.73638916    2.35100007    2.02399993
   11.73722267    2.35100007    2.02399993
   11.73805618    2.35100007    2.04299998
   11.73888874    2.35100007    2.04299998
   11.73972225    2.35100007    2.04299998
   11.74055576    2.35100007    2.04299998
   11.74138927    2.37100005    2.04299998
   11.74222279    2.37100005    2.04299998
   11.74305534    2.35100007    2.04299998
   11.74388885    2.35100007    2.04299998
   11.74472237    2.35100007    2.04299998
   11.74555588    2.35100007    2.04299998
   11.74638939    2.35100007    2.04299998
   11.74722290    2.35100007    2.04299998
   11.74805546    2.35100007    2.04299998
   11.74888897    2.35100007    2.04299998
   11.74972248    2.35100007    2.04299998
   11.75055599    2.35100007    2.04299998
   11.75138855    2.35100007    2.04299998
   11.75222206    2.35100007    2.02399993
   11.75305557    2.35100007    2.02399993
   11.75388908    2.35100007    2.02399993
   11.75472260    2.35100007    2.04299998
   11.75555515    2.35100007    2.04299998
   11.75638866    2.35100007    2.04299998
   11.75722218    2.35100007    2.04299998
   11.75805569    2.37100005    2.04299998
   11.75888920    2.35100007    2.04299998
   11.75972176    2.35100007    2.04299998
   11.76055527    2.35100007    2.04299998
   11.76138878    2.35100007    2.04299998
   11.76222229    2.35100007    2.04299998
   11.76305580    2.35100007    2.04299998
   11.76388931    2.35100007    2.04299998
   11.76472187    2.35100007    2.04299998
