    HOUR (UT)     SKY TESTER    SUN TESTER
   11.64777756    4.91499996    1.67700005
   11.64888859    4.91499996    1.67700005
   11.64972210    4.91499996    1.67700005
   11.65083313    4.91499996    1.67700005
   11.65194416    4.91499996    1.67700005
   11.65305519    4.91499996    1.67700005
   11.65388870    4.91499996    1.67700005
   11.65499973    4.91499996    1.67700005
   11.65611076    4.91499996    1.67700005
   11.65722179    4.91499996    1.67700005
   11.65805531    4.91499996    1.67700005
   11.65916634    4.91499996    1.67700005
   11.66027737    4.91499996    1.67700005
   11.66138840    4.91499996    1.69599998
   11.66222191    4.91499996    1.67700005
   11.66333294    4.91499996    1.69599998
   11.66444397    4.91499996    1.17499995
   11.66861153    4.91499996    1.69599998
   11.66944504    4.91499996    1.69599998
   11.67055607    4.91499996    1.69599998
   11.67166710    4.91499996    1.69599998
   11.67277813    4.91499996    1.69599998
   11.67361164    4.91499996    1.69599998
   11.67472267    4.91499996    1.69599998
   11.67583370    4.91499996    1.71500003
   11.67666721    4.91499996    1.69599998
   11.67777824    4.91499996    1.69599998
   11.67888927    4.91499996    1.69599998
   11.68000031    4.91499996    1.69599998
   11.68111134    4.91499996    1.69599998
   11.68194485    4.91499996    1.69599998
   11.68305588    4.91499996    1.69599998
   11.68416691    4.91499996    1.69599998
   11.68500042    4.91499996    1.69599998
   11.68611145    4.91499996    1.69599998
   11.68722248    4.91499996    1.69599998
   11.68833351    4.91499996    1.69599998
   11.68916702    4.91499996    1.69599998
   11.69027805    4.91499996    1.71500003
   11.69138908    4.91499996    1.71500003
   11.69250011    4.91499996    1.71500003
   11.69333363    4.91499996    1.71500003
   11.69444466    4.91499996    1.71500003
   11.69555569    4.91499996    1.71500003
   11.69638920    4.91499996    1.71500003
   11.69750023    4.91499996    1.71500003
   11.69861126    4.91499996    1.71500003
   11.69944477    4.91499996    1.71500003
   11.70055580    4.91499996    1.71500003
   11.70166683    4.91499996    1.71500003
   11.70277786    4.91499996    1.71500003
   11.70361137    4.91499996    1.71500003
   11.70472240    4.91499996    1.71500003
   11.70583344    4.91499996    1.71500003
   11.70666695    4.91499996    1.71500003
   11.70777798    4.91499996    1.71500003
   11.70888901    4.91499996    1.71500003
   11.71000004    4.91499996    1.71500003
   11.71083355    4.91499996    1.71500003
   11.71194458    4.91499996    1.71500003
   11.71305561    4.91499996    1.71500003
   11.71416664    4.91499996    1.71500003
   11.71500015    4.91499996    1.69599998
   11.71611118    4.91499996    1.71500003
   11.71722221    4.91499996    1.71500003
   11.71805477    4.91499996    1.71500003
   11.71916580    4.91499996    1.71500003
   11.72027779    4.91499996    1.71500003
   11.72138882    4.91499996    1.71500003
   11.72249985    4.91499996    1.71500003
   11.72333336    4.91499996    1.71500003
   11.72444439    4.91499996    1.71500003
   11.72555542    4.91499996    1.71500003
   11.72638798    4.91499996    1.71500003
   11.72749996    4.91499996    1.71500003
   11.72861099    4.91499996    1.71500003
   11.72972202    4.91499996    1.71500003
   11.73055553    4.91499996    1.71500003
   11.73166656    4.91499996    1.73399997
   11.73277760    4.91499996    1.71500003
   11.73388958    4.91499996    1.73399997
   11.73472214    4.91499996    1.73399997
   11.73583317    4.91499996    1.71500003
   11.73694515    4.91499996    1.73399997
   11.73777771    4.91499996    1.73399997
   11.73888874    4.91499996    1.73399997
   11.74000072    4.91499996    1.73399997
   11.74111176    4.91499996    1.71500003
   11.74194431    4.91499996    1.73399997
   11.74305534    4.91499996    1.73399997
   11.74416733    4.91499996    1.73399997
   11.74499989    4.91499996    1.73399997
   11.74611092    4.91499996    1.71500003
   11.74722290    4.91499996    1.73399997
   11.74833393    4.91499996    1.73399997
   11.74916649    4.91499996    1.73399997
   11.75027752    4.91499996    1.73399997
   11.75138855    4.91499996    1.73399997
   11.75222206    4.91499996    1.73399997
   11.75333309    4.91499996    1.73399997
   11.75444412    4.91499996    1.73399997
   11.75555515    4.91499996    1.73399997
   11.75638866    4.91499996    1.73399997
   11.75749969    4.91499996    1.73399997
   11.75861073    4.91499996    1.73399997
   11.75972176    4.91499996    1.73399997
   11.76055527    4.91499996    1.71500003
   11.76166630    4.91499996    1.71500003
   11.76277733    4.91499996    1.71500003
   11.76361084    4.91499996    1.73399997
   11.76472187    4.91499996    1.73399997
   11.76583290    4.91499996    1.73399997
   11.76694393    4.91499996    1.73399997
   11.76777744    4.91499996    1.73399997
   11.76888847    4.91499996    1.73399997
   11.76999950    4.91499996    1.73399997
   11.77111053    4.91499996    1.73399997
   11.77194405    4.91499996    1.75399995
   11.77305508    4.91499996    1.73399997
   11.77416611    4.91499996    1.75399995
   11.77527714    4.91499996    1.75399995
   11.77611065    4.91499996    1.75399995
   11.77722168    4.91499996    1.75399995
   11.77833271    4.91499996    1.75399995
   11.77944374    4.91499996    1.73399997
   11.78027725    4.91499996    1.73399997
   11.78138828    4.91499996    1.73399997
   11.78249931    4.91499996    1.71500003
   11.78333378    4.91499996    1.73399997
   11.78444481    4.91499996    1.73399997
   11.78555584    4.91499996    1.73399997
   11.78666687    4.91499996    1.75399995
   11.78750038    4.91499996    1.73399997
   11.78861141    4.91499996    1.75399995
   11.78972244    4.91499996    1.75399995
   11.79083347    4.91499996    1.75399995
   11.79166698    4.91499996    1.75399995
   11.79277802    4.91499996    1.75399995
   11.79388905    4.91499996    1.75399995
   11.79472256    4.91499996    1.73399997
   11.79583359    4.91499996    1.75399995
   11.79694462    4.91499996    1.73399997
   11.79805565    4.91499996    1.75399995
   11.79888916    4.91499996    1.77300000
   11.80000019    4.91499996    1.77300000
   11.80111122    4.91499996    1.77300000
   11.80194473    4.91499996    1.77300000
   11.80305576    4.91499996    1.77300000
   11.80416679    4.91499996    1.77300000
   11.80527782    4.91499996    1.77300000
   11.80611134    4.91499996    1.77300000
   11.80722237    4.91499996    1.77300000
   11.80833340    4.91499996    1.79200006
   11.80916691    4.91499996    1.77300000
   11.81027794    4.91499996    1.79200006
   11.81138897    4.91499996    1.79200006
   11.81250000    4.91499996    1.77300000
   11.81333351    4.91499996    1.79200006
   11.81444454    4.91499996    1.79200006
   11.81555557    4.91499996    1.79200006
   11.81666660    4.91499996    1.79200006
   11.81750011    4.91499996    1.79200006
   11.81861115    4.91499996    1.79200006
   11.81972218    4.91499996    1.79200006
   11.82055569    4.91499996    1.79200006
   11.82166672    4.91499996    1.79200006
   11.82277775    4.91499996    1.79200006
   11.82361126    4.91499996    1.79200006
   11.82472229    4.91499996    1.79200006
   11.82583332    4.91499996    1.79200006
   11.82694435    4.91499996    1.79200006
   11.82777786    4.91499996    1.79200006
   11.82888889    4.91499996    1.79200006
   11.82999992    4.91499996    1.79200006
   11.83083344    4.91499996    1.79200006
   11.83194447    4.91499996    1.81200004
   11.83305550    4.91499996    1.81200004
   11.83416653    4.91499996    1.81200004
   11.83500004    4.91499996    1.81200004
   11.83611107    4.91499996    1.81200004
   11.83722210    4.91499996    1.81200004
   11.83805561    4.91499996    1.81200004
   11.83916664    4.91499996    1.81200004
   11.84027767    4.91499996    1.81200004
   11.84138870    4.91499996    1.83099997
   11.84222221    4.91499996    1.81200004
   11.84333324    4.91499996    1.81200004
   11.84444427    4.91499996    1.83099997
   11.84527779    4.91499996    1.83099997
   11.84638882    4.91499996    1.83099997
   11.84749985    4.91499996    1.81200004
   11.84861088    4.91499996    1.83099997
   11.84944439    4.91499996    1.83099997
   11.85055637    4.91499996    1.83099997
   11.85166740    4.91499996    1.83099997
   11.85277843    4.91499996    1.83099997
   11.85361195    4.91499996    1.83099997
   11.85472298    4.91499996    1.83099997
   11.85583401    4.91499996    1.83099997
   11.85666752    4.91499996    1.83099997
   11.85777855    4.91499996    1.83099997
   11.85888958    4.91499996    1.83099997
   11.86000061    4.91499996    1.85000002
   11.86083412    4.91499996    1.85000002
   11.86194515    4.91499996    1.83099997
   11.86305618    4.91499996    1.83099997
   11.86388969    4.91499996    1.83099997
   11.86500072    4.91499996    1.85000002
   11.86611176    4.91499996    1.85000002
   11.86722279    4.91499996    1.85000002
   11.86805534    4.91499996    1.85000002
   11.86916637    4.91499996    1.85000002
   11.87027836    4.91499996    1.85000002
   11.87138939    4.91499996    1.85000002
   11.87222195    4.91499996    1.85000002
   11.87333393    4.91499996    1.85000002
   11.87444496    4.91499996    1.85000002
   11.87527752    4.91499996    1.85000002
   11.87638855    4.91499996    1.85000002
   11.87750053    4.91499996    1.85000002
   11.87861156    4.91499996    1.85000002
   11.87944412    4.91499996    1.86899996
   11.88055611    4.91499996    1.86899996
   11.88166714    4.91499996    1.85000002
   11.88277817    4.91499996    1.86899996
   11.88361073    4.91499996    1.86899996
   11.88472176    4.91499996    1.86899996
   11.88583279    4.91499996    1.86899996
   11.88666630    4.91499996    1.86899996
   11.88777733    4.91499996    1.86899996
   11.88888836    4.91499996    1.86899996
   11.89000034    4.91499996    1.86899996
   11.89083290    4.91499996    1.86899996
   11.89194393    4.91499996    1.86899996
   11.89305496    4.91499996    1.86899996
   11.89416695    4.91499996    1.86899996
   11.89499950    4.91499996    1.88900006
   11.89611053    4.91499996    1.88900006
   11.89722252    4.91499996    1.88900006
   11.89833355    4.91499996    1.88900006
   11.89916611    4.91499996    1.88900006
   11.90027714    4.91499996    1.88900006
   11.90138817    4.91499996    1.90799999
   11.90249920    4.91499996    1.88900006
   11.90333271    4.91499996    1.88900006
   11.90444374    4.91499996    1.90799999
   11.90555477    4.91499996    1.88900006
   11.90638828    4.91499996    1.90799999
   11.90749931    4.91499996    1.88900006
   11.90861034    4.91499996    1.88900006
   11.90972137    4.91499996    1.90799999
   11.91055489    4.91499996    1.90799999
   11.91166592    4.91499996    1.90799999
   11.91277695    4.91499996    1.90799999
   11.91388893    4.91499996    1.90799999
   11.91472149    4.91499996    1.90799999
   11.91583252    4.91499996    1.90799999
   11.91694450    4.91499996    1.90799999
   11.91805553    4.91499996    1.90799999
   11.91916656    4.91499996    1.90799999
   11.92000008    4.91499996    1.90799999
   11.92111111    4.91499996    1.90799999
   11.92222214    4.91499996    1.90799999
   11.92305565    4.91499996    1.90799999
   11.92416668    4.91499996    1.90799999
   11.92527771    4.91499996    1.90799999
   11.92638874    4.91499996    1.90799999
   11.92722225    4.91499996    1.90799999
   11.92833328    4.91499996    1.90799999
   11.92944431    4.91499996    1.92700005
   11.93055630    4.91499996    1.90799999
   11.93138885    4.91499996    1.92700005
   11.93249989    4.91499996    1.90799999
   11.93361092    4.91499996    1.90799999
   11.93472195    4.91499996    1.90799999
   11.93555546    4.91499996    1.90799999
   11.93666649    4.91499996    1.90799999
   11.93777752    4.91499996    1.90799999
   11.93861103    4.91499996    1.90799999
   11.93972206    4.91499996    1.90799999
   11.94083309    4.91499996    1.90799999
   11.94194412    4.91499996    1.90799999
   11.94277763    4.91499996    1.90799999
   11.94388866    4.91499996    1.90799999
   11.94499969    4.91499996    1.90799999
   11.94611073    4.91499996    1.92700005
   11.94694424    4.91499996    1.90799999
   11.94805527    4.91499996    1.92700005
   11.94916630    4.91499996    1.92700005
   11.95027733    4.91499996    1.92700005
   11.95111084    4.91499996    1.92700005
   11.95222187    4.91499996    1.92700005
   11.95333290    4.91499996    1.92700005
   11.95416641    4.91499996    1.92700005
   11.95527744    4.91499996    1.92700005
   11.95638847    4.91499996    1.92700005
   11.95749950    4.91499996    1.92700005
   11.95833302    4.91499996    1.92700005
   11.95944405    4.91499996    1.92700005
   11.96055508    4.91499996    1.92700005
   11.96166611    4.91499996    1.92700005
   11.96249962    4.91499996    1.92700005
   11.96361065    4.91499996    1.92700005
   11.96472168    4.91499996    1.92700005
   11.96555519    4.91499996    1.92700005
   11.96666622    4.91499996    1.92700005
   11.96777725    4.91499996    1.92700005
   11.96888828    4.91499996    1.92700005
   11.96999931    4.91499996    1.92700005
   11.97083282    4.91499996    1.92700005
   11.97194386    4.91499996    1.94700003
   11.97305489    4.91499996    1.92700005
   11.97388840    4.91499996    1.94700003
   11.97499943    4.91499996    1.92700005
   11.97611046    4.91499996    1.94700003
   11.97722149    4.91499996    1.94700003
   11.97805500    4.91499996    1.94700003
   11.97916603    4.91499996    1.94700003
   11.98027706    4.91499996    1.94700003
   11.98138809    4.91499996    1.94700003
   11.98222160    4.91499996    1.94700003
   11.98333359    4.91499996    1.94700003
   11.98444462    4.91499996    1.94700003
   11.98555565    4.91499996    1.94700003
   11.98666668    4.91499996    1.94700003
   11.98750019    4.91499996    1.94700003
   11.98861122    4.91499996    1.94700003
   11.98972225    4.91499996    1.96599996
   11.99083328    4.91499996    1.94700003
   11.99166679    4.91499996    1.96599996
   11.99277782    4.91499996    1.96599996
   11.99388885    4.91499996    1.94700003
   11.99472237    4.91499996    1.94700003
   11.99583340    4.91499996    1.96599996
   11.99694443    4.91499996    1.96599996
   11.99805546    4.91499996    1.96599996
   11.99888897    4.91499996    1.96599996
   12.00000000    4.91499996    1.96599996
   12.00111103    4.91499996    1.96599996
   12.00222206    4.91499996    1.96599996
   12.00305557    4.91499996    1.96599996
   12.00416660    4.91499996    1.96599996
   12.00527763    4.91499996    1.96599996
   12.00638866    4.91499996    1.96599996
   12.00722218    4.91499996    1.96599996
   12.00833321    4.91499996    1.96599996
   12.00944424    4.91499996    1.96599996
   12.01027775    4.91499996    1.96599996
   12.01138878    4.91499996    1.96599996
   12.01249981    4.91499996    1.96599996
   12.01361084    4.91499996    1.96599996
   12.01444435    4.91499996    1.96599996
   12.01555538    4.91499996    1.98500001
   12.01666641    4.91499996    1.96599996
   12.01749992    4.91499996    1.96599996
   12.01861095    4.91499996    1.98500001
   12.01972198    4.91499996    1.98500001
   12.02083302    4.91499996    1.98500001
   12.02166653    4.91499996    1.98500001
   12.02277756    4.91499996    1.98500001
   12.02388859    4.91499996    1.98500001
   12.02499962    4.91499996    1.98500001
   12.02611065    4.91499996    1.98500001
   12.02694416    4.91499996    1.98500001
   12.02805519    4.91499996    1.98500001
   12.02916622    4.91499996    1.98500001
   12.02999973    4.91499996    1.98500001
   12.03111076    4.91499996    1.96599996
   12.03222179    4.91499996    1.96599996
   12.03333378    4.91499996    1.98500001
   12.03416729    4.91499996    1.96599996
   12.03527832    4.91499996    1.96599996
   12.03638935    4.91499996    1.96599996
   12.03750038    4.91499996    1.96599996
   12.03833389    4.91499996    1.94700003
   12.03944492    4.91499996    1.94700003
   12.04055595    4.91499996    1.92700005
   12.04166698    4.91499996    1.92700005
   12.04250050    4.91499996    1.92700005
   12.04361153    4.91499996    1.92700005
   12.04472256    4.91499996    1.94700003
   12.04555607    4.91499996    1.94700003
   12.04666710    4.91499996    1.94700003
   12.04777813    4.91499996    1.96599996
   12.04888916    4.91499996    1.96599996
   12.04972267    4.91499996    1.96599996
   12.05083370    4.91499996    1.98500001
   12.05194473    4.91499996    1.96599996
   12.05277824    4.91499996    1.96599996
   12.05388927    4.91499996    1.98500001
   12.05500031    4.91499996    1.98500001
   12.05611134    4.91499996    1.98500001
   12.05694485    4.91499996    1.98500001
   12.05805588    4.91499996    1.98500001
   12.05888939    4.91499996    1.98500001
   12.06000042    4.91499996    1.98500001
   12.06111145    4.91499996    2.00399995
   12.06222248    4.91499996    1.98500001
   12.06305599    4.91499996    2.00399995
   12.06416702    4.91499996    2.00399995
   12.06527805    4.91499996    2.00399995
   12.06638908    4.91499996    2.00399995
   12.06722260    4.91499996    2.00399995
   12.06833363    4.91499996    2.00399995
   12.06944466    4.91499996    2.00399995
   12.07055569    4.91499996    2.00399995
   12.07138920    4.91499996    2.00399995
   12.07250023    4.91499996    2.00399995
   12.07361126    4.91499996    2.00399995
   12.07472229    4.91499996    2.00399995
   12.07555580    4.91499996    2.00399995
   12.07666683    4.91499996    2.00399995
   12.07777786    4.91499996    2.00399995
   12.07888889    4.91499996    2.00399995
   12.07972240    4.91499996    2.00399995
   12.08083344    4.91499996    2.00399995
   12.08194447    4.91499996    2.00399995
   12.08277798    4.91499996    2.00399995
   12.08388901    4.91499996    2.02399993
   12.08500004    4.91499996    2.02399993
   12.08583260    4.91499996    2.00399995
   12.08694458    4.91499996    2.00399995
   12.08805561    4.91499996    2.02399993
   12.08916664    4.91499996    2.00399995
   12.09027767    4.91499996    2.00399995
   12.09111118    4.91499996    2.02399993
   12.09222221    4.91499996    2.02399993
   12.09333324    4.91499996    2.00399995
   12.09416676    4.91499996    2.00399995
   12.09527779    4.91499996    2.02399993
   12.09638882    4.91499996    2.02399993
   12.09749985    4.91499996    2.02399993
   12.09833336    4.91499996    2.02399993
   12.09944439    4.91499996    2.02399993
   12.10055637    4.91499996    2.02399993
   12.10166740    4.91499996    2.00399995
   12.10249996    4.91499996    2.02399993
   12.10361195    4.91499996    2.02399993
   12.10472298    4.91499996    2.02399993
   12.10555553    4.91499996    2.02399993
   12.10666752    4.91499996    2.02399993
   12.10777855    4.91499996    2.02399993
   12.10888958    4.91499996    2.02399993
   12.10972214    4.91499996    2.02399993
   12.11083412    4.91499996    2.02399993
   12.11194515    4.91499996    2.02399993
   12.11277771    4.91499996    2.02399993
   12.11388969    4.91499996    2.02399993
   12.11500072    4.91499996    2.02399993
   12.11611176    4.91499996    2.02399993
   12.11722279    4.91499996    2.04299998
   12.11805534    4.91499996    2.04299998
   12.11916637    4.91499996    2.02399993
   12.12027836    4.91499996    2.04299998
   12.12138939    4.91499996    2.04299998
   12.12222195    4.91499996    2.04299998
   12.12333393    4.91499996    2.04299998
   12.12444496    4.91499996    2.04299998
   12.12555599    4.91499996    2.04299998
   12.12638855    4.91499996    2.04299998
   12.12750053    4.91499996    2.04299998
   12.12861156    4.91499996    2.04299998
   12.12944412    4.91499996    2.06200004
   12.13055611    4.91499996    2.06200004
   12.13166714    4.91499996    2.06200004
   12.13249969    4.91499996    2.06200004
   12.13361073    4.91499996    2.06200004
   12.13472176    4.91499996    2.06200004
   12.13583279    4.91499996    2.06200004
   12.13666630    4.91499996    2.06200004
   12.13777733    4.91499996    2.06200004
   12.13888836    4.91499996    2.06200004
   12.14000034    4.91499996    2.06200004
   12.14083290    4.91499996    2.06200004
   12.14194393    4.91499996    2.06200004
   12.14305496    4.91499996    2.06200004
   12.14416695    4.91499996    2.06200004
   12.14499950    4.91499996    2.06200004
   12.14611053    4.91499996    2.06200004
   12.14722252    4.91499996    2.06200004
   12.14833355    4.91499996    2.08100009
   12.14916611    4.91499996    2.06200004
   12.15027714    4.91499996    2.06200004
   12.15138817    4.91499996    2.06200004
   12.15249920    4.91499996    2.06200004
   12.15333271    4.91499996    2.06200004
   12.15444374    4.91499996    2.06200004
   12.15555477    4.91499996    2.06200004
   12.15666676    4.91499996    2.06200004
   12.15749931    4.91499996    2.08100009
   12.15861034    4.91499996    2.06200004
   12.15972137    4.91499996    2.08100009
   12.16055489    4.91499996    2.06200004
   12.16166592    4.91499996    2.08100009
   12.16277695    4.91499996    2.06200004
   12.16388893    4.91499996    2.08100009
   12.16499996    4.91499996    2.08100009
   12.16583252    4.91499996    2.08100009
   12.16694450    4.91499996    2.08100009
   12.16805553    4.91499996    2.08100009
   12.16916656    4.91499996    2.08100009
   12.17000008    4.91499996    2.08100009
   12.17111111    4.91499996    2.08100009
   12.17222214    4.91499996    2.08100009
   12.17305565    4.91499996    2.08100009
   12.17416668    4.91499996    2.08100009
   12.17527771    4.91499996    2.10100007
   12.17638874    4.91499996    2.08100009
   12.17750072    4.91499996    2.08100009
   12.17833328    4.91499996    2.08100009
   12.17944431    4.91499996    2.10100007
   12.18055630    4.91499996    2.08100009
   12.18166733    4.91499996    2.08100009
   12.18249989    4.91499996    2.08100009
   12.18361092    4.91499996    2.08100009
   12.18472195    4.91499996    2.08100009
   12.18555546    4.91499996    2.10100007
   12.18666649    4.91499996    2.10100007
   12.18777752    4.91499996    2.08100009
   12.18888855    4.91499996    2.08100009
   12.18972206    4.91499996    2.06200004
   12.19083309    4.91499996    2.04299998
   12.19194412    4.91499996    2.02399993
   12.19305515    4.91499996    2.02399993
   12.19388866    4.91499996    2.04299998
   12.19499969    4.91499996    2.04299998
   12.19611073    4.91499996    2.06200004
   12.19694424    4.91499996    2.06200004
   12.19805527    4.91499996    2.04299998
   12.19916630    4.91499996    2.04299998
   12.20027733    4.91499996    2.02399993
   12.20111084    4.91499996    2.02399993
   12.20222187    4.91499996    2.02399993
   12.20333290    4.91499996    2.02399993
   12.20444393    4.91499996    2.02399993
   12.20527744    4.91499996    2.02399993
   12.20638847    4.91499996    2.00399995
   12.20749950    4.91499996    2.00399995
   12.20833302    4.91499996    2.02399993
   12.20944405    4.91499996    2.02399993
   12.21055508    4.91499996    2.06200004
   12.21166611    4.91499996    2.06200004
   12.21249962    4.91499996    2.04299998
   12.21361065    4.91499996    2.04299998
   12.21472168    4.91499996    2.02399993
   12.21583271    4.91499996    2.00399995
   12.21666622    4.91499996    1.98500001
   12.21777725    4.91499996    1.98500001
   12.21888828    4.91499996    1.96599996
   12.21999931    4.91499996    1.94700003
   12.22083282    4.91499996    1.92700005
   12.22194386    4.91499996    1.92700005
   12.22305489    4.91499996    1.92700005
   12.22388840    4.91499996    1.94700003
   12.22499943    4.91499996    1.96599996
   12.22611046    4.91499996    2.00399995
   12.22722149    4.91499996    2.02399993
   12.22805500    4.91499996    2.04299998
   12.22916603    4.91499996    2.06200004
   12.23027706    4.91499996    2.06200004
   12.23138809    4.91499996    2.04299998
   12.23222160    4.91499996    1.98500001
   12.23333359    4.91499996    1.88900006
   12.23444462    4.91499996    1.81200004
   12.23527813    4.91499996    1.73399997
   12.23638916    4.91499996    1.69599998
   12.23750019    4.91499996    1.69599998
   12.23861122    4.91499996    1.71500003
   12.23972225    4.91499996    1.79200006
   12.24055576    4.91499996    1.86899996
   12.24166679    4.91499996    1.94700003
   12.24277782    4.91499996    2.00399995
   12.24388885    4.91499996    2.02399993
   12.24472237    4.91499996    2.06200004
   12.24583340    4.91499996    2.06200004
   12.24694443    4.91499996    2.06200004
   12.24805546    4.91499996    2.06200004
   12.24888897    4.91499996    2.06200004
   12.25000000    4.91499996    2.06200004
   12.25111103    4.91499996    2.04299998
   12.25222206    4.91499996    2.06200004
   12.25305557    4.91499996    2.04299998
   12.25416660    4.91499996    2.04299998
   12.25527763    4.91499996    2.04299998
   12.25638866    4.91499996    2.04299998
   12.25722218    4.91499996    2.04299998
   12.25833321    4.91499996    2.06200004
   12.25944424    4.91499996    2.06200004
   12.26055527    4.91499996    2.04299998
   12.26166630    4.91499996    2.06200004
   12.26249981    4.91499996    2.06200004
   12.26361084    4.91499996    2.06200004
   12.26472187    4.91499996    2.08100009
   12.26555538    4.91499996    2.08100009
   12.26666641    4.91499996    2.08100009
   12.26777744    4.91499996    2.08100009
   12.26888847    4.91499996    2.08100009
   12.26972198    4.91499996    2.08100009
   12.27083302    4.91499996    2.08100009
   12.27194405    4.91499996    2.10100007
   12.27305508    4.91499996    2.11999989
   12.27388859    4.91499996    2.11999989
   12.27499962    4.91499996    2.13899994
   12.27611065    4.91499996    2.11999989
   12.27694416    4.91499996    2.13899994
   12.27805519    4.91499996    2.11999989
   12.27916622    4.91499996    2.13899994
   12.28027725    4.91499996    2.13899994
   12.28111076    4.91499996    2.13899994
   12.28222179    4.91499996    2.11999989
   12.28333378    4.91499996    2.13899994
   12.28444481    4.91499996    2.11999989
