    HOUR (UT)     SKY TESTER    SUN TESTER
   10.82916641    2.64000010    2.40899992
   10.82999992    2.64000010    2.40899992
   10.83055592    2.64000010    2.40899992
   10.83138847    2.64000010    2.40899992
   10.83222198    2.64000010    2.40899992
   10.83277798    2.64000010    2.40899992
   10.83361053    2.64000010    2.40899992
   10.83638859    2.62100005    2.40899992
   10.83722210    2.62100005    2.40899992
   10.83749962    2.62100005    2.40899992
   10.83916664    2.62100005    2.40899992
   10.84000015    2.62100005    2.40899992
   10.84111118    2.62100005    2.40899992
   10.84194374    2.62100005    2.40899992
   10.84305477    2.62100005    2.40899992
   10.84416676    2.62100005    2.40899992
   10.84499931    2.62100005    2.40899992
   10.84611034    2.60200000    2.40899992
   10.84722233    2.60200000    2.40899992
   10.84805489    2.60200000    2.40899992
   10.84916592    2.60200000    2.40899992
   10.85027790    2.60200000    2.42799997
   10.85111141    2.60200000    2.40899992
   10.85222244    2.60200000    2.40899992
   10.85305595    2.60200000    2.42799997
   10.85416698    2.60200000    2.42799997
   10.85527802    2.60200000    2.42799997
   10.85611153    2.60200000    2.42799997
   10.85722256    2.60200000    2.40899992
   10.85805607    2.60200000    2.42799997
   10.85916710    2.60200000    2.42799997
   10.86027813    2.60200000    2.42799997
   10.86111164    2.60200000    2.42799997
   10.86222267    2.58299994    2.42799997
   10.86333370    2.58299994    2.42799997
   10.86416721    2.58299994    2.42799997
   10.86527824    2.58299994    2.42799997
   10.86611176    2.58299994    2.42799997
   10.86722279    2.58299994    2.42799997
   10.86833382    2.58299994    2.42799997
   10.86916637    2.58299994    2.42799997
   10.87027836    2.58299994    2.42799997
   10.87111092    2.58299994    2.42799997
   10.87222195    2.58299994    2.42799997
   10.87333393    2.58299994    2.42799997
   10.87416649    2.58299994    2.42799997
   10.87527752    2.58299994    2.42799997
   10.87638855    2.58299994    2.42799997
   10.87722206    2.58299994    2.42799997
   10.87833309    2.58299994    2.42799997
   10.87944412    2.58299994    2.42799997
   10.88055611    2.58299994    2.42799997
   10.88138866    2.58299994    2.44799995
   10.88249969    2.58299994    2.44799995
   10.88361073    2.58299994    2.42799997
   10.88444424    2.58299994    2.42799997
   10.88555527    2.58299994    2.42799997
   10.88666630    2.58299994    2.42799997
   10.88749981    2.58299994    2.44799995
   10.88861084    2.58299994    2.42799997
   10.88972187    2.58299994    2.44799995
   10.89055538    2.58299994    2.44799995
   10.89166641    2.58299994    2.44799995
   10.89277744    2.58299994    2.44799995
   10.89361095    2.58299994    2.44799995
   10.89472198    2.58299994    2.44799995
   10.89583302    2.58299994    2.44799995
   10.89666653    2.58299994    2.44799995
   10.89777756    2.58299994    2.44799995
   10.89888859    2.58299994    2.44799995
   10.89972210    2.58299994    2.44799995
   10.90083313    2.58299994    2.44799995
   10.90166664    2.58299994    2.44799995
   10.90277767    2.58299994    2.44799995
   10.90388870    2.58299994    2.44799995
   10.90499973    2.58299994    2.44799995
   10.90583324    2.58299994    2.44799995
   10.90694427    2.58299994    2.44799995
   10.90805531    2.58299994    2.44799995
   10.90888882    2.58299994    2.44799995
   10.90999985    2.56299996    2.44799995
   10.91111088    2.58299994    2.44799995
   10.91361046    2.58299994    2.44799995
   10.91472149    2.58299994    2.44799995
   10.91555500    2.58299994    2.44799995
   10.91666698    2.58299994    2.44799995
   10.91777802    2.58299994    2.44799995
   10.91861153    2.58299994    2.44799995
   10.91972256    2.58299994    2.44799995
   10.92083359    2.58299994    2.46700001
   10.92194462    2.58299994    2.44799995
   10.92277813    2.58299994    2.46700001
   10.92388916    2.58299994    2.46700001
   10.92500019    2.58299994    2.44799995
   10.92583370    2.58299994    2.44799995
   10.92694473    2.58299994    2.46700001
   10.92777824    2.58299994    2.46700001
   10.92888927    2.58299994    2.46700001
   10.93000031    2.58299994    2.46700001
   10.93111134    2.58299994    2.46700001
   10.93194485    2.58299994    2.46700001
   10.93305588    2.58299994    2.44799995
   10.93416691    2.58299994    2.46700001
   10.93500042    2.58299994    2.46700001
   10.93611145    2.58299994    2.44799995
   10.93722248    2.58299994    2.46700001
   10.93805599    2.58299994    2.46700001
   10.93916702    2.58299994    2.46700001
   10.94027805    2.58299994    2.46700001
   10.94138908    2.58299994    2.46700001
   10.94222260    2.58299994    2.46700001
   10.94333363    2.58299994    2.46700001
   10.94444466    2.58299994    2.46700001
   10.94527817    2.56299996    2.46700001
   10.94638920    2.56299996    2.46700001
   10.94750023    2.56299996    2.46700001
   10.94833374    2.58299994    2.46700001
   10.94944477    2.56299996    2.46700001
   10.95055580    2.56299996    2.46700001
   10.95166683    2.56299996    2.46700001
   10.95249939    2.56299996    2.46700001
   10.95361137    2.56299996    2.46700001
   10.95472240    2.56299996    2.46700001
   10.95555496    2.56299996    2.46700001
   10.95666695    2.56299996    2.46700001
   10.95777798    2.54399991    2.46700001
   10.95861053    2.54399991    2.46700001
   10.95972157    2.54399991    2.46700001
   10.96083355    2.54399991    2.46700001
   10.96166611    2.54399991    2.48600006
   10.96277714    2.54399991    2.46700001
   10.96388912    2.54399991    2.46700001
   10.96472168    2.54399991    2.46700001
   10.96583271    2.54399991    2.46700001
   10.96694374    2.54399991    2.48600006
   10.96805477    2.52500010    2.46700001
   10.96888828    2.52500010    2.48600006
   10.96999931    2.52500010    2.46700001
   10.97111034    2.52500010    2.46700001
   10.97194386    2.52500010    2.48600006
   10.97305489    2.52500010    2.46700001
   10.97416592    2.52500010    2.48600006
   10.97499943    2.52500010    2.46700001
   10.97611046    2.52500010    2.48600006
   10.97722149    2.52500010    2.46700001
   10.97805500    2.50600004    2.48600006
   10.97916603    2.50600004    2.48600006
   10.98027706    2.50600004    2.46700001
   10.98138809    2.50600004    2.48600006
   10.98222160    2.50600004    2.46700001
   10.98333359    2.50600004    2.48600006
   10.98444462    2.50600004    2.48600006
   10.98527813    2.50600004    2.48600006
   10.98638916    2.50600004    2.48600006
   10.98750019    2.50600004    2.48600006
   10.98833370    2.50600004    2.48600006
   10.98944473    2.50600004    2.48600006
   10.99055576    2.50600004    2.48600006
   10.99138927    2.50600004    2.48600006
   10.99250031    2.50600004    2.48600006
   10.99361134    2.50600004    2.48600006
   10.99444485    2.50600004    2.48600006
   10.99555588    2.50600004    2.48600006
   10.99666691    2.48600006    2.48600006
   10.99750042    2.48600006    2.48600006
   10.99861145    2.48600006    2.48600006
   10.99972248    2.48600006    2.48600006
   11.00055599    2.48600006    2.48600006
   11.00166702    2.48600006    2.48600006
   11.00277805    2.48600006    2.48600006
   11.00361156    2.48600006    2.48600006
   11.00472260    2.48600006    2.48600006
   11.00583363    2.48600006    2.48600006
   11.00666714    2.48600006    2.48600006
   11.00777817    2.46700001    2.48600006
   11.00888920    2.46700001    2.48600006
   11.00972176    2.46700001    2.48600006
   11.01083374    2.46700001    2.48600006
   11.01194477    2.46700001    2.48600006
   11.01305580    2.46700001    2.48600006
   11.01388931    2.46700001    2.48600006
   11.01500034    2.46700001    2.48600006
   11.01611137    2.46700001    2.48600006
   11.01694393    2.46700001    2.48600006
   11.01805496    2.44799995    2.48600006
   11.01916599    2.44799995    2.48600006
   11.01999950    2.44799995    2.48600006
   11.02111053    2.44799995    2.48600006
   11.02222157    2.44799995    2.48600006
   11.02305508    2.44799995    2.48600006
   11.02416611    2.42799997    2.48600006
   11.02499962    2.42799997    2.48600006
   11.02611065    2.42799997    2.48600006
   11.02722168    2.42799997    2.48600006
   11.02833271    2.42799997    2.48600006
   11.02916622    2.42799997    2.50600004
   11.03027725    2.42799997    2.48600006
   11.03138828    2.42799997    2.48600006
   11.03222179    2.42799997    2.48600006
   11.03333378    2.42799997    2.50600004
   11.03444481    2.42799997    2.50600004
   11.03527832    2.42799997    2.50600004
   11.03638935    2.42799997    2.50600004
   11.03750038    2.42799997    2.48600006
   11.03833389    2.40899992    2.50600004
   11.03944492    2.40899992    2.48600006
   11.04055595    2.40899992    2.50600004
   11.04166698    2.42799997    2.48600006
   11.04250050    2.40899992    2.50600004
   11.04361153    2.40899992    2.50600004
   11.04472256    2.40899992    2.50600004
   11.04555607    2.40899992    2.50600004
   11.04666710    2.40899992    2.50600004
   11.04777813    2.40899992    2.50600004
   11.04888916    2.40899992    2.50600004
   11.04972267    2.39000010    2.50600004
   11.05083370    2.39000010    2.50600004
   11.05166721    2.39000010    2.50600004
   11.05249977    2.39000010    2.50600004
   11.05333328    2.39000010    2.50600004
   11.05416679    2.39000010    2.50600004
   11.05500031    2.39000010    2.50600004
   11.05583382    2.39000010    2.50600004
   11.05666733    2.39000010    2.50600004
   11.05749989    2.39000010    2.50600004
   11.05833340    2.39000010    2.50600004
   11.05916691    2.39000010    2.50600004
   11.06000042    2.39000010    2.50600004
   11.06083393    2.39000010    2.50600004
   11.06166649    2.39000010    2.52500010
   11.06250000    2.37100005    2.52500010
   11.06333351    2.37100005    2.50600004
   11.06416702    2.37100005    2.50600004
   11.06500053    2.37100005    2.50600004
   11.06611156    2.37100005    2.50600004
   11.06694412    2.37100005    2.50600004
   11.06777763    2.37100005    2.52500010
   11.06861115    2.37100005    2.50600004
   11.06944466    2.37100005    2.50600004
   11.07027817    2.37100005    2.52500010
   11.07111073    2.37100005    2.50600004
   11.07194424    2.37100005    2.52500010
   11.07277775    2.37100005    2.50600004
   11.07361126    2.37100005    2.50600004
   11.07444477    2.37100005    2.50600004
   11.07527733    2.37100005    2.50600004
   11.07611084    2.37100005    2.50600004
   11.07694435    2.37100005    2.52500010
   11.07777786    2.37100005    2.50600004
   11.07861137    2.37100005    2.52500010
   11.07944393    2.37100005    2.52500010
   11.08027744    2.37100005    2.52500010
   11.08111095    2.37100005    2.52500010
   11.08222198    2.37100005    2.50600004
   11.08305550    2.37100005    2.52500010
   11.08361053    2.37100005    2.52500010
   11.08472157    2.35100007    2.52500010
   11.08555508    2.35100007    2.52500010
   11.08638859    2.35100007    2.52500010
   11.08722210    2.35100007    2.52500010
   11.08805561    2.35100007    2.52500010
   11.08888817    2.35100007    2.52500010
   11.08972168    2.35100007    2.52500010
   11.09055519    2.35100007    2.50600004
   11.09138870    2.35100007    2.52500010
   11.09222221    2.35100007    2.52500010
   11.09333324    2.33200002    2.52500010
   11.09416676    2.35100007    2.52500010
   11.09499931    2.35100007    2.52500010
   11.09583282    2.33200002    2.52500010
   11.09666634    2.33200002    2.54399991
   11.09749985    2.33200002    2.52500010
   11.09833336    2.33200002    2.52500010
   11.09916592    2.33200002    2.52500010
   11.10000038    2.33200002    2.52500010
   11.10083389    2.33200002    2.54399991
   11.10166740    2.33200002    2.52500010
   11.10249996    2.33200002    2.52500010
   11.10333347    2.33200002    2.52500010
   11.10416698    2.33200002    2.52500010
   11.10500050    2.33200002    2.52500010
   11.10583401    2.33200002    2.52500010
   11.10666752    2.31299996    2.54399991
   11.10750008    2.31299996    2.54399991
   11.10833359    2.31299996    2.54399991
   11.10916710    2.31299996    2.54399991
   11.11000061    2.31299996    2.54399991
   11.11111164    2.31299996    2.52500010
   11.11194515    2.31299996    2.52500010
   11.11277771    2.31299996    2.52500010
   11.11361122    2.29399991    2.52500010
   11.11444473    2.29399991    2.54399991
   11.11527824    2.29399991    2.52500010
   11.11611176    2.29399991    2.52500010
   11.11694431    2.29399991    2.52500010
   11.11777782    2.29399991    2.54399991
   11.11861134    2.29399991    2.52500010
   11.11944485    2.29399991    2.54399991
   11.12055588    2.29399991    2.54399991
   11.12138939    2.27399993    2.54399991
   11.12222195    2.27399993    2.54399991
   11.12305546    2.27399993    2.52500010
   11.12388897    2.27399993    2.52500010
   11.12472248    2.27399993    2.54399991
   11.12555599    2.27399993    2.52500010
   11.12638855    2.27399993    2.52500010
   11.12722206    2.27399993    2.54399991
   11.12805557    2.27399993    2.54399991
   11.12888908    2.27399993    2.52500010
   11.12972260    2.27399993    2.54399991
   11.13055611    2.25500011    2.54399991
   11.13138866    2.25500011    2.54399991
   11.13222218    2.25500011    2.52500010
   11.13305569    2.25500011    2.54399991
   11.13388920    2.25500011    2.54399991
   11.13472176    2.25500011    2.54399991
   11.13555527    2.25500011    2.54399991
   11.13638878    2.25500011    2.54399991
   11.13722229    2.25500011    2.54399991
   11.13805580    2.23600006    2.54399991
   11.13888836    2.25500011    2.54399991
   11.13972187    2.25500011    2.54399991
   11.14055538    2.23600006    2.54399991
   11.14138889    2.27399993    2.54399991
   11.14222240    2.23600006    2.54399991
   11.14333344    2.23600006    2.54399991
   11.14416695    2.23600006    2.54399991
   11.14499950    2.23600006    2.54399991
   11.14583302    2.23600006    2.54399991
   11.14666653    2.23600006    2.54399991
   11.14750004    2.23600006    2.54399991
   11.14833355    2.23600006    2.54399991
   11.14916611    2.23600006    2.54399991
   11.14999962    2.23600006    2.54399991
   11.15083313    2.23600006    2.54399991
   11.15166664    2.23600006    2.56299996
   11.15249920    2.23600006    2.54399991
   11.15333271    2.23600006    2.54399991
   11.15444374    2.23600006    2.54399991
   11.15527725    2.23600006    2.54399991
   11.15611076    2.21600008    2.54399991
   11.15694427    2.21600008    2.54399991
   11.15777779    2.23600006    2.56299996
   11.15861034    2.21600008    2.54399991
   11.15944386    2.21600008    2.54399991
   11.16027737    2.21600008    2.54399991
   11.16111088    2.21600008    2.54399991
   11.16194439    2.21600008    2.54399991
   11.16277695    2.21600008    2.54399991
   11.16361046    2.23600006    2.54399991
   11.16444397    2.21600008    2.54399991
   11.16527748    2.21600008    2.56299996
   11.16611099    2.21600008    2.54399991
   11.16694450    2.21600008    2.54399991
   11.16777802    2.23600006    2.56299996
   11.16861153    2.23600006    2.56299996
   11.16944504    2.23600006    2.56299996
   11.17027855    2.23600006    2.56299996
   11.17111111    2.23600006    2.56299996
   11.17194462    2.21600008    2.54399991
   11.17277813    2.23600006    2.56299996
   11.17361164    2.23600006    2.54399991
   11.17444515    2.23600006    2.56299996
   11.17527771    2.21600008    2.56299996
   11.17638874    2.21600008    2.54399991
   11.17722225    2.21600008    2.56299996
   11.17805576    2.21600008    2.54399991
   11.17888927    2.21600008    2.56299996
   11.17972279    2.21600008    2.54399991
   11.18055630    2.21600008    2.54399991
   11.18138885    2.21600008    2.56299996
   11.18222237    2.21600008    2.56299996
   11.18305588    2.21600008    2.56299996
   11.18388939    2.21600008    2.56299996
   11.18472195    2.21600008    2.54399991
   11.18555546    2.21600008    2.56299996
   11.18638897    2.19700003    2.56299996
   11.18722248    2.21600008    2.56299996
   11.18805599    2.21600008    2.54399991
   11.18888855    2.19700003    2.56299996
   11.18972206    2.19700003    2.56299996
   11.19055557    2.19700003    2.56299996
   11.19138908    2.19700003    2.56299996
   11.19222260    2.19700003    2.56299996
   11.19305515    2.19700003    2.56299996
   11.19388866    2.19700003    2.56299996
   11.19472218    2.19700003    2.54399991
   11.19555569    2.19700003    2.56299996
   11.19666672    2.19700003    2.56299996
   11.19750023    2.19700003    2.56299996
   11.19833374    2.19700003    2.56299996
   11.19916630    2.19700003    2.56299996
   11.19999981    2.19700003    2.56299996
   11.20083332    2.19700003    2.56299996
   11.20166683    2.19700003    2.56299996
   11.20249939    2.19700003    2.56299996
   11.20333290    2.19700003    2.56299996
   11.20416641    2.19700003    2.56299996
   11.20499992    2.19700003    2.56299996
   11.20583344    2.19700003    2.56299996
   11.20666695    2.19700003    2.56299996
   11.20777798    2.19700003    2.56299996
   11.20861053    2.17799997    2.56299996
   11.20944405    2.17799997    2.56299996
   11.21027756    2.17799997    2.56299996
   11.21111107    2.17799997    2.56299996
   11.21194458    2.17799997    2.58299994
   11.21277714    2.17799997    2.56299996
   11.21361065    2.17799997    2.56299996
   11.21444416    2.17799997    2.56299996
   11.21527767    2.17799997    2.56299996
   11.21611118    2.17799997    2.56299996
   11.21694374    2.17799997    2.58299994
   11.21777725    2.17799997    2.56299996
   11.21861076    2.17799997    2.56299996
   11.21944427    2.17799997    2.56299996
   11.22027779    2.15899992    2.56299996
   11.22111034    2.15899992    2.56299996
   11.22194386    2.15899992    2.56299996
   11.22305489    2.15899992    2.58299994
   11.22388840    2.15899992    2.58299994
   11.22472191    2.15899992    2.58299994
   11.22555542    2.15899992    2.56299996
   11.22638798    2.15899992    2.56299996
   11.22722149    2.15899992    2.56299996
   11.22805500    2.15899992    2.58299994
   11.22888851    2.15899992    2.56299996
   11.22972202    2.15899992    2.58299994
   11.23055553    2.15899992    2.56299996
   11.23138809    2.15899992    2.58299994
   11.23222160    2.15899992    2.58299994
   11.23305511    2.15899992    2.58299994
   11.23388958    2.15899992    2.58299994
   11.23472214    2.15899992    2.56299996
   11.23555565    2.15899992    2.58299994
   11.23638916    2.15899992    2.58299994
   11.23722267    2.15899992    2.56299996
   11.23805618    2.17799997    2.56299996
   11.23888874    2.15899992    2.58299994
   11.23972225    2.15899992    2.56299996
   11.24055576    2.15899992    2.58299994
   11.24138927    2.15899992    2.58299994
   11.24222279    2.15899992    2.58299994
   11.24305534    2.15899992    2.56299996
   11.24388885    2.15899992    2.56299996
   11.24472237    2.15899992    2.56299996
   11.24555588    2.15899992    2.58299994
   11.24638939    2.15899992    2.56299996
   11.24722290    2.15899992    2.58299994
   11.24805546    2.15899992    2.58299994
   11.24888897    2.15899992    2.58299994
   11.24972248    2.15899992    2.56299996
   11.25055599    2.15899992    2.58299994
   11.25138855    2.15899992    2.58299994
   11.25222206    2.15899992    2.58299994
   11.25305557    2.15899992    2.58299994
   11.25416660    2.13899994    2.58299994
   11.25500011    2.15899992    2.58299994
   11.25583363    2.15899992    2.58299994
   11.25666714    2.13899994    2.58299994
   11.25749969    2.13899994    2.58299994
   11.25833321    2.13899994    2.58299994
   11.25916672    2.13899994    2.58299994
   11.26000023    2.13899994    2.58299994
   11.26083374    2.13899994    2.58299994
   11.26166630    2.13899994    2.58299994
   11.26249981    2.13899994    2.58299994
   11.26333332    2.13899994    2.58299994
   11.26416683    2.11999989    2.58299994
   11.26500034    2.11999989    2.58299994
   11.26583290    2.11999989    2.58299994
   11.26666641    2.11999989    2.58299994
   11.26749992    2.11999989    2.58299994
   11.26833344    2.11999989    2.58299994
   11.26916599    2.11999989    2.58299994
   11.26999950    2.11999989    2.58299994
   11.27083302    2.11999989    2.58299994
   11.27166653    2.11999989    2.58299994
   11.27250004    2.11999989    2.58299994
   11.27333355    2.11999989    2.58299994
   11.27416611    2.11999989    2.58299994
   11.27499962    2.11999989    2.58299994
   11.27583313    2.10100007    2.58299994
   11.27666664    2.11999989    2.60200000
   11.27750015    2.11999989    2.58299994
   11.27833271    2.10100007    2.58299994
   11.27916622    2.10100007    2.58299994
   11.27999973    2.10100007    2.60200000
   11.28083324    2.10100007    2.58299994
   11.28166676    2.10100007    2.58299994
   11.28249931    2.10100007    2.60200000
   11.28333378    2.10100007    2.58299994
   11.28416729    2.10100007    2.58299994
   11.28500080    2.10100007    2.58299994
   11.28583336    2.10100007    2.60200000
   11.28666687    2.08100009    2.58299994
   11.28750038    2.10100007    2.58299994
   11.28833389    2.10100007    2.60200000
   11.28916740    2.08100009    2.60200000
   11.29000092    2.08100009    2.60200000
   11.29083347    2.08100009    2.60200000
   11.29166698    2.08100009    2.58299994
   11.29250050    2.08100009    2.58299994
   11.29333401    2.08100009    2.60200000
   11.29416752    2.08100009    2.60200000
   11.29500008    2.08100009    2.60200000
   11.29583359    2.08100009    2.60200000
   11.29666710    2.08100009    2.58299994
   11.29750061    2.08100009    2.60200000
   11.29833412    2.08100009    2.60200000
   11.29916668    2.08100009    2.60200000
   11.30000019    2.08100009    2.60200000
   11.30083370    2.08100009    2.60200000
   11.30166721    2.06200004    2.60200000
   11.30249977    2.06200004    2.58299994
   11.30333328    2.06200004    2.60200000
   11.30416679    2.06200004    2.60200000
   11.30500031    2.06200004    2.60200000
   11.30583382    2.06200004    2.60200000
   11.30666733    2.06200004    2.60200000
   11.30749989    2.06200004    2.60200000
   11.30833340    2.06200004    2.60200000
   11.30916691    2.06200004    2.60200000
   11.31000042    2.06200004    2.60200000
   11.31083393    2.06200004    2.60200000
   11.31166649    2.06200004    2.60200000
   11.31250000    2.06200004    2.60200000
   11.31333351    2.06200004    2.60200000
   11.31416702    2.04299998    2.60200000
   11.31500053    2.04299998    2.60200000
   11.31583309    2.04299998    2.60200000
   11.31666660    2.04299998    2.60200000
   11.31750011    2.04299998    2.60200000
   11.31833363    2.04299998    2.60200000
   11.31916618    2.04299998    2.60200000
   11.31999969    2.04299998    2.60200000
   11.32083321    2.04299998    2.60200000
   11.32166672    2.04299998    2.60200000
   11.32250023    2.04299998    2.60200000
   11.32333374    2.04299998    2.60200000
   11.32416630    2.04299998    2.60200000
   11.32499981    2.04299998    2.60200000
   11.32583332    2.04299998    2.60200000
   11.32666683    2.04299998    2.60200000
   11.32750034    2.04299998    2.60200000
   11.32833290    2.04299998    2.60200000
   11.32916641    2.04299998    2.62100005
   11.32999992    2.04299998    2.62100005
   11.33111095    2.04299998    2.60200000
   11.33194447    2.04299998    2.62100005
   11.33277798    2.04299998    2.60200000
   11.33361053    2.04299998    2.60200000
   11.33444405    2.04299998    2.62100005
   11.33527756    2.04299998    2.62100005
   11.33611107    2.04299998    2.62100005
   11.33666611    2.04299998    2.62100005
   11.33749962    2.04299998    2.60200000
   11.33861065    2.04299998    2.60200000
   11.33944416    2.04299998    2.60200000
   11.34027767    2.04299998    2.60200000
   11.34111118    2.04299998    2.62100005
   11.34194374    2.04299998    2.62100005
   11.34277725    2.04299998    2.62100005
   11.34361076    2.04299998    2.62100005
   11.34444427    2.04299998    2.60200000
   11.34527779    2.04299998    2.60200000
   11.34611034    2.04299998    2.62100005
   11.34694386    2.04299998    2.62100005
   11.34777737    2.04299998    2.62100005
   11.34861088    2.04299998    2.60200000
   11.34944439    2.04299998    2.62100005
   11.35027790    2.04299998    2.62100005
   11.35111141    2.04299998    2.62100005
   11.35194492    2.04299998    2.62100005
   11.35277843    2.04299998    2.62100005
   11.35361195    2.04299998    2.60200000
   11.35444450    2.02399993    2.62100005
   11.35527802    2.04299998    2.62100005
   11.35611153    2.02399993    2.62100005
   11.35694504    2.02399993    2.62100005
   11.35777855    2.02399993    2.62100005
   11.35861111    2.02399993    2.60200000
   11.35944462    2.02399993    2.62100005
   11.36027813    2.02399993    2.62100005
   11.36111164    2.02399993    2.62100005
   11.36194515    2.02399993    2.62100005
   11.36277771    2.02399993    2.62100005
   11.36361122    2.02399993    2.62100005
   11.36444473    2.02399993    2.62100005
   11.36527824    2.02399993    2.62100005
   11.36611176    2.02399993    2.62100005
   11.36694431    2.02399993    2.62100005
   11.36777782    2.02399993    2.62100005
   11.36888885    2.00399995    2.62100005
   11.36972237    2.00399995    2.62100005
   11.37055588    2.00399995    2.62100005
   11.37138939    2.00399995    2.62100005
   11.37222195    2.00399995    2.62100005
   11.37305546    2.00399995    2.62100005
   11.37388897    2.00399995    2.62100005
   11.37472248    2.00399995    2.62100005
   11.37555599    2.00399995    2.62100005
   11.37638855    2.00399995    2.62100005
   11.37722206    1.98500001    2.62100005
   11.37833309    2.00399995    2.62100005
   11.37888908    1.98500001    2.64000010
   11.37944412    1.98500001    2.62100005
   11.38000011    1.98500001    2.62100005
   11.38055611    1.98500001    2.62100005
   11.38111115    1.98500001    2.62100005
   11.38166714    1.98500001    2.62100005
   11.38222218    1.98500001    2.64000010
   11.38277817    1.98500001    2.62100005
   11.38333321    1.98500001    2.62100005
   11.38388920    1.98500001    2.62100005
   11.38444424    1.98500001    2.62100005
   11.38500023    1.98500001    2.62100005
   11.38694477    1.98500001    2.64000010
   11.38972187    1.98500001    2.62100005
   11.39277744    1.98500001    2.64000010
   11.39361095    1.96599996    2.64000010
   11.39416695    1.96599996    2.62100005
   11.39499950    1.98500001    2.62100005
   11.39583302    1.96599996    2.64000010
   11.39638901    1.96599996    2.62100005
   11.39944458    1.96599996    2.62100005
   11.40027714    1.96599996    2.62100005
   11.40111065    1.96599996    2.64000010
   11.40166664    1.96599996    2.62100005
   11.40249920    1.96599996    2.62100005
   11.40555477    1.96599996    2.62100005
   11.40611076    1.96599996    2.64000010
   11.40694427    1.96599996    2.62100005
   11.40749931    1.96599996    2.64000010
   11.40805531    1.96599996    2.64000010
   11.41027737    1.96599996    2.64000010
   11.41083336    1.96599996    2.62100005
   11.41111088    1.96599996    2.62100005
   11.41166592    1.96599996    2.64000010
   11.41222191    1.96599996    2.64000010
   11.41249943    1.96599996    2.64000010
   11.41305542    1.96599996    2.62100005
   11.41361046    1.96599996    2.64000010
   11.41416645    1.96599996    2.64000010
   11.41444397    1.96599996    2.64000010
   11.41722298    1.94700003    2.64000010
   11.41777802    1.96599996    2.64000010
   11.41833401    1.96599996    2.64000010
   11.41888905    1.96599996    2.64000010
   11.41944504    1.94700003    2.62100005
   11.41972256    1.96599996    2.64000010
   11.42166710    1.94700003    2.64000010
   11.42472267    1.94700003    2.64000010
   11.42666721    1.94700003    2.64000010
   11.42833328    1.94700003    2.64000010
   11.42888927    1.94700003    2.64000010
   11.42944431    1.94700003    2.64000010
   11.43194485    1.94700003    2.64000010
   11.43583298    1.92700005    2.64000010
   11.43777752    1.92700005    2.64000010
   11.43833351    1.92700005    2.64000010
   11.43861103    1.92700005    2.64000010
   11.44333363    1.92700005    2.64000010
   11.44972229    1.90799999    2.64000010
   11.45166683    1.90799999    2.64000010
   11.45194435    1.90799999    2.64000010
   11.45249939    1.90799999    2.64000010
   11.45305538    1.90799999    2.64000010
