    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90638828    1.75399995    2.27399993
   11.90694427    1.73399997    2.25500011
   11.90722179    1.73399997    2.25500011
   11.90777779    1.73399997    2.25500011
   11.90805531    1.73399997    2.27399993
   11.90861034    1.73399997    2.27399993
   11.90888882    1.73399997    2.27399993
   11.90944386    1.73399997    2.27399993
   11.90999985    1.73399997    2.25500011
   11.91027737    1.73399997    2.27399993
   11.91083336    1.73399997    2.25500011
   11.91111088    1.73399997    2.27399993
   11.91166592    1.73399997    2.27399993
   11.91194439    1.73399997    2.25500011
   11.91249943    1.73399997    2.27399993
   11.91305542    1.73399997    2.27399993
   11.91333294    1.73399997    2.27399993
   11.91388893    1.73399997    2.27399993
   11.91416645    1.73399997    2.27399993
   11.91666698    1.73399997    2.27399993
   11.91833401    1.73399997    2.27399993
   11.91888905    1.73399997    2.25500011
   11.91916656    1.73399997    2.25500011
   11.91972256    1.73399997    2.27399993
   11.92027855    1.73399997    2.25500011
   11.92222214    1.73399997    2.27399993
   11.92277813    1.71500003    2.27399993
   11.92305565    1.71500003    2.25500011
