    HOUR (UT)     SKY TESTER    SUN TESTER
   11.89000034    2.89100003    1.61899996
   11.89111137    2.91000009    1.61899996
   11.89222240    2.93000007    1.63800001
   11.89333344    2.93000007    1.61899996
   11.89416695    2.94899988    1.63800001
   11.89527798    2.96799994    1.63800001
   11.89611053    2.98699999    1.63800001
   11.89722252    3.00699997    1.63800001
   11.89833355    3.02600002    1.63800001
   11.89916611    3.02600002    1.63800001
   11.90027714    3.04500008    1.63800001
   11.90138817    3.06500006    1.63800001
   11.90249920    3.08400011    1.63800001
   11.90333271    3.08400011    1.63800001
   11.90444374    3.10299993    1.63800001
   11.90555477    3.10299993    1.63800001
   11.90638828    3.12199998    1.65699995
   11.90749931    3.14199996    1.65699995
   11.90833282    3.14199996    1.65699995
   11.90944386    3.16100001    1.65699995
   11.91055489    3.16100001    1.65699995
   11.91138840    3.14199996    1.65699995
   11.91249943    3.14199996    1.65699995
   11.91361046    3.14199996    1.65699995
   11.91444397    3.14199996    1.65699995
   11.91555500    3.14199996    1.65699995
   11.91666698    3.14199996    1.65699995
   11.91750050    3.14199996    1.65699995
   11.91861153    3.14199996    1.65699995
   11.91972256    3.14199996    1.65699995
   11.92055607    3.12199998    1.65699995
   11.92166710    3.10299993    1.65699995
   11.92250061    3.10299993    1.65699995
   11.92361164    3.08400011    1.65699995
   11.92472267    3.06500006    1.65699995
   11.92555618    3.02600002    1.65699995
   11.92666721    3.02600002    1.67700005
   11.92777824    3.00699997    1.67700005
   11.92861176    2.98699999    1.67700005
   11.92972279    2.96799994    1.67700005
   11.93083382    2.94899988    1.67700005
   11.93166733    2.94899988    1.67700005
   11.93277836    2.94899988    1.67700005
   11.93388939    2.94899988    1.69599998
   11.93472195    2.94899988    1.69599998
   11.93583298    2.94899988    1.69599998
   11.93694496    2.94899988    1.67700005
   11.93777752    2.94899988    1.69599998
   11.93888855    2.94899988    1.69599998
   11.94000053    2.94899988    1.69599998
   11.94083309    2.94899988    1.67700005
   11.94194412    2.94899988    1.69599998
   11.94277763    2.94899988    1.69599998
   11.94388866    2.94899988    1.69599998
   11.94499969    2.94899988    1.69599998
   11.94583321    2.94899988    1.69599998
   11.94694424    2.94899988    1.69599998
   11.94805527    2.94899988    1.69599998
   11.94888878    2.94899988    1.69599998
   11.94999981    2.94899988    1.69599998
   11.95111084    2.94899988    1.69599998
   11.95194435    2.94899988    1.71500003
   11.95305538    2.94899988    1.71500003
   11.95416641    2.94899988    1.71500003
   11.95499992    2.94899988    1.71500003
   11.95611095    2.94899988    1.71500003
   11.95722198    2.94899988    1.71500003
   11.95805550    2.94899988    1.71500003
   11.95916653    2.94899988    1.71500003
   11.96027756    2.94899988    1.71500003
   11.96111107    2.94899988    1.71500003
   11.96222210    2.94899988    1.71500003
   11.96333313    2.94899988    1.73399997
   11.96416664    2.94899988    1.73399997
   11.96527767    2.94899988    1.71500003
   11.96611118    2.94899988    1.71500003
   11.96722221    2.94899988    1.73399997
   11.96833324    2.94899988    1.73399997
   11.96916580    2.94899988    1.71500003
   11.97027779    2.94899988    1.73399997
   11.97138882    2.94899988    1.73399997
   11.97222137    2.94899988    1.73399997
   11.97333336    2.94899988    1.73399997
   11.97444439    2.94899988    1.73399997
   11.97527695    2.94899988    1.73399997
   11.97638798    2.94899988    1.73399997
   11.97749996    2.94899988    1.73399997
   11.97833252    2.94899988    1.73399997
   11.97944355    2.93000007    1.73399997
   11.98055553    2.93000007    1.73399997
   11.98138809    2.93000007    1.75399995
   11.98249912    2.93000007    1.73399997
   11.98361111    2.93000007    1.73399997
   11.98444462    2.93000007    1.75399995
   11.98555565    2.93000007    1.75399995
   11.98638916    2.93000007    1.75399995
   11.98750019    2.93000007    1.75399995
   11.98861122    2.93000007    1.75399995
   11.98944473    2.93000007    1.75399995
   11.99055576    2.93000007    1.75399995
   11.99166679    2.91000009    1.75399995
   11.99250031    2.91000009    1.75399995
   11.99361134    2.91000009    1.75399995
   11.99472237    2.91000009    1.75399995
   11.99555588    2.91000009    1.75399995
   11.99666691    2.91000009    1.75399995
   11.99777794    2.91000009    1.75399995
   11.99861145    2.91000009    1.75399995
   11.99972248    2.91000009    1.75399995
   12.00083351    2.89100003    1.77300000
   12.00166702    2.89100003    1.77300000
   12.00277805    2.89100003    1.75399995
   12.00388908    2.89100003    1.75399995
   12.00472260    2.89100003    1.77300000
   12.00583363    2.89100003    1.77300000
   12.00694466    2.89100003    1.77300000
   12.00777817    2.89100003    1.77300000
   12.00888920    2.87199998    1.77300000
   12.01000023    2.87199998    1.77300000
   12.01083374    2.87199998    1.77300000
   12.01194477    2.87199998    1.77300000
   12.01277733    2.87199998    1.77300000
   12.01388931    2.87199998    1.77300000
   12.01500034    2.87199998    1.77300000
   12.01583290    2.87199998    1.77300000
   12.01694393    2.87199998    1.77300000
   12.02222157    2.87199998    1.79200006
   12.02305508    2.87199998    1.79200006
   12.02416611    2.85299993    1.79200006
   12.02527714    2.85299993    1.79200006
   12.02611065    2.85299993    1.79200006
   12.02722168    2.85299993    1.79200006
   12.02805519    2.85299993    1.79200006
   12.02916622    2.83299994    1.79200006
   12.03027725    2.83299994    1.79200006
   12.03138828    2.83299994    1.79200006
   12.03222179    2.83299994    1.79200006
   12.03333378    2.83299994    1.79200006
   12.03444481    2.83299994    1.79200006
   12.03527832    2.81399989    1.79200006
   12.03638935    2.81399989    1.79200006
   12.03722286    2.81399989    1.79200006
   12.03833389    2.81399989    1.79200006
   12.03944492    2.81399989    1.79200006
   12.04055595    2.81399989    1.81200004
   12.04138947    2.79500008    1.81200004
   12.04250050    2.79500008    1.81200004
   12.04333401    2.79500008    1.81200004
   12.04444504    2.79500008    1.81200004
   12.04555607    2.77500010    1.81200004
   12.04638958    2.77500010    1.81200004
   12.04750061    2.77500010    1.81200004
   12.04861164    2.77500010    1.81200004
   12.04944515    2.77500010    1.81200004
   12.05055618    2.77500010    1.81200004
   12.05166721    2.77500010    1.81200004
   12.05249977    2.77500010    1.81200004
   12.05361176    2.77500010    1.81200004
   12.05472279    2.77500010    1.81200004
   12.05555534    2.75600004    1.81200004
   12.05666733    2.75600004    1.81200004
   12.05777836    2.77500010    1.81200004
   12.05861092    2.75600004    1.83099997
   12.05972195    2.75600004    1.83099997
   12.06055546    2.75600004    1.83099997
   12.06166649    2.75600004    1.83099997
   12.06277752    2.75600004    1.83099997
   12.06361103    2.75600004    1.83099997
   12.06472206    2.73699999    1.83099997
   12.06583309    2.73699999    1.83099997
   12.06666660    2.73699999    1.83099997
   12.06777763    2.73699999    1.83099997
   12.06888866    2.73699999    1.83099997
   12.06972218    2.73699999    1.83099997
   12.07083321    2.73699999    1.83099997
   12.07194424    2.71799994    1.83099997
   12.07277775    2.71799994    1.85000002
   12.07388878    2.71799994    1.85000002
   12.07499981    2.71799994    1.85000002
   12.07583332    2.71799994    1.85000002
   12.07694435    2.71799994    1.85000002
   12.07805538    2.71799994    1.85000002
   12.07888889    2.69799995    1.85000002
   12.07999992    2.69799995    1.85000002
   12.08111095    2.69799995    1.85000002
   12.08194447    2.69799995    1.85000002
   12.08305550    2.69799995    1.85000002
   12.08416653    2.69799995    1.85000002
   12.08500004    2.69799995    1.85000002
   12.08611107    2.69799995    1.85000002
   12.08722210    2.67899990    1.85000002
   12.08805561    2.67899990    1.85000002
   12.08916664    2.67899990    1.85000002
   12.09000015    2.67899990    1.85000002
   12.09111118    2.67899990    1.86899996
   12.09222221    2.66000009    1.86899996
   12.09333324    2.66000009    1.86899996
   12.09416676    2.66000009    1.85000002
   12.09527779    2.66000009    1.85000002
   12.09638882    2.66000009    1.86899996
   12.09722233    2.66000009    1.86899996
   12.09833336    2.66000009    1.86899996
   12.09944439    2.66000009    1.86899996
   12.10027790    2.64000010    1.86899996
   12.10138893    2.64000010    1.86899996
   12.10249996    2.64000010    1.86899996
   12.10333347    2.64000010    1.86899996
   12.10444450    2.64000010    1.86899996
   12.10555553    2.64000010    1.86899996
   12.10638905    2.64000010    1.86899996
   12.10750008    2.64000010    1.86899996
   12.10861111    2.62100005    1.86899996
   12.10944462    2.62100005    1.86899996
   12.11055565    2.62100005    1.88900006
   12.11138916    2.62100005    1.88900006
   12.11250019    2.62100005    1.88900006
   12.11361122    2.62100005    1.86899996
   12.11444473    2.62100005    1.86899996
   12.11555576    2.62100005    1.86899996
   12.11666679    2.62100005    1.86899996
   12.11750031    2.62100005    1.88900006
   12.11861134    2.62100005    1.88900006
   12.11972237    2.60200000    1.88900006
   12.12055588    2.62100005    1.88900006
   12.12166691    2.62100005    1.88900006
   12.12277794    2.60200000    1.88900006
   12.12361145    2.60200000    1.88900006
   12.12472248    2.60200000    1.88900006
   12.12583351    2.60200000    1.88900006
   12.12666702    2.60200000    1.88900006
   12.12777805    2.60200000    1.88900006
   12.12888908    2.60200000    1.88900006
   12.12972260    2.60200000    1.88900006
   12.13083363    2.60200000    1.88900006
   12.13194466    2.60200000    1.88900006
   12.13277817    2.60200000    1.88900006
   12.13388920    2.60200000    1.88900006
   12.13500023    2.60200000    1.88900006
   12.13583279    2.60200000    1.90799999
   12.13694477    2.60200000    1.88900006
   12.13805580    2.58299994    1.90799999
   12.13888836    2.58299994    1.90799999
   12.14000034    2.58299994    1.90799999
   12.14111137    2.58299994    1.90799999
   12.14194393    2.58299994    1.90799999
   12.14305496    2.58299994    1.90799999
   12.14416695    2.58299994    1.90799999
   12.14499950    2.58299994    1.90799999
   12.14611053    2.58299994    1.90799999
   12.14722252    2.58299994    1.90799999
   12.14805508    2.58299994    1.90799999
   12.14916611    2.58299994    1.90799999
   12.15027714    2.58299994    1.90799999
   12.15111065    2.56299996    1.90799999
   12.15222168    2.56299996    1.90799999
   12.15333271    2.56299996    1.92700005
   12.15416622    2.56299996    1.90799999
   12.15527725    2.56299996    1.92700005
   12.15638828    2.56299996    1.92700005
   12.15722179    2.56299996    1.92700005
   12.15833282    2.56299996    1.92700005
   12.15944386    2.56299996    1.92700005
   12.16027737    2.54399991    1.92700005
   12.16138840    2.54399991    1.92700005
   12.16222191    2.54399991    1.92700005
   12.16333294    2.54399991    1.92700005
   12.16444397    2.54399991    1.92700005
   12.16527748    2.52500010    1.92700005
   12.16638851    2.52500010    1.92700005
   12.16750050    2.52500010    1.92700005
   12.16833401    2.52500010    1.90799999
   12.16944504    2.52500010    1.92700005
   12.17055607    2.50600004    1.90799999
   12.17166710    2.50600004    1.92700005
   12.17250061    2.50600004    1.92700005
   12.17361164    2.50600004    1.92700005
   12.17472267    2.48600006    1.92700005
   12.17555618    2.48600006    1.92700005
   12.17666721    2.48600006    1.92700005
   12.17777824    2.48600006    1.92700005
   12.17861176    2.48600006    1.92700005
   12.17972279    2.48600006    1.92700005
   12.18083382    2.48600006    1.92700005
   12.18166733    2.48600006    1.92700005
   12.18277836    2.48600006    1.92700005
   12.18388939    2.46700001    1.92700005
   12.18472195    2.46700001    1.92700005
   12.18583298    2.46700001    1.94700003
   12.18694496    2.46700001    1.94700003
   12.18777752    2.46700001    1.94700003
   12.18888855    2.46700001    1.94700003
   12.18972206    2.46700001    1.94700003
   12.19083309    2.46700001    1.94700003
   12.19194412    2.46700001    1.94700003
   12.19277763    2.46700001    1.94700003
   12.19388866    2.46700001    1.94700003
   12.19499969    2.46700001    1.94700003
   12.19583321    2.46700001    1.94700003
   12.19694424    2.46700001    1.94700003
   12.19805527    2.46700001    1.94700003
   12.19888878    2.46700001    1.94700003
   12.19999981    2.46700001    1.94700003
   12.20111084    2.46700001    1.96599996
   12.20194435    2.46700001    1.96599996
   12.20305538    2.44799995    1.96599996
   12.20416641    2.44799995    1.96599996
   12.20499992    2.44799995    1.94700003
   12.20611095    2.44799995    1.96599996
   12.20722198    2.44799995    1.94700003
   12.20805550    2.44799995    1.96599996
   12.20916653    2.44799995    1.96599996
   12.21027756    2.44799995    1.96599996
   12.21111107    2.42799997    1.96599996
   12.21222210    2.42799997    1.96599996
   12.21333313    2.42799997    1.96599996
   12.21416664    2.42799997    1.96599996
   12.21527767    2.42799997    1.96599996
   12.21638870    2.42799997    1.96599996
   12.21722221    2.42799997    1.96599996
   12.21833324    2.42799997    1.96599996
   12.21916580    2.42799997    1.96599996
   12.22027779    2.42799997    1.96599996
   12.22138882    2.40899992    1.96599996
   12.22222137    2.40899992    1.96599996
   12.22333336    2.40899992    1.96599996
   12.22444439    2.40899992    1.96599996
   12.22527695    2.40899992    1.98500001
   12.22638798    2.40899992    1.98500001
   12.22722149    2.40899992    1.98500001
   12.22833252    2.39000010    1.98500001
   12.22944355    2.39000010    1.98500001
   12.23027706    2.39000010    1.98500001
   12.23111057    2.39000010    1.96599996
   12.23194408    2.39000010    1.98500001
   12.23277760    2.39000010    1.98500001
   12.23361111    2.39000010    1.98500001
   12.23444462    2.39000010    1.96599996
   12.23527813    2.39000010    1.98500001
   12.23611164    2.39000010    1.98500001
   12.23694515    2.39000010    1.98500001
   12.23777771    2.39000010    1.98500001
   12.23861122    2.39000010    1.98500001
   12.23944473    2.39000010    1.98500001
   12.24027824    2.37100005    1.98500001
   12.24111176    2.37100005    1.98500001
   12.24194431    2.37100005    1.98500001
   12.24277782    2.37100005    1.98500001
   12.24361134    2.37100005    1.98500001
   12.24444485    2.37100005    1.98500001
   12.24527836    2.37100005    1.98500001
   12.24611092    2.37100005    1.98500001
   12.24694443    2.37100005    1.98500001
   12.24777794    2.37100005    1.98500001
   12.24861145    2.37100005    1.98500001
   12.24944496    2.37100005    1.98500001
   12.25027752    2.37100005    1.98500001
   12.25111103    2.37100005    1.98500001
   12.25194454    2.37100005    1.98500001
   12.25277805    2.37100005    1.98500001
   12.25361156    2.37100005    1.98500001
   12.25444412    2.37100005    1.98500001
   12.25527763    2.37100005    1.98500001
   12.25611115    2.37100005    1.98500001
   12.25694466    2.37100005    1.98500001
   12.25777817    2.37100005    1.98500001
   12.25861073    2.37100005    2.00399995
   12.25944424    2.37100005    2.00399995
   12.26027775    2.37100005    1.98500001
   12.26111126    2.37100005    1.98500001
   12.26194477    2.37100005    1.98500001
   12.26277733    2.37100005    2.00399995
   12.26361084    2.37100005    2.00399995
   12.26444435    2.37100005    2.00399995
   12.26527786    2.37100005    2.00399995
   12.26611137    2.37100005    2.00399995
   12.26694393    2.37100005    2.00399995
   12.26777744    2.37100005    2.00399995
   12.26861095    2.37100005    2.00399995
   12.26944447    2.35100007    2.00399995
   12.27027798    2.35100007    2.00399995
   12.27111053    2.35100007    2.00399995
   12.27194405    2.35100007    2.00399995
   12.27277756    2.35100007    2.00399995
   12.27361107    2.35100007    2.00399995
   12.27444458    2.35100007    2.00399995
   12.27527714    2.35100007    2.00399995
   12.27611065    2.35100007    2.00399995
   12.27694416    2.33200002    2.00399995
   12.27777767    2.33200002    2.00399995
   12.27861118    2.33200002    2.00399995
   12.27944374    2.33200002    2.00399995
   12.28027725    2.33200002    2.00399995
   12.28111076    2.33200002    2.00399995
   12.28194427    2.33200002    2.02399993
   12.28277779    2.33200002    2.00399995
   12.28361130    2.33200002    2.02399993
   12.28444481    2.33200002    2.00399995
   12.28527832    2.31299996    2.00399995
   12.28611183    2.31299996    2.02399993
   12.28694534    2.31299996    2.02399993
   12.28777790    2.31299996    2.02399993
   12.28861141    2.31299996    2.00399995
   12.28944492    2.31299996    2.02399993
   12.29027843    2.31299996    2.02399993
   12.29111195    2.29399991    2.02399993
   12.29194450    2.29399991    2.02399993
   12.29277802    2.29399991    2.02399993
   12.29361153    2.29399991    2.02399993
   12.29444504    2.29399991    2.02399993
   12.29527855    2.29399991    2.02399993
   12.29611111    2.29399991    2.02399993
   12.29694462    2.29399991    2.02399993
   12.29777813    2.27399993    2.02399993
   12.29861164    2.27399993    2.02399993
   12.29944515    2.27399993    2.02399993
   12.30027771    2.27399993    2.02399993
   12.30111122    2.27399993    2.02399993
   12.30194473    2.27399993    2.02399993
   12.30277824    2.27399993    2.02399993
   12.30361176    2.25500011    2.02399993
   12.30444431    2.25500011    2.02399993
   12.30527782    2.25500011    2.02399993
   12.30611134    2.25500011    2.04299998
   12.30694485    2.25500011    2.04299998
   12.30777836    2.25500011    2.02399993
   12.30861092    2.25500011    2.02399993
   12.30944443    2.25500011    2.04299998
   12.31027794    2.25500011    2.02399993
   12.31111145    2.25500011    2.04299998
   12.31194496    2.25500011    2.04299998
   12.31277752    2.25500011    2.04299998
   12.31361103    2.25500011    2.04299998
   12.31444454    2.25500011    2.04299998
   12.31527805    2.25500011    2.04299998
   12.31611156    2.23600006    2.04299998
   12.31694412    2.23600006    2.04299998
   12.31777763    2.23600006    2.04299998
   12.31861115    2.23600006    2.04299998
   12.31944466    2.23600006    2.04299998
   12.31999969    2.23600006    2.04299998
   12.32083321    2.23600006    2.04299998
   12.32166672    2.23600006    2.04299998
   12.32250023    2.23600006    2.04299998
   12.32333374    2.23600006    2.04299998
   12.32416630    2.23600006    2.04299998
   12.32499981    2.23600006    2.04299998
   12.32583332    2.23600006    2.04299998
   12.32666683    2.23600006    2.04299998
   12.32750034    2.23600006    2.04299998
   12.32833290    2.23600006    2.04299998
   12.32916641    2.23600006    2.04299998
   12.32999992    2.23600006    2.04299998
   12.33083344    2.23600006    2.06200004
   12.33166695    2.23600006    2.06200004
   12.33249950    2.23600006    2.06200004
   12.33333302    2.23600006    2.06200004
   12.33416653    2.23600006    2.06200004
   12.33500004    2.23600006    2.06200004
   12.33583260    2.23600006    2.06200004
   12.33666611    2.23600006    2.06200004
   12.33749962    2.23600006    2.06200004
   12.33833313    2.23600006    2.04299998
   12.33916664    2.23600006    2.06200004
   12.34000015    2.23600006    2.06200004
   12.34083271    2.21600008    2.06200004
   12.34166622    2.21600008    2.06200004
   12.34249973    2.21600008    2.06200004
   12.34333324    2.21600008    2.06200004
   12.34416676    2.21600008    2.06200004
   12.34499931    2.21600008    2.06200004
   12.34583282    2.21600008    2.06200004
   12.34666634    2.21600008    2.06200004
   12.34749985    2.21600008    2.06200004
   12.34833336    2.21600008    2.06200004
   12.34916592    2.21600008    2.06200004
   12.35000038    2.21600008    2.06200004
   12.35083389    2.21600008    2.06200004
   12.35166740    2.21600008    2.06200004
   12.35249996    2.19700003    2.08100009
   12.35333347    2.21600008    2.06200004
   12.35416698    2.21600008    2.06200004
   12.35500050    2.21600008    2.06200004
   12.35583401    2.21600008    2.06200004
   12.35666752    2.19700003    2.06200004
   12.35777855    2.21600008    2.08100009
   12.35833359    2.19700003    2.06200004
   12.35916710    2.19700003    2.06200004
   12.36000061    2.19700003    2.06200004
   12.36083412    2.19700003    2.08100009
   12.36166668    2.19700003    2.08100009
   12.36277771    2.19700003    2.08100009
   12.36361122    2.19700003    2.08100009
   12.36444473    2.19700003    2.08100009
   12.36500072    2.19700003    2.08100009
   12.36583328    2.19700003    2.08100009
   12.36666679    2.19700003    2.08100009
   12.36750031    2.17799997    2.08100009
   12.36833382    2.17799997    2.08100009
   12.36916637    2.17799997    2.08100009
   12.36999989    2.17799997    2.08100009
   12.37083340    2.17799997    2.08100009
   12.37166691    2.17799997    2.08100009
   12.37250042    2.17799997    2.08100009
   12.37333393    2.17799997    2.08100009
   12.37416649    2.17799997    2.08100009
   12.37527752    2.17799997    2.08100009
   12.37611103    2.17799997    2.08100009
   12.37694454    2.15899992    2.08100009
   12.37777805    2.15899992    2.10100007
   12.37861156    2.15899992    2.08100009
   12.37944412    2.15899992    2.08100009
   12.38027763    2.15899992    2.08100009
   12.38083363    2.15899992    2.08100009
   12.38194466    2.15899992    2.08100009
   12.38249969    2.15899992    2.10100007
   12.38333321    2.15899992    2.08100009
   12.38416672    2.15899992    2.10100007
   12.38500023    2.15899992    2.08100009
   12.38583279    2.13899994    2.10100007
   12.38666630    2.13899994    2.08100009
   12.38749981    2.13899994    2.08100009
   12.38833332    2.13899994    2.08100009
   12.38916683    2.13899994    2.08100009
   12.39000034    2.13899994    2.10100007
   12.39083290    2.13899994    2.08100009
   12.39166641    2.11999989    2.10100007
   12.39249992    2.11999989    2.10100007
   12.39333344    2.11999989    2.10100007
   12.39416695    2.11999989    2.10100007
   12.39499950    2.11999989    2.10100007
   12.39583302    2.11999989    2.10100007
   12.39666653    2.11999989    2.10100007
   12.39750004    2.11999989    2.10100007
   12.39833355    2.11999989    2.10100007
   12.39916611    2.11999989    2.10100007
   12.39999962    2.11999989    2.10100007
   12.40083313    2.11999989    2.10100007
   12.40166664    2.11999989    2.10100007
   12.40249920    2.11999989    2.10100007
   12.40333271    2.11999989    2.10100007
   12.40416622    2.11999989    2.10100007
   12.40499973    2.11999989    2.10100007
   12.40583324    2.11999989    2.10100007
   12.40666676    2.11999989    2.10100007
   12.40749931    2.11999989    2.10100007
   12.40833282    2.11999989    2.10100007
   12.40916634    2.11999989    2.10100007
   12.40999985    2.10100007    2.10100007
   12.41083336    2.10100007    2.10100007
   12.41166592    2.10100007    2.10100007
   12.41249943    2.10100007    2.10100007
   12.41333294    2.10100007    2.10100007
   12.41416645    2.10100007    2.10100007
   12.41499996    2.10100007    2.10100007
   12.41583252    2.10100007    2.10100007
   12.41666698    2.10100007    2.10100007
   12.41750050    2.10100007    2.10100007
   12.41833401    2.10100007    2.11999989
   12.41916656    2.10100007    2.10100007
   12.42000008    2.10100007    2.11999989
   12.42083359    2.10100007    2.10100007
   12.42166710    2.10100007    2.11999989
   12.42250061    2.10100007    2.10100007
   12.42333412    2.10100007    2.11999989
   12.42416668    2.10100007    2.11999989
   12.42500019    2.10100007    2.11999989
   12.42583370    2.10100007    2.11999989
   12.42666721    2.10100007    2.11999989
   12.42750072    2.10100007    2.11999989
   12.42833328    2.10100007    2.11999989
   12.42916679    2.10100007    2.11999989
   12.43000031    2.10100007    2.10100007
   12.43083382    2.10100007    2.11999989
   12.43166733    2.10100007    2.11999989
   12.43249989    2.10100007    2.11999989
   12.43333340    2.10100007    2.11999989
   12.43416691    2.10100007    2.11999989
   12.43500042    2.10100007    2.11999989
   12.43583298    2.10100007    2.11999989
   12.43666649    2.10100007    2.11999989
   12.43750000    2.10100007    2.11999989
   12.43833351    2.10100007    2.11999989
   12.43916702    2.10100007    2.11999989
   12.44000053    2.08100009    2.11999989
   12.44083309    2.08100009    2.11999989
   12.44166660    2.08100009    2.11999989
   12.44250011    2.08100009    2.11999989
   12.44333363    2.08100009    2.11999989
   12.44416714    2.08100009    2.11999989
   12.44499969    2.08100009    2.11999989
   12.44583321    2.08100009    2.13899994
   12.44666672    2.08100009    2.11999989
   12.44750023    2.06200004    2.11999989
   12.44833374    2.06200004    2.13899994
   12.44916630    2.06200004    2.13899994
   12.44999981    2.06200004    2.13899994
   12.45083332    2.06200004    2.13899994
   12.45166683    2.04299998    2.13899994
   12.45249939    2.04299998    2.13899994
   12.45333290    2.04299998    2.13899994
   12.45416641    2.04299998    2.13899994
   12.45499992    2.04299998    2.13899994
   12.45583344    2.04299998    2.13899994
   12.45666695    2.02399993    2.13899994
   12.45749950    2.02399993    2.13899994
   12.45833302    2.02399993    2.13899994
   12.45916653    2.02399993    2.13899994
   12.46000004    2.02399993    2.13899994
   12.46083355    2.02399993    2.13899994
   12.46166611    2.02399993    2.13899994
   12.46249962    2.02399993    2.13899994
   12.46333313    2.00399995    2.13899994
   12.46416664    2.00399995    2.13899994
   12.46500015    2.00399995    2.13899994
   12.46583271    2.00399995    2.13899994
   12.46666622    2.00399995    2.13899994
   12.46749973    2.00399995    2.13899994
   12.46833324    2.00399995    2.13899994
   12.46916580    2.00399995    2.13899994
   12.46999931    2.00399995    2.13899994
