    HOUR (UT)     SKY TESTER    SUN TESTER
   14.44944477    1.46500003    0.46200001
   14.44999981    1.50300002    0.46200001
   14.45055580    1.54200006    0.44299999
   14.45111084    1.60000002    0.42399999
   14.45166683    1.65699995    0.46200001
   14.45222187    1.71500003    0.48100001
   14.45277786    1.75399995    0.50099999
   14.45333290    1.83099997    0.50099999
   14.45388889    1.85000002    0.50099999
   14.45444393    1.86899996    0.50099999
   14.45499992    1.88900006    0.51999998
   14.45555496    1.92700005    0.50099999
   14.45611095    1.96599996    0.51999998
   14.45666695    1.96599996    0.53899997
   14.45722198    1.92700005    0.53899997
   14.45777798    1.92700005    0.51999998
   14.45833302    1.88900006    0.51999998
   14.45888901    1.92700005    0.53899997
   14.45944405    1.92700005    0.57800001
   14.46000004    1.86899996    0.61600000
   14.46055508    1.85000002    0.65499997
   14.46083355    1.81200004    0.65499997
   14.46166611    1.81200004    0.65499997
   14.46222210    1.85000002    0.65499997
   14.46277714    1.79200006    0.65499997
   14.46305561    1.73399997    0.65499997
   14.46361065    1.67700005    0.65499997
   14.46444416    1.58000004    0.69300002
   14.46472168    1.46500003    0.69300002
   14.46527767    1.42600000    0.69300002
   14.46583271    1.40699995    0.73199999
   14.46638870    1.38699996    0.71300000
   14.46694374    1.36800003    0.71300000
   14.46749973    1.34899998    0.71300000
   14.46805477    1.34899998    0.71300000
   14.46861076    1.34899998    0.73199999
   14.46916580    1.38699996    0.73199999
   14.46972179    1.42600000    0.73199999
   14.47027779    1.46500003    0.73199999
   14.47083282    1.50300002    0.71300000
   14.47138882    1.50300002    0.67400002
   14.47194386    1.50300002    0.67400002
   14.47249985    1.50300002    0.63599998
   14.47305489    1.60000002    0.61600000
   14.47361088    1.73399997    0.57800001
   14.47416592    1.85000002    0.53899997
   14.47472191    1.94700003    0.53899997
   14.47527695    2.04299998    0.55900002
   14.47555542    2.11999989    0.59700000
   14.47611046    2.29399991    0.59700000
   14.47666645    2.50600004    0.67400002
   14.47722149    2.66000009    0.84799999
   14.47777748    2.91000009    0.94400001
   14.47833252    3.08400011    1.05999994
   14.47888851    3.23799992    1.21399999
   14.47944355    3.29600000    1.36800003
   14.47999954    3.46900010    1.44500005
   14.48055553    3.75900006    1.58000004
   14.48111057    3.95099998    1.71500003
   14.48166656    4.10599995    1.94700003
   14.48222160    4.31799984    2.02399993
   14.48277760    4.51000023    2.10100007
   14.48333359    4.62599993    2.21600008
   14.48388958    4.58799982    2.21600008
   14.48444462    4.56799984    2.31299996
   14.48500061    4.66499996    2.39000010
   14.48555565    4.76100016    2.31299996
   14.48611164    4.83799982    2.17799997
   14.48666668    4.89599991    2.10100007
   14.48722267    4.91499996    2.00399995
   14.48777771    4.91499996    1.81200004
   14.48833370    4.91499996    1.79200006
   14.48888874    4.91499996    1.73399997
   14.48944473    4.91499996    1.54200006
   14.49000072    4.91499996    1.25300002
   14.49055576    4.91499996    1.23300004
   14.49111176    4.91499996    1.17499995
   14.49166679    4.91499996    1.11800003
   14.49222279    4.91499996    1.07900000
   14.49277782    4.91499996    1.07900000
   14.49333382    4.91499996    1.00199997
   14.49388885    4.91499996    0.96300000
   14.49444485    4.91499996    1.13699996
   14.49499989    4.91499996    1.46500003
   14.49555588    4.91499996    1.40699995
   14.49611092    4.91499996    1.09800005
   14.49666691    4.91499996    1.03999996
   14.49722290    4.91499996    1.07900000
   14.49777794    4.91499996    1.25300002
   14.49833393    4.91499996    1.52199996
   14.49888897    4.91499996    1.75399995
   14.49944496    4.91499996    1.88900006
   14.50000000    4.91499996    1.85000002
   14.50055599    4.91499996    1.85000002
   14.50083351    4.91499996    1.92700005
   14.50138855    4.91499996    1.79200006
   14.50194454    4.91499996    1.86899996
   14.50249958    4.91499996    2.00399995
   14.50305557    4.91499996    1.86899996
   14.50361156    4.91499996    1.90799999
   14.50416660    4.91499996    2.10100007
   14.50472260    4.91499996    2.15899992
   14.50527763    4.91499996    2.17799997
   14.50583363    4.91499996    2.21600008
   14.50638866    4.91499996    2.39000010
   14.50694466    4.91499996    2.37100005
   14.50749969    4.91499996    2.37100005
   14.50805569    4.91499996    2.25500011
   14.50861073    4.91499996    2.33200002
   14.50916672    4.91499996    2.39000010
   14.50972176    4.91499996    2.42799997
   14.51027775    4.91499996    2.40899992
   14.51083374    4.91499996    2.39000010
   14.51138878    4.91499996    2.31299996
   14.51194477    4.91499996    2.17799997
   14.51249981    4.91499996    1.83099997
   14.51305580    4.91499996    1.60000002
   14.51361084    4.91499996    1.54200006
   14.51416683    4.91499996    1.50300002
   14.51472187    4.91499996    1.50300002
   14.51527786    4.91499996    1.52199996
   14.51583290    4.91499996    1.56099999
   14.51638889    4.91499996    1.71500003
   14.51694393    4.91499996    1.77300000
   14.51749992    4.91499996    1.81200004
   14.51805496    4.91499996    1.86899996
   14.51861095    4.91499996    1.83099997
   14.51916599    4.91499996    1.81200004
   14.51972198    4.91499996    1.75399995
   14.52027798    4.91499996    1.71500003
   14.52083302    4.91499996    1.83099997
   14.52138901    4.91499996    1.88900006
   14.52194405    4.91499996    2.04299998
   14.52250004    4.91499996    2.10100007
   14.52305508    4.91499996    2.04299998
   14.52361107    4.91499996    2.17799997
   14.52416611    4.91499996    2.23600006
   14.52472210    4.91499996    2.27399993
   14.52527714    4.91499996    2.06200004
   14.52583313    4.91499996    1.90799999
   14.52638817    4.91499996    2.02399993
   14.52694416    4.91499996    2.02399993
   14.52750015    4.91499996    2.08100009
   14.52805519    4.91499996    2.15899992
   14.52861118    4.91499996    2.21600008
   14.52916622    4.91499996    2.17799997
   14.52972221    4.91499996    2.19700003
   14.53027725    4.91499996    2.13899994
   14.53055573    4.91499996    2.21600008
   14.53111076    4.91499996    2.33200002
   14.53166676    4.91499996    2.46700001
   14.53222179    4.91499996    2.52500010
   14.53277779    4.91499996    2.48600006
   14.53361130    4.91499996    2.39000010
   14.53416729    4.91499996    2.40899992
   14.53472233    4.91499996    2.35100007
   14.53527832    4.91499996    2.31299996
   14.53583336    4.91499996    2.29399991
   14.53638935    4.91499996    2.33200002
   14.53694534    4.91499996    2.29399991
   14.53750038    4.91499996    2.25500011
   14.53805637    4.91499996    2.25500011
   14.53916740    4.91499996    2.21600008
   14.53972244    4.91499996    2.17799997
   14.54083347    4.91499996    2.29399991
   14.54166698    4.91499996    2.37100005
   14.54277802    4.91499996    2.39000010
   14.54388905    4.91499996    2.37100005
   14.54500008    4.91499996    2.31299996
   14.54583359    4.91499996    2.04299998
   14.54694462    4.91499996    1.81200004
   14.54805565    4.91499996    1.81200004
   14.54888916    4.91499996    1.81200004
   14.55000019    4.91499996    1.61899996
   14.55083370    4.91499996    1.77300000
   14.55194473    4.91499996    1.94700003
   14.55305576    4.91499996    2.10100007
   14.55388927    4.91499996    1.92700005
   14.55500031    4.91499996    2.08100009
   14.55611134    4.91499996    2.11999989
   14.55694485    4.91499996    2.39000010
   14.55805588    4.91499996    2.31299996
   14.55916691    4.91499996    2.25500011
   14.56000042    4.91499996    2.17799997
   14.56111145    4.91499996    2.15899992
   14.56222248    4.91499996    2.31299996
   14.56305599    4.91499996    2.46700001
   14.56416702    4.91499996    2.42799997
   14.56527805    4.91499996    2.46700001
   14.56611156    4.91499996    2.54399991
   14.56722260    4.91499996    2.56299996
   14.56833363    4.91499996    2.56299996
   14.56916618    4.91499996    2.62100005
   14.57027817    4.91499996    2.64000010
   14.57138920    4.91499996    2.62100005
   14.57222176    4.91499996    2.56299996
   14.57333374    4.91499996    2.54399991
   14.57444477    4.91499996    2.62100005
   14.57527733    4.91499996    2.62100005
   14.57638836    4.91499996    2.64000010
   14.57750034    4.91499996    2.64000010
   14.57833290    4.91499996    2.67899990
   14.57944393    4.91499996    2.66000009
   14.58027744    4.91499996    2.66000009
   14.58138847    4.91499996    2.64000010
   14.58249950    4.89599991    2.69799995
   14.58333302    4.70300007    2.71799994
   14.58444405    4.54899979    2.69799995
   14.58555508    4.39499998    2.71799994
   14.58666611    4.31799984    2.67899990
   14.58749962    4.04799986    2.71799994
   14.58861065    3.70099998    2.75600004
   14.58972168    3.14199996    2.77500010
   14.59055519    2.64000010    2.75600004
   14.59166622    2.37100005    2.79500008
   14.59249973    2.19700003    2.77500010
   14.59361076    2.06200004    2.79500008
   14.59444427    2.00399995    2.79500008
   14.59499931    1.96599996    2.77500010
   14.59638882    1.94700003    2.79500008
   14.59694386    1.96599996    2.79500008
   14.59749985    2.02399993    2.79500008
   14.59805489    2.06200004    2.77500010
   14.59861088    2.15899992    2.77500010
   14.59916592    2.35100007    2.77500010
   14.59972191    2.62100005    2.77500010
   14.60027790    2.93000007    2.77500010
   14.60111141    3.41199994    2.75600004
   14.60166740    4.08599997    2.77500010
   14.60222244    4.80000019    2.75600004
   14.60333347    4.91499996    2.58299994
   14.60388947    4.91499996    2.50600004
   14.60500050    4.91499996    2.62100005
   14.60583401    4.91499996    2.56299996
   14.60694504    4.91499996    2.58299994
   14.60805607    4.91499996    2.62100005
   14.60888958    4.91499996    2.62100005
   14.61000061    4.91499996    2.62100005
   14.61111164    4.91499996    2.58299994
   14.61194515    4.91499996    2.66000009
   14.61305618    4.91499996    2.64000010
   14.61416721    4.91499996    2.39000010
   14.61500072    4.91499996    2.19700003
   14.61611176    4.91499996    2.31299996
   14.61722279    4.91499996    2.19700003
   14.61805534    4.91499996    2.42799997
   14.61916637    4.91499996    2.15899992
   14.62027836    4.91499996    2.44799995
   14.62111092    4.91499996    2.60200000
   14.62222195    4.91499996    2.39000010
   14.62333393    4.91499996    2.39000010
   14.62416649    4.91499996    2.37100005
   14.62527752    4.91499996    2.19700003
   14.62638855    4.91499996    2.33200002
   14.62722206    4.91499996    2.31299996
   14.62833309    4.91499996    2.31299996
   14.62944412    4.91499996    2.23600006
   14.63027763    4.91499996    2.19700003
   14.63138866    4.91499996    2.13899994
   14.63249969    4.91499996    2.23600006
   14.63333321    4.91499996    2.42799997
   14.63444424    4.91499996    2.35100007
   14.63555527    4.91499996    2.42799997
   14.63638878    4.91499996    2.29399991
   14.63749981    4.91499996    2.19700003
   14.63833332    4.91499996    2.25500011
   14.63944435    4.91499996    2.25500011
   14.64055538    4.91499996    2.25500011
   14.64138889    4.91499996    2.31299996
   14.64249992    4.91499996    2.37100005
   14.64361095    4.91499996    2.46700001
   14.64444447    4.91499996    2.60200000
   14.64555550    4.91499996    2.50600004
   14.64666653    4.91499996    2.52500010
   14.64750004    4.91499996    2.52500010
   14.64861107    4.91499996    2.37100005
   14.64972210    4.91499996    2.19700003
   14.65055561    4.91499996    2.37100005
   14.65166664    4.91499996    2.31299996
   14.65277767    4.91499996    2.35100007
   14.65361118    4.91499996    2.19700003
   14.65472221    4.91499996    2.33200002
   14.65583324    4.91499996    2.35100007
   14.65666676    4.91499996    2.31299996
   14.65777779    4.91499996    2.67899990
   14.65888882    4.91499996    2.64000010
   14.65972137    4.81899977    2.69799995
   14.66083336    4.51000023    2.69799995
   14.66194439    4.16300011    2.71799994
   14.66277695    3.77800012    2.73699999
   14.66388893    3.39199996    2.75600004
   14.66499996    3.20000005    2.77500010
   14.66583252    3.10299993    2.73699999
   14.66694450    3.18000007    2.73699999
   14.66805553    3.29600000    2.73699999
   14.66888905    3.21900010    2.75600004
   14.67000008    3.16100001    2.75600004
   14.67111111    3.18000007    2.77500010
   14.67194462    3.10299993    2.77500010
   14.67305565    2.79500008    2.75600004
   14.67388916    2.56299996    2.79500008
   14.67500019    2.33200002    2.77500010
   14.67611122    2.08100009    2.79500008
   14.67694473    1.94700003    2.81399989
   14.67805576    1.88900006    2.81399989
   14.67861176    1.90799999    2.79500008
   14.67916679    1.98500001    2.81399989
   14.67972279    1.98500001    2.81399989
   14.68138885    1.96599996    2.81399989
   14.68444443    2.10100007    2.79500008
   14.68527794    2.06200004    2.79500008
   14.68583298    2.04299998    2.81399989
   14.68666649    1.94700003    2.81399989
   14.68722248    1.79200006    2.81399989
   14.68805599    1.67700005    2.81399989
   14.69083309    1.54200006    2.81399989
   14.69583321    1.85000002    2.81399989
   14.69638920    1.94700003    2.83299994
   14.69694424    2.06200004    2.79500008
   14.69861126    2.19700003    2.81399989
   14.69916630    2.23600006    2.79500008
   14.69999981    2.31299996    2.79500008
   14.70166683    2.58299994    2.79500008
   14.70277786    2.67899990    2.79500008
   14.70527744    2.93000007    2.75600004
   14.70749950    3.87400007    2.71799994
   14.70916653    4.54899979    2.71799994
   14.71055508    4.62599993    2.67899990
   14.71083355    4.91499996    2.77500010
   14.71249962    4.91499996    2.85299993
   14.71555519    4.91499996    1.54200006
   14.71722221    4.91499996    2.79500008
   14.71888828    3.21900010    2.79500008
   14.72055531    2.35100007    2.79500008
   14.72222137    2.42799997    2.77500010
   14.72388840    2.77500010    2.79500008
   14.72583294    2.98699999    2.73699999
   14.72749996    3.20000005    2.77500010
   14.72916603    3.23799992    2.77500010
   14.73083305    3.70099998    2.77500010
   14.73249912    3.93199992    2.73699999
   14.73416710    3.73900008    2.71799994
   14.73611164    3.46900010    2.77500010
   14.73777771    3.10299993    2.75600004
   14.73944473    3.27699995    2.75600004
   14.74111176    3.68099999    2.71799994
   14.74277782    4.00899982    2.69799995
   14.74444485    4.20200014    2.67899990
   14.74611092    4.00899982    2.71799994
   14.74777794    3.43099999    2.75600004
   14.74944496    3.60400009    2.69799995
   14.75138855    4.51000023    2.71799994
   14.75305557    4.85699987    2.69799995
   14.75472260    4.91499996    2.64000010
   14.75638866    4.43300009    2.62100005
   14.75805569    4.04799986    2.67899990
   14.75972176    3.60400009    2.69799995
   14.76138878    3.54699993    2.71799994
   14.76333332    4.26000023    2.69799995
   14.76500034    4.91499996    2.62100005
   14.76666641    4.91499996    2.62100005
   14.76833344    4.91499996    2.62100005
   14.76999950    4.91499996    2.64000010
   14.77166653    4.91499996    2.31299996
   14.77333355    4.91499996    2.35100007
   14.77499962    4.91499996    2.56299996
   14.77666664    4.91499996    2.40899992
   14.77833271    4.91499996    2.62100005
   14.77999973    4.91499996    2.66000009
   14.78166676    4.91499996    2.66000009
   14.78361130    4.91499996    2.62100005
   14.78527832    4.91499996    2.56299996
   14.78694534    4.91499996    2.54399991
   14.78861141    4.91499996    2.62100005
   14.79027843    4.91499996    2.64000010
   14.79222298    4.91499996    2.58299994
   14.79388905    4.91499996    2.50600004
   14.79555607    4.91499996    2.42799997
   14.79722309    4.91499996    2.58299994
   14.79888916    4.91499996    2.71799994
   14.80055618    4.91499996    2.73699999
   14.80222225    4.78000021    2.73699999
   14.80416679    4.06699991    2.75600004
   14.80583382    4.02799988    2.75600004
   14.80749989    4.35599995    2.71799994
   14.80916691    4.74200010    2.69799995
   14.81083393    4.81899977    2.71799994
   14.81250000    4.91499996    2.71799994
   14.81416702    4.54899979    2.75600004
   14.81583309    4.91499996    2.83299994
   14.81777763    4.91499996    1.48399997
   14.81944466    4.91499996    1.09800005
   14.82111073    4.91499996    0.26899999
   14.82277775    4.91499996    0.25000000
   14.82444477    4.91499996    0.57800001
   14.82611084    4.91499996    2.73699999
   14.82777786    4.91499996    2.62100005
   14.82972240    4.91499996    2.71799994
   14.83138847    4.39499998    2.71799994
   14.83305550    3.87400007    2.75600004
   14.83472157    3.46900010    2.77500010
   14.83638859    3.08400011    2.77500010
   14.83805561    2.54399991    2.79500008
   14.83972168    2.23600006    2.79500008
   14.84166622    2.33200002    2.79500008
   14.84333324    2.40899992    2.81399989
   14.84499931    2.56299996    2.81399989
   14.84666634    2.58299994    2.77500010
   14.84833336    3.02600002    2.79500008
   14.85000038    3.25699997    2.77500010
   14.85194492    3.27699995    2.79500008
   14.85361195    3.89400005    2.79500008
   14.85527802    3.75900006    2.75600004
   14.85694504    2.87199998    2.81399989
   14.85861111    2.46700001    2.79500008
   14.86027813    2.11999989    2.79500008
   14.86194515    1.61899996    2.83299994
   14.86388969    1.36800003    2.83299994
   14.86555576    1.27199996    2.83299994
   14.86722279    1.27199996    2.83299994
   14.86888885    1.33000004    2.83299994
   14.87055588    1.38699996    2.83299994
   14.87222195    1.42600000    2.83299994
   14.87388897    1.48399997    2.81399989
   14.87555599    1.61899996    2.81399989
   14.87750053    1.83099997    2.81399989
   14.87916660    1.96599996    2.79500008
   14.88083363    2.33200002    2.79500008
   14.88249969    2.50600004    2.77500010
   14.88416672    2.56299996    2.79500008
   14.88583279    2.23600006    2.79500008
   14.88777733    2.15899992    2.81399989
   14.88944435    1.77300000    2.81399989
   14.89111137    1.61899996    2.83299994
   14.89277744    1.58000004    2.83299994
   14.89444447    1.54200006    2.85299993
   14.89611053    1.73399997    2.85299993
   14.89777756    1.65699995    2.83299994
   14.89944458    1.63800001    2.85299993
   14.90111065    1.50300002    2.83299994
   14.90305519    1.42600000    2.85299993
   14.90472221    1.36800003    2.83299994
   14.90638828    1.48399997    2.85299993
   14.90805531    1.50300002    2.83299994
   14.90972137    1.42600000    2.83299994
   14.91138840    1.34899998    2.83299994
   14.91333294    1.33000004    2.83299994
   14.91499996    1.27199996    2.81399989
   14.91666698    1.25300002    2.83299994
   14.91833401    1.23300004    2.83299994
   14.92000008    1.23300004    2.83299994
   14.92166710    1.19500005    2.85299993
   14.92361164    1.17499995    2.83299994
   14.92527771    1.19500005    2.83299994
   14.92694473    1.19500005    2.83299994
   14.92805576    1.23300004    2.83299994
   14.93055630    1.25300002    2.83299994
   14.93222237    1.23300004    2.83299994
   14.93416691    1.21399999    2.83299994
   14.93583298    1.19500005    2.85299993
   14.93750000    1.19500005    2.81399989
   14.93944454    1.19500005    2.85299993
   14.94111156    1.19500005    2.83299994
   14.94277763    1.19500005    2.83299994
   14.94444466    1.19500005    2.83299994
   14.94611073    1.19500005    2.83299994
   14.94777775    1.19500005    2.83299994
   14.94944477    1.21399999    2.81399989
   14.95138836    1.23300004    2.83299994
   14.95305538    1.23300004    2.85299993
   14.95472240    1.33000004    2.85299993
   14.95638847    2.27399993    2.87199998
   14.95805550    4.91499996    2.87199998
   14.95972157    4.91499996    2.31299996
   14.96138859    4.04799986    2.83299994
   14.96305561    1.73399997    2.81399989
   14.96500015    1.92700005    2.77500010
   14.96666622    1.86899996    2.77500010
   14.96833324    1.75399995    2.77500010
   14.97027779    2.39000010    2.75600004
   14.97166634    4.81899977    2.64000010
   14.97361088    4.91499996    2.25500011
   14.97527695    4.91499996    2.17799997
   14.97694397    4.91499996    2.83299994
   14.97861099    4.91499996    2.62100005
   14.98027706    4.91499996    0.94400001
   14.98194408    4.91499996    2.71799994
   14.98361111    4.91499996    2.71799994
   14.98555565    4.91499996    2.85299993
   14.98722267    2.48600006    2.81399989
   14.98888874    2.08100009    2.79500008
   14.99055576    2.00399995    2.79500008
   14.99222279    1.77300000    2.81399989
   14.99388885    1.54200006    2.81399989
   14.99583340    1.48399997    2.81399989
   14.99750042    1.54200006    2.83299994
   14.99916649    1.50300002    2.81399989
   15.00083351    1.46500003    2.81399989
   15.00249958    1.36800003    2.83299994
   15.00416660    1.34899998    2.83299994
   15.00583363    1.30999994    2.81399989
   15.00749969    1.33000004    2.83299994
   15.00916672    1.33000004    2.81399989
   15.01111126    1.30999994    2.83299994
   15.01277733    1.33000004    2.83299994
   15.01444435    1.38699996    2.83299994
   15.01611137    1.50300002    2.83299994
   15.01777744    1.61899996    2.83299994
   15.01944447    1.61899996    2.83299994
   15.02138901    1.65699995    2.83299994
   15.02305508    1.75399995    2.83299994
   15.02472210    1.75399995    2.81399989
   15.02638817    1.61899996    2.83299994
   15.02805519    1.86899996    2.79500008
   15.02999973    2.37100005    2.79500008
   15.03166676    3.12199998    2.71799994
   15.03333378    3.87400007    2.75600004
   15.03500080    4.62599993    2.67899990
   15.03666687    4.91499996    2.69799995
   15.03833389    4.91499996    2.58299994
   15.04000092    4.91499996    2.54399991
   15.04166698    4.91499996    2.48600006
   15.04361153    4.91499996    2.54399991
   15.04527855    4.91499996    2.56299996
   15.04694462    4.91499996    2.31299996
   15.04861164    4.91499996    1.92700005
   15.05027771    4.91499996    1.94700003
   15.05194473    4.91499996    1.96599996
   15.05361176    4.91499996    1.69599998
   15.05555534    4.91499996    1.71500003
   15.05722237    4.91499996    1.38699996
   15.05888939    4.91499996    1.50300002
   15.06055546    4.91499996    1.94700003
   15.06222248    4.91499996    2.27399993
   15.06388950    4.91499996    2.25500011
   15.06555557    4.91499996    1.27199996
   15.06722260    4.91499996    1.00199997
   15.06888866    4.91499996    1.07900000
   15.07083321    4.91499996    0.77100003
   15.07250023    4.91499996    0.32699999
   15.07416630    4.91499996    0.26899999
   15.07583332    4.91499996    0.30800000
   15.07750034    4.91499996    0.32699999
   15.07916641    4.91499996    0.40400001
   15.08083344    4.91499996    1.13699996
