    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11805534    0.55900002    1.88900006
   12.11833382    0.55900002    1.86899996
   12.11888885    0.55900002    1.86899996
   12.11944485    0.53899997    1.86899996
   12.11999989    0.55900002    1.88900006
   12.12055588    0.55900002    1.86899996
   12.12083340    0.53899997    1.88900006
   12.12138939    0.55900002    1.86899996
   12.12194443    0.55900002    1.86899996
   12.12250042    0.55900002    1.86899996
   12.12277794    0.55900002    1.86899996
   12.12333393    0.53899997    1.86899996
   12.12388897    0.55900002    1.88900006
   12.12444496    0.53899997    1.86899996
   12.12500000    0.55900002    1.86899996
   12.12527752    0.55900002    1.86899996
   12.12583351    0.55900002    1.86899996
   12.12638855    0.55900002    1.88900006
   12.12694454    0.55900002    1.88900006
   12.12750053    0.53899997    1.88900006
   12.12777805    0.55900002    1.88900006
   12.12833309    0.53899997    1.86899996
   12.12888908    0.53899997    1.86899996
   12.12944412    0.55900002    1.88900006
   12.13000011    0.55900002    1.86899996
   12.13027763    0.55900002    1.86899996
   12.13083363    0.55900002    1.88900006
   12.13138866    0.55900002    1.86899996
   12.13194466    0.55900002    1.86899996
   12.13249969    0.55900002    1.86899996
   12.13472176    0.55900002    1.88900006
   12.13527775    0.55900002    1.86899996
   12.13583279    0.55900002    1.88900006
   12.13611126    0.55900002    1.86899996
   12.13666630    0.55900002    1.88900006
   12.13722229    0.55900002    1.88900006
   12.13777733    0.55900002    1.88900006
   12.13805580    0.55900002    1.88900006
   12.13861084    0.55900002    1.88900006
   12.13916683    0.55900002    1.86899996
   12.13972187    0.55900002    1.90799999
   12.14027786    0.55900002    1.90799999
   12.14055538    0.55900002    1.88900006
   12.14111137    0.55900002    1.88900006
   12.14166641    0.55900002    1.88900006
   12.14222240    0.55900002    1.88900006
   12.14277744    0.55900002    1.88900006
   12.14305496    0.55900002    1.88900006
   12.14361095    0.55900002    1.88900006
   12.14416695    0.55900002    1.88900006
   12.14472198    0.55900002    1.88900006
   12.14499950    0.55900002    1.88900006
   12.14555550    0.55900002    1.88900006
   12.14611053    0.55900002    1.88900006
   12.14666653    0.55900002    1.88900006
   12.14722252    0.55900002    1.90799999
   12.14750004    0.55900002    1.90799999
   12.14805508    0.55900002    1.88900006
   12.14861107    0.55900002    1.88900006
   12.14916611    0.55900002    1.88900006
   12.14944458    0.55900002    1.88900006
   12.14999962    0.55900002    1.88900006
   12.15055561    0.57800001    1.88900006
   12.15111065    0.55900002    1.88900006
   12.15138817    0.55900002    1.88900006
   12.15194416    0.55900002    1.88900006
   12.15249920    0.55900002    1.92700005
   12.15305519    0.55900002    1.90799999
   12.15361118    0.55900002    1.92700005
   12.15388870    0.55900002    1.90799999
   12.15444374    0.55900002    1.88900006
   12.15499973    0.55900002    1.90799999
   12.15555477    0.57800001    1.90799999
   12.15583324    0.55900002    1.90799999
   12.15638828    0.55900002    1.92700005
   12.15694427    0.55900002    1.92700005
   12.15749931    0.57800001    1.92700005
   12.15805531    0.55900002    1.90799999
   12.15833282    0.55900002    1.90799999
   12.15888882    0.55900002    1.90799999
   12.15944386    0.55900002    1.92700005
   12.15999985    0.55900002    1.92700005
   12.16222191    0.55900002    1.90799999
   12.16416645    0.57800001    1.92700005
   12.16472149    0.57800001    1.92700005
   12.16527748    0.57800001    1.90799999
   12.16583252    0.55900002    1.92700005
   12.16805553    0.55900002    1.92700005
   12.16861153    0.55900002    1.92700005
   12.16888905    0.57800001    1.92700005
   12.16944504    0.55900002    1.92700005
   12.17000008    0.55900002    1.92700005
   12.17027855    0.57800001    1.94700003
   12.17111111    0.55900002    1.94700003
   12.17222214    0.57800001    1.92700005
   12.17277813    0.55900002    1.92700005
   12.17333412    0.55900002    1.92700005
   12.17388916    0.57800001    1.94700003
   12.17722225    0.55900002    1.94700003
   12.17916679    0.55900002    1.92700005
   12.17972279    0.55900002    1.94700003
   12.18027782    0.57800001    1.92700005
   12.18083382    0.55900002    1.94700003
   12.18138885    0.55900002    1.92700005
   12.18166733    0.55900002    1.92700005
   12.18222237    0.55900002    1.92700005
   12.18277836    0.55900002    1.92700005
   12.18305588    0.55900002    1.92700005
   12.18361092    0.55900002    1.92700005
   12.18416691    0.55900002    1.92700005
   12.18472195    0.55900002    1.92700005
   12.18527794    0.55900002    1.92700005
   12.18583298    0.55900002    1.92700005
   12.18638897    0.55900002    1.92700005
   12.18694496    0.55900002    1.92700005
   12.18750000    0.55900002    1.92700005
   12.18805599    0.55900002    1.92700005
   12.18861103    0.55900002    1.92700005
   12.19055557    0.55900002    1.92700005
   12.19222260    0.55900002    1.92700005
   12.19277763    0.55900002    1.92700005
   12.19333363    0.55900002    1.94700003
   12.19388866    0.55900002    1.92700005
   12.19444466    0.53899997    1.92700005
   12.19472218    0.55900002    1.94700003
   12.19527817    0.55900002    1.94700003
   12.19583321    0.55900002    1.94700003
   12.19638920    0.55900002    1.92700005
   12.19694424    0.55900002    1.94700003
   12.19722271    0.55900002    1.92700005
   12.19777775    0.55900002    1.94700003
   12.19833374    0.55900002    1.94700003
   12.19861126    0.53899997    1.92700005
   12.19916630    0.53899997    1.94700003
   12.19972229    0.55900002    1.94700003
   12.20027733    0.55900002    1.94700003
   12.20055580    0.55900002    1.96599996
   12.20111084    0.53899997    1.94700003
   12.20166683    0.55900002    1.94700003
   12.20361137    0.53899997    1.94700003
   12.20527744    0.55900002    1.94700003
   12.20583344    0.55900002    1.94700003
   12.20638847    0.55900002    1.94700003
   12.20666695    0.55900002    1.94700003
   12.20722198    0.53899997    1.96599996
   12.20777798    0.55900002    1.94700003
   12.20833302    0.55900002    1.94700003
   12.20888901    0.55900002    1.94700003
   12.20916653    0.55900002    1.94700003
   12.20972157    0.55900002    1.94700003
   12.21027756    0.55900002    1.94700003
   12.21083355    0.55900002    1.98500001
   12.21138859    0.55900002    1.94700003
   12.21194458    0.55900002    1.96599996
   12.21249962    0.55900002    1.94700003
   12.21277714    0.53899997    1.94700003
   12.21333313    0.55900002    1.96599996
   12.21388912    0.53899997    1.96599996
   12.21444416    0.55900002    1.96599996
   12.21500015    0.55900002    1.96599996
   12.21722221    0.55900002    1.96599996
   12.21916580    0.55900002    1.96599996
   12.22166634    0.55900002    1.98500001
   12.22361088    0.55900002    1.96599996
   12.22416592    0.55900002    1.96599996
   12.22444439    0.55900002    1.98500001
   12.22499943    0.55900002    1.98500001
   12.22555542    0.55900002    1.96599996
   12.22611046    0.53899997    1.96599996
   12.22638798    0.55900002    1.96599996
   12.22694397    0.55900002    1.98500001
   12.22749996    0.55900002    1.98500001
   12.22805500    0.53899997    1.98500001
   12.22861099    0.55900002    1.98500001
   12.22888851    0.55900002    1.98500001
   12.22944355    0.55900002    1.96599996
   12.22999954    0.55900002    1.96599996
   12.23055553    0.53899997    1.96599996
   12.23083305    0.53899997    1.98500001
   12.23138809    0.53899997    1.98500001
   12.23194408    0.55900002    1.98500001
   12.23249912    0.53899997    1.96599996
   12.23305511    0.53899997    1.96599996
   12.23555565    0.55900002    2.00399995
   12.23722267    0.55900002    1.96599996
   12.23972225    0.53899997    2.00399995
   12.24055576    0.55900002    1.98500001
   12.24083328    0.53899997    2.00399995
   12.24305534    0.55900002    2.00399995
   12.24388885    0.53899997    2.00399995
   12.24416733    0.55900002    2.00399995
   12.24472237    0.55900002    1.98500001
   12.24527836    0.55900002    1.98500001
   12.24583340    0.55900002    2.00399995
   12.24611092    0.55900002    2.00399995
   12.24666691    0.53899997    2.00399995
   12.24722290    0.53899997    2.00399995
   12.24777794    0.53899997    1.98500001
   12.24833393    0.55900002    1.98500001
   12.24861145    0.55900002    2.00399995
   12.24916649    0.55900002    2.00399995
   12.24972248    0.53899997    2.00399995
   12.25027752    0.55900002    2.00399995
   12.25083351    0.51999998    1.98500001
   12.25138855    0.53899997    2.00399995
   12.25166702    0.55900002    2.00399995
   12.25222206    0.55900002    2.00399995
   12.25277805    0.55900002    2.00399995
   12.25333309    0.55900002    2.00399995
   12.25361156    0.55900002    2.00399995
   12.25416660    0.53899997    2.00399995
   12.25472260    0.53899997    2.00399995
   12.25944424    0.53899997    2.00399995
   12.26111126    0.55900002    2.00399995
   12.26166630    0.53899997    2.00399995
   12.26222229    0.55900002    2.00399995
   12.26277733    0.55900002    1.98500001
   12.26333332    0.51999998    2.00399995
   12.26361084    0.55900002    2.00399995
   12.26416683    0.51999998    2.02399993
   12.26472187    0.53899997    2.00399995
   12.26527786    0.51999998    2.00399995
   12.26555538    0.55900002    2.00399995
   12.26611137    0.51999998    2.00399995
   12.26666641    0.51999998    2.00399995
   12.26722240    0.51999998    2.00399995
   12.26777744    0.51999998    2.02399993
   12.26833344    0.51999998    2.02399993
   12.26888847    0.53899997    2.02399993
   12.26916599    0.51999998    2.00399995
   12.26972198    0.51999998    2.00399995
   12.27027798    0.51999998    2.04299998
   12.27083302    0.51999998    2.02399993
   12.27277756    0.51999998    2.02399993
   12.27472210    0.51999998    2.02399993
   12.27527714    0.51999998    2.04299998
   12.27583313    0.51999998    2.04299998
   12.27611065    0.51999998    2.04299998
   12.27666664    0.51999998    2.02399993
   12.27722168    0.51999998    2.02399993
   12.27777767    0.51999998    2.04299998
   12.27805519    0.51999998    2.02399993
   12.27861118    0.51999998    2.02399993
   12.27916622    0.51999998    2.04299998
   12.27972221    0.51999998    2.04299998
   12.27999973    0.51999998    2.04299998
   12.28055573    0.51999998    2.04299998
   12.28111076    0.51999998    2.04299998
   12.28166676    0.51999998    2.04299998
   12.28222179    0.51999998    2.04299998
   12.28277779    0.51999998    2.04299998
   12.28305531    0.51999998    2.00399995
   12.28361130    0.51999998    2.04299998
   12.28611183    0.51999998    2.02399993
   12.28805637    0.51999998    2.02399993
   12.29027843    0.51999998    2.02399993
   12.29222298    0.51999998    2.04299998
   12.29277802    0.51999998    2.04299998
   12.29305553    0.51999998    2.00399995
   12.29361153    0.51999998    2.02399993
   12.29416752    0.51999998    2.02399993
   12.29472256    0.51999998    2.02399993
   12.29500008    0.51999998    2.02399993
   12.29555607    0.51999998    2.02399993
   12.29611111    0.51999998    2.04299998
   12.29666710    0.51999998    2.02399993
   12.29694462    0.51999998    2.02399993
   12.29750061    0.51999998    2.02399993
   12.29805565    0.51999998    2.04299998
   12.29861164    0.51999998    2.02399993
   12.29916668    0.51999998    2.04299998
   12.29972267    0.51999998    2.04299998
   12.30000019    0.51999998    2.02399993
   12.30055618    0.50099999    2.04299998
   12.30111122    0.51999998    2.04299998
   12.30166721    0.51999998    2.04299998
   12.30388927    0.51999998    2.04299998
   12.30583382    0.51999998    2.04299998
   12.31000042    0.51999998    2.04299998
   12.31166649    0.51999998    2.04299998
   12.31222248    0.51999998    2.04299998
   12.31277752    0.51999998    2.04299998
   12.31333351    0.50099999    2.04299998
   12.31388950    0.51999998    2.04299998
   12.31416702    0.51999998    2.04299998
   12.31472206    0.51999998    2.04299998
   12.31527805    0.51999998    2.04299998
   12.31583309    0.51999998    2.04299998
   12.31611156    0.51999998    2.04299998
   12.31666660    0.50099999    2.04299998
   12.31722260    0.51999998    2.04299998
   12.31777763    0.51999998    2.04299998
   12.31805515    0.50099999    2.08100009
   12.31861115    0.50099999    2.04299998
   12.31916618    0.50099999    2.04299998
   12.31972218    0.50099999    2.06200004
   12.32027817    0.51999998    2.06200004
   12.32055569    0.51999998    2.06200004
   12.32111073    0.50099999    2.06200004
   12.32166672    0.50099999    2.06200004
   12.32222176    0.50099999    2.08100009
   12.32277775    0.51999998    2.08100009
   12.32305527    0.51999998    2.04299998
   12.32361126    0.51999998    2.08100009
   12.32416630    0.51999998    2.08100009
   12.32472229    0.51999998    2.08100009
   12.32499981    0.50099999    2.08100009
   12.32555580    0.50099999    2.08100009
   12.32611084    0.50099999    2.08100009
   12.32666683    0.50099999    2.08100009
   12.32694435    0.50099999    2.06200004
   12.32750034    0.50099999    2.08100009
   12.32805538    0.50099999    2.08100009
   12.32861137    0.51999998    2.08100009
   12.32888889    0.50099999    2.08100009
   12.32944393    0.50099999    2.08100009
   12.32999992    0.50099999    2.08100009
   12.33055592    0.50099999    2.06200004
   12.33111095    0.51999998    2.06200004
   12.33138847    0.50099999    2.08100009
   12.33194447    0.50099999    2.08100009
   12.33249950    0.50099999    2.08100009
   12.33305550    0.50099999    2.08100009
   12.33361053    0.50099999    2.10100007
   12.33388901    0.51999998    2.08100009
   12.33444405    0.51999998    2.08100009
   12.33500004    0.50099999    2.08100009
   12.33749962    0.51999998    2.06200004
   12.33916664    0.51999998    2.06200004
   12.33972168    0.50099999    2.08100009
   12.34027767    0.50099999    2.08100009
   12.34083271    0.51999998    2.06200004
   12.34111118    0.50099999    2.08100009
   12.34166622    0.51999998    2.08100009
   12.34277725    0.50099999    2.08100009
   12.34333324    0.51999998    2.06200004
   12.34694386    0.50099999    2.08100009
   12.34888840    0.51999998    2.08100009
   12.34916592    0.50099999    2.08100009
   12.34972191    0.50099999    2.06200004
   12.35027790    0.50099999    2.08100009
   12.35083389    0.51999998    2.06200004
   12.35111141    0.50099999    2.08100009
   12.35166740    0.51999998    2.06200004
   12.35222244    0.50099999    2.08100009
   12.35277843    0.51999998    2.08100009
   12.35333347    0.51999998    2.08100009
   12.35361195    0.48100001    2.08100009
   12.35416698    0.50099999    2.08100009
   12.35472298    0.50099999    2.08100009
   12.35527802    0.51999998    2.08100009
   12.35555553    0.50099999    2.08100009
   12.35611153    0.50099999    2.08100009
   12.35666752    0.50099999    2.08100009
   12.35722256    0.51999998    2.08100009
   12.35750008    0.51999998    2.08100009
   12.35805607    0.51999998    2.08100009
   12.35861111    0.48100001    2.08100009
   12.36027813    0.50099999    2.08100009
   12.36222267    0.50099999    2.08100009
   12.36277771    0.48100001    2.08100009
   12.36333370    0.48100001    2.08100009
   12.36388969    0.48100001    2.08100009
   12.36444473    0.48100001    2.08100009
   12.36500072    0.48100001    2.08100009
   12.36555576    0.50099999    2.08100009
   12.36583328    0.48100001    2.08100009
   12.36638927    0.48100001    2.08100009
   12.36694431    0.48100001    2.08100009
   12.36750031    0.48100001    2.08100009
   12.36805534    0.50099999    2.10100007
   12.36833382    0.48100001    2.08100009
   12.36888885    0.50099999    2.08100009
   12.36944485    0.48100001    2.08100009
   12.36999989    0.48100001    2.08100009
   12.37027836    0.48100001    2.08100009
   12.37083340    0.48100001    2.08100009
   12.37138939    0.48100001    2.08100009
   12.37194443    0.48100001    2.10100007
   12.37388897    0.48100001    2.08100009
   12.37555599    0.48100001    2.11999989
   12.37611103    0.48100001    2.11999989
   12.37666702    0.50099999    2.08100009
   12.37722206    0.48100001    2.10100007
   12.37777805    0.48100001    2.10100007
   12.37805557    0.48100001    2.11999989
   12.37861156    0.50099999    2.11999989
   12.37916660    0.48100001    2.10100007
   12.37972260    0.50099999    2.10100007
   12.38000011    0.50099999    2.10100007
   12.38055611    0.50099999    2.08100009
   12.38111115    0.50099999    2.11999989
   12.38166714    0.50099999    2.11999989
   12.38222218    0.50099999    2.11999989
   12.38249969    0.50099999    2.11999989
   12.38305569    0.51999998    2.11999989
   12.38361073    0.50099999    2.11999989
   12.38416672    0.50099999    2.11999989
   12.38472176    0.51999998    2.11999989
   12.38527775    0.51999998    2.11999989
   12.38749981    0.51999998    2.11999989
   12.38944435    0.50099999    2.11999989
   12.39166641    0.51999998    2.10100007
   12.39361095    0.51999998    2.11999989
   12.39416695    0.51999998    2.11999989
   12.39472198    0.50099999    2.10100007
   12.39499950    0.51999998    2.10100007
   12.39555550    0.50099999    2.11999989
   12.39611053    0.51999998    2.11999989
   12.39666653    0.50099999    2.11999989
   12.39722252    0.50099999    2.10100007
   12.39777756    0.50099999    2.10100007
   12.39833355    0.50099999    2.10100007
   12.39861107    0.50099999    2.10100007
   12.39916611    0.50099999    2.10100007
   12.39972210    0.51999998    2.11999989
   12.40027714    0.50099999    2.10100007
   12.40083313    0.51999998    2.10100007
   12.40138817    0.50099999    2.11999989
   12.40194416    0.50099999    2.10100007
   12.40222168    0.50099999    2.11999989
   12.40277767    0.50099999    2.10100007
   12.40333271    0.50099999    2.10100007
   12.40583324    0.51999998    2.11999989
   12.40749931    0.51999998    2.11999989
   12.41027737    0.50099999    2.13899994
   12.41083336    0.50099999    2.11999989
   12.41138840    0.51999998    2.11999989
   12.41388893    0.51999998    2.11999989
   12.41416645    0.51999998    2.13899994
   12.41472149    0.51999998    2.11999989
   12.41527748    0.51999998    2.11999989
   12.41583252    0.51999998    2.11999989
   12.41638851    0.51999998    2.13899994
   12.41666698    0.51999998    2.11999989
   12.41722298    0.51999998    2.11999989
   12.41777802    0.51999998    2.11999989
   12.41833401    0.51999998    2.11999989
   12.41888905    0.51999998    2.11999989
   12.41944504    0.51999998    2.11999989
   12.41972256    0.51999998    2.11999989
   12.42027855    0.51999998    2.11999989
   12.42083359    0.51999998    2.11999989
   12.42138958    0.51999998    2.11999989
   12.42194462    0.55900002    2.11999989
   12.42250061    0.53899997    2.11999989
   12.42305565    0.55900002    2.11999989
   12.42361164    0.55900002    2.11999989
   12.42388916    0.55900002    2.11999989
   12.42444515    0.55900002    2.11999989
   12.42500019    0.55900002    2.11999989
   12.42694473    0.55900002    2.11999989
   12.42972279    0.55900002    2.11999989
   12.43027782    0.55900002    2.11999989
   12.43083382    0.55900002    2.11999989
   12.43111134    0.55900002    2.13899994
   12.43166733    0.55900002    2.13899994
   12.43222237    0.55900002    2.13899994
   12.43277836    0.55900002    2.13899994
   12.43305588    0.55900002    2.13899994
   12.43361092    0.55900002    2.13899994
   12.43416691    0.55900002    2.13899994
   12.43472195    0.55900002    2.13899994
   12.43500042    0.55900002    2.13899994
   12.43555546    0.53899997    2.13899994
   12.43611145    0.53899997    2.13899994
   12.43666649    0.55900002    2.13899994
   12.43722248    0.55900002    2.13899994
   12.43777752    0.55900002    2.13899994
   12.43833351    0.55900002    2.13899994
   12.44000053    0.55900002    2.13899994
   12.44194412    0.55900002    2.13899994
   12.44250011    0.55900002    2.13899994
   12.44305515    0.55900002    2.13899994
   12.44333363    0.55900002    2.13899994
   12.44388866    0.53899997    2.13899994
   12.44444466    0.55900002    2.13899994
   12.44499969    0.55900002    2.13899994
   12.44555569    0.55900002    2.13899994
   12.44611073    0.53899997    2.13899994
   12.44638920    0.53899997    2.13899994
   12.44694424    0.53899997    2.13899994
   12.44777775    0.55900002    2.13899994
   12.44805527    0.53899997    2.13899994
   12.44861126    0.55900002    2.13899994
   12.44916630    0.53899997    2.13899994
   12.44972229    0.53899997    2.13899994
   12.44999981    0.55900002    2.13899994
   12.45055580    0.55900002    2.15899992
   12.45111084    0.55900002    2.13899994
   12.45166683    0.55900002    2.13899994
   12.45416641    0.57800001    2.13899994
   12.45611095    0.57800001    2.13899994
   12.45861053    0.55900002    2.15899992
   12.46055508    0.57800001    2.13899994
   12.46111107    0.59700000    2.13899994
   12.46138859    0.57800001    2.15899992
   12.46194458    0.57800001    2.15899992
   12.46249962    0.59700000    2.15899992
   12.46305561    0.57800001    2.15899992
   12.46361065    0.57800001    2.15899992
   12.46388912    0.57800001    2.15899992
   12.46444416    0.57800001    2.15899992
   12.46500015    0.59700000    2.15899992
   12.46555519    0.59700000    2.15899992
   12.46611118    0.59700000    2.15899992
   12.46638870    0.59700000    2.15899992
   12.46694374    0.57800001    2.13899994
   12.46749973    0.59700000    2.15899992
   12.46805477    0.57800001    2.15899992
   12.46861076    0.59700000    2.15899992
   12.46888828    0.59700000    2.15899992
   12.46944427    0.59700000    2.15899992
   12.46999931    0.59700000    2.15899992
   12.47249985    0.57800001    2.15899992
   12.47444439    0.57800001    2.15899992
   12.47833252    0.57800001    2.15899992
   12.48027706    0.57800001    2.15899992
   12.48055553    0.55900002    2.15899992
   12.48111057    0.53899997    2.15899992
   12.48166656    0.55900002    2.15899992
   12.48222160    0.55900002    2.15899992
   12.48277760    0.55900002    2.17799997
   12.48333359    0.55900002    2.15899992
   12.48388958    0.53899997    2.15899992
   12.48416710    0.53899997    2.15899992
   12.48472214    0.55900002    2.15899992
   12.48527813    0.55900002    2.15899992
   12.48583317    0.55900002    2.17799997
   12.48611164    0.53899997    2.17799997
   12.48666668    0.53899997    2.17799997
   12.48722267    0.53899997    2.15899992
   12.48777771    0.53899997    2.17799997
   12.48833370    0.55900002    2.15899992
   12.48861122    0.55900002    2.15899992
   12.48916721    0.53899997    2.19700003
   12.48972225    0.51999998    2.17799997
   12.49027824    0.51999998    2.17799997
   12.49083328    0.51999998    2.17799997
   12.49111176    0.51999998    2.15899992
   12.49166679    0.51999998    2.15899992
   12.49222279    0.51999998    2.15899992
   12.49277782    0.51999998    2.19700003
   12.49305534    0.51999998    2.19700003
   12.49361134    0.51999998    2.19700003
   12.49416733    0.50099999    2.19700003
   12.49472237    0.51999998    2.19700003
   12.49499989    0.50099999    2.15899992
   12.49555588    0.50099999    2.19700003
   12.49611092    0.51999998    2.19700003
   12.49666691    0.51999998    2.19700003
   12.49722290    0.51999998    2.19700003
