    HOUR (UT)     SKY TESTER    SUN TESTER
   12.60805607    0.88599998    2.33200002
   12.60861111    0.88599998    2.31299996
   12.60888958    0.86699998    2.31299996
   12.60944462    0.86699998    2.33200002
   12.61000061    0.86699998    2.33200002
   12.61055565    0.86699998    2.33200002
   12.61111164    0.86699998    2.33200002
   12.61138916    0.86699998    2.31299996
   12.61194515    0.86699998    2.33200002
   12.61250019    0.88599998    2.33200002
   12.61305618    0.86699998    2.33200002
   12.61333370    0.88599998    2.33200002
   12.61388969    0.86699998    2.33200002
   12.61444473    0.86699998    2.33200002
   12.61500072    0.86699998    2.33200002
   12.61555576    0.86699998    2.31299996
   12.61583328    0.86699998    2.33200002
   12.61638927    0.86699998    2.33200002
   12.61694431    0.86699998    2.33200002
   12.61750031    0.86699998    2.33200002
   12.61805534    0.86699998    2.33200002
   12.61833382    0.86699998    2.31299996
   12.61888885    0.88599998    2.33200002
   12.61944485    0.86699998    2.33200002
   12.61999989    0.86699998    2.31299996
   12.62055588    0.88599998    2.33200002
   12.62083340    0.86699998    2.33200002
   12.62333393    0.86699998    2.33200002
   12.62527752    0.84799999    2.33200002
   12.62583351    0.84799999    2.33200002
   12.62638855    0.86699998    2.33200002
   12.62666702    0.84799999    2.33200002
   12.62722206    0.84799999    2.33200002
   12.62777805    0.86699998    2.33200002
   12.62833309    0.86699998    2.33200002
   12.62888908    0.86699998    2.33200002
   12.62944412    0.86699998    2.33200002
   12.63249969    0.84799999    2.31299996
   12.63583279    0.84799999    2.33200002
   12.63777733    0.84799999    2.33200002
   12.63833332    0.84799999    2.35100007
   12.63861084    0.82800001    2.35100007
   12.63916683    0.84799999    2.33200002
   12.63972187    0.84799999    2.35100007
   12.64027786    0.84799999    2.35100007
   12.64055538    0.84799999    2.35100007
   12.64111137    0.84799999    2.35100007
   12.64166641    0.84799999    2.33200002
   12.64222240    0.82800001    2.35100007
   12.64277744    0.84799999    2.33200002
   12.64305496    0.84799999    2.33200002
   12.64361095    0.82800001    2.35100007
   12.64416695    0.84799999    2.35100007
   12.64472198    0.84799999    2.35100007
   12.64527798    0.84799999    2.33200002
   12.64555550    0.84799999    2.33200002
   12.64611053    0.82800001    2.35100007
   12.64666653    0.82800001    2.35100007
   12.64722252    0.82800001    2.33200002
   12.64888859    0.80900002    2.35100007
   12.64944458    0.82800001    2.35100007
   12.65027714    0.82800001    2.35100007
   12.65111065    0.82800001    2.35100007
   12.65166664    0.82800001    2.35100007
   12.65222168    0.82800001    2.35100007
   12.65444374    0.82800001    2.35100007
   12.65499973    0.82800001    2.35100007
   12.65555477    0.82800001    2.35100007
   12.65611076    0.82800001    2.35100007
   12.65666676    0.82800001    2.35100007
   12.65722179    0.80900002    2.35100007
   12.65805531    0.80900002    2.35100007
   12.66083336    0.80900002    2.35100007
   12.66361046    0.80900002    2.37100005
   12.66416645    0.80900002    2.35100007
   12.66472149    0.80900002    2.35100007
   12.66750050    0.82800001    2.35100007
   12.67000008    0.80900002    2.35100007
   12.67055607    0.80900002    2.35100007
   12.67111111    0.80900002    2.35100007
   12.67583370    0.79000002    2.37100005
   12.68805599    0.79000002    2.37100005
   12.69000053    0.79000002    2.37100005
   12.69305515    0.79000002    2.35100007
   12.70222187    0.79000002    2.37100005
   12.70749950    0.79000002    2.37100005
   12.70833302    0.79000002    2.37100005
   12.70916653    0.80900002    2.37100005
   12.71000004    0.77100003    2.37100005
   12.71083355    0.79000002    2.37100005
   12.71194458    0.77100003    2.37100005
   12.71277714    0.79000002    2.37100005
   12.71333313    0.79000002    2.37100005
   12.71388912    0.79000002    2.37100005
   12.71444416    0.79000002    2.37100005
   12.71527767    0.77100003    2.39000010
   12.71583271    0.79000002    2.39000010
   12.71638870    0.79000002    2.39000010
   12.71694374    0.77100003    2.39000010
   12.71777725    0.77100003    2.39000010
   12.71833324    0.79000002    2.39000010
   12.71888828    0.79000002    2.37100005
   12.71944427    0.77100003    2.37100005
   12.72027779    0.79000002    2.39000010
   12.72138882    0.77100003    2.39000010
   12.72222137    0.79000002    2.37100005
   12.72277737    0.77100003    2.37100005
   12.72333336    0.77100003    2.39000010
   12.72388840    0.77100003    2.37100005
   12.72444439    0.77100003    2.37100005
   12.72499943    0.77100003    2.37100005
   12.72555542    0.77100003    2.37100005
   12.72611046    0.79000002    2.37100005
   12.72888851    0.77100003    2.39000010
   12.73111057    0.75099999    2.37100005
   12.73166656    0.77100003    2.39000010
   12.73222160    0.77100003    2.37100005
   12.73277760    0.77100003    2.39000010
   12.73333359    0.75099999    2.37100005
   12.73388958    0.75099999    2.39000010
   12.73444462    0.75099999    2.39000010
   12.73472214    0.75099999    2.39000010
   12.73861122    0.77100003    2.39000010
   12.74055576    0.75099999    2.39000010
   12.74111176    0.75099999    2.39000010
   12.74138927    0.73199999    2.39000010
   12.74194431    0.75099999    2.39000010
   12.74416733    0.75099999    2.39000010
   12.74611092    0.73199999    2.39000010
   12.74638939    0.73199999    2.39000010
   12.74694443    0.73199999    2.39000010
   12.74750042    0.73199999    2.39000010
   12.74972248    0.73199999    2.39000010
   12.75166702    0.73199999    2.39000010
   12.75194454    0.73199999    2.39000010
   12.75249958    0.73199999    2.39000010
   12.75305557    0.71300000    2.39000010
   12.75583363    0.73199999    2.39000010
   12.76027775    0.73199999    2.39000010
   12.76222229    0.71300000    2.39000010
   12.76249981    0.73199999    2.39000010
   12.76305580    0.73199999    2.39000010
   12.76361084    0.71300000    2.39000010
   12.76638889    0.73199999    2.40899992
   12.77055550    0.73199999    2.40899992
   12.77111053    0.71300000    2.39000010
   12.77194405    0.71300000    2.39000010
   12.77250004    0.71300000    2.40899992
   12.77722168    0.71300000    2.40899992
   12.77750015    0.71300000    2.40899992
   12.77805519    0.73199999    2.40899992
   12.77861118    0.71300000    2.40899992
   12.77916622    0.73199999    2.40899992
   12.77972221    0.71300000    2.40899992
   12.77999973    0.71300000    2.40899992
   12.78055573    0.73199999    2.40899992
   12.78500080    0.71300000    2.40899992
   12.78694534    0.73199999    2.40899992
   12.78722286    0.73199999    2.40899992
   12.78777790    0.71300000    2.40899992
   12.78833389    0.73199999    2.40899992
   12.79027843    0.73199999    2.40899992
   12.79222298    0.73199999    2.40899992
   12.79277802    0.75099999    2.40899992
   12.79333401    0.75099999    2.40899992
   12.79388905    0.73199999    2.40899992
   12.79638958    0.75099999    2.40899992
   12.80055618    0.75099999    2.40899992
   12.80249977    0.75099999    2.40899992
   12.80305576    0.75099999    2.40899992
   12.80333328    0.75099999    2.40899992
   12.80388927    0.77100003    2.40899992
   12.80666733    0.77100003    2.39000010
   12.81222248    0.77100003    2.40899992
   12.81416702    0.79000002    2.40899992
   12.81444454    0.77100003    2.40899992
   12.81500053    0.79000002    2.42799997
   12.81555557    0.77100003    2.40899992
   12.81611156    0.77100003    2.40899992
   12.81666660    0.77100003    2.40899992
   12.81694412    0.77100003    2.40899992
   12.81750011    0.79000002    2.42799997
   12.81805515    0.79000002    2.40899992
   12.81861115    0.79000002    2.40899992
   12.81916618    0.79000002    2.42799997
   12.81944466    0.79000002    2.40899992
   12.81999969    0.79000002    2.40899992
   12.82055569    0.80900002    2.40899992
   12.82111073    0.79000002    2.42799997
   12.82166672    0.77100003    2.42799997
   12.82222176    0.79000002    2.40899992
   12.82250023    0.79000002    2.42799997
   12.82305527    0.79000002    2.42799997
   12.82361126    0.80900002    2.42799997
   12.82416630    0.79000002    2.40899992
   12.82472229    0.79000002    2.42799997
   12.82527733    0.79000002    2.42799997
   12.82555580    0.79000002    2.42799997
   12.82611084    0.79000002    2.40899992
   12.82666683    0.80900002    2.42799997
   12.82722187    0.79000002    2.40899992
   12.82750034    0.80900002    2.42799997
   12.82805538    0.80900002    2.42799997
   12.82861137    0.79000002    2.42799997
   12.82916641    0.79000002    2.40899992
   12.82972240    0.80900002    2.40899992
   12.82999992    0.80900002    2.42799997
   12.83055592    0.79000002    2.42799997
   12.83111095    0.80900002    2.42799997
   12.83166695    0.80900002    2.42799997
   12.83194447    0.80900002    2.42799997
   12.83249950    0.80900002    2.42799997
   12.83305550    0.80900002    2.42799997
   12.83361053    0.79000002    2.42799997
   12.83416653    0.79000002    2.42799997
   12.83444405    0.79000002    2.42799997
   12.83500004    0.79000002    2.42799997
   12.83555508    0.79000002    2.42799997
   12.83611107    0.79000002    2.40899992
   12.83666611    0.79000002    2.40899992
   12.83694458    0.79000002    2.42799997
   12.83749962    0.79000002    2.42799997
   12.84000015    0.79000002    2.42799997
   12.84194374    0.79000002    2.42799997
   12.84249973    0.79000002    2.42799997
   12.84305477    0.79000002    2.42799997
   12.84361076    0.79000002    2.42799997
   12.84388828    0.79000002    2.42799997
   12.84444427    0.79000002    2.42799997
   12.84499931    0.79000002    2.42799997
   12.84555531    0.79000002    2.42799997
   12.84611034    0.79000002    2.42799997
   12.84972191    0.77100003    2.42799997
   12.85138893    0.79000002    2.44799995
   12.85194492    0.77100003    2.42799997
   12.85249996    0.77100003    2.42799997
   12.85305595    0.79000002    2.42799997
   12.85500050    0.77100003    2.42799997
   12.85694504    0.77100003    2.42799997
   12.85722256    0.77100003    2.42799997
   12.85777855    0.77100003    2.42799997
   12.85833359    0.77100003    2.42799997
   12.86027813    0.77100003    2.42799997
   12.86222267    0.79000002    2.42799997
   12.86277771    0.79000002    2.42799997
   12.86333370    0.79000002    2.42799997
   12.86361122    0.79000002    2.42799997
   12.86638927    0.79000002    2.42799997
   12.87027836    0.79000002    2.42799997
   12.87222195    0.79000002    2.42799997
   12.87277794    0.80900002    2.42799997
   12.87305546    0.80900002    2.42799997
   12.87361145    0.80900002    2.42799997
   12.87638855    0.80900002    2.42799997
   12.88027763    0.79000002    2.42799997
   12.88111115    0.80900002    2.42799997
   12.88166714    0.79000002    2.44799995
   12.88249969    0.79000002    2.44799995
   12.88333321    0.80900002    2.42799997
   12.88416672    0.80900002    2.44799995
   12.88472176    0.79000002    2.44799995
   12.88527775    0.79000002    2.44799995
   12.88777733    0.80900002    2.44799995
   12.88833332    0.79000002    2.44799995
   12.88888836    0.80900002    2.44799995
   12.88944435    0.80900002    2.44799995
   12.89000034    0.80900002    2.44799995
   12.89027786    0.80900002    2.44799995
   12.89083290    0.80900002    2.44799995
   12.89138889    0.80900002    2.42799997
   12.89361095    0.80900002    2.44799995
   12.89555550    0.80900002    2.44799995
   12.89611053    0.80900002    2.44799995
   12.89638901    0.82800001    2.44799995
   12.89694405    0.80900002    2.44799995
   12.89916611    0.80900002    2.44799995
   12.90111065    0.80900002    2.44799995
   12.90166664    0.79000002    2.44799995
   12.90222168    0.80900002    2.44799995
   12.90277767    0.80900002    2.44799995
   12.90555477    0.80900002    2.44799995
   12.90999985    0.80900002    2.44799995
   12.91194439    0.80900002    2.44799995
   12.91222191    0.80900002    2.44799995
   12.91277695    0.80900002    2.44799995
   12.91333294    0.82800001    2.44799995
   12.91611099    0.80900002    2.44799995
   12.92361164    0.80900002    2.44799995
   12.92555618    0.82800001    2.44799995
   12.92583370    0.82800001    2.44799995
   12.92638874    0.82800001    2.44799995
   12.92694473    0.82800001    2.44799995
   12.92722225    0.84799999    2.44799995
   12.92750072    0.82800001    2.44799995
   12.92805576    0.84799999    2.44799995
   12.92861176    0.84799999    2.44799995
   12.92916679    0.84799999    2.44799995
   12.92944431    0.82800001    2.46700001
   12.93000031    0.82800001    2.44799995
   12.93055630    0.82800001    2.44799995
   12.93111134    0.82800001    2.46700001
   12.93166733    0.82800001    2.44799995
   12.93194485    0.84799999    2.44799995
   12.93249989    0.84799999    2.44799995
   12.93305588    0.82800001    2.44799995
   12.93361092    0.84799999    2.44799995
   12.93388939    0.84799999    2.46700001
   12.93444443    0.82800001    2.46700001
   12.93500042    0.84799999    2.44799995
   12.93555546    0.84799999    2.44799995
   12.93611145    0.82800001    2.44799995
   12.93638897    0.82800001    2.44799995
   12.93694496    0.82800001    2.44799995
   12.93750000    0.82800001    2.46700001
   12.93805599    0.82800001    2.44799995
   12.93861103    0.84799999    2.44799995
   12.93888855    0.82800001    2.44799995
   12.93944454    0.84799999    2.46700001
   12.94000053    0.82800001    2.44799995
   12.94055557    0.82800001    2.44799995
   12.94111156    0.82800001    2.46700001
   12.94138908    0.84799999    2.44799995
   12.94194412    0.84799999    2.44799995
   12.94250011    0.84799999    2.44799995
   12.94305515    0.82800001    2.44799995
   12.94333363    0.84799999    2.44799995
   12.94388866    0.84799999    2.46700001
   12.94444466    0.84799999    2.46700001
   12.94499969    0.82800001    2.46700001
   12.94555569    0.82800001    2.46700001
   12.94583321    0.82800001    2.44799995
   12.94638920    0.82800001    2.44799995
   12.94694424    0.82800001    2.46700001
   12.94972229    0.82800001    2.46700001
   12.95166683    0.80900002    2.46700001
   12.95222187    0.84799999    2.44799995
   12.95249939    0.82800001    2.46700001
   12.95305538    0.84799999    2.46700001
   12.95361137    0.84799999    2.46700001
   12.95416641    0.84799999    2.44799995
   12.95472240    0.84799999    2.46700001
   12.95499992    0.82800001    2.46700001
   12.95555496    0.82800001    2.46700001
   12.95944405    0.82800001    2.46700001
   12.96138859    0.80900002    2.44799995
   12.96194458    0.82800001    2.46700001
   12.96249962    0.82800001    2.46700001
   12.96277714    0.80900002    2.46700001
   12.96500015    0.82800001    2.46700001
   12.96694374    0.82800001    2.46700001
   12.96749973    0.79000002    2.46700001
   12.96805477    0.82800001    2.46700001
   12.96861076    0.80900002    2.46700001
   12.97083282    0.80900002    2.46700001
   12.97249985    0.79000002    2.46700001
   12.97333336    0.80900002    2.46700001
   12.97361088    0.79000002    2.46700001
   12.97416592    0.79000002    2.46700001
   12.97833252    0.77100003    2.46700001
   12.98416710    0.79000002    2.46700001
   12.98583317    0.77100003    2.46700001
   12.98888874    0.79000002    2.46700001
   12.99277782    0.77100003    2.46700001
   12.99361134    0.77100003    2.46700001
   12.99388885    0.77100003    2.46700001
   12.99638939    0.75099999    2.48600006
   12.99694443    0.75099999    2.46700001
   12.99750042    0.77100003    2.46700001
   12.99805546    0.77100003    2.46700001
   12.99861145    0.77100003    2.46700001
   12.99888897    0.79000002    2.46700001
   12.99944496    0.79000002    2.46700001
   13.00000000    0.75099999    2.46700001
   13.00194454    0.79000002    2.46700001
   13.00416660    0.79000002    2.46700001
   13.00472260    0.79000002    2.46700001
   13.00500011    0.77100003    2.46700001
   13.00555515    0.77100003    2.46700001
   13.00749969    0.77100003    2.46700001
   13.00944424    0.79000002    2.46700001
   13.01000023    0.77100003    2.48600006
   13.01055527    0.79000002    2.48600006
   13.01111126    0.77100003    2.46700001
   13.01388931    0.77100003    2.46700001
   13.02027798    0.77100003    2.48600006
   13.02222157    0.77100003    2.48600006
   13.02277756    0.77100003    2.48600006
   13.02305508    0.79000002    2.48600006
   13.02388859    0.79000002    2.48600006
   13.02638817    0.77100003    2.48600006
   13.03222179    0.77100003    2.48600006
   13.03444481    0.79000002    2.48600006
   13.03500080    0.77100003    2.48600006
   13.03555584    0.75099999    2.48600006
   13.03583336    0.77100003    2.48600006
   13.03638935    0.77100003    2.48600006
   13.03694534    0.79000002    2.46700001
   13.03750038    0.77100003    2.48600006
   13.03777790    0.79000002    2.48600006
   13.03833389    0.77100003    2.48600006
   13.03916740    0.77100003    2.48600006
   13.03944492    0.77100003    2.48600006
   13.04000092    0.75099999    2.48600006
   13.04055595    0.77100003    2.48600006
   13.04111195    0.77100003    2.48600006
   13.04166698    0.77100003    2.48600006
   13.04194450    0.77100003    2.48600006
   13.04250050    0.77100003    2.48600006
   13.04305553    0.77100003    2.48600006
   13.04361153    0.77100003    2.48600006
   13.04416752    0.75099999    2.48600006
   13.04472256    0.77100003    2.48600006
   13.04500008    0.77100003    2.48600006
   13.04555607    0.77100003    2.48600006
   13.04611111    0.77100003    2.48600006
   13.04666710    0.77100003    2.48600006
   13.04722309    0.79000002    2.48600006
   13.04750061    0.77100003    2.48600006
   13.04805565    0.79000002    2.48600006
   13.04861164    0.77100003    2.48600006
   13.04916668    0.77100003    2.48600006
   13.04972267    0.79000002    2.48600006
   13.05000019    0.79000002    2.48600006
   13.05055618    0.77100003    2.48600006
   13.05111122    0.79000002    2.48600006
   13.05166721    0.77100003    2.48600006
   13.05222225    0.77100003    2.48600006
   13.05249977    0.79000002    2.48600006
   13.05305576    0.77100003    2.46700001
   13.05361176    0.77100003    2.48600006
   13.05416679    0.79000002    2.48600006
   13.05444431    0.79000002    2.48600006
   13.05500031    0.77100003    2.46700001
   13.05555534    0.77100003    2.48600006
   13.05611134    0.77100003    2.48600006
   13.05666733    0.77100003    2.48600006
   13.05694485    0.79000002    2.48600006
   13.05749989    0.77100003    2.48600006
   13.06027794    0.79000002    2.48600006
   13.06222248    0.79000002    2.48600006
   13.06250000    0.77100003    2.48600006
   13.06305599    0.77100003    2.48600006
   13.06361103    0.79000002    2.48600006
   13.06416702    0.77100003    2.48600006
   13.06472206    0.77100003    2.48600006
   13.06500053    0.77100003    2.48600006
   13.06555557    0.79000002    2.48600006
   13.06611156    0.79000002    2.48600006
   13.06972218    0.77100003    2.48600006
   13.07166672    0.77100003    2.48600006
   13.07222176    0.79000002    2.48600006
   13.07250023    0.79000002    2.48600006
   13.07305527    0.79000002    2.48600006
   13.07527733    0.77100003    2.50600004
   13.07722187    0.77100003    2.50600004
   13.07777786    0.79000002    2.48600006
   13.07805538    0.77100003    2.48600006
   13.07861137    0.77100003    2.48600006
   13.08083344    0.79000002    2.50600004
   13.08305550    0.79000002    2.50600004
   13.08361053    0.79000002    2.50600004
   13.08416653    0.79000002    2.50600004
   13.08444405    0.77100003    2.48600006
   13.08722210    0.77100003    2.50600004
   13.09138870    0.77100003    2.50600004
   13.09333324    0.77100003    2.50600004
   13.09388828    0.77100003    2.50600004
   13.09444427    0.77100003    2.50600004
   13.09472179    0.77100003    2.50600004
   13.09749985    0.79000002    2.50600004
   13.10194492    0.77100003    2.50600004
   13.10249996    0.79000002    2.50600004
   13.10527802    0.75099999    2.50600004
   13.10805607    0.77100003    2.50600004
   13.10861111    0.75099999    2.50600004
   13.10916710    0.77100003    2.50600004
   13.10972214    0.77100003    2.50600004
   13.11000061    0.75099999    2.50600004
   13.11055565    0.75099999    2.50600004
   13.11111164    0.77100003    2.50600004
   13.11166668    0.75099999    2.50600004
   13.11361122    0.75099999    2.50600004
   13.11555576    0.77100003    2.50600004
   13.11611176    0.75099999    2.50600004
   13.11666679    0.73199999    2.50600004
   13.11722279    0.75099999    2.50600004
   13.11916637    0.75099999    2.50600004
   13.12111092    0.75099999    2.50600004
   13.12166691    0.73199999    2.50600004
   13.12194443    0.73199999    2.50600004
   13.12250042    0.73199999    2.50600004
   13.12527752    0.75099999    2.52500010
   13.12944412    0.75099999    2.50600004
   13.13138866    0.75099999    2.50600004
   13.13194466    0.73199999    2.50600004
   13.13249969    0.75099999    2.50600004
   13.13277817    0.75099999    2.50600004
   13.13555527    0.75099999    2.50600004
   13.14138889    0.75099999    2.50600004
   13.14333344    0.73199999    2.52500010
   13.14388847    0.75099999    2.52500010
   13.14444447    0.75099999    2.52500010
   13.14472198    0.73199999    2.52500010
   13.14527798    0.73199999    2.50600004
   13.14583302    0.75099999    2.52500010
   13.14638901    0.75099999    2.50600004
   13.14666653    0.73199999    2.52500010
   13.14722252    0.75099999    2.50600004
   13.14777756    0.73199999    2.50600004
   13.14833355    0.73199999    2.50600004
   13.14888859    0.75099999    2.50600004
   13.14944458    0.75099999    2.50600004
   13.14972210    0.75099999    2.50600004
   13.15027714    0.73199999    2.50600004
   13.15083313    0.73199999    2.50600004
   13.15138817    0.73199999    2.50600004
   13.15194416    0.73199999    2.52500010
   13.15222168    0.75099999    2.50600004
   13.15277767    0.73199999    2.52500010
   13.15333271    0.75099999    2.52500010
   13.15388870    0.75099999    2.52500010
   13.15416622    0.71300000    2.52500010
   13.15472221    0.73199999    2.52500010
   13.15527725    0.71300000    2.52500010
   13.15583324    0.73199999    2.52500010
   13.15638828    0.71300000    2.52500010
   13.15666676    0.73199999    2.52500010
   13.15722179    0.71300000    2.52500010
   13.15777779    0.71300000    2.52500010
   13.15833282    0.73199999    2.52500010
   13.15888882    0.73199999    2.52500010
   13.15944386    0.71300000    2.52500010
   13.15999985    0.71300000    2.52500010
   13.16055489    0.69300002    2.52500010
   13.16111088    0.71300000    2.52500010
   13.16138840    0.71300000    2.52500010
   13.16194439    0.71300000    2.52500010
   13.16249943    0.71300000    2.52500010
   13.16305542    0.71300000    2.52500010
   13.16361046    0.71300000    2.52500010
   13.16388893    0.69300002    2.52500010
   13.16444397    0.71300000    2.50600004
   13.16499996    0.71300000    2.52500010
   13.16555500    0.71300000    2.52500010
   13.16611099    0.71300000    2.50600004
   13.16638851    0.69300002    2.52500010
   13.16916656    0.71300000    2.52500010
   13.17111111    0.71300000    2.52500010
   13.17166710    0.71300000    2.52500010
   13.17222214    0.71300000    2.52500010
   13.17277813    0.69300002    2.52500010
   13.17305565    0.71300000    2.52500010
   13.17361164    0.69300002    2.50600004
   13.17416668    0.69300002    2.50600004
   13.17472267    0.69300002    2.52500010
   13.17500019    0.69300002    2.52500010
   13.17888927    0.69300002    2.52500010
   13.18083382    0.67400002    2.52500010
   13.18138885    0.69300002    2.52500010
   13.18166733    0.69300002    2.52500010
   13.18222237    0.69300002    2.52500010
   13.18444443    0.69300002    2.52500010
   13.18638897    0.67400002    2.52500010
   13.18694496    0.69300002    2.52500010
   13.18750000    0.69300002    2.52500010
   13.18805599    0.69300002    2.52500010
   13.19000053    0.69300002    2.52500010
   13.19194412    0.69300002    2.52500010
   13.19250011    0.69300002    2.52500010
   13.19305515    0.69300002    2.52500010
   13.19361115    0.69300002    2.52500010
   13.19638920    0.69300002    2.52500010
   13.20055580    0.69300002    2.52500010
   13.20249939    0.67400002    2.54399991
   13.20277786    0.67400002    2.52500010
   13.20333290    0.69300002    2.52500010
   13.20388889    0.67400002    2.52500010
   13.20666695    0.67400002    2.52500010
   13.21055508    0.69300002    2.52500010
   13.21138859    0.67400002    2.54399991
   13.21194458    0.65499997    2.52500010
   13.21249962    0.67400002    2.52500010
   13.21472168    0.67400002    2.52500010
   13.21527767    0.69300002    2.54399991
   13.21583271    0.69300002    2.54399991
   13.21638870    0.67400002    2.54399991
   13.21694374    0.67400002    2.54399991
   13.21749973    0.67400002    2.54399991
   13.21777725    0.65499997    2.52500010
   13.21833324    0.67400002    2.52500010
   13.22027779    0.67400002    2.52500010
   13.22222137    0.67400002    2.54399991
   13.22277737    0.65499997    2.54399991
   13.22333336    0.67400002    2.54399991
   13.22388840    0.67400002    2.54399991
   13.22583294    0.67400002    2.54399991
   13.22749996    0.65499997    2.54399991
   13.22805500    0.67400002    2.52500010
   13.22861099    0.67400002    2.52500010
   13.22916603    0.67400002    2.54399991
   13.23166656    0.67400002    2.54399991
   13.23777771    0.67400002    2.54399991
   13.23972225    0.67400002    2.54399991
   13.24027824    0.65499997    2.52500010
   13.24083328    0.67400002    2.52500010
   13.24138927    0.67400002    2.54399991
   13.24388885    0.67400002    2.54399991
   13.24972248    0.69300002    2.54399991
   13.25194454    0.69300002    2.54399991
   13.25249958    0.69300002    2.54399991
   13.25305557    0.69300002    2.54399991
   13.25361156    0.69300002    2.54399991
   13.25388908    0.69300002    2.54399991
   13.25444412    0.67400002    2.54399991
   13.25500011    0.67400002    2.54399991
   13.25555515    0.69300002    2.54399991
   13.25611115    0.67400002    2.54399991
   13.25638866    0.69300002    2.54399991
   13.25694466    0.69300002    2.54399991
   13.25749969    0.69300002    2.54399991
   13.25805569    0.69300002    2.54399991
   13.25861073    0.69300002    2.54399991
   13.25888920    0.69300002    2.54399991
   13.25944424    0.69300002    2.54399991
   13.26000023    0.69300002    2.54399991
   13.26055527    0.69300002    2.54399991
   13.26111126    0.69300002    2.54399991
   13.26166630    0.69300002    2.54399991
   13.26222229    0.69300002    2.54399991
   13.26249981    0.71300000    2.54399991
   13.26305580    0.69300002    2.54399991
   13.26361084    0.67400002    2.54399991
   13.26416683    0.69300002    2.54399991
   13.26472187    0.69300002    2.54399991
   13.26527786    0.69300002    2.54399991
   13.26583290    0.69300002    2.54399991
   13.26611137    0.69300002    2.54399991
   13.26666641    0.69300002    2.54399991
