    HOUR (UT)     SKY TESTER    SUN TESTER
   12.45805550    2.44799995    2.44799995
   12.45972157    2.46700001    2.44799995
   12.46138859    2.46700001    2.46700001
   12.46305561    2.46700001    2.44799995
   12.46472168    2.44799995    2.46700001
   12.46638870    2.44799995    2.46700001
   12.46805477    2.46700001    2.46700001
   12.46972179    2.46700001    2.46700001
   12.47138882    2.44799995    2.46700001
   12.47305489    2.44799995    2.46700001
   12.47472191    2.46700001    2.46700001
   12.47638798    2.46700001    2.48600006
   12.47805500    2.46700001    2.46700001
   12.47972202    2.46700001    2.46700001
   12.48138809    2.46700001    2.46700001
   12.48305511    2.44799995    2.48600006
   12.48444462    2.46700001    2.44799995
   12.48611164    2.46700001    2.46700001
   12.48777771    2.46700001    2.46700001
   12.48944473    2.46700001    2.44799995
   12.49111176    2.46700001    2.46700001
   12.49277782    2.44799995    2.44799995
   12.49444485    2.46700001    2.46700001
   12.49611092    2.46700001    2.46700001
   12.49777794    2.46700001    2.48600006
   12.49944496    2.46700001    2.46700001
   12.50111103    2.44799995    2.46700001
   12.50277805    2.46700001    2.44799995
   12.50444412    2.44799995    2.44799995
   12.50611115    2.46700001    2.46700001
   12.50777817    2.46700001    2.46700001
   12.50944424    2.46700001    2.46700001
   12.51111126    2.44799995    2.46700001
   12.51249981    2.46700001    2.44799995
   12.51416683    2.44799995    2.46700001
   12.51583290    2.46700001    2.46700001
   12.51749992    2.44799995    2.46700001
   12.51916599    2.44799995    2.46700001
   12.52083302    2.44799995    2.46700001
   12.52250004    2.46700001    2.46700001
   12.52416611    2.44799995    2.48600006
   12.52583313    2.44799995    2.46700001
   12.52750015    2.44799995    2.46700001
   12.52916622    2.46700001    2.46700001
   12.53083324    2.46700001    2.46700001
   12.53249931    2.46700001    2.46700001
   12.53416729    2.44799995    2.48600006
   12.53583336    2.46700001    2.46700001
   12.53750038    2.46700001    2.46700001
   12.53916740    2.44799995    2.46700001
   12.54055595    2.44799995    2.46700001
   12.54222298    2.46700001    2.46700001
   12.54388905    2.44799995    2.46700001
   12.54555607    2.44799995    2.48600006
   12.54722309    2.44799995    2.48600006
   12.54888916    2.46700001    2.46700001
   12.55055618    2.46700001    2.46700001
   12.55222225    2.46700001    2.44799995
   12.55388927    2.46700001    2.46700001
   12.55555534    2.44799995    2.46700001
   12.55722237    2.46700001    2.46700001
   12.55888939    2.46700001    2.44799995
   12.56055546    2.46700001    2.46700001
   12.56222248    2.44799995    2.46700001
   12.56388950    2.46700001    2.44799995
   12.56555557    2.44799995    2.46700001
   12.56722260    2.44799995    2.46700001
   12.56888866    2.46700001    2.44799995
   12.57055569    2.46700001    2.44799995
   12.57222176    2.46700001    2.46700001
   12.57388878    2.46700001    2.46700001
   12.57555580    2.46700001    2.46700001
   12.57722187    2.46700001    2.46700001
   12.57888889    2.44799995    2.46700001
   12.58055592    2.44799995    2.44799995
   12.58222198    2.44799995    2.46700001
   12.58361053    2.44799995    2.46700001
   12.58527756    2.46700001    2.46700001
   12.58694458    2.46700001    2.44799995
   12.58861065    2.46700001    2.46700001
   12.59027767    2.46700001    2.46700001
   12.59194374    2.44799995    2.46700001
   12.59361076    2.44799995    2.46700001
   12.59527779    2.46700001    2.46700001
   12.59694386    2.46700001    2.46700001
   12.59861088    2.46700001    2.46700001
   12.60027790    2.44799995    2.46700001
   12.60194492    2.44799995    2.46700001
   12.60361195    2.44799995    2.46700001
   12.60527802    2.44799995    2.46700001
   12.60694504    2.44799995    2.46700001
   12.60861111    2.44799995    2.44799995
   12.61027813    2.44799995    2.46700001
   12.61194515    2.44799995    2.46700001
   12.61361122    2.46700001    2.46700001
   12.61527824    2.44799995    2.46700001
   12.61694431    2.46700001    2.44799995
   12.61861134    2.46700001    2.44799995
   12.62027836    2.44799995    2.44799995
   12.62194443    2.44799995    2.46700001
   12.62361145    2.46700001    2.46700001
   12.62500000    2.44799995    2.46700001
   12.62666702    2.44799995    2.44799995
   12.62833309    2.46700001    2.46700001
   12.63000011    2.46700001    2.44799995
   12.63166714    2.46700001    2.46700001
   12.63333321    2.44799995    2.46700001
   12.63500023    2.44799995    2.46700001
   12.63666630    2.44799995    2.46700001
   12.63833332    2.44799995    2.48600006
   12.64000034    2.48600006    2.46700001
   12.64166641    2.44799995    2.46700001
   12.64333344    2.46700001    2.46700001
   12.64499950    2.44799995    2.46700001
   12.64666653    2.46700001    2.46700001
   12.64833355    2.44799995    2.46700001
   12.64999962    2.44799995    2.46700001
   12.65166664    2.46700001    2.46700001
   12.65333271    2.44799995    2.44799995
   12.65499973    2.46700001    2.46700001
   12.65638828    2.46700001    2.44799995
   12.65805531    2.44799995    2.44799995
   12.65972137    2.46700001    2.46700001
   12.66138840    2.44799995    2.46700001
   12.66305542    2.46700001    2.44799995
   12.66472149    2.44799995    2.46700001
   12.66638851    2.44799995    2.44799995
   12.66805553    2.46700001    2.44799995
   12.66972256    2.44799995    2.46700001
   12.67138958    2.46700001    2.48600006
   12.67305565    2.44799995    2.44799995
   12.67472267    2.46700001    2.44799995
   12.67638874    2.46700001    2.46700001
   12.67805576    2.46700001    2.46700001
   12.67972279    2.46700001    2.44799995
   12.68138885    2.44799995    2.46700001
   12.68305588    2.46700001    2.44799995
   12.68472195    2.44799995    2.44799995
   12.68638897    2.44799995    2.46700001
   12.68805599    2.44799995    2.46700001
   12.68972206    2.46700001    2.46700001
   12.69138908    2.44799995    2.46700001
   12.69305515    2.46700001    2.44799995
   12.69472218    2.46700001    2.44799995
   12.69638920    2.44799995    2.46700001
   12.69805527    2.44799995    2.44799995
   12.69944477    2.44799995    2.46700001
   12.70111084    2.46700001    2.46700001
   12.70277786    2.44799995    2.48600006
   12.70444393    2.46700001    2.46700001
   12.70611095    2.46700001    2.48600006
   12.70777798    2.46700001    2.46700001
   12.70944405    2.44799995    2.46700001
   12.71111107    2.44799995    2.48600006
   12.71277714    2.44799995    2.44799995
   12.71444416    2.44799995    2.46700001
   12.71611118    2.44799995    2.48600006
   12.71777725    2.46700001    2.46700001
   12.71944427    2.46700001    2.46700001
   12.72111034    2.46700001    2.46700001
   12.72277737    2.44799995    2.46700001
   12.72444439    2.44799995    2.44799995
   12.72611046    2.44799995    2.44799995
   12.72777748    2.44799995    2.44799995
   12.72916603    2.46700001    2.46700001
   12.73083305    2.46700001    2.44799995
   12.73277760    2.44799995    2.48600006
   12.73416710    2.46700001    2.46700001
   12.73583317    2.44799995    2.48600006
   12.73750019    2.44799995    2.46700001
   12.73916721    2.44799995    2.46700001
   12.74083328    2.46700001    2.46700001
   12.74250031    2.44799995    2.46700001
   12.74416733    2.46700001    2.46700001
   12.74583340    2.46700001    2.44799995
   12.74750042    2.46700001    2.46700001
   12.74916649    2.44799995    2.46700001
   12.75083351    2.46700001    2.46700001
   12.75249958    2.46700001    2.46700001
   12.75416660    2.46700001    2.46700001
   12.75583363    2.44799995    2.44799995
   12.75749969    2.46700001    2.46700001
   12.75916672    2.44799995    2.46700001
   12.76083374    2.46700001    2.44799995
   12.76249981    2.44799995    2.44799995
   12.76416683    2.46700001    2.46700001
   12.76583290    2.46700001    2.48600006
   12.76749992    2.46700001    2.44799995
   12.76888847    2.44799995    2.46700001
   12.77055550    2.46700001    2.44799995
   12.77222157    2.46700001    2.46700001
   12.77388859    2.46700001    2.44799995
   12.77555561    2.44799995    2.46700001
   12.77722168    2.44799995    2.46700001
   12.77888870    2.46700001    2.44799995
   12.78055573    2.44799995    2.46700001
   12.78222179    2.46700001    2.44799995
   12.78388977    2.46700001    2.44799995
   12.78555584    2.46700001    2.44799995
   12.78722286    2.46700001    2.46700001
   12.78888893    2.44799995    2.46700001
   12.79055595    2.46700001    2.46700001
   12.79222298    2.46700001    2.44799995
   12.79388905    2.46700001    2.44799995
   12.79555607    2.44799995    2.46700001
   12.79722309    2.44799995    2.46700001
   12.79888916    2.44799995    2.46700001
   12.80055618    2.44799995    2.44799995
   12.80222225    2.46700001    2.48600006
   12.80388927    2.46700001    2.48600006
   12.80555534    2.46700001    2.46700001
   12.80694485    2.46700001    2.44799995
   12.80861092    2.46700001    2.46700001
   12.81027794    2.46700001    2.46700001
   12.81194496    2.46700001    2.46700001
   12.81361103    2.44799995    2.46700001
   12.81527805    2.46700001    2.48600006
   12.81694412    2.44799995    2.46700001
   12.81861115    2.44799995    2.46700001
   12.82027817    2.46700001    2.46700001
   12.82194424    2.44799995    2.46700001
   12.82361126    2.46700001    2.46700001
   12.82527733    2.44799995    2.44799995
   12.82694435    2.44799995    2.46700001
   12.82861137    2.44799995    2.44799995
   12.83027744    2.46700001    2.44799995
   12.83194447    2.46700001    2.46700001
   12.83361053    2.44799995    2.44799995
   12.83527756    2.44799995    2.44799995
   12.83694458    2.46700001    2.44799995
   12.83861065    2.46700001    2.44799995
   12.84027767    2.44799995    2.46700001
   12.84166622    2.46700001    2.44799995
   12.84333324    2.46700001    2.44799995
   12.84499931    2.44799995    2.46700001
   12.84666634    2.46700001    2.46700001
   12.84833336    2.44799995    2.44799995
   12.85000038    2.44799995    2.44799995
   12.85166740    2.46700001    2.46700001
   12.85333347    2.44799995    2.46700001
   12.85500050    2.44799995    2.46700001
   12.85666752    2.44799995    2.46700001
   12.85833359    2.46700001    2.46700001
   12.86000061    2.44799995    2.44799995
   12.86166668    2.46700001    2.46700001
   12.86333370    2.46700001    2.46700001
   12.86500072    2.46700001    2.46700001
   12.86666679    2.44799995    2.46700001
   12.86833382    2.46700001    2.48600006
   12.86999989    2.44799995    2.46700001
   12.87166691    2.44799995    2.48600006
   12.87333393    2.44799995    2.46700001
   12.87500000    2.44799995    2.46700001
   12.87666702    2.46700001    2.46700001
   12.87833309    2.46700001    2.46700001
   12.88000011    2.46700001    2.44799995
   12.88166714    2.44799995    2.46700001
   12.88333321    2.46700001    2.44799995
   12.88500023    2.46700001    2.46700001
   12.88666630    2.46700001    2.44799995
   12.88805580    2.44799995    2.46700001
   12.88972187    2.46700001    2.46700001
   12.89138889    2.44799995    2.46700001
   12.89305496    2.44799995    2.44799995
   12.89472198    2.44799995    2.46700001
   12.89638901    2.44799995    2.46700001
   12.89805508    2.46700001    2.46700001
   12.89972210    2.46700001    2.44799995
   12.90138817    2.44799995    2.46700001
   12.90305519    2.44799995    2.44799995
   12.90472221    2.46700001    2.48600006
   12.90638828    2.46700001    2.46700001
   12.90805531    2.44799995    2.46700001
   12.90972137    2.46700001    2.46700001
   12.91138840    2.44799995    2.48600006
   12.91305542    2.44799995    2.44799995
   12.91444397    2.46700001    2.46700001
   12.91611099    2.46700001    2.46700001
   12.91777802    2.44799995    2.44799995
   12.91944504    2.46700001    2.46700001
   12.92111111    2.44799995    2.48600006
   12.92277813    2.44799995    2.48600006
   12.92444515    2.44799995    2.46700001
   12.92611122    2.46700001    2.46700001
   12.92777824    2.46700001    2.44799995
   12.92944431    2.44799995    2.44799995
   12.93111134    2.44799995    2.48600006
   12.93277836    2.46700001    2.44799995
   12.93444443    2.46700001    2.46700001
   12.93611145    2.46700001    2.46700001
   12.93777752    2.44799995    2.46700001
   12.93944454    2.44799995    2.44799995
   12.94111156    2.46700001    2.44799995
   12.94277763    2.46700001    2.44799995
   12.94444466    2.46700001    2.46700001
   12.94611073    2.46700001    2.46700001
   12.94777775    2.46700001    2.44799995
   12.94944477    2.44799995    2.44799995
   12.95083332    2.46700001    2.46700001
   12.95249939    2.46700001    2.46700001
   12.95416641    2.46700001    2.46700001
   12.95583344    2.44799995    2.48600006
   12.95749950    2.44799995    2.48600006
   12.95916653    2.46700001    2.46700001
   12.96083355    2.44799995    2.48600006
   12.96249962    2.44799995    2.46700001
   12.96416664    2.44799995    2.46700001
   12.96583271    2.44799995    2.44799995
   12.96749973    2.46700001    2.46700001
   12.96916580    2.46700001    2.46700001
   12.97083282    2.44799995    2.48600006
   12.97249985    2.44799995    2.48600006
   12.97416592    2.46700001    2.46700001
   12.97583294    2.46700001    2.44799995
   12.97749996    2.44799995    2.48600006
   12.97916603    2.44799995    2.48600006
   12.98083305    2.44799995    2.44799995
   12.98249912    2.46700001    2.48600006
   12.98416710    2.44799995    2.46700001
   12.98583317    2.46700001    2.44799995
   12.98722267    2.46700001    2.44799995
   12.98888874    2.44799995    2.46700001
   12.99055576    2.46700001    2.44799995
   12.99222279    2.46700001    2.44799995
   12.99388885    2.44799995    2.44799995
   12.99555588    2.44799995    2.46700001
   12.99722290    2.44799995    2.46700001
   12.99888897    2.46700001    2.46700001
   13.00055599    2.44799995    2.46700001
   13.00222206    2.46700001    2.46700001
   13.00388908    2.44799995    2.44799995
   13.00555515    2.46700001    2.46700001
   13.00722218    2.44799995    2.46700001
   13.00888920    2.44799995    2.46700001
   13.01055527    2.44799995    2.46700001
   13.01222229    2.44799995    2.46700001
   13.01388931    2.44799995    2.46700001
   13.01555538    2.44799995    2.48600006
   13.01722240    2.46700001    2.46700001
   13.01888847    2.44799995    2.48600006
   13.02055550    2.46700001    2.46700001
   13.02222157    2.44799995    2.44799995
   13.02388859    2.44799995    2.46700001
   13.02555561    2.46700001    2.46700001
   13.02722168    2.46700001    2.46700001
   13.02888870    2.44799995    2.46700001
   13.03055573    2.46700001    2.44799995
   13.03222179    2.46700001    2.46700001
   13.03361130    2.46700001    2.46700001
   13.03527832    2.46700001    2.48600006
   13.03694534    2.46700001    2.46700001
   13.03861141    2.46700001    2.46700001
   13.04027843    2.44799995    2.46700001
   13.04194450    2.44799995    2.44799995
   13.04361153    2.46700001    2.44799995
   13.04527855    2.44799995    2.46700001
   13.04694462    2.44799995    2.44799995
   13.04861164    2.44799995    2.48600006
   13.05027771    2.46700001    2.44799995
   13.05194473    2.46700001    2.44799995
   13.05361176    2.46700001    2.44799995
   13.05527782    2.46700001    2.46700001
   13.05694485    2.46700001    2.46700001
   13.05861092    2.44799995    2.46700001
   13.06027794    2.46700001    2.46700001
   13.06194496    2.46700001    2.48600006
   13.06361103    2.44799995    2.46700001
   13.06527805    2.44799995    2.46700001
   13.06694412    2.44799995    2.48600006
   13.06861115    2.46700001    2.46700001
   13.07027817    2.44799995    2.46700001
   13.07194424    2.44799995    2.46700001
   13.07361126    2.44799995    2.48600006
   13.07499981    2.44799995    2.46700001
   13.07666683    2.44799995    2.48600006
   13.07833290    2.46700001    2.46700001
   13.07999992    2.46700001    2.46700001
   13.08166695    2.46700001    2.46700001
   13.08333302    2.44799995    2.44799995
   13.08500004    2.46700001    2.46700001
   13.08666611    2.46700001    2.46700001
   13.08833313    2.44799995    2.44799995
   13.09000015    2.46700001    2.46700001
   13.09166622    2.46700001    2.46700001
   13.09333324    2.44799995    2.46700001
   13.09499931    2.44799995    2.46700001
   13.09666634    2.46700001    2.46700001
   13.09833336    2.44799995    2.44799995
   13.10000038    2.46700001    2.44799995
   13.10166740    2.44799995    2.46700001
   13.10333347    2.46700001    2.44799995
   13.10500050    2.44799995    2.46700001
   13.10666752    2.46700001    2.46700001
   13.10805607    2.46700001    2.46700001
   13.10972214    2.46700001    2.44799995
   13.11138916    2.44799995    2.44799995
   13.11305618    2.44799995    2.44799995
   13.11472225    2.44799995    2.44799995
   13.11638927    2.44799995    2.46700001
   13.11805534    2.44799995    2.48600006
   13.11972237    2.46700001    2.44799995
   13.12138939    2.46700001    2.44799995
   13.12305546    2.46700001    2.48600006
   13.12472248    2.46700001    2.46700001
   13.12638855    2.46700001    2.46700001
   13.12805557    2.46700001    2.44799995
   13.12972260    2.46700001    2.46700001
   13.13138866    2.46700001    2.48600006
   13.13305569    2.46700001    2.46700001
   13.13472176    2.44799995    2.46700001
   13.13638878    2.46700001    2.46700001
   13.13805580    2.46700001    2.46700001
   13.13972187    2.44799995    2.46700001
   13.14111137    2.46700001    2.46700001
   13.14277744    2.46700001    2.46700001
   13.14444447    2.46700001    2.46700001
   13.14611053    2.44799995    2.46700001
   13.14777756    2.46700001    2.46700001
   13.14944458    2.44799995    2.48600006
   13.15111065    2.44799995    2.46700001
   13.15277767    2.46700001    2.46700001
   13.15444374    2.46700001    2.46700001
   13.15611076    2.46700001    2.44799995
   13.15777779    2.46700001    2.46700001
   13.15944386    2.46700001    2.46700001
   13.16111088    2.44799995    2.44799995
   13.16277695    2.44799995    2.46700001
   13.16444397    2.46700001    2.46700001
   13.16611099    2.44799995    2.46700001
   13.16777802    2.44799995    2.46700001
   13.16944504    2.46700001    2.44799995
   13.17111111    2.46700001    2.46700001
   13.17277813    2.44799995    2.48600006
   13.17444515    2.46700001    2.46700001
   13.17611122    2.46700001    2.44799995
   13.17777824    2.44799995    2.44799995
   13.17944431    2.46700001    2.44799995
   13.18111134    2.46700001    2.46700001
   13.18277836    2.46700001    2.48600006
   13.18444443    2.46700001    2.46700001
   13.18611145    2.44799995    2.46700001
   13.18777752    2.44799995    2.46700001
   13.18944454    2.44799995    2.48600006
   13.19111156    2.46700001    2.46700001
   13.19277763    2.46700001    2.48600006
   13.19444466    2.44799995    2.46700001
   13.19611073    2.46700001    2.46700001
   13.19777775    2.44799995    2.44799995
   13.19944477    2.46700001    2.44799995
   13.20111084    2.46700001    2.48600006
   13.20249939    2.46700001    2.46700001
   13.20416641    2.44799995    2.46700001
   13.20583344    2.46700001    2.46700001
   13.20749950    2.44799995    2.46700001
   13.20916653    2.46700001    2.46700001
   13.21083355    2.46700001    2.44799995
   13.21249962    2.46700001    2.46700001
   13.21416664    2.44799995    2.46700001
   13.21583271    2.44799995    2.46700001
   13.21749973    2.46700001    2.44799995
   13.21916580    2.46700001    2.44799995
   13.22083282    2.46700001    2.46700001
   13.22249985    2.46700001    2.46700001
   13.22416592    2.44799995    2.46700001
   13.22583294    2.44799995    2.46700001
   13.22749996    2.44799995    2.46700001
   13.22916603    2.44799995    2.46700001
   13.23083305    2.44799995    2.44799995
   13.23249912    2.46700001    2.44799995
   13.23416710    2.44799995    2.44799995
   13.23583317    2.44799995    2.44799995
   13.23750019    2.44799995    2.48600006
   13.23916721    2.44799995    2.46700001
   13.24083328    2.44799995    2.46700001
   13.24250031    2.46700001    2.48600006
   13.24416733    2.46700001    2.44799995
   13.24583340    2.46700001    2.46700001
   13.24750042    2.46700001    2.46700001
   13.24888897    2.46700001    2.46700001
   13.25055599    2.46700001    2.46700001
   13.25222206    2.44799995    2.46700001
   13.25388908    2.46700001    2.44799995
   13.25555515    2.46700001    2.44799995
   13.25722218    2.46700001    2.46700001
   13.25888920    2.44799995    2.44799995
   13.26055527    2.46700001    2.46700001
   13.26222229    2.44799995    2.46700001
   13.26388931    2.46700001    2.44799995
   13.26555538    2.46700001    2.46700001
   13.26722240    2.46700001    2.44799995
   13.26888847    2.46700001    2.46700001
   13.27055550    2.46700001    2.44799995
   13.27222157    2.46700001    2.44799995
   13.27388859    2.44799995    2.46700001
   13.27527714    2.46700001    2.48600006
   13.27694416    2.46700001    2.46700001
   13.27861118    2.46700001    2.46700001
   13.28027725    2.46700001    2.46700001
   13.28194427    2.44799995    2.48600006
   13.28361130    2.44799995    2.44799995
   13.28527832    2.46700001    2.46700001
   13.28694534    2.44799995    2.44799995
   13.28861141    2.46700001    2.44799995
   13.29027843    2.46700001    2.46700001
   13.29194450    2.44799995    2.48600006
   13.29361153    2.44799995    2.48600006
   13.29527855    2.44799995    2.46700001
   13.29694462    2.46700001    2.46700001
   13.29861164    2.46700001    2.46700001
   13.30027771    2.46700001    2.46700001
   13.30194473    2.46700001    2.46700001
   13.30361176    2.46700001    2.46700001
   13.30527782    2.46700001    2.46700001
   13.30694485    2.44799995    2.46700001
   13.30833340    2.46700001    2.48600006
   13.31000042    2.46700001    2.48600006
   13.31166649    2.46700001    2.44799995
   13.31333351    2.46700001    2.44799995
   13.31500053    2.46700001    2.46700001
   13.31666660    2.46700001    2.46700001
   13.31833363    2.46700001    2.46700001
   13.31999969    2.46700001    2.46700001
   13.32166672    2.46700001    2.44799995
   13.32333374    2.46700001    2.46700001
   13.32499981    2.46700001    2.44799995
   13.32666683    2.46700001    2.46700001
   13.32833290    2.44799995    2.46700001
   13.32999992    2.44799995    2.44799995
   13.33166695    2.44799995    2.44799995
   13.33333302    2.46700001    2.46700001
   13.33500004    2.44799995    2.44799995
   13.33666611    2.46700001    2.44799995
   13.33833313    2.44799995    2.46700001
   13.34000015    2.44799995    2.44799995
   13.34166622    2.44799995    2.46700001
   13.34333324    2.46700001    2.46700001
   13.34499931    2.46700001    2.44799995
   13.34638882    2.44799995    2.46700001
   13.34805489    2.46700001    2.48600006
   13.34972191    2.44799995    2.44799995
   13.35138893    2.44799995    2.48600006
   13.35305595    2.44799995    2.44799995
   13.35472298    2.46700001    2.48600006
   13.35638905    2.44799995    2.46700001
   13.35805607    2.44799995    2.48600006
   13.35972214    2.46700001    2.46700001
   13.36138916    2.46700001    2.46700001
   13.36305618    2.46700001    2.46700001
   13.36472225    2.44799995    2.46700001
   13.36638927    2.44799995    2.46700001
   13.36805534    2.44799995    2.46700001
   13.36972237    2.44799995    2.44799995
   13.37138939    2.44799995    2.46700001
   13.37305546    2.46700001    2.46700001
   13.37472248    2.44799995    2.44799995
   13.37638855    2.46700001    2.44799995
   13.37805557    2.46700001    2.46700001
   13.37972260    2.46700001    2.44799995
   13.38138866    2.44799995    2.44799995
   13.38305569    2.44799995    2.44799995
   13.38472176    2.44799995    2.44799995
   13.38638878    2.46700001    2.46700001
   13.38805580    2.46700001    2.44799995
   13.38944435    2.46700001    2.46700001
   13.39111137    2.46700001    2.46700001
   13.39277744    2.46700001    2.46700001
   13.39444447    2.46700001    2.44799995
   13.39611053    2.44799995    2.46700001
   13.39777756    2.46700001    2.48600006
   13.39944458    2.44799995    2.46700001
   13.40111065    2.46700001    2.46700001
   13.40277767    2.46700001    2.46700001
   13.40444374    2.46700001    2.46700001
   13.40611076    2.46700001    2.46700001
   13.40777779    2.44799995    2.46700001
   13.40944386    2.44799995    2.46700001
   13.41111088    2.44799995    2.46700001
   13.41277695    2.46700001    2.48600006
   13.41444397    2.46700001    2.46700001
   13.41611099    2.44799995    2.46700001
   13.41777802    2.44799995    2.44799995
   13.41916656    2.46700001    2.48600006
   13.42083359    2.46700001    2.44799995
   13.42250061    2.46700001    2.44799995
   13.42416668    2.44799995    2.46700001
   13.42583370    2.46700001    2.44799995
   13.42750072    2.46700001    2.44799995
   13.42916679    2.46700001    2.44799995
   13.43083382    2.44799995    2.44799995
   13.43249989    2.44799995    2.48600006
   13.43416691    2.46700001    2.46700001
   13.43583298    2.44799995    2.46700001
   13.43750000    2.46700001    2.46700001
   13.43916702    2.46700001    2.46700001
   13.44083309    2.46700001    2.46700001
   13.44250011    2.44799995    2.48600006
   13.44416714    2.46700001    2.48600006
   13.44583321    2.46700001    2.46700001
   13.44750023    2.46700001    2.46700001
   13.44916630    2.46700001    2.44799995
   13.45083332    2.44799995    2.46700001
   13.45249939    2.44799995    2.48600006
   13.45416641    2.46700001    2.46700001
   13.45583344    2.46700001    2.46700001
   13.45722198    2.46700001    2.46700001
   13.45888901    2.44799995    2.46700001
   13.46055508    2.44799995    2.44799995
   13.46222210    2.44799995    2.46700001
   13.46388912    2.44799995    2.46700001
   13.46555519    2.44799995    2.44799995
   13.46722221    2.44799995    2.48600006
   13.46888828    2.46700001    2.46700001
   13.47055531    2.44799995    2.44799995
   13.47222137    2.44799995    2.46700001
   13.47388840    2.46700001    2.46700001
   13.47555542    2.44799995    2.46700001
   13.47722149    2.46700001    2.46700001
   13.47888851    2.46700001    2.46700001
   13.48055553    2.44799995    2.44799995
   13.48222160    2.46700001    2.46700001
   13.48388958    2.44799995    2.44799995
   13.48555565    2.44799995    2.46700001
   13.48694515    2.46700001    2.44799995
   13.48861122    2.46700001    2.44799995
   13.49027824    2.44799995    2.46700001
   13.49194431    2.46700001    2.44799995
   13.49361134    2.46700001    2.48600006
   13.49527836    2.44799995    2.44799995
   13.49694443    2.46700001    2.44799995
   13.49861145    2.44799995    2.46700001
   13.50027752    2.44799995    2.48600006
   13.50194454    2.46700001    2.46700001
   13.50361156    2.46700001    2.46700001
   13.50527763    2.46700001    2.46700001
   13.50694466    2.46700001    2.46700001
   13.50861073    2.44799995    2.44799995
   13.51027775    2.44799995    2.46700001
   13.51194477    2.46700001    2.46700001
   13.51361084    2.46700001    2.46700001
   13.51527786    2.46700001    2.46700001
   13.51694393    2.46700001    2.46700001
   13.51861095    2.44799995    2.44799995
   13.51999950    2.46700001    2.44799995
   13.52166653    2.46700001    2.48600006
   13.52333355    2.44799995    2.48600006
   13.52499962    2.46700001    2.46700001
   13.52666664    2.46700001    2.44799995
   13.52833271    2.46700001    2.44799995
   13.52999973    2.46700001    2.46700001
   13.53166676    2.46700001    2.46700001
   13.53333378    2.46700001    2.48600006
   13.53500080    2.46700001    2.44799995
   13.53666687    2.46700001    2.44799995
   13.53833389    2.44799995    2.44799995
   13.54000092    2.46700001    2.46700001
   13.54166698    2.46700001    2.44799995
   13.54333401    2.46700001    2.46700001
   13.54500008    2.46700001    2.48600006
   13.54666710    2.46700001    2.46700001
   13.54833412    2.44799995    2.44799995
   13.55000019    2.44799995    2.46700001
   13.55166721    2.46700001    2.46700001
   13.55333328    2.46700001    2.44799995
   13.55500031    2.46700001    2.46700001
   13.55666733    2.46700001    2.46700001
   13.55833340    2.44799995    2.46700001
   13.56000042    2.46700001    2.46700001
   13.56166649    2.46700001    2.46700001
   13.56333351    2.44799995    2.46700001
   13.56500053    2.44799995    2.46700001
   13.56638908    2.46700001    2.44799995
   13.56805515    2.44799995    2.48600006
   13.56972218    2.46700001    2.46700001
   13.57138920    2.44799995    2.46700001
   13.57305527    2.46700001    2.44799995
   13.57472229    2.44799995    2.46700001
   13.57638836    2.46700001    2.48600006
   13.57805538    2.46700001    2.46700001
   13.57972240    2.46700001    2.44799995
   13.58138847    2.46700001    2.44799995
   13.58305550    2.46700001    2.46700001
   13.58472157    2.44799995    2.44799995
   13.58638859    2.44799995    2.44799995
   13.58805561    2.44799995    2.44799995
   13.58972168    2.44799995    2.44799995
   13.59138870    2.46700001    2.44799995
   13.59305477    2.44799995    2.44799995
   13.59472179    2.44799995    2.46700001
   13.59638882    2.44799995    2.44799995
   13.59805489    2.46700001    2.46700001
   13.59944439    2.46700001    2.44799995
   13.60111141    2.44799995    2.44799995
   13.60277843    2.44799995    2.46700001
   13.60444450    2.46700001    2.46700001
   13.60611153    2.44799995    2.44799995
   13.60777855    2.46700001    2.46700001
   13.60944462    2.46700001    2.46700001
   13.61111164    2.44799995    2.44799995
   13.61277771    2.44799995    2.48600006
   13.61444473    2.46700001    2.46700001
   13.61611176    2.44799995    2.44799995
   13.61777782    2.44799995    2.44799995
   13.61944485    2.46700001    2.48600006
   13.62111092    2.44799995    2.46700001
   13.62277794    2.44799995    2.46700001
   13.62444496    2.44799995    2.46700001
   13.62611103    2.46700001    2.46700001
   13.62777805    2.44799995    2.46700001
   13.62944412    2.44799995    2.46700001
   13.63111115    2.46700001    2.46700001
   13.63277817    2.46700001    2.44799995
   13.63444424    2.46700001    2.48600006
   13.63611126    2.46700001    2.44799995
   13.63777733    2.46700001    2.46700001
   13.63944435    2.44799995    2.44799995
   13.64111137    2.46700001    2.46700001
   13.64277744    2.44799995    2.46700001
   13.64444447    2.46700001    2.44799995
   13.64611053    2.44799995    2.44799995
   13.64750004    2.46700001    2.44799995
   13.64916611    2.44799995    2.46700001
   13.65083313    2.46700001    2.46700001
   13.65249920    2.44799995    2.44799995
   13.65416622    2.44799995    2.46700001
   13.65583324    2.48600006    2.46700001
   13.65749931    2.44799995    2.46700001
   13.65916634    2.46700001    2.46700001
   13.66083336    2.46700001    2.46700001
   13.66249943    2.46700001    2.46700001
   13.66416645    2.46700001    2.46700001
   13.66583252    2.44799995    2.44799995
   13.66750050    2.46700001    2.46700001
   13.66916656    2.46700001    2.44799995
   13.67083359    2.46700001    2.44799995
   13.67250061    2.46700001    2.46700001
