    HOUR (UT)     SKY TESTER    SUN TESTER
   12.06000042    2.73699999    1.98500001
   12.06166649    2.73699999    2.00399995
   12.06333351    2.71799994    1.98500001
   12.06500053    2.71799994    2.00399995
   12.06666660    2.71799994    2.00399995
   12.06833363    2.71799994    2.00399995
   12.06972218    2.69799995    2.00399995
   12.07138920    2.69799995    2.00399995
   12.07305527    2.69799995    2.00399995
   12.07472229    2.67899990    2.00399995
   12.07638836    2.69799995    2.00399995
   12.07805538    2.67899990    2.02399993
   12.07972240    2.67899990    2.00399995
   12.08138847    2.67899990    2.00399995
   12.08305550    2.66000009    2.02399993
   12.08472157    2.66000009    2.02399993
   12.08638859    2.66000009    2.02399993
   12.08805561    2.66000009    2.02399993
   12.08972168    2.64000010    2.02399993
   12.09138870    2.64000010    2.02399993
   12.09305477    2.64000010    2.02399993
   12.09472179    2.64000010    2.02399993
   12.09638882    2.64000010    2.02399993
   12.09805489    2.64000010    2.02399993
   12.09972191    2.62100005    2.02399993
   12.10138893    2.62100005    2.02399993
   12.10305595    2.62100005    2.02399993
   12.10472298    2.62100005    2.04299998
   12.10611153    2.62100005    2.02399993
   12.10777855    2.62100005    2.04299998
   12.10944462    2.60200000    2.02399993
   12.11111164    2.60200000    2.04299998
   12.11277771    2.60200000    2.04299998
   12.11444473    2.60200000    2.04299998
   12.11611176    2.60200000    2.04299998
   12.11777782    2.60200000    2.04299998
   12.11944485    2.58299994    2.04299998
   12.12111092    2.58299994    2.04299998
   12.12277794    2.58299994    2.04299998
   12.12444496    2.58299994    2.06200004
   12.12611103    2.58299994    2.04299998
   12.12777805    2.58299994    2.04299998
   12.12944412    2.56299996    2.06200004
   12.13111115    2.56299996    2.06200004
   12.13277817    2.56299996    2.04299998
   12.13444424    2.56299996    2.06200004
   12.13583279    2.56299996    2.06200004
   12.13749981    2.56299996    2.06200004
   12.13916683    2.54399991    2.06200004
   12.14083290    2.54399991    2.06200004
   12.14249992    2.54399991    2.06200004
   12.14416695    2.54399991    2.08100009
   12.14583302    2.54399991    2.06200004
   12.14750004    2.52500010    2.06200004
   12.14916611    2.52500010    2.08100009
   12.15083313    2.52500010    2.08100009
   12.15249920    2.52500010    2.08100009
   12.15416622    2.52500010    2.08100009
   12.15583324    2.50600004    2.08100009
   12.15749931    2.50600004    2.08100009
   12.15916634    2.50600004    2.08100009
   12.16083336    2.48600006    2.08100009
   12.16249943    2.48600006    2.08100009
   12.16416645    2.48600006    2.08100009
   12.16583252    2.48600006    2.08100009
   12.16750050    2.48600006    2.10100007
   12.16916656    2.48600006    2.08100009
   12.17083359    2.46700001    2.08100009
   12.17222214    2.46700001    2.08100009
   12.17416668    2.46700001    2.08100009
   12.17555618    2.46700001    2.08100009
   12.17722225    2.46700001    2.08100009
   12.17888927    2.44799995    2.08100009
   12.18055630    2.44799995    2.10100007
   12.18222237    2.44799995    2.10100007
   12.18388939    2.44799995    2.10100007
   12.18555546    2.44799995    2.10100007
   12.18722248    2.44799995    2.10100007
   12.18888855    2.42799997    2.10100007
   12.19055557    2.42799997    2.10100007
   12.19222260    2.42799997    2.10100007
   12.19388866    2.42799997    2.10100007
   12.19555569    2.42799997    2.10100007
   12.19722271    2.42799997    2.10100007
   12.19888878    2.40899992    2.10100007
   12.20055580    2.40899992    2.10100007
   12.20222187    2.40899992    2.10100007
   12.20388889    2.40899992    2.10100007
   12.20555496    2.40899992    2.11999989
   12.20694447    2.40899992    2.10100007
   12.20861053    2.40899992    2.10100007
   12.21027756    2.39000010    2.11999989
   12.21194458    2.39000010    2.10100007
   12.21361065    2.39000010    2.11999989
   12.21527767    2.37100005    2.11999989
   12.21694374    2.39000010    2.11999989
   12.21861076    2.37100005    2.11999989
   12.22027779    2.37100005    2.11999989
   12.22194386    2.37100005    2.11999989
   12.22361088    2.37100005    2.11999989
   12.22527695    2.37100005    2.11999989
   12.22694397    2.35100007    2.13899994
   12.22861099    2.35100007    2.11999989
   12.23027706    2.35100007    2.11999989
   12.23194408    2.35100007    2.13899994
   12.23361111    2.33200002    2.13899994
   12.23527813    2.35100007    2.13899994
   12.23694515    2.33200002    2.13899994
   12.23861122    2.33200002    2.13899994
   12.24027824    2.33200002    2.13899994
   12.24194431    2.33200002    2.13899994
   12.24361134    2.33200002    2.13899994
   12.24499989    2.33200002    2.13899994
   12.24666691    2.31299996    2.13899994
   12.24833393    2.31299996    2.13899994
   12.25000000    2.31299996    2.13899994
   12.25166702    2.31299996    2.13899994
   12.25333309    2.29399991    2.15899992
   12.25500011    2.29399991    2.13899994
   12.25666714    2.29399991    2.15899992
   12.25833321    2.29399991    2.15899992
   12.26000023    2.29399991    2.15899992
   12.26166630    2.29399991    2.15899992
   12.26333332    2.27399993    2.15899992
   12.26500034    2.27399993    2.15899992
   12.26666641    2.27399993    2.15899992
   12.26833344    2.27399993    2.15899992
   12.26999950    2.27399993    2.15899992
   12.27166653    2.27399993    2.15899992
   12.27333355    2.25500011    2.15899992
   12.27499962    2.25500011    2.15899992
   12.27638817    2.25500011    2.15899992
   12.27805519    2.25500011    2.15899992
   12.27972221    2.25500011    2.15899992
   12.28138828    2.25500011    2.15899992
   12.28305531    2.23600006    2.15899992
   12.28472233    2.23600006    2.15899992
   12.28638935    2.25500011    2.17799997
   12.28805637    2.23600006    2.17799997
   12.28972244    2.23600006    2.17799997
   12.29138947    2.21600008    2.17799997
   12.29305553    2.21600008    2.17799997
   12.29472256    2.21600008    2.17799997
   12.29638958    2.21600008    2.17799997
   12.29805565    2.21600008    2.17799997
   12.29972267    2.21600008    2.17799997
   12.30138874    2.21600008    2.17799997
   12.30305576    2.21600008    2.17799997
   12.30472279    2.19700003    2.17799997
   12.30638885    2.19700003    2.17799997
   12.30805588    2.19700003    2.19700003
   12.30972195    2.19700003    2.19700003
   12.31138897    2.19700003    2.19700003
   12.31305599    2.19700003    2.17799997
   12.31472206    2.17799997    2.19700003
   12.31611156    2.17799997    2.19700003
   12.31777763    2.17799997    2.19700003
   12.31944466    2.17799997    2.19700003
   12.32111073    2.17799997    2.19700003
   12.32277775    2.17799997    2.19700003
   12.32444477    2.17799997    2.19700003
   12.32611084    2.17799997    2.19700003
   12.32777786    2.15899992    2.21600008
   12.32944393    2.15899992    2.19700003
   12.33111095    2.15899992    2.19700003
   12.33277798    2.15899992    2.19700003
   12.33444405    2.13899994    2.19700003
   12.33611107    2.13899994    2.19700003
   12.33777714    2.13899994    2.19700003
   12.33944416    2.13899994    2.23600006
   12.34111118    2.13899994    2.19700003
   12.34277725    2.13899994    2.21600008
   12.34444427    2.13899994    2.19700003
   12.34611034    2.13899994    2.19700003
   12.34749985    2.11999989    2.19700003
   12.34916592    2.11999989    2.21600008
   12.35083389    2.11999989    2.21600008
   12.35249996    2.11999989    2.21600008
   12.35416698    2.11999989    2.21600008
   12.35583401    2.11999989    2.21600008
   12.35750008    2.10100007    2.21600008
   12.35916710    2.11999989    2.21600008
   12.36083412    2.10100007    2.21600008
   12.36250019    2.10100007    2.21600008
   12.36416721    2.10100007    2.21600008
   12.36583328    2.10100007    2.21600008
   12.36750031    2.08100009    2.21600008
   12.36916637    2.08100009    2.21600008
   12.37083340    2.08100009    2.23600006
   12.37250042    2.08100009    2.23600006
   12.37416649    2.08100009    2.21600008
   12.37583351    2.06200004    2.21600008
   12.37722206    2.06200004    2.23600006
   12.37888908    2.06200004    2.23600006
   12.38055611    2.06200004    2.23600006
   12.38222218    2.06200004    2.23600006
   12.38388920    2.06200004    2.23600006
   12.38555527    2.06200004    2.23600006
   12.38722229    2.06200004    2.25500011
   12.38888836    2.04299998    2.23600006
   12.39055538    2.04299998    2.25500011
   12.39222240    2.04299998    2.23600006
   12.39388847    2.04299998    2.23600006
   12.39555550    2.04299998    2.23600006
   12.39722252    2.04299998    2.25500011
   12.39888859    2.04299998    2.25500011
   12.40055561    2.02399993    2.23600006
   12.40222168    2.02399993    2.25500011
   12.40388870    2.02399993    2.25500011
   12.40555477    2.02399993    2.25500011
   12.40722179    2.02399993    2.25500011
   12.40888882    2.02399993    2.25500011
   12.41055489    2.02399993    2.25500011
   12.41222191    2.02399993    2.25500011
   12.41388893    2.02399993    2.25500011
   12.41555500    2.00399995    2.25500011
   12.41722298    2.02399993    2.25500011
   12.41888905    2.00399995    2.23600006
   12.42027855    2.00399995    2.25500011
   12.42194462    2.00399995    2.23600006
   12.42361164    2.00399995    2.25500011
   12.42527771    1.98500001    2.25500011
   12.42694473    2.00399995    2.25500011
   12.42861176    1.98500001    2.25500011
   12.43027782    1.98500001    2.25500011
   12.43194485    1.98500001    2.27399993
   12.43361092    1.98500001    2.25500011
   12.43527794    1.98500001    2.25500011
   12.43694496    1.98500001    2.27399993
   12.43861103    1.98500001    2.27399993
   12.44027805    1.96599996    2.27399993
   12.44194412    1.96599996    2.25500011
   12.44361115    1.96599996    2.27399993
   12.44527817    1.96599996    2.27399993
   12.44694424    1.96599996    2.27399993
   12.44861126    1.96599996    2.27399993
   12.45027733    1.94700003    2.27399993
   12.45194435    1.94700003    2.27399993
   12.45361137    1.94700003    2.27399993
   12.45527744    1.94700003    2.27399993
   12.45694447    1.94700003    2.27399993
   12.45861053    1.94700003    2.27399993
   12.46000004    1.94700003    2.27399993
   12.46166611    1.94700003    2.27399993
   12.46333313    1.94700003    2.27399993
   12.46500015    1.92700005    2.29399991
   12.46666622    1.92700005    2.27399993
   12.46833324    1.94700003    2.29399991
   12.46999931    1.92700005    2.27399993
   12.47166634    1.92700005    2.27399993
   12.47333336    1.90799999    2.29399991
   12.47499943    1.90799999    2.29399991
   12.47666645    1.90799999    2.29399991
   12.47833252    1.90799999    2.29399991
   12.47999954    1.92700005    2.29399991
   12.48166656    1.92700005    2.29399991
   12.48333359    1.92700005    2.29399991
   12.48500061    1.90799999    2.29399991
   12.48666668    1.90799999    2.29399991
   12.48833370    1.90799999    2.29399991
   12.49000072    1.90799999    2.29399991
   12.49166679    1.90799999    2.29399991
   12.49333382    1.90799999    2.29399991
   12.49499989    1.88900006    2.29399991
   12.49666691    1.88900006    2.29399991
   12.49805546    1.88900006    2.29399991
   12.49972248    1.88900006    2.29399991
   12.50138855    1.88900006    2.29399991
   12.50305557    1.88900006    2.29399991
   12.50472260    1.86899996    2.31299996
   12.50638866    1.88900006    2.29399991
   12.50805569    1.86899996    2.29399991
   12.50972176    1.86899996    2.29399991
   12.51138878    1.86899996    2.29399991
   12.51305580    1.86899996    2.31299996
   12.51472187    1.86899996    2.31299996
   12.51638889    1.86899996    2.29399991
   12.51805496    1.86899996    2.31299996
   12.51972198    1.85000002    2.31299996
   12.52138901    1.86899996    2.31299996
   12.52305508    1.85000002    2.31299996
   12.52472210    1.85000002    2.31299996
   12.52638817    1.85000002    2.31299996
   12.52805519    1.85000002    2.31299996
   12.52972221    1.85000002    2.31299996
   12.53138828    1.85000002    2.31299996
   12.53305531    1.85000002    2.31299996
   12.53472233    1.85000002    2.31299996
   12.53638935    1.85000002    2.33200002
   12.53805637    1.83099997    2.31299996
   12.53944492    1.83099997    2.31299996
   12.54111195    1.83099997    2.31299996
   12.54277802    1.83099997    2.33200002
   12.54444504    1.85000002    2.31299996
   12.54611111    1.83099997    2.31299996
   12.54777813    1.83099997    2.33200002
   12.54944515    1.83099997    2.33200002
   12.55111122    1.83099997    2.31299996
   12.55277824    1.83099997    2.33200002
   12.55444431    1.83099997    2.31299996
   12.55611134    1.83099997    2.33200002
   12.55777836    1.81200004    2.33200002
   12.55944443    1.81200004    2.33200002
   12.56111145    1.81200004    2.33200002
   12.56277752    1.81200004    2.33200002
   12.56444454    1.81200004    2.33200002
   12.56611156    1.81200004    2.33200002
   12.56777763    1.81200004    2.33200002
   12.56944466    1.81200004    2.33200002
   12.57111073    1.79200006    2.35100007
   12.57277775    1.79200006    2.33200002
   12.57416630    1.79200006    2.33200002
   12.57583332    1.79200006    2.33200002
   12.57750034    1.79200006    2.35100007
   12.57916641    1.79200006    2.33200002
   12.58083344    1.79200006    2.33200002
   12.58249950    1.79200006    2.35100007
   12.58416653    1.77300000    2.33200002
   12.58583260    1.77300000    2.33200002
   12.58749962    1.77300000    2.35100007
   12.58916664    1.77300000    2.33200002
   12.59083271    1.77300000    2.33200002
   12.59249973    1.77300000    2.33200002
   12.59416676    1.77300000    2.35100007
   12.59583282    1.77300000    2.35100007
   12.59749985    1.77300000    2.35100007
   12.59916592    1.77300000    2.37100005
   12.60083389    1.75399995    2.35100007
   12.60249996    1.75399995    2.33200002
   12.60416698    1.75399995    2.33200002
   12.60583401    1.75399995    2.35100007
   12.60750008    1.77300000    2.35100007
   12.60916710    1.75399995    2.33200002
   12.61083412    1.75399995    2.35100007
   12.61250019    1.75399995    2.35100007
   12.61416721    1.75399995    2.35100007
   12.61583328    1.75399995    2.33200002
   12.61750031    1.75399995    2.37100005
   12.61916637    1.73399997    2.35100007
   12.62083340    1.73399997    2.37100005
   12.62250042    1.75399995    2.35100007
   12.62416649    1.73399997    2.37100005
   12.62555599    1.73399997    2.35100007
   12.62722206    1.73399997    2.35100007
   12.62888908    1.73399997    2.37100005
   12.63055611    1.73399997    2.35100007
   12.63222218    1.73399997    2.37100005
   12.63388920    1.73399997    2.37100005
   12.63555527    1.73399997    2.37100005
   12.63722229    1.73399997    2.39000010
   12.63888836    1.73399997    2.39000010
   12.64055538    1.71500003    2.37100005
   12.64222240    1.71500003    2.37100005
   12.64388847    1.71500003    2.37100005
   12.64555550    1.71500003    2.37100005
   12.64722252    1.71500003    2.35100007
   12.64888859    1.71500003    2.37100005
   12.65055561    1.71500003    2.37100005
   12.65222168    1.71500003    2.35100007
   12.65361118    1.71500003    2.37100005
   12.65527725    1.69599998    2.37100005
   12.65694427    1.69599998    2.37100005
   12.65861034    1.69599998    2.37100005
   12.66027737    1.69599998    2.39000010
   12.66194439    1.69599998    2.37100005
   12.66361046    1.69599998    2.39000010
   12.66527748    1.69599998    2.37100005
   12.66694450    1.69599998    2.37100005
   12.66861153    1.69599998    2.39000010
   12.67027855    1.67700005    2.37100005
   12.67194462    1.67700005    2.39000010
   12.67361164    1.67700005    2.37100005
   12.67527771    1.67700005    2.39000010
   12.67694473    1.67700005    2.37100005
   12.67861176    1.67700005    2.39000010
   12.68027782    1.67700005    2.39000010
   12.68194485    1.67700005    2.39000010
   12.68333340    1.67700005    2.39000010
   12.68500042    1.67700005    2.39000010
   12.68666649    1.67700005    2.39000010
   12.68833351    1.67700005    2.39000010
   12.69000053    1.65699995    2.39000010
   12.69166660    1.65699995    2.39000010
   12.69333363    1.65699995    2.39000010
   12.69499969    1.67700005    2.39000010
   12.69666672    1.65699995    2.39000010
   12.69833374    1.65699995    2.39000010
   12.69999981    1.65699995    2.39000010
   12.70166683    1.65699995    2.40899992
   12.70333290    1.65699995    2.40899992
   12.70499992    1.65699995    2.40899992
   12.70666695    1.65699995    2.39000010
   12.70833302    1.65699995    2.39000010
   12.71000004    1.65699995    2.40899992
   12.71166611    1.65699995    2.40899992
   12.71333313    1.65699995    2.40899992
   12.71500015    1.65699995    2.40899992
   12.71666622    1.63800001    2.40899992
   12.71833324    1.63800001    2.40899992
   12.71999931    1.63800001    2.39000010
   12.72166634    1.63800001    2.40899992
   12.72333336    1.63800001    2.39000010
   12.72472191    1.63800001    2.40899992
   12.72638798    1.63800001    2.40899992
   12.72805500    1.63800001    2.40899992
   12.72972202    1.63800001    2.40899992
   12.73138809    1.63800001    2.40899992
   12.73305511    1.63800001    2.40899992
   12.73472214    1.63800001    2.40899992
   12.73638916    1.63800001    2.40899992
   12.73805618    1.61899996    2.40899992
   12.73972225    1.61899996    2.40899992
   12.74138927    1.61899996    2.40899992
   12.74305534    1.61899996    2.40899992
   12.74472237    1.61899996    2.42799997
   12.74638939    1.61899996    2.40899992
   12.74805546    1.61899996    2.40899992
   12.74972248    1.61899996    2.40899992
   12.75138855    1.61899996    2.40899992
   12.75305557    1.61899996    2.42799997
   12.75472260    1.61899996    2.42799997
   12.75611115    1.60000002    2.40899992
   12.75777817    1.60000002    2.42799997
   12.75944424    1.60000002    2.40899992
   12.76111126    1.60000002    2.42799997
   12.76277733    1.60000002    2.40899992
   12.76444435    1.61899996    2.40899992
   12.76611137    1.60000002    2.42799997
   12.76777744    1.61899996    2.42799997
   12.76944447    1.61899996    2.42799997
   12.77111053    1.61899996    2.40899992
   12.77277756    1.60000002    2.40899992
   12.77444458    1.61899996    2.42799997
   12.77611065    1.61899996    2.42799997
   12.77777767    1.60000002    2.42799997
   12.77944374    1.60000002    2.42799997
   12.78111076    1.60000002    2.42799997
   12.78277779    1.60000002    2.44799995
   12.78444481    1.60000002    2.42799997
   12.78611183    1.60000002    2.42799997
   12.78777790    1.60000002    2.42799997
   12.78916740    1.58000004    2.42799997
   12.79083347    1.58000004    2.42799997
   12.79250050    1.58000004    2.40899992
   12.79416752    1.58000004    2.42799997
   12.79583359    1.60000002    2.40899992
   12.79750061    1.60000002    2.40899992
   12.79916668    1.58000004    2.42799997
   12.80083370    1.58000004    2.40899992
   12.80249977    1.58000004    2.44799995
   12.80416679    1.58000004    2.42799997
   12.80583382    1.58000004    2.42799997
   12.80749989    1.58000004    2.42799997
   12.80916691    1.58000004    2.42799997
   12.81083393    1.58000004    2.42799997
   12.81250000    1.58000004    2.42799997
   12.81416702    1.58000004    2.42799997
   12.81583309    1.58000004    2.42799997
   12.81750011    1.58000004    2.42799997
   12.81916618    1.58000004    2.42799997
   12.82083321    1.60000002    2.42799997
   12.82250023    1.58000004    2.42799997
   12.82416630    1.58000004    2.44799995
   12.82583332    1.58000004    2.44799995
   12.82750034    1.58000004    2.42799997
   12.82888889    1.58000004    2.40899992
   12.83055592    1.58000004    2.42799997
   12.83222198    1.58000004    2.42799997
   12.83388901    1.58000004    2.44799995
   12.83555508    1.58000004    2.44799995
   12.83722210    1.58000004    2.44799995
   12.83888817    1.58000004    2.42799997
   12.84055519    1.58000004    2.44799995
   12.84222221    1.58000004    2.42799997
   12.84388828    1.58000004    2.44799995
   12.84555531    1.56099999    2.44799995
   12.84722233    1.56099999    2.44799995
   12.84888840    1.58000004    2.44799995
   12.85055637    1.58000004    2.44799995
   12.85222244    1.56099999    2.42799997
   12.85388947    1.56099999    2.46700001
   12.85555553    1.56099999    2.44799995
   12.85722256    1.56099999    2.46700001
   12.85888958    1.56099999    2.44799995
   12.86055565    1.56099999    2.44799995
   12.86222267    1.56099999    2.44799995
   12.86388969    1.56099999    2.46700001
   12.86555576    1.56099999    2.46700001
   12.86722279    1.56099999    2.46700001
   12.86888885    1.56099999    2.44799995
   12.87055588    1.56099999    2.46700001
   12.87194443    1.56099999    2.44799995
   12.87361145    1.56099999    2.46700001
   12.87527752    1.56099999    2.46700001
   12.87694454    1.56099999    2.46700001
   12.87861156    1.56099999    2.46700001
   12.88027763    1.56099999    2.46700001
   12.88194466    1.56099999    2.46700001
   12.88361073    1.56099999    2.46700001
   12.88527775    1.54200006    2.46700001
   12.88694477    1.54200006    2.46700001
   12.88861084    1.54200006    2.46700001
   12.89027786    1.54200006    2.46700001
   12.89194393    1.54200006    2.46700001
   12.89361095    1.54200006    2.46700001
   12.89527798    1.54200006    2.46700001
   12.89694405    1.54200006    2.46700001
   12.89861107    1.54200006    2.46700001
   12.90027714    1.54200006    2.44799995
   12.90194416    1.54200006    2.46700001
   12.90361118    1.54200006    2.46700001
   12.90527725    1.52199996    2.46700001
   12.90694427    1.52199996    2.46700001
   12.90861034    1.52199996    2.48600006
   12.91027737    1.52199996    2.46700001
   12.91194439    1.54200006    2.46700001
   12.91361046    1.52199996    2.44799995
   12.91527748    1.52199996    2.46700001
   12.91694450    1.52199996    2.46700001
   12.91861153    1.52199996    2.46700001
   12.92027855    1.52199996    2.48600006
   12.92166710    1.52199996    2.46700001
   12.92333412    1.52199996    2.48600006
   12.92500019    1.52199996    2.48600006
   12.92666721    1.52199996    2.46700001
   12.92833328    1.50300002    2.48600006
   12.93000031    1.52199996    2.48600006
   12.93166733    1.52199996    2.48600006
   12.93333340    1.50300002    2.48600006
   12.93500042    1.50300002    2.48600006
   12.93666649    1.50300002    2.46700001
   12.93833351    1.50300002    2.46700001
   12.94000053    1.50300002    2.46700001
   12.94166660    1.50300002    2.46700001
   12.94333363    1.50300002    2.46700001
   12.94499969    1.48399997    2.46700001
   12.94666672    1.48399997    2.46700001
   12.94833374    1.48399997    2.48600006
   12.94999981    1.48399997    2.46700001
   12.95166683    1.48399997    2.48600006
   12.95333290    1.48399997    2.46700001
   12.95499992    1.48399997    2.46700001
   12.95666695    1.48399997    2.48600006
   12.95833302    1.48399997    2.46700001
   12.95972157    1.48399997    2.48600006
   12.96138859    1.48399997    2.50600004
   12.96305561    1.48399997    2.48600006
   12.96472168    1.48399997    2.46700001
   12.96638870    1.46500003    2.48600006
   12.96805477    1.48399997    2.46700001
   12.96972179    1.46500003    2.48600006
   12.97138882    1.46500003    2.46700001
   12.97305489    1.46500003    2.48600006
   12.97472191    1.46500003    2.46700001
   12.97638798    1.46500003    2.48600006
   12.97805500    1.46500003    2.48600006
   12.97972202    1.44500005    2.48600006
   12.98138809    1.44500005    2.48600006
   12.98305511    1.46500003    2.46700001
   12.98472214    1.44500005    2.46700001
   12.98638916    1.44500005    2.48600006
   12.98805618    1.46500003    2.50600004
   12.98972225    1.44500005    2.48600006
   12.99138927    1.46500003    2.48600006
   12.99305534    1.46500003    2.48600006
   12.99472237    1.44500005    2.48600006
   12.99638939    1.44500005    2.50600004
   12.99805546    1.44500005    2.48600006
   12.99972248    1.44500005    2.50600004
   13.00138855    1.44500005    2.48600006
   13.00305557    1.44500005    2.48600006
   13.00472260    1.44500005    2.48600006
   13.00638866    1.44500005    2.48600006
   13.00805569    1.44500005    2.48600006
   13.00944424    1.42600000    2.50600004
   13.01111126    1.42600000    2.50600004
   13.01277733    1.42600000    2.50600004
   13.01444435    1.42600000    2.50600004
   13.01611137    1.42600000    2.50600004
   13.01777744    1.42600000    2.50600004
   13.01944447    1.42600000    2.50600004
   13.02111053    1.42600000    2.48600006
   13.02277756    1.42600000    2.50600004
   13.02444458    1.42600000    2.50600004
   13.02611065    1.42600000    2.48600006
   13.02777767    1.40699995    2.50600004
   13.02944374    1.40699995    2.48600006
   13.03111076    1.42600000    2.50600004
   13.03277779    1.42600000    2.50600004
   13.03444481    1.40699995    2.50600004
   13.03611183    1.40699995    2.50600004
   13.03777790    1.42600000    2.50600004
   13.03944492    1.40699995    2.48600006
   13.04083347    1.40699995    2.50600004
   13.04250050    1.40699995    2.48600006
   13.04416752    1.40699995    2.48600006
   13.04583359    1.40699995    2.50600004
   13.04750061    1.40699995    2.50600004
   13.04916668    1.40699995    2.50600004
   13.05083370    1.40699995    2.50600004
   13.05249977    1.40699995    2.52500010
   13.05416679    1.40699995    2.50600004
   13.05583382    1.40699995    2.50600004
   13.05749989    1.40699995    2.48600006
   13.05916691    1.40699995    2.50600004
   13.06083393    1.40699995    2.50600004
   13.06250000    1.40699995    2.52500010
   13.06416702    1.38699996    2.50600004
   13.06583309    1.38699996    2.52500010
   13.06750011    1.38699996    2.50600004
   13.06916618    1.40699995    2.52500010
   13.07083321    1.38699996    2.52500010
   13.07250023    1.38699996    2.50600004
   13.07388878    1.38699996    2.52500010
   13.07555580    1.38699996    2.50600004
   13.07722187    1.38699996    2.52500010
   13.07888889    1.38699996    2.50600004
   13.08055592    1.38699996    2.52500010
   13.08222198    1.38699996    2.52500010
   13.08388901    1.36800003    2.52500010
   13.08555508    1.36800003    2.50600004
   13.08722210    1.36800003    2.52500010
   13.08888817    1.36800003    2.50600004
   13.09055519    1.36800003    2.52500010
   13.09222221    1.36800003    2.50600004
   13.09388828    1.36800003    2.52500010
   13.09555531    1.36800003    2.50600004
   13.09722233    1.36800003    2.52500010
   13.09888840    1.36800003    2.52500010
   13.10027790    1.36800003    2.50600004
   13.10222244    1.36800003    2.52500010
   13.10361195    1.36800003    2.52500010
   13.10527802    1.36800003    2.52500010
   13.10694504    1.36800003    2.52500010
   13.10861111    1.36800003    2.52500010
   13.11027813    1.36800003    2.52500010
   13.11194515    1.36800003    2.52500010
   13.11361122    1.36800003    2.52500010
   13.11527824    1.34899998    2.52500010
   13.11694431    1.34899998    2.52500010
   13.11861134    1.36800003    2.52500010
   13.12027836    1.34899998    2.54399991
   13.12194443    1.34899998    2.52500010
   13.12361145    1.36800003    2.52500010
   13.12527752    1.34899998    2.52500010
   13.12694454    1.34899998    2.52500010
   13.12861156    1.34899998    2.52500010
   13.13027763    1.34899998    2.54399991
   13.13194466    1.34899998    2.52500010
   13.13361073    1.34899998    2.52500010
   13.13527775    1.34899998    2.52500010
   13.13694477    1.34899998    2.52500010
   13.13861084    1.34899998    2.52500010
   13.14027786    1.34899998    2.52500010
   13.14194393    1.34899998    2.52500010
   13.14361095    1.34899998    2.54399991
   13.14527798    1.34899998    2.54399991
   13.14694405    1.34899998    2.54399991
   13.14861107    1.33000004    2.52500010
   13.15027714    1.34899998    2.54399991
   13.15166664    1.33000004    2.52500010
   13.15333271    1.33000004    2.54399991
   13.15499973    1.33000004    2.52500010
   13.15666676    1.33000004    2.52500010
   13.15833282    1.33000004    2.54399991
   13.15999985    1.33000004    2.52500010
   13.16166592    1.33000004    2.54399991
   13.16333294    1.33000004    2.52500010
   13.16499996    1.33000004    2.54399991
   13.16666698    1.33000004    2.52500010
   13.16833401    1.30999994    2.54399991
   13.17000008    1.30999994    2.54399991
   13.17166710    1.30999994    2.54399991
   13.17333412    1.30999994    2.56299996
   13.17500019    1.30999994    2.54399991
   13.17666721    1.33000004    2.54399991
   13.17833328    1.33000004    2.54399991
   13.18000031    1.30999994    2.52500010
