    HOUR (UT)     SKY TESTER    SUN TESTER
   10.72611046    3.45000005    2.13899994
   10.72722149    3.45000005    2.13899994
   10.72833252    3.46900010    2.13899994
   10.72916603    3.45000005    2.13899994
   10.73027706    3.45000005    2.13899994
   10.73138809    3.45000005    2.13899994
   10.73249912    3.43099999    2.15899992
   10.73333359    3.43099999    2.15899992
   10.73444462    3.43099999    2.15899992
   10.73527813    3.43099999    2.15899992
   10.73638916    3.43099999    2.15899992
   10.73750019    3.43099999    2.15899992
   10.73833370    3.41199994    2.15899992
   10.73944473    3.41199994    2.15899992
   10.74055576    3.41199994    2.15899992
   10.74138927    3.41199994    2.15899992
   10.74250031    3.41199994    2.15899992
   10.74361134    3.41199994    2.15899992
   10.74472237    3.39199996    2.15899992
   10.74555588    3.41199994    2.15899992
   10.74666691    3.39199996    2.15899992
   10.74750042    3.39199996    2.15899992
   10.74861145    3.39199996    2.15899992
   10.74972248    3.39199996    2.15899992
   10.75055599    3.37299991    2.15899992
   10.75166702    3.39199996    2.15899992
   10.75277805    3.37299991    2.17799997
   10.75361156    3.37299991    2.17799997
   10.75472260    3.37299991    2.17799997
   10.75583363    3.37299991    2.17799997
   10.75666714    3.35400009    2.17799997
   10.75777817    3.35400009    2.19700003
   10.75888920    3.35400009    2.17799997
   10.75972176    3.37299991    2.17799997
   10.76083374    3.35400009    2.17799997
   10.76194477    3.35400009    2.17799997
   10.76277733    3.35400009    2.17799997
   10.76388931    3.35400009    2.17799997
   10.76500034    3.35400009    2.17799997
   10.76583290    3.33400011    2.17799997
   10.76694393    3.33400011    2.17799997
   10.76805496    3.33400011    2.17799997
   10.76888847    3.33400011    2.17799997
   10.76999950    3.33400011    2.17799997
   10.77111053    3.33400011    2.17799997
   10.77194405    3.33400011    2.17799997
   10.77305508    3.31500006    2.19700003
   10.77416611    3.33400011    2.17799997
   10.77499962    3.31500006    2.19700003
   10.77611065    3.31500006    2.19700003
   10.77722168    3.29600000    2.17799997
   10.77805519    3.29600000    2.17799997
   10.77916622    3.31500006    2.17799997
   10.78027725    3.31500006    2.17799997
   10.78111076    3.31500006    2.17799997
   10.78222179    3.29600000    2.19700003
   10.78333378    3.29600000    2.19700003
   10.78416729    3.29600000    2.19700003
   10.78527832    3.27699995    2.19700003
   10.78638935    3.27699995    2.19700003
   10.78722286    3.27699995    2.19700003
   10.78833389    3.27699995    2.19700003
   10.78916740    3.25699997    2.19700003
   10.79027843    3.25699997    2.19700003
   10.79138947    3.25699997    2.19700003
   10.79222298    3.25699997    2.19700003
   10.79333401    3.25699997    2.19700003
   10.79444504    3.25699997    2.19700003
   10.79527855    3.25699997    2.19700003
   10.79638958    3.23799992    2.19700003
   10.79750061    3.23799992    2.21600008
   10.79833412    3.25699997    2.19700003
   10.79944515    3.23799992    2.19700003
   10.80055618    3.23799992    2.19700003
   10.80138874    3.23799992    2.19700003
   10.80249977    3.23799992    2.19700003
   10.80333328    3.21900010    2.21600008
   10.80444431    3.21900010    2.19700003
   10.80555534    3.21900010    2.21600008
   10.80666733    3.21900010    2.21600008
   10.80749989    3.21900010    2.19700003
   10.80861092    3.21900010    2.21600008
   10.80972195    3.21900010    2.21600008
   10.81055546    3.21900010    2.21600008
   10.81166649    3.21900010    2.19700003
   10.81277752    3.21900010    2.21600008
   10.81361103    3.21900010    2.21600008
   10.81472206    3.20000005    2.21600008
   10.81583309    3.20000005    2.21600008
   10.81666660    3.20000005    2.21600008
   10.81777763    3.20000005    2.21600008
   10.81888866    3.20000005    2.21600008
   10.81972218    3.20000005    2.21600008
   10.82083321    3.20000005    2.21600008
   10.82194424    3.20000005    2.21600008
   10.82277775    3.20000005    2.21600008
   10.82388878    3.18000007    2.21600008
   10.82499981    3.18000007    2.21600008
   10.82583332    3.18000007    2.21600008
   10.82694435    3.18000007    2.21600008
   10.82805538    3.18000007    2.21600008
   10.82888889    3.18000007    2.21600008
   10.82999992    3.18000007    2.21600008
   10.83111095    3.18000007    2.21600008
   10.83194447    3.18000007    2.21600008
   10.83305550    3.18000007    2.21600008
   10.83416653    3.18000007    2.23600006
   10.83500004    3.18000007    2.23600006
   10.83611107    3.18000007    2.23600006
   10.83722210    3.16100001    2.23600006
   10.83805561    3.18000007    2.23600006
   10.83916664    3.18000007    2.23600006
   10.84027767    3.16100001    2.23600006
   10.84111118    3.16100001    2.23600006
   10.84222221    3.16100001    2.23600006
   10.84333324    3.16100001    2.23600006
   10.84416676    3.16100001    2.23600006
   10.84527779    3.16100001    2.23600006
   10.84638882    3.14199996    2.23600006
   10.84722233    3.14199996    2.23600006
   10.84833336    3.16100001    2.23600006
   10.84916592    3.16100001    2.23600006
   10.85027790    3.14199996    2.23600006
   10.85138893    3.14199996    2.23600006
   10.85222244    3.14199996    2.25500011
   10.85333347    3.14199996    2.23600006
   10.85444450    3.14199996    2.23600006
   10.85527802    3.14199996    2.23600006
   10.85638905    3.12199998    2.23600006
   10.85750008    3.14199996    2.23600006
   10.85833359    3.12199998    2.23600006
   10.85944462    3.12199998    2.23600006
   10.86055565    3.14199996    2.23600006
   10.86138916    3.12199998    2.23600006
   10.86250019    3.14199996    2.23600006
   10.86361122    3.12199998    2.23600006
   10.86444473    3.12199998    2.23600006
   10.86555576    3.12199998    2.23600006
   10.86666679    3.12199998    2.23600006
   10.86750031    3.10299993    2.25500011
   10.86861134    3.10299993    2.25500011
   10.86972237    3.10299993    2.23600006
   10.87055588    3.10299993    2.23600006
   10.87166691    3.10299993    2.25500011
   10.87277794    3.10299993    2.25500011
   10.87361145    3.10299993    2.25500011
   10.87472248    3.08400011    2.23600006
   10.87583351    3.10299993    2.25500011
   10.87666702    3.08400011    2.25500011
   10.87777805    3.08400011    2.25500011
   10.87861156    3.08400011    2.25500011
   10.87972260    3.08400011    2.25500011
   10.88083363    3.08400011    2.25500011
   10.88166714    3.06500006    2.25500011
   10.88277817    3.08400011    2.25500011
   10.88388920    3.06500006    2.27399993
   10.88472176    3.06500006    2.25500011
   10.88583279    3.06500006    2.25500011
   10.88694477    3.06500006    2.25500011
   10.88777733    3.06500006    2.25500011
   10.88888836    3.06500006    2.25500011
   10.89000034    3.04500008    2.25500011
   10.89083290    3.04500008    2.25500011
   10.89194393    3.04500008    2.25500011
   10.89305496    3.04500008    2.25500011
   10.89388847    3.04500008    2.25500011
   10.89499950    3.04500008    2.25500011
   10.89611053    3.04500008    2.25500011
   10.89694405    3.02600002    2.25500011
   10.89805508    3.02600002    2.25500011
   10.89888859    3.02600002    2.25500011
   10.89999962    3.02600002    2.27399993
   10.90111065    3.02600002    2.25500011
   10.90194416    3.02600002    2.27399993
   10.90305519    3.02600002    2.27399993
   10.90416622    3.02600002    2.23600006
   10.90499973    3.00699997    2.25500011
   10.90611076    3.00699997    2.27399993
   10.90722179    3.00699997    2.27399993
   10.90805531    3.00699997    2.27399993
   10.90916634    3.00699997    2.27399993
   10.91027737    3.00699997    2.25500011
   10.91111088    3.00699997    2.27399993
   10.91222191    2.98699999    2.27399993
   10.91333294    3.00699997    2.27399993
   10.91416645    2.98699999    2.27399993
   10.91527748    2.98699999    2.27399993
   10.91638851    2.98699999    2.27399993
   10.91722298    2.98699999    2.27399993
   10.91833401    2.98699999    2.27399993
   10.91944504    2.98699999    2.27399993
   10.92027855    2.98699999    2.27399993
   10.92138958    2.98699999    2.27399993
   10.92250061    2.96799994    2.27399993
   10.92333412    2.96799994    2.27399993
   10.92444515    2.96799994    2.27399993
   10.92555618    2.96799994    2.27399993
   10.92638874    2.96799994    2.27399993
   10.92750072    2.96799994    2.27399993
   10.92861176    2.96799994    2.27399993
   10.92944431    2.94899988    2.27399993
   10.93055630    2.96799994    2.27399993
   10.93166733    2.94899988    2.27399993
   10.93249989    2.94899988    2.27399993
   10.93361092    2.94899988    2.27399993
   10.93472195    2.94899988    2.27399993
   10.93555546    2.94899988    2.29399991
   10.93666649    2.94899988    2.27399993
   10.93777752    2.94899988    2.27399993
   10.93861103    2.94899988    2.27399993
   10.93972206    2.94899988    2.29399991
   10.94083309    2.94899988    2.29399991
   10.94166660    2.94899988    2.29399991
   10.94277763    2.94899988    2.29399991
   10.94388866    2.93000007    2.29399991
   10.94472218    2.93000007    2.29399991
   10.94583321    2.93000007    2.29399991
   10.94694424    2.93000007    2.29399991
   10.94777775    2.93000007    2.29399991
   10.94888878    2.93000007    2.27399993
   10.94999981    2.93000007    2.29399991
   10.95083332    2.93000007    2.29399991
   10.95194435    2.93000007    2.29399991
   10.95305538    2.91000009    2.29399991
   10.95388889    2.91000009    2.29399991
   10.95499992    2.91000009    2.29399991
   10.95611095    2.91000009    2.29399991
   10.95694447    2.91000009    2.29399991
   10.95805550    2.91000009    2.29399991
   10.95888901    2.91000009    2.29399991
   10.96000004    2.91000009    2.29399991
   10.96111107    2.91000009    2.29399991
   10.96222210    2.89100003    2.29399991
   10.96305561    2.91000009    2.29399991
   10.96416664    2.89100003    2.29399991
   10.96500015    2.89100003    2.29399991
   10.96611118    2.89100003    2.29399991
   10.96722221    2.89100003    2.29399991
   10.96833324    2.89100003    2.29399991
   10.96916580    2.87199998    2.29399991
   10.97027779    2.87199998    2.31299996
   10.97111034    2.87199998    2.29399991
   10.97222137    2.87199998    2.29399991
   10.97333336    2.87199998    2.29399991
   10.97416592    2.87199998    2.31299996
   10.97527695    2.87199998    2.31299996
   10.97638798    2.87199998    2.31299996
   10.97749996    2.87199998    2.31299996
   10.97833252    2.85299993    2.31299996
   10.97944355    2.85299993    2.31299996
   10.98027706    2.85299993    2.31299996
   10.98138809    2.85299993    2.29399991
   10.98249912    2.85299993    2.31299996
   10.98361111    2.85299993    2.31299996
   10.98444462    2.85299993    2.31299996
   10.98555565    2.83299994    2.31299996
   10.98638916    2.83299994    2.31299996
   10.98750019    2.83299994    2.31299996
   10.98861122    2.85299993    2.31299996
   10.98944473    2.83299994    2.31299996
   10.99055576    2.83299994    2.31299996
   10.99166679    2.83299994    2.31299996
   10.99250031    2.83299994    2.31299996
   10.99361134    2.85299993    2.31299996
   10.99472237    2.83299994    2.31299996
   10.99555588    2.83299994    2.31299996
   10.99666691    2.83299994    2.31299996
   10.99777794    2.83299994    2.31299996
   10.99888897    2.83299994    2.31299996
   10.99972248    2.83299994    2.31299996
   11.00083351    2.83299994    2.31299996
   11.00166702    2.81399989    2.31299996
   11.00277805    2.81399989    2.31299996
   11.00388908    2.83299994    2.31299996
   11.00472260    2.81399989    2.31299996
   11.00583363    2.81399989    2.31299996
   11.00694466    2.81399989    2.31299996
   11.00777817    2.81399989    2.31299996
   11.00888920    2.81399989    2.31299996
   11.01000023    2.81399989    2.33200002
   11.01083374    2.79500008    2.33200002
   11.01194477    2.79500008    2.33200002
   11.01305580    2.79500008    2.33200002
   11.01388931    2.79500008    2.33200002
   11.01500034    2.79500008    2.33200002
   11.01611137    2.79500008    2.33200002
   11.01694393    2.79500008    2.33200002
   11.01805496    2.79500008    2.33200002
   11.01916599    2.79500008    2.33200002
   11.01999950    2.77500010    2.33200002
   11.02111053    2.77500010    2.31299996
   11.02194405    2.77500010    2.33200002
   11.02305508    2.77500010    2.33200002
   11.02416611    2.77500010    2.33200002
   11.02499962    2.77500010    2.33200002
   11.02611065    2.77500010    2.33200002
   11.02722168    2.77500010    2.31299996
   11.02805519    2.75600004    2.33200002
   11.02916622    2.77500010    2.33200002
   11.03027725    2.75600004    2.33200002
   11.03111076    2.75600004    2.33200002
   11.03222179    2.75600004    2.33200002
   11.03333378    2.75600004    2.31299996
   11.03416729    2.77500010    2.33200002
   11.03527832    2.75600004    2.33200002
   11.03638935    2.75600004    2.33200002
   11.03722286    2.75600004    2.33200002
   11.03833389    2.75600004    2.33200002
   11.03944492    2.75600004    2.33200002
   11.04027843    2.75600004    2.33200002
   11.04138947    2.75600004    2.33200002
   11.04250050    2.75600004    2.31299996
   11.04333401    2.75600004    2.33200002
   11.04444504    2.75600004    2.33200002
   11.04555607    2.73699999    2.33200002
   11.04638958    2.75600004    2.33200002
   11.04750061    2.75600004    2.33200002
   11.04861164    2.73699999    2.35100007
   11.04944515    2.75600004    2.33200002
   11.05055618    2.73699999    2.33200002
   11.05138874    2.73699999    2.35100007
   11.05249977    2.73699999    2.33200002
   11.05361176    2.73699999    2.35100007
   11.05444431    2.73699999    2.35100007
   11.05555534    2.73699999    2.35100007
   11.05666733    2.73699999    2.35100007
   11.05749989    2.73699999    2.35100007
   11.05861092    2.73699999    2.33200002
   11.05972195    2.73699999    2.33200002
   11.06055546    2.73699999    2.35100007
   11.06166649    2.73699999    2.35100007
   11.06277752    2.73699999    2.35100007
   11.06361103    2.71799994    2.35100007
   11.06472206    2.71799994    2.35100007
   11.06583309    2.71799994    2.35100007
   11.06666660    2.71799994    2.35100007
   11.06777763    2.71799994    2.35100007
   11.06888866    2.71799994    2.35100007
   11.06972218    2.73699999    2.35100007
   11.07083321    2.71799994    2.35100007
   11.07194424    2.71799994    2.33200002
   11.07277775    2.73699999    2.35100007
   11.07388878    2.71799994    2.35100007
   11.07472229    2.71799994    2.35100007
   11.07583332    2.71799994    2.35100007
   11.07694435    2.71799994    2.35100007
   11.07777786    2.71799994    2.35100007
   11.07888889    2.71799994    2.35100007
   11.07999992    2.71799994    2.37100005
   11.08083344    2.71799994    2.35100007
   11.08194447    2.71799994    2.35100007
   11.08305550    2.69799995    2.35100007
   11.08388901    2.69799995    2.35100007
   11.08500004    2.69799995    2.37100005
   11.08611107    2.69799995    2.35100007
   11.08694458    2.69799995    2.35100007
   11.08805561    2.69799995    2.35100007
   11.08916664    2.69799995    2.35100007
   11.09000015    2.67899990    2.35100007
   11.09111118    2.67899990    2.37100005
   11.09222221    2.67899990    2.37100005
   11.09305477    2.67899990    2.35100007
   11.09416676    2.67899990    2.35100007
   11.09527779    2.67899990    2.35100007
   11.09611034    2.67899990    2.39000010
   11.09722233    2.67899990    2.35100007
   11.09833336    2.67899990    2.35100007
   11.09916592    2.67899990    2.37100005
   11.10027790    2.67899990    2.37100005
   11.10138893    2.67899990    2.37100005
   11.10222244    2.66000009    2.37100005
   11.10333347    2.66000009    2.35100007
   11.10444450    2.66000009    2.37100005
   11.10527802    2.66000009    2.37100005
   11.10638905    2.66000009    2.35100007
   11.10750008    2.66000009    2.37100005
   11.10833359    2.66000009    2.35100007
   11.10944462    2.66000009    2.37100005
   11.11055565    2.66000009    2.35100007
   11.11138916    2.66000009    2.37100005
   11.11250019    2.64000010    2.37100005
   11.11361122    2.64000010    2.37100005
   11.11444473    2.64000010    2.37100005
   11.11555576    2.64000010    2.37100005
   11.11666679    2.64000010    2.37100005
   11.11750031    2.62100005    2.37100005
   11.11861134    2.64000010    2.37100005
   11.11972237    2.62100005    2.37100005
   11.12055588    2.62100005    2.37100005
   11.12166691    2.62100005    2.37100005
   11.12277794    2.62100005    2.37100005
   11.12361145    2.62100005    2.37100005
   11.12472248    2.62100005    2.37100005
   11.12583351    2.60200000    2.35100007
   11.12666702    2.60200000    2.37100005
   11.12777805    2.60200000    2.37100005
   11.12888908    2.62100005    2.37100005
   11.12972260    2.60200000    2.37100005
   11.13083363    2.60200000    2.37100005
   11.13194466    2.60200000    2.37100005
   11.13277817    2.62100005    2.39000010
   11.13388920    2.60200000    2.37100005
   11.13500023    2.60200000    2.37100005
   11.13583279    2.60200000    2.39000010
   11.13694477    2.60200000    2.39000010
   11.13805580    2.60200000    2.39000010
   11.13888836    2.60200000    2.37100005
   11.14000034    2.60200000    2.37100005
   11.14111137    2.60200000    2.37100005
   11.14194393    2.60200000    2.37100005
   11.14305496    2.58299994    2.39000010
   11.14416695    2.60200000    2.37100005
   11.14499950    2.58299994    2.37100005
   11.14611053    2.60200000    2.39000010
   11.14722252    2.58299994    2.37100005
   11.14805508    2.60200000    2.39000010
   11.14916611    2.60200000    2.37100005
   11.15027714    2.58299994    2.39000010
   11.15111065    2.58299994    2.39000010
   11.15222168    2.58299994    2.39000010
   11.15333271    2.58299994    2.39000010
   11.15416622    2.58299994    2.39000010
   11.15527725    2.58299994    2.39000010
   11.15611076    2.56299996    2.39000010
   11.15722179    2.58299994    2.39000010
   11.15833282    2.56299996    2.39000010
   11.15944386    2.56299996    2.39000010
   11.16027737    2.56299996    2.39000010
   11.16138840    2.56299996    2.40899992
   11.16249943    2.56299996    2.39000010
   11.16333294    2.56299996    2.39000010
   11.16444397    2.56299996    2.39000010
   11.16555500    2.56299996    2.39000010
   11.16638851    2.56299996    2.39000010
   11.16750050    2.56299996    2.39000010
   11.16833401    2.56299996    2.40899992
   11.16944504    2.58299994    2.39000010
   11.17055607    2.56299996    2.39000010
   11.17138958    2.56299996    2.39000010
   11.17250061    2.56299996    2.40899992
   11.17361164    2.58299994    2.39000010
   11.17444515    2.60200000    2.39000010
   11.17555618    2.58299994    2.39000010
   11.17666721    2.60200000    2.39000010
   11.17750072    2.62100005    2.39000010
   11.17861176    2.62100005    2.39000010
   11.17972279    2.64000010    2.39000010
   11.18055630    2.67899990    2.39000010
   11.18166733    2.64000010    2.39000010
   11.18277836    2.66000009    2.40899992
   11.18361092    2.64000010    2.40899992
   11.18472195    2.66000009    2.40899992
   11.18555546    2.66000009    2.40899992
   11.18666649    2.66000009    2.40899992
   11.18777752    2.66000009    2.39000010
   11.18888855    2.62100005    2.40899992
   11.18972206    2.69799995    2.39000010
   11.19083309    2.60200000    2.40899992
   11.19194412    2.58299994    2.40899992
   11.19277763    2.58299994    2.40899992
   11.19388866    2.62100005    2.39000010
   11.19499969    2.58299994    2.40899992
   11.19583321    2.56299996    2.40899992
   11.19694424    2.54399991    2.39000010
   11.19805527    2.56299996    2.40899992
   11.19888878    2.58299994    2.39000010
   11.19999981    2.58299994    2.40899992
   11.20111084    2.60200000    2.40899992
   11.20194435    2.60200000    2.40899992
   11.20305538    2.56299996    2.40899992
   11.20416641    2.56299996    2.39000010
   11.20499992    2.58299994    2.40899992
   11.20611095    2.56299996    2.40899992
   11.20694447    2.54399991    2.39000010
   11.20805550    2.54399991    2.40899992
   11.20916653    2.54399991    2.39000010
   11.21000004    2.52500010    2.40899992
   11.21111107    2.52500010    2.39000010
   11.21222210    2.52500010    2.40899992
   11.21305561    2.52500010    2.40899992
   11.21416664    2.52500010    2.40899992
   11.21527767    2.52500010    2.40899992
   11.21611118    2.50600004    2.40899992
   11.21722221    2.50600004    2.40899992
   11.21833324    2.50600004    2.40899992
   11.21916580    2.50600004    2.40899992
   11.22027779    2.52500010    2.40899992
   11.22138882    2.50600004    2.40899992
   11.22222137    2.50600004    2.40899992
   11.22333336    2.52500010    2.40899992
   11.22444439    2.50600004    2.40899992
   11.22527695    2.50600004    2.40899992
   11.22638798    2.50600004    2.42799997
   11.22749996    2.50600004    2.42799997
   11.22833252    2.50600004    2.40899992
   11.22944355    2.48600006    2.40899992
   11.23027706    2.48600006    2.42799997
   11.23138809    2.48600006    2.40899992
   11.23249912    2.50600004    2.42799997
   11.23333359    2.48600006    2.42799997
   11.23444462    2.48600006    2.42799997
   11.23555565    2.48600006    2.42799997
   11.23638916    2.48600006    2.40899992
   11.23750019    2.48600006    2.42799997
   11.23861122    2.48600006    2.40899992
   11.23944473    2.48600006    2.40899992
   11.24055576    2.48600006    2.42799997
   11.24166679    2.46700001    2.40899992
   11.24250031    2.46700001    2.40899992
   11.24361134    2.46700001    2.40899992
   11.24472237    2.46700001    2.42799997
   11.24555588    2.46700001    2.42799997
   11.24666691    2.46700001    2.40899992
   11.24777794    2.46700001    2.42799997
   11.24861145    2.46700001    2.42799997
   11.24972248    2.46700001    2.40899992
   11.25083351    2.46700001    2.42799997
   11.25166702    2.46700001    2.42799997
   11.25277805    2.44799995    2.42799997
   11.25388908    2.46700001    2.42799997
   11.25472260    2.46700001    2.42799997
   11.25583363    2.46700001    2.40899992
   11.25694466    2.44799995    2.42799997
   11.25777817    2.44799995    2.42799997
   11.25888920    2.44799995    2.42799997
   11.26000023    2.44799995    2.44799995
   11.26083374    2.44799995    2.44799995
   11.26194477    2.44799995    2.42799997
   11.26305580    2.44799995    2.42799997
   11.26388931    2.44799995    2.42799997
   11.26500034    2.44799995    2.44799995
   11.26611137    2.44799995    2.44799995
   11.26722240    2.44799995    2.42799997
   11.26805496    2.42799997    2.42799997
   11.26916599    2.42799997    2.42799997
   11.26999950    2.42799997    2.42799997
   11.27111053    2.44799995    2.42799997
   11.27222157    2.42799997    2.44799995
   11.27333355    2.42799997    2.42799997
   11.27416611    2.42799997    2.42799997
   11.27527714    2.42799997    2.42799997
   11.27611065    2.42799997    2.42799997
   11.27722168    2.42799997    2.44799995
   11.27833271    2.42799997    2.42799997
   11.27944374    2.42799997    2.44799995
   11.28027725    2.40899992    2.44799995
   11.28138828    2.40899992    2.42799997
   11.28249931    2.42799997    2.44799995
   11.28333378    2.40899992    2.44799995
   11.28444481    2.40899992    2.42799997
   11.28555584    2.40899992    2.44799995
   11.28638935    2.40899992    2.44799995
   11.28750038    2.40899992    2.42799997
   11.28861141    2.40899992    2.44799995
   11.28944492    2.40899992    2.42799997
   11.29055595    2.40899992    2.44799995
   11.29166698    2.40899992    2.44799995
   11.29250050    2.40899992    2.44799995
   11.29361153    2.39000010    2.42799997
   11.29472256    2.40899992    2.42799997
   11.29555607    2.40899992    2.44799995
   11.29638958    2.39000010    2.44799995
   11.29750061    2.39000010    2.42799997
   11.29833412    2.40899992    2.42799997
   11.29916668    2.40899992    2.44799995
   11.30027771    2.39000010    2.44799995
   11.30138874    2.39000010    2.42799997
   11.30222225    2.39000010    2.44799995
   11.30305576    2.40899992    2.42799997
   11.30388927    2.39000010    2.46700001
   11.30472279    2.39000010    2.44799995
   11.30555534    2.39000010    2.44799995
   11.30666733    2.39000010    2.44799995
   11.30749989    2.39000010    2.44799995
   11.30833340    2.39000010    2.44799995
   11.30916691    2.39000010    2.44799995
   11.31000042    2.39000010    2.44799995
   11.31083393    2.39000010    2.42799997
   11.31166649    2.39000010    2.42799997
   11.31250000    2.40899992    2.44799995
   11.31333351    2.39000010    2.46700001
   11.31444454    2.39000010    2.44799995
   11.31527805    2.39000010    2.42799997
   11.31611156    2.39000010    2.46700001
   11.31694412    2.39000010    2.44799995
   11.31777763    2.39000010    2.44799995
   11.31861115    2.39000010    2.44799995
   11.31944466    2.39000010    2.44799995
   11.32027817    2.39000010    2.44799995
   11.32111073    2.39000010    2.44799995
   11.32194424    2.39000010    2.44799995
   11.32305527    2.39000010    2.44799995
   11.32388878    2.37100005    2.44799995
   11.32472229    2.39000010    2.44799995
   11.32555580    2.37100005    2.46700001
   11.32638836    2.37100005    2.44799995
   11.32722187    2.37100005    2.44799995
   11.32805538    2.37100005    2.44799995
   11.32888889    2.37100005    2.46700001
   11.32972240    2.39000010    2.44799995
   11.33055592    2.37100005    2.46700001
   11.33138847    2.37100005    2.46700001
   11.33222198    2.37100005    2.46700001
   11.33305550    2.37100005    2.44799995
   11.33388901    2.37100005    2.44799995
   11.33472157    2.35100007    2.44799995
   11.33555508    2.35100007    2.44799995
   11.33638859    2.35100007    2.44799995
   11.33722210    2.35100007    2.46700001
   11.33805561    2.35100007    2.46700001
   11.33888817    2.35100007    2.46700001
   11.34000015    2.35100007    2.44799995
   11.34083271    2.35100007    2.46700001
   11.34166622    2.35100007    2.46700001
   11.34249973    2.35100007    2.44799995
   11.34333324    2.35100007    2.46700001
   11.34416676    2.35100007    2.46700001
   11.34499931    2.33200002    2.46700001
   11.34583282    2.33200002    2.46700001
   11.34666634    2.33200002    2.46700001
   11.34749985    2.35100007    2.46700001
   11.34833336    2.33200002    2.46700001
   11.34916592    2.33200002    2.46700001
   11.35000038    2.33200002    2.46700001
   11.35083389    2.33200002    2.46700001
   11.35166740    2.33200002    2.46700001
   11.35277843    2.33200002    2.46700001
   11.35361195    2.33200002    2.46700001
   11.35444450    2.33200002    2.46700001
   11.35527802    2.35100007    2.46700001
   11.35611153    2.33200002    2.48600006
   11.35694504    2.33200002    2.46700001
   11.35777855    2.33200002    2.46700001
   11.35861111    2.33200002    2.46700001
   11.35944462    2.33200002    2.46700001
   11.36027813    2.33200002    2.46700001
   11.36111164    2.35100007    2.46700001
   11.36194515    2.35100007    2.46700001
   11.36277771    2.33200002    2.48600006
   11.36361122    2.33200002    2.44799995
   11.36444473    2.33200002    2.46700001
   11.36527824    2.33200002    2.46700001
   11.36611176    2.33200002    2.46700001
   11.36694431    2.33200002    2.44799995
   11.36777782    2.35100007    2.46700001
   11.36861134    2.35100007    2.46700001
   11.36972237    2.33200002    2.46700001
   11.37055588    2.33200002    2.46700001
   11.37138939    2.33200002    2.46700001
   11.37222195    2.33200002    2.48600006
   11.37305546    2.33200002    2.46700001
   11.37388897    2.33200002    2.48600006
   11.37472248    2.37100005    2.46700001
   11.37555599    2.35100007    2.46700001
   11.37638855    2.35100007    2.46700001
   11.37722206    2.35100007    2.46700001
   11.37805557    2.35100007    2.46700001
   11.37888908    2.33200002    2.46700001
   11.37972260    2.35100007    2.46700001
   11.38055611    2.35100007    2.46700001
   11.38166714    2.35100007    2.46700001
   11.38249969    2.35100007    2.46700001
   11.38333321    2.37100005    2.46700001
   11.38416672    2.35100007    2.46700001
   11.38500023    2.35100007    2.48600006
   11.38583279    2.35100007    2.46700001
   11.38666630    2.37100005    2.46700001
   11.38749981    2.37100005    2.46700001
   11.38833332    2.37100005    2.46700001
   11.38916683    2.37100005    2.46700001
   11.39000034    2.37100005    2.46700001
   11.39083290    2.37100005    2.46700001
   11.39166641    2.37100005    2.46700001
   11.39249992    2.37100005    2.46700001
   11.39333344    2.37100005    2.48600006
   11.39416695    2.37100005    2.46700001
   11.39499950    2.37100005    2.48600006
