    HOUR (UT)     SKY TESTER    SUN TESTER
   10.51944447    1.67700005    1.71500003
   10.51972198    1.77300000    1.71500003
   10.52027798    1.77300000    1.71500003
   10.52083302    1.67700005    1.73399997
   10.52138901    1.75399995    1.71500003
   10.52166653    1.75399995    1.73399997
   10.52222157    1.75399995    1.73399997
   10.52250004    1.77300000    1.73399997
   10.52305508    1.65699995    1.71500003
   10.52361107    1.75399995    1.73399997
   10.52416611    1.75399995    1.71500003
   10.52444458    1.75399995    1.71500003
   10.52499962    1.75399995    1.73399997
   10.52555561    1.75399995    1.73399997
   10.52611065    1.65699995    1.73399997
   10.52666664    1.65699995    1.73399997
   10.52944374    1.75399995    1.73399997
   10.52999973    1.73399997    1.73399997
   10.53027725    1.65699995    1.75399995
   10.53083324    1.65699995    1.73399997
   10.53138828    1.65699995    1.75399995
   10.53194427    1.73399997    1.75399995
   10.53222179    1.63800001    1.73399997
   10.53277779    1.63800001    1.73399997
   10.53333378    1.77300000    1.73399997
   10.53388977    1.73399997    1.75399995
   10.53444481    1.73399997    1.75399995
   10.53500080    1.63800001    1.73399997
   10.53555584    1.69599998    1.75399995
   10.53611183    1.63800001    1.73399997
   10.53638935    1.71500003    1.75399995
   10.53694534    1.73399997    1.75399995
   10.53750038    1.63800001    1.73399997
   10.53805637    1.71500003    1.75399995
   10.54055595    1.63800001    1.75399995
   10.54111195    1.71500003    1.75399995
   10.54166698    1.63800001    1.75399995
   10.54222298    1.65699995    1.75399995
   10.54250050    1.61899996    1.75399995
   10.54305553    1.71500003    1.75399995
   10.54333401    1.61899996    1.75399995
   10.54388905    1.61899996    1.75399995
   10.54444504    1.61899996    1.75399995
   10.54472256    1.61899996    1.75399995
   10.54527855    1.61899996    1.75399995
   10.54583359    1.71500003    1.75399995
   10.54638958    1.61899996    1.75399995
   10.54861164    1.61899996    1.75399995
   10.54916668    1.71500003    1.77300000
   10.54972267    1.61899996    1.75399995
   10.55027771    1.63800001    1.75399995
   10.55055618    1.69599998    1.77300000
   10.55111122    1.60000002    1.75399995
   10.55166721    1.61899996    1.77300000
   10.55194473    1.67700005    1.77300000
   10.55249977    1.69599998    1.77300000
   10.55527782    1.60000002    1.77300000
   10.56027794    1.67700005    1.77300000
   10.56055546    1.60000002    1.77300000
   10.56361103    1.67700005    1.77300000
   10.56555557    1.67700005    1.79200006
   10.56583309    1.60000002    1.77300000
   10.56638908    1.69599998    1.77300000
   10.56694412    1.67700005    1.77300000
   10.56972218    1.61899996    1.79200006
   10.57583332    1.58000004    1.79200006
   10.57777786    1.65699995    1.79200006
   10.57833290    1.65699995    1.79200006
   10.57861137    1.65699995    1.79200006
   10.57916641    1.67700005    1.79200006
   10.57972240    1.58000004    1.79200006
   10.57999992    1.61899996    1.79200006
   10.58055592    1.56099999    1.81200004
   10.58083344    1.65699995    1.79200006
   10.58138847    1.60000002    1.79200006
   10.58194447    1.63800001    1.81200004
   10.58222198    1.61899996    1.81200004
   10.58277798    1.60000002    1.79200006
   10.58333302    1.56099999    1.79200006
   10.58361053    1.60000002    1.81200004
   10.58416653    1.56099999    1.81200004
   10.58472157    1.56099999    1.79200006
   10.58500004    1.63800001    1.81200004
   10.58555508    1.65699995    1.81200004
   10.58583260    1.61899996    1.81200004
   10.58638859    1.54200006    1.81200004
   10.58694458    1.54200006    1.79200006
   10.58722210    1.54200006    1.81200004
   10.58777714    1.63800001    1.81200004
   10.58805561    1.56099999    1.81200004
   10.58861065    1.63800001    1.81200004
   10.58916664    1.54200006    1.81200004
   10.58972168    1.54200006    1.81200004
   10.59000015    1.54200006    1.81200004
   10.59055519    1.63800001    1.81200004
   10.59111118    1.54200006    1.81200004
   10.59138870    1.54200006    1.81200004
   10.59194374    1.63800001    1.81200004
   10.59249973    1.54200006    1.81200004
   10.59277725    1.54200006    1.81200004
   10.59333324    1.61899996    1.81200004
   10.59361076    1.61899996    1.81200004
   10.59416676    1.60000002    1.81200004
   10.59472179    1.54200006    1.81200004
   10.59499931    1.54200006    1.81200004
   10.59555531    1.52199996    1.81200004
   10.59583282    1.52199996    1.81200004
   10.59638882    1.61899996    1.81200004
   10.59666634    1.52199996    1.81200004
   10.59722233    1.58000004    1.81200004
   10.59777737    1.60000002    1.81200004
   10.59805489    1.52199996    1.81200004
   10.59861088    1.60000002    1.81200004
   10.59888840    1.61899996    1.81200004
   10.59944439    1.52199996    1.81200004
   10.59972191    1.52199996    1.81200004
   10.60027790    1.60000002    1.81200004
   10.60083389    1.61899996    1.81200004
   10.60333347    1.60000002    1.83099997
   10.60527802    1.50300002    1.83099997
   10.60583401    1.58000004    1.83099997
   10.60638905    1.61899996    1.83099997
   10.60666752    1.58000004    1.83099997
   10.60722256    1.58000004    1.83099997
   10.60972214    1.58000004    1.83099997
   10.61000061    1.56099999    1.83099997
   10.61055565    1.48399997    1.83099997
   10.61111164    1.56099999    1.83099997
   10.61138916    1.56099999    1.83099997
   10.61194515    1.48399997    1.85000002
   10.61222267    1.56099999    1.85000002
   10.61277771    1.56099999    1.83099997
   10.61333370    1.48399997    1.83099997
   10.61388969    1.48399997    1.85000002
   10.61416721    1.56099999    1.83099997
   10.61472225    1.56099999    1.83099997
   10.61500072    1.56099999    1.83099997
   10.61555576    1.54200006    1.83099997
   10.61888885    1.44500005    1.85000002
   10.62250042    1.54200006    1.85000002
   10.62444496    1.54200006    1.85000002
   10.62500000    1.44500005    1.85000002
   10.62527752    1.46500003    1.85000002
   10.62583351    1.54200006    1.85000002
   10.62638855    1.52199996    1.85000002
   10.62666702    1.44500005    1.85000002
   10.62722206    1.52199996    1.85000002
   10.62777805    1.54200006    1.85000002
   10.62833309    1.44500005    1.85000002
   10.62861156    1.44500005    1.86899996
   10.62916660    1.46500003    1.85000002
   10.62944412    1.42600000    1.85000002
   10.63000011    1.52199996    1.85000002
   10.63055611    1.52199996    1.85000002
   10.63083363    1.44500005    1.86899996
   10.63138866    1.42600000    1.85000002
   10.63194466    1.42600000    1.85000002
   10.63222218    1.44500005    1.85000002
   10.63277817    1.42600000    1.86899996
   10.63305569    1.48399997    1.85000002
   10.63361073    1.42600000    1.86899996
   10.63555527    1.42600000    1.85000002
   10.63638878    1.50300002    1.86899996
   10.63694477    1.42600000    1.86899996
   10.63777733    1.42600000    1.86899996
   10.63833332    1.42600000    1.86899996
   10.63916683    1.50300002    1.86899996
   10.64000034    1.46500003    1.86899996
   10.64083290    1.40699995    1.86899996
   10.64138889    1.40699995    1.86899996
   10.64222240    1.52199996    1.86899996
   10.64305496    1.40699995    1.86899996
   10.64361095    1.50300002    1.86899996
   10.64444447    1.48399997    1.86899996
   10.64499950    1.40699995    1.86899996
   10.64583302    1.48399997    1.86899996
   10.64666653    1.48399997    1.86899996
   10.64722252    1.48399997    1.86899996
   10.64777756    1.40699995    1.86899996
   10.64972210    1.46500003    1.86899996
   10.65027714    1.46500003    1.88900006
   10.65055561    1.46500003    1.88900006
   10.65111065    1.48399997    1.86899996
   10.65166664    1.48399997    1.88900006
   10.65194416    1.44500005    1.86899996
   10.65249920    1.38699996    1.86899996
   10.65305519    1.36800003    1.86899996
   10.65527725    1.46500003    1.88900006
   10.65722179    1.36800003    1.88900006
   10.65749931    1.46500003    1.88900006
   10.65805531    1.46500003    1.88900006
   10.65861034    1.44500005    1.88900006
   10.66083336    1.36800003    1.88900006
   10.66277695    1.44500005    1.88900006
   10.66305542    1.40699995    1.88900006
   10.66361046    1.36800003    1.88900006
   10.66416645    1.36800003    1.90799999
   10.66666698    1.44500005    1.88900006
   10.66861153    1.44500005    1.90799999
   10.66888905    1.34899998    1.90799999
   10.66944504    1.36800003    1.90799999
   10.66972256    1.42600000    1.90799999
   10.67027855    1.42600000    1.90799999
   10.67250061    1.34899998    1.90799999
   10.67444515    1.33000004    1.90799999
   10.67500019    1.34899998    1.90799999
   10.67555618    1.34899998    1.90799999
   10.67583370    1.33000004    1.90799999
   10.67805576    1.33000004    1.90799999
   10.68000031    1.42600000    1.90799999
   10.68055630    1.36800003    1.92700005
   10.68083382    1.33000004    1.92700005
   10.68138885    1.33000004    1.90799999
   10.68388939    1.33000004    1.92700005
   10.68583298    1.33000004    1.92700005
   10.68611145    1.33000004    1.92700005
   10.68666649    1.33000004    1.92700005
   10.68694496    1.33000004    1.92700005
   10.68750000    1.30999994    1.92700005
   10.68944454    1.33000004    1.92700005
   10.69138908    1.30999994    1.92700005
   10.69194412    1.40699995    1.92700005
   10.69222260    1.30999994    1.92700005
   10.69277763    1.30999994    1.92700005
   10.69333363    1.30999994    1.92700005
   10.69527817    1.29100001    1.92700005
   10.69722271    1.40699995    1.92700005
   10.69777775    1.29100001    1.94700003
   10.69805527    1.29100001    1.92700005
   10.69861126    1.38699996    1.92700005
   10.70138836    1.36800003    1.94700003
   10.70333290    1.29100001    1.94700003
   10.70388889    1.29100001    1.94700003
   10.70416641    1.29100001    1.94700003
   10.70472240    1.38699996    1.94700003
   10.70527744    1.38699996    1.94700003
   10.70805550    1.30999994    1.94700003
   10.71000004    1.30999994    1.94700003
   10.71055508    1.30999994    1.94700003
   10.71083355    1.29100001    1.94700003
   10.71138859    1.38699996    1.94700003
   10.71194458    1.38699996    1.94700003
   10.71222210    1.29100001    1.96599996
   10.71277714    1.29100001    1.96599996
   10.71333313    1.34899998    1.94700003
   10.71361065    1.29100001    1.94700003
   10.71416664    1.29100001    1.94700003
   10.71472168    1.36800003    1.94700003
   10.71500015    1.34899998    1.94700003
   10.71555519    1.34899998    1.94700003
   10.71611118    1.29100001    1.96599996
   10.71638870    1.27199996    1.96599996
   10.71694374    1.29100001    1.94700003
   10.71749973    1.29100001    1.96599996
   10.71777725    1.29100001    1.96599996
   10.71833324    1.27199996    1.96599996
   10.71861076    1.27199996    1.96599996
   10.71916580    1.27199996    1.96599996
   10.71972179    1.36800003    1.96599996
   10.72027779    1.38699996    1.96599996
   10.72055531    1.27199996    1.96599996
   10.72111034    1.27199996    1.96599996
   10.72166634    1.27199996    1.96599996
   10.72222137    1.27199996    1.96599996
   10.72249985    1.27199996    1.96599996
   10.72305489    1.36800003    1.96599996
   10.72333336    1.27199996    1.96599996
   10.72388840    1.27199996    1.96599996
   10.72444439    1.27199996    1.96599996
   10.72499943    1.36800003    1.96599996
   10.72527695    1.27199996    1.98500001
   10.72583294    1.27199996    1.96599996
   10.72638798    1.34899998    1.98500001
   10.72666645    1.25300002    1.96599996
   10.72722149    1.27199996    1.96599996
   10.72749996    1.27199996    1.96599996
   10.72805500    1.27199996    1.98500001
   10.72861099    1.27199996    1.98500001
   10.72888851    1.36800003    1.98500001
   10.72944355    1.36800003    1.98500001
   10.72999954    1.38699996    1.98500001
   10.73027706    1.25300002    1.98500001
   10.73083305    1.25300002    1.98500001
   10.73138809    1.33000004    1.98500001
   10.73194408    1.33000004    1.98500001
   10.73222160    1.34899998    1.98500001
   10.73277760    1.33000004    1.98500001
   10.73305511    1.34899998    1.98500001
   10.73361111    1.25300002    1.98500001
   10.73611164    1.25300002    1.98500001
   10.73805618    1.33000004    1.98500001
   10.73861122    1.33000004    1.98500001
   10.73916721    1.27199996    1.98500001
   10.73944473    1.25300002    1.98500001
   10.74000072    1.33000004    1.98500001
   10.74027824    1.25300002    1.98500001
   10.74083328    1.23300004    1.98500001
   10.74111176    1.33000004    1.98500001
   10.74166679    1.23300004    1.98500001
   10.74222279    1.23300004    1.98500001
   10.74499989    1.21399999    1.98500001
   10.74861145    1.27199996    2.00399995
   10.74916649    1.33000004    1.98500001
   10.75000000    1.21399999    1.98500001
   10.75055599    1.23300004    1.98500001
   10.75305557    1.21399999    1.98500001
   10.75361156    1.21399999    1.98500001
   10.75416660    1.30999994    2.00399995
   10.75444412    1.30999994    2.00399995
   10.75500011    1.21399999    2.00399995
   10.75555515    1.30999994    1.98500001
   10.75611115    1.21399999    2.00399995
   10.75638866    1.30999994    1.98500001
   10.75861073    1.29100001    2.00399995
   10.76055527    1.21399999    2.00399995
   10.76083374    1.21399999    1.98500001
   10.76138878    1.25300002    2.00399995
   10.76194477    1.27199996    2.00399995
   10.76249981    1.30999994    2.00399995
   10.76444435    1.21399999    2.00399995
   10.76638889    1.21399999    2.00399995
   10.76694393    1.25300002    2.00399995
   10.76749992    1.21399999    1.98500001
   10.76805496    1.19500005    2.00399995
   10.77027798    1.21399999    2.00399995
   10.77222157    1.29100001    1.96599996
   10.77277756    1.21399999    2.02399993
   10.77305508    1.30999994    2.00399995
   10.77361107    1.29100001    2.00399995
   10.77416611    1.27199996    2.00399995
   10.77611065    1.21399999    2.00399995
   10.77805519    1.21399999    2.02399993
   10.77861118    1.21399999    2.02399993
   10.77888870    1.29100001    2.02399993
   10.77944374    1.21399999    2.02399993
   10.77999973    1.23300004    2.00399995
   10.78194427    1.23300004    2.00399995
   10.78388977    1.21399999    2.02399993
   10.78416729    1.21399999    2.00399995
   10.78472233    1.21399999    2.00399995
   10.78527832    1.21399999    2.02399993
   10.78555584    1.23300004    2.02399993
   10.78833389    1.21399999    2.02399993
   10.79000092    1.23300004    2.04299998
   10.79055595    1.21399999    2.02399993
   10.79111195    1.21399999    2.02399993
   10.79138947    1.21399999    2.02399993
   10.79361153    1.21399999    2.02399993
   10.79555607    1.27199996    2.04299998
   10.79583359    1.33000004    2.02399993
   10.79638958    1.21399999    2.02399993
   10.79694462    1.21399999    2.04299998
   10.79722309    1.21399999    2.00399995
   10.80166721    1.25300002    2.02399993
   10.80361176    1.21399999    2.04299998
   10.80388927    1.21399999    2.04299998
   10.80444431    1.21399999    2.04299998
   10.80500031    1.33000004    2.04299998
   10.80527782    1.21399999    2.04299998
   10.80805588    1.23300004    2.04299998
   10.80972195    1.33000004    2.04299998
   10.81027794    1.33000004    2.04299998
   10.81083393    1.33000004    2.04299998
   10.81138897    1.33000004    2.04299998
   10.81416702    1.33000004    2.06200004
   10.81611156    1.23300004    2.04299998
   10.81666660    1.23300004    2.04299998
   10.81722260    1.34899998    2.04299998
   10.81750011    1.23300004    2.04299998
   10.81805515    1.30999994    2.04299998
   10.81861115    1.34899998    2.06200004
   10.81916618    1.33000004    2.04299998
   10.81972218    1.33000004    2.06200004
   10.81999969    1.23300004    2.06200004
   10.82055569    1.23300004    2.06200004
   10.82111073    1.23300004    2.06200004
   10.82166672    1.23300004    2.04299998
   10.82222176    1.33000004    2.04299998
   10.82250023    1.33000004    2.06200004
   10.82305527    1.23300004    2.04299998
   10.82361126    1.33000004    2.04299998
   10.82388878    1.34899998    2.02399993
   10.82444477    1.23300004    2.06200004
   10.82472229    1.30999994    2.06200004
   10.82527733    1.23300004    2.04299998
   10.82583332    1.25300002    2.04299998
   10.82638836    1.23300004    2.06200004
   10.82694435    1.25300002    2.06200004
   10.82722187    1.29100001    2.04299998
   10.82777786    1.23300004    2.04299998
   10.82833290    1.23300004    2.06200004
   10.82861137    1.23300004    2.06200004
   10.82916641    1.23300004    2.06200004
   10.82944393    1.23300004    2.06200004
   10.82999992    1.34899998    2.04299998
   10.83055592    1.23300004    2.06200004
   10.83111095    1.23300004    2.04299998
   10.83138847    1.25300002    2.04299998
   10.83194447    1.23300004    2.06200004
   10.83249950    1.25300002    2.06200004
   10.83277798    1.29100001    2.04299998
   10.83333302    1.34899998    2.06200004
   10.83361053    1.33000004    2.06200004
   10.83416653    1.33000004    2.04299998
   10.83472157    1.34899998    2.06200004
   10.83500004    1.25300002    2.06200004
   10.83555508    1.34899998    2.06200004
   10.83611107    1.34899998    2.06200004
   10.83666611    1.25300002    2.06200004
   10.83694458    1.30999994    2.06200004
   10.83749962    1.25300002    2.06200004
   10.83805561    1.34899998    2.08100009
   10.83861065    1.36800003    2.06200004
   10.83888817    1.33000004    2.06200004
   10.83944416    1.33000004    2.06200004
   10.84222221    1.36800003    2.08100009
   10.84416676    1.25300002    2.06200004
   10.84444427    1.25300002    2.08100009
   10.84499931    1.25300002    2.08100009
   10.84527779    1.25300002    2.08100009
   10.84583282    1.25300002    2.08100009
   10.84638882    1.29100001    2.08100009
   10.84666634    1.34899998    2.08100009
   10.84722233    1.25300002    2.08100009
   10.84777737    1.34899998    2.08100009
   10.85083389    1.25300002    2.08100009
   10.85416698    1.25300002    2.08100009
   10.85472298    1.25300002    2.08100009
   10.85555553    1.27199996    2.08100009
   10.85611153    1.27199996    2.08100009
   10.85694504    1.36800003    2.08100009
   10.85777855    1.34899998    2.08100009
   10.85833359    1.27199996    2.08100009
   10.85916710    1.27199996    2.08100009
   10.86000061    1.36800003    2.10100007
   10.86027813    1.27199996    2.10100007
   10.86277771    1.34899998    2.08100009
   10.86333370    1.36800003    2.10100007
   10.86388969    1.27199996    2.08100009
   10.86444473    1.27199996    2.08100009
   10.86472225    1.27199996    2.08100009
   10.86527824    1.27199996    2.08100009
   10.86583328    1.38699996    2.08100009
   10.86611176    1.36800003    2.08100009
   10.86833382    1.27199996    2.08100009
   10.87027836    1.29100001    2.10100007
   10.87083340    1.29100001    2.08100009
   10.87111092    1.36800003    2.10100007
   10.87194443    1.29100001    2.08100009
   10.87388897    1.29100001    2.10100007
   10.87583351    1.29100001    2.10100007
   10.87611103    1.29100001    2.10100007
   10.87666702    1.29100001    2.10100007
   10.87722206    1.29100001    2.10100007
   10.87750053    1.29100001    2.10100007
   10.88000011    1.34899998    2.10100007
   10.88194466    1.29100001    2.10100007
   10.88249969    1.30999994    2.10100007
   10.88305569    1.29100001    2.10100007
   10.88361073    1.29100001    2.11999989
   10.88805580    1.30999994    2.10100007
   10.89000034    1.30999994    2.10100007
   10.89055538    1.34899998    2.10100007
   10.89083290    1.36800003    2.10100007
   10.89138889    1.34899998    2.10100007
   10.89361095    1.42600000    2.11999989
   10.89527798    1.33000004    2.10100007
   10.89583302    1.42600000    2.11999989
   10.89638901    1.33000004    2.10100007
   10.89666653    1.42600000    2.11999989
   10.89722252    1.42600000    2.11999989
   10.89972210    1.33000004    2.11999989
   10.90138817    1.34899998    2.11999989
   10.90194416    1.34899998    2.13899994
   10.90249920    1.44500005    2.11999989
   10.90277767    1.34899998    2.11999989
   10.90333271    1.34899998    2.11999989
   10.90555477    1.34899998    2.11999989
   10.90749931    1.42600000    2.11999989
   10.90805531    1.42600000    2.11999989
   10.90833282    1.46500003    2.13899994
   10.90888882    1.40699995    2.11999989
   10.91111088    1.46500003    2.11999989
   10.91277695    1.48399997    2.11999989
   10.91333294    1.36800003    2.13899994
   10.91388893    1.36800003    2.13899994
   10.91416645    1.44500005    2.11999989
   10.91472149    1.36800003    2.11999989
   10.91944504    1.36800003    2.13899994
   10.92138958    1.46500003    2.11999989
   10.92194462    1.46500003    2.11999989
   10.92222214    1.44500005    2.13899994
   10.92277813    1.36800003    2.13899994
   10.92583370    1.42600000    2.13899994
   10.92777824    1.44500005    2.13899994
   10.92805576    1.42600000    2.13899994
   10.92861176    1.34899998    2.11999989
   10.92916679    1.44500005    2.13899994
   10.92972279    1.34899998    2.13899994
   10.93000031    1.34899998    2.13899994
   10.93055630    1.34899998    2.13899994
   10.93111134    1.34899998    2.13899994
   10.93166733    1.42600000    2.13899994
   10.93194485    1.34899998    2.13899994
   10.93249989    1.48399997    2.13899994
   10.93277836    1.44500005    2.13899994
   10.93333340    1.42600000    2.13899994
   10.93361092    1.44500005    2.13899994
   10.93416691    1.34899998    2.13899994
   10.93472195    1.46500003    2.13899994
   10.93500042    1.34899998    2.13899994
   10.93555546    1.34899998    2.13899994
   10.93611145    1.46500003    2.13899994
   10.93666649    1.46500003    2.13899994
   10.93694496    1.34899998    2.13899994
   10.93750000    1.33000004    2.13899994
   10.93805599    1.40699995    2.13899994
   10.93861103    1.33000004    2.13899994
   10.93916702    1.34899998    2.13899994
   10.93972206    1.34899998    2.13899994
   10.94000053    1.34899998    2.13899994
   10.94055557    1.34899998    2.13899994
   10.94111156    1.42600000    2.13899994
   10.94138908    1.44500005    2.13899994
   10.94194412    1.33000004    2.13899994
   10.94250011    1.34899998    2.13899994
   10.94305515    1.42600000    2.13899994
   10.94333363    1.34899998    2.15899992
   10.94388866    1.34899998    2.15899992
   10.94444466    1.34899998    2.13899994
   10.94472218    1.38699996    2.15899992
   10.94527817    1.36800003    2.13899994
   10.94583321    1.34899998    2.13899994
   10.94638920    1.34899998    2.13899994
   10.94666672    1.44500005    2.13899994
   10.94722271    1.36800003    2.13899994
   10.94750023    1.36800003    2.13899994
   10.94805527    1.34899998    2.13899994
   10.94861126    1.34899998    2.15899992
   10.94888878    1.40699995    2.15899992
   10.94944477    1.42600000    2.13899994
   10.94999981    1.34899998    2.13899994
   10.95055580    1.34899998    2.15899992
   10.95083332    1.42600000    2.13899994
   10.95361137    1.34899998    2.15899992
   10.95555496    1.46500003    2.15899992
   10.95611095    1.36800003    2.17799997
   10.95638847    1.34899998    2.15899992
   10.95694447    1.42600000    2.15899992
   10.95749950    1.38699996    2.15899992
   10.95777798    1.34899998    2.15899992
   10.95833302    1.34899998    2.15899992
   10.95861053    1.34899998    2.15899992
   10.95916653    1.34899998    2.15899992
   10.96166611    1.42600000    2.15899992
   10.96222210    1.42600000    2.15899992
   10.96249962    1.34899998    2.15899992
   10.96305561    1.34899998    2.17799997
   10.96361065    1.33000004    2.15899992
   10.96388912    1.34899998    2.17799997
   10.96444416    1.34899998    2.15899992
   10.96472168    1.40699995    2.15899992
   10.96527767    1.40699995    2.15899992
   10.96833324    1.34899998    2.15899992
   10.97166634    1.33000004    2.15899992
   10.97222137    1.33000004    2.15899992
   10.97305489    1.33000004    2.15899992
   10.97361088    1.40699995    2.15899992
   10.97444439    1.30999994    2.15899992
   10.97694397    1.29100001    2.17799997
   10.97944355    1.40699995    2.17799997
   10.97999954    1.29100001    2.17799997
   10.98055553    1.40699995    2.17799997
   10.98111057    1.40699995    2.17799997
   10.98138809    1.29100001    2.17799997
   10.98194408    1.38699996    2.17799997
   10.98249912    1.38699996    2.17799997
   10.98305511    1.38699996    2.17799997
   10.98500061    1.36800003    2.17799997
   10.98694515    1.36800003    2.17799997
   10.98750019    1.29100001    2.17799997
   10.98805618    1.27199996    2.17799997
   10.98861122    1.29100001    2.17799997
   10.99055576    1.27199996    2.17799997
   10.99250031    1.27199996    2.19700003
   10.99277782    1.34899998    2.17799997
   10.99333382    1.29100001    2.17799997
   10.99388885    1.29100001    2.17799997
   10.99638939    1.34899998    2.17799997
   10.99833393    1.29100001    2.17799997
   10.99888897    1.27199996    2.17799997
   10.99916649    1.27199996    2.19700003
   10.99972248    1.36800003    2.17799997
   11.00194454    1.34899998    2.19700003
   11.00361156    1.27199996    2.19700003
   11.00416660    1.34899998    2.17799997
   11.00472260    1.34899998    2.19700003
   11.00500011    1.36800003    2.19700003
   11.00722218    1.34899998    2.19700003
   11.00916672    1.36800003    2.19700003
   11.00972176    1.33000004    2.19700003
   11.01027775    1.34899998    2.19700003
   11.01083374    1.27199996    2.19700003
   11.01305580    1.36800003    2.19700003
   11.01500034    1.40699995    2.19700003
   11.01555538    1.27199996    2.19700003
   11.01611137    1.27199996    2.19700003
   11.01638889    1.33000004    2.21600008
   11.01861095    1.27199996    2.19700003
   11.02055550    1.34899998    2.19700003
   11.02083302    1.36800003    2.17799997
   11.02138901    1.27199996    2.21600008
   11.02194405    1.27199996    2.19700003
   11.02250004    1.33000004    2.21600008
   11.02444458    1.27199996    2.21600008
   11.02638817    1.29100001    2.19700003
   11.02694416    1.36800003    2.21600008
   11.02750015    1.27199996    2.19700003
   11.02805519    1.27199996    2.19700003
   11.03027725    1.34899998    2.19700003
   11.03249931    1.27199996    2.21600008
   11.03277779    1.27199996    2.19700003
   11.03333378    1.27199996    2.21600008
   11.03388977    1.38699996    2.21600008
   11.03694534    1.36800003    2.21600008
   11.03888893    1.34899998    2.21600008
   11.03916740    1.36800003    2.19700003
   11.03972244    1.25300002    2.21600008
   11.04000092    1.34899998    2.21600008
   11.04055595    1.25300002    2.21600008
   11.04111195    1.34899998    2.19700003
   11.04138947    1.34899998    2.21600008
   11.04194450    1.25300002    2.21600008
   11.04222298    1.25300002    2.21600008
   11.04277802    1.25300002    2.21600008
   11.04333401    1.25300002    2.21600008
